Iteration, loss, time 
576, 5.060456394201385e-12, 0.010388374328613281 
577, 3.1478053670597195e-12, 0.010240793228149414 
578, 1.411839395393244e-12, 0.010239124298095703 
579, -1.5667545386066628e-13, 0.010237693786621094 
580, -1.5668694640369463e-12, 0.0101776123046875 
581, -2.827721563847252e-12, 0.010364770889282227 
582, -3.948018127697406e-12, 0.010299205780029297 
583, -4.936348638878707e-12, 0.010374784469604492 
584, -5.8010896433757786e-12, 0.010909557342529297 
585, -6.550417760292637e-12, 0.010264873504638672 
586, -7.1922966714266234e-12, 0.010243415832519531 
587, -7.73446497820407e-12, 0.010393381118774414 
588, -8.18439760408296e-12, 0.010275602340698242 
589, -8.549278472658184e-12, 0.010334491729736328 
590, -8.835951935404207e-12, 0.010474205017089844 
591, -9.050897184503803e-12, 0.01027536392211914 
592, -9.20025080425324e-12, 0.010187387466430664 
593, -9.28976427033712e-12, 0.010967493057250977 
594, -9.324863797788296e-12, 0.010276317596435547 
595, -9.31069804588347e-12, 0.010344743728637695 
596, -9.252126842440589e-12, 0.010181665420532227 
597, -9.153787970672678e-12, 0.010157585144042969 
598, -9.020087628208717e-12, 0.010063409805297852 
599, -8.85519869237017e-12, 0.010142326354980469 
600, -8.663071995873572e-12, 0.010001420974731445 
601, -8.447397295552328e-12, 0.010183572769165039 
602, -8.211629293208844e-12, 0.010190725326538086 
603, -7.9589503390598e-12, 0.010518789291381836 
604, -7.692300789396977e-12, 0.010277032852172852 
605, -7.414400690630707e-12, 0.011277914047241211 
606, -7.1277463098429195e-12, 0.010235786437988281 
607, -6.834632686192332e-12, 0.010082721710205078 
608, -6.537177049681375e-12, 0.010436534881591797 
609, -6.2373027749640375e-12, 0.010178327560424805 
610, -5.936759764346711e-12, 0.010165691375732422 
611, -5.637126616192534e-12, 0.010241985321044922 
612, -5.33980325234662e-12, 0.010172128677368164 
613, -5.046025229604734e-12, 0.012557744979858398 
614, -4.7568763164584915e-12, 0.010091543197631836 
615, -4.47330670769186e-12, 0.01030731201171875 
616, -4.1961356264663685e-12, 0.010104656219482422 
617, -3.926084284067155e-12, 0.010186433792114258 
618, -3.663776747264702e-12, 0.01016092300415039 
619, -3.409745793006569e-12, 0.010445117950439453 
620, -3.164438329428254e-12, 0.010137319564819336 
621, -2.928214311651023e-12, 0.010107278823852539 
622, -2.7013417544519136e-12, 0.010866641998291016 
623, -2.4840103932111113e-12, 0.010353565216064453 
624, -2.276327563943692e-12, 0.010093927383422852 
625, -2.078331430566127e-12, 0.009959697723388672 
626, -1.890005513205395e-12, 0.009992599487304688 
627, -1.7112853018322327e-12, 0.009694576263427734 
628, -1.5420668214582989e-12, 0.009838581085205078 
629, -1.3822187752005055e-12, 0.009876728057861328 
630, -1.231582977961887e-12, 0.010002851486206055 
631, -1.0899766332561622e-12, 0.01004171371459961 
632, -9.57195477394035e-13, 0.010535240173339844 
633, -8.330127494911299e-13, 0.009521961212158203 
634, -7.171824982846187e-13, 0.009372711181640625 
635, -6.094431600003891e-13, 0.009458541870117188 
636, -5.095190762360868e-13, 0.009363412857055664 
637, -4.1712764969545346e-13, 0.009411096572875977 
638, -3.3198129575223723e-13, 0.009571552276611328 
639, -2.537878219209533e-13, 0.010001182556152344 
640, -1.822530299420977e-13, 0.009773969650268555 
641, -1.170791436889973e-13, 0.010076284408569336 
642, -5.79642128566149e-14, 0.010183572769165039 
643, -4.602546642418215e-15, 0.01067209243774414 
644, 4.3314351129246365e-14, 0.009848594665527344 
645, 8.609583044324326e-14, 0.009736299514770508 
646, 1.240484630163699e-13, 0.009990215301513672 
647, 1.574734944222514e-13, 0.009853601455688477 
648, 1.8666340174944285e-13, 0.01034688949584961 
649, 2.1190026729817069e-13, 0.010019540786743164 
650, 2.3345567016011537e-13, 0.00980067253112793 
651, 2.5158987306678204e-13, 0.009828567504882812 
652, 2.665536790857209e-13, 0.009936094284057617 
653, 2.785889466165592e-13, 0.010626077651977539 
654, 2.879288604415442e-13, 0.010114669799804688 
655, 2.947986364569555e-13, 0.010130882263183594 
656, 2.994143832608237e-13, 0.010112762451171875 
657, 3.0198261426195305e-13, 0.00989985466003418 
658, 3.026993803181832e-13, 0.009817361831665039 
659, 3.017500800010092e-13, 0.009929895401000977 
660, 2.9930926986020123e-13, 0.010087728500366211 
661, 2.955419112563029e-13, 0.010281562805175781 
662, 2.906030993100883e-13, 0.010535955429077148 
663, 2.846394452603318e-13, 0.010099411010742188 
664, 2.7778896804359077e-13, 0.009716272354125977 
665, 2.701811756093686e-13, 0.010038375854492188 
666, 2.619370107100061e-13, 0.010051488876342773 
667, 2.531679293288347e-13, 0.010013818740844727 
668, 2.439759006801767e-13, 0.010040521621704102 
669, 2.344532716840736e-13, 0.010242223739624023 
670, 2.2468360722296965e-13, 0.00997614860534668 
671, 2.1474169014171207e-13, 0.009675264358520508 
672, 2.0469493071037514e-13, 0.010546445846557617 
673, 1.94604125565781e-13, 0.009940862655639648 
674, 1.8452465033388932e-13, 0.010067224502563477 
675, 1.745062698944172e-13, 0.010105371475219727 
676, 1.6459389732235985e-13, 0.009962797164916992 
677, 1.5482772941326217e-13, 0.010062456130981445 
678, 1.4524297563267563e-13, 0.009513378143310547 
679, 1.358702782445001e-13, 0.009924173355102539 
680, 1.2673588849383688e-13, 0.009924173355102539 
681, 1.178621002878577e-13, 0.009987831115722656 
682, 1.092679413746897e-13, 0.010601520538330078 
683, 1.0096932919747767e-13, 0.010112285614013672 
684, 9.297949102272593e-14, 0.009932279586791992 
685, 8.530922821457787e-14, 0.009873628616333008 
686, 7.7966834919653e-14, 0.009861946105957031 
687, 7.095826747363643e-14, 0.009959936141967773 
688, 6.428672427293697e-14, 0.010078907012939453 
689, 5.795317432324629e-14, 0.010125160217285156 
690, 5.1956340298879924e-14, 0.010069131851196289 
691, 4.629298992211116e-14, 0.01002192497253418 
692, 4.095843401854399e-14, 0.010321378707885742 
693, 3.594681789644699e-14, 0.009781599044799805 
694, 3.1251433054877917e-14, 0.010010242462158203 
695, 2.6864840850493975e-14, 0.00992274284362793 
696, 2.277902496348235e-14, 0.010161399841308594 
697, 1.898535582217642e-14, 0.009976387023925781 
698, 1.5474600767451108e-14, 0.009861469268798828 
699, 1.2236928287887635e-14, 0.009770631790161133 
700, 9.261995264167079e-15, 0.010094881057739258 
701, 6.539065553682992e-15, 0.010043621063232422 
702, 4.057204808119268e-15, 0.010605335235595703 
703, 1.8053617886130795e-15, 0.00996541976928711 
704, -2.275215199619776e-16, 0.010413646697998047 
705, -2.0524362171294754e-15, 0.009503602981567383 
706, -3.680353920655199e-15, 0.009299039840698242 
707, -5.122226766547146e-15, 0.00943899154663086 
708, -6.388994185319106e-15, 0.009275674819946289 
709, -7.491557491002242e-15, 0.009263038635253906 
710, -8.440718894772888e-15, 0.009306669235229492 
711, -9.247078166932984e-15, 0.009242057800292969 
712, -9.920912358231566e-15, 0.009299039840698242 
713, -1.0472091096570043e-14, 0.01029348373413086 
714, -1.0910031694255987e-14, 0.009945869445800781 
715, -1.1243667807784088e-14, 0.009990215301513672 
716, -1.1481530752999094e-14, 0.010007143020629883 
717, -1.1631747811029908e-14, 0.009984731674194336 
718, -1.1702144719276213e-14, 0.009813070297241211 
719, -1.1700240589210785e-14, 0.010078907012939453 
720, -1.1633270776269071e-14, 0.01018834114074707 
721, -1.1508169939190242e-14, 0.00996088981628418 
722, -1.1331532229468672e-14, 0.0101318359375 
723, -1.1109590962563205e-14, 0.010516166687011719 
724, -1.0848203371304106e-14, 0.010128974914550781 
725, -1.0552848911827162e-14, 0.009688377380371094 
726, -1.0228656368627999e-14, 0.009752273559570312 
727, -9.880414018957444e-15, 0.009932994842529297 
728, -9.512586573480475e-15, 0.010304927825927734 
729, -9.129328728803374e-15, 0.010534524917602539 
730, -8.734461450551206e-15, 0.010063648223876953 
731, -8.331479596664342e-15, 0.010138511657714844 
732, -7.923514647948781e-15, 0.010214090347290039 
733, -7.513363507196356e-15, 0.011945486068725586 
734, -7.103481299404685e-15, 0.010020732879638672 
735, -6.696031770237528e-15, 0.010071277618408203 
736, -6.292921167342681e-15, 0.010036468505859375 
737, -5.895846521229969e-15, 0.009972333908081055 
738, -5.506314279996082e-15, 0.010230779647827148 
739, -5.1256813904225224e-15, 0.009641170501708984 
740, -4.755150215777918e-15, 0.009882688522338867 
741, -4.395770229883916e-15, 0.010010719299316406 
742, -4.048428276236292e-15, 0.01079416275024414 
743, -3.713860002949737e-15, 0.01009225845336914 
744, -3.3926420277030937e-15, 0.010016202926635742 
745, -3.0852080313653564e-15, 0.009942054748535156 
746, -2.7918709926105355e-15, 0.009763956069946289 
747, -2.5128337758294986e-15, 0.009994029998779297 
748, -2.2482054365142046e-15, 0.009965658187866211 
749, -1.9980135032354393e-15, 0.010065317153930664 
750, -1.7621999542363157e-15, 0.010025262832641602 
751, -1.5406314877067597e-15, 0.009723901748657227 
752, -1.333096133651721e-15, 0.010551929473876953 
753, -1.139318394605105e-15, 0.010113954544067383 
754, -9.589626337615622e-16, 0.010111808776855469 
755, -7.916512332452948e-16, 0.010540962219238281 
756, -6.369781466372129e-16, 0.009999752044677734 
757, -4.945197515845707e-16, 0.010100603103637695 
758, -3.6383924378438127e-16, 0.009940624237060547 
759, -2.444902898130006e-16, 0.009853839874267578 
760, -1.360142213294906e-16, 0.009862422943115234 
761, -3.793558815264552e-17, 0.009946584701538086 
762, 5.0237577041211757e-17, 0.012745857238769531 
763, 1.2901259404792735e-16, 0.010292291641235352 
764, 1.989080587894577e-16, 0.01031494140625 
765, 2.6044532004483784e-16, 0.010425329208374023 
766, 3.1414069733497847e-16, 0.010218620300292969 
767, 3.6050090165079486e-16, 0.010284662246704102 
768, 4.000172650412537e-16, 0.01036977767944336 
769, 4.3316568767381395e-16, 0.010202646255493164 
770, 4.604078289745087e-16, 0.010143280029296875 
771, 4.82191875251554e-16, 0.010174274444580078 
772, 4.989531220304998e-16, 0.010757207870483398 
773, 5.111126505652497e-16, 0.01004481315612793 
774, 5.190763484562162e-16, 0.010475873947143555 
775, 5.232314156394129e-16, 0.010422468185424805 
776, 5.239444056227643e-16, 0.010324954986572266 
777, 5.215609078487499e-16, 0.010068178176879883 
778, 5.164063947273522e-16, 0.009770870208740234 
779, 5.087880215810694e-16, 0.009874343872070312 
780, 4.989965324690465e-16, 0.009843826293945312 
781, 4.873085365881213e-16, 0.010413885116577148 
782, 4.739847612673703e-16, 0.010161638259887695 
783, 4.592727518856288e-16, 0.009752988815307617 
784, 4.434026631765334e-16, 0.009924650192260742 
785, 4.265866768933714e-16, 0.010077238082885742 
786, 4.0901860476238636e-16, 0.010230302810668945 
787, 3.9087388848277837e-16, 0.010193347930908203 
788, 3.72311320262378e-16, 0.010294437408447266 
789, 3.5347510746045526e-16, 0.010155439376831055 
790, 3.3449736074700226e-16, 0.010444879531860352 
791, 3.154982264516311e-16, 0.010889053344726562 
792, 2.965892217558037e-16, 0.010293722152709961 
793, 2.7787130239892096e-16, 0.01057291030883789 
794, 2.5943494208766147e-16, 0.010167837142944336 
795, 2.4136005308664275e-16, 0.010230541229248047 
796, 2.2371564211128643e-16, 0.010219335556030273 
797, 2.065608294143329e-16, 0.011013269424438477 
798, 1.8994553700011095e-16, 0.010366678237915039 
799, 1.7391132242259525e-16, 0.010180473327636719 
800, 1.5849321843508865e-16, 0.010420799255371094 
801, 1.4371964034599357e-16, 0.010931253433227539 
802, 1.2961280953528563e-16, 0.011327028274536133 
803, 1.1618891227319127e-16, 0.010467290878295898 
804, 1.0345787472706112e-16, 0.010262012481689453 
805, 9.142365412894565e-17, 0.01050114631652832 
806, 8.008512551321178e-17, 0.010150671005249023 
807, 6.943658464235534e-17, 0.010239362716674805 
808, 5.946909796576076e-17, 0.010379791259765625 
809, 5.0171118042076796e-17, 0.010265111923217773 
810, 4.1529261088992347e-17, 0.011037349700927734 
811, 3.3528465801914043e-17, 0.010699748992919922 
812, 2.6151892437931532e-17, 0.010676383972167969 
813, 1.9380830171588863e-17, 0.010273933410644531 
814, 1.3194526695678305e-17, 0.01020669937133789 
815, 7.570259358773028e-18, 0.010402679443359375 
816, 2.4837686078680758e-18, 0.010425329208374023 
817, -2.090270518670475e-18, 0.010543107986450195 
818, -6.17768590828898e-18, 0.01027536392211914 
819, -9.804290559182769e-18, 0.010414600372314453 
820, -1.299571218108996e-17, 0.011684656143188477 
821, -1.5777207906834247e-17, 0.010094404220581055 
822, -1.8173770171443307e-17, 0.010360002517700195 
823, -2.0210227628183532e-17, 0.010252714157104492 
824, -2.1911127688913046e-17, 0.010336637496948242 
825, -2.3300796081085808e-17, 0.010217666625976562 
826, -2.4402991086255566e-17, 0.010169744491577148 
827, -2.5240799315318675e-17, 0.01038980484008789 
828, -2.583638755433033e-17, 0.010315418243408203 
829, -2.6211015999394372e-17, 0.010961294174194336 
830, -2.63850134412449e-17, 0.010383129119873047 
831, -2.6377917885950422e-17, 0.010390758514404297 
832, -2.620862048434042e-17, 0.010344505310058594 
833, -2.5895305975001258e-17, 0.010299205780029297 
834, -2.5455479154055787e-17, 0.010223388671875 
835, -2.4905759734371422e-17, 0.010260343551635742 
836, -2.4261771503358063e-17, 0.010136842727661133 
837, -2.353786769900473e-17, 0.010293245315551758 
838, -2.2747170714548967e-17, 0.010430335998535156 
839, -2.190153570252988e-17, 0.010843276977539062 
840, -2.1011697812937187e-17, 0.010099649429321289 
841, -2.008736318307858e-17, 0.01007223129272461 
842, -1.9137409115287983e-17, 0.010283708572387695 
843, -1.8169971758070464e-17, 0.010208845138549805 
844, -1.719245934099205e-17, 0.010789871215820312 
845, -1.6211641510185872e-17, 0.01025390625 
846, -1.523353021434397e-17, 0.010260581970214844 
847, -1.4263512053615284e-17, 0.010220527648925781 
848, -1.3306325118548522e-17, 0.010422945022583008 
849, -1.2366176449739128e-17, 0.012873172760009766 
850, -1.1446796631749714e-17, 0.011130571365356445 
851, -1.0551540709144798e-17, 0.010514020919799805 
852, -9.683384877768343e-18, 0.010221481323242188 
853, -8.844951300162144e-18, 0.010328292846679688 
854, -8.038479981424994e-18, 0.010243654251098633 
855, -7.265754322957557e-18, 0.010263204574584961 
856, -6.528137518409321e-18, 0.010264873504638672 
857, -5.826559732379102e-18, 0.010138750076293945 
858, -5.161584688454354e-18, 0.03005218505859375 
859, -4.53346757185405e-18, 0.011653900146484375 
860, -3.942234025177179e-18, 0.010404348373413086 
861, -3.387718198710925e-18, 0.010267972946166992 
862, -2.8695960444503192e-18, 0.010287046432495117 
863, -2.3873758035211995e-18, 0.010303974151611328 
864, -1.9403992469511266e-18, 0.010210990905761719 
865, -1.5278377465614756e-18, 0.010242938995361328 
866, -1.148704165688741e-18, 0.010746479034423828 
867, -8.018786051811025e-19, 0.010119199752807617 
868, -4.8614883185086375e-19, 0.010174274444580078 
869, -2.0024388268683694e-19, 0.010195016860961914 
870, 5.713522606541587e-20, 0.010205507278442383 
871, 2.87308984856259e-19, 0.010304689407348633 
872, 4.91616082109533e-19, 0.01042628288269043 
873, 6.714257085341662e-19, 0.010143041610717773 
874, 8.281374537265984e-19, 0.010270357131958008 
875, 9.631757227016458e-19, 0.010263919830322266 
876, 1.0779755704245115e-18, 0.01090693473815918 
877, 1.173955818440877e-18, 0.009952306747436523 
878, 1.2525007535058497e-18, 0.010302305221557617 
879, 1.3149380005025774e-18, 0.010089397430419922 
880, 1.3625399700083196e-18, 0.010134696960449219 
881, 1.3965262364387093e-18, 0.010339498519897461 
882, 1.4180701554926529e-18, 0.010061502456665039 
883, 1.4283110650663656e-18, 0.01016855239868164 
884, 1.4283589381443171e-18, 0.010300874710083008 
885, 1.4192832158609619e-18, 0.010667562484741211 
886, 1.4021103259589016e-18, 0.01035308837890625 
887, 1.3778109648869673e-18, 0.010283470153808594 
888, 1.347291515801364e-18, 0.010492324829101562 
889, 1.311397047095391e-18, 0.010166645050048828 
890, 1.2709108988091362e-18, 0.010308265686035156 
891, 1.2265668835435106e-18, 0.010011911392211914 
892, 1.1790512510142036e-18, 0.010355949401855469 
893, 1.129008374918394e-18, 0.010208845138549805 
894, 1.0770389951759484e-18, 0.010098934173583984 
895, 1.023694737857863e-18, 0.010988950729370117 
896, 9.694724283195526e-19, 0.011048316955566406 
897, 9.14815331971769e-19, 0.010097980499267578 
898, 8.601115516181645e-19, 0.0099334716796875 
899, 8.057018856711109e-19, 0.010163545608520508 
900, 7.518877380663072e-19, 0.01022028923034668 
901, 6.989377357076799e-19, 0.010134220123291016 
902, 6.470946044062252e-19, 0.010365962982177734 
903, 5.965740315066662e-19, 0.010093450546264648 
904, 5.475658549595838e-19, 0.010294675827026367 
905, 5.002310647916962e-19, 0.010413169860839844 
906, 4.547012861179759e-19, 0.01014566421508789 
907, 4.1107906348498527e-19, 0.010097265243530273 
908, 3.694414539366625e-19, 0.010283231735229492 
909, 3.298437751764721e-19, 0.010277032852172852 
910, 2.9232309523561404e-19, 0.010197162628173828 
911, 2.5690143779789757e-19, 0.010384559631347656 
912, 2.235855237057997e-19, 0.01020359992980957 
913, 1.9236683558395052e-19, 0.010168790817260742 
914, 1.6322126887231238e-19, 0.010198116302490234 
915, 1.3610937739542413e-19, 0.010915756225585938 
916, 1.1097922972045395e-19, 0.010107278823852539 
917, 8.776947231040511e-20, 0.010050058364868164 
918, 6.641434430657966e-20, 0.010100603103637695 
919, 4.684591996352022e-20, 0.009668588638305664 
920, 2.8997268737443875e-20, 0.00975656509399414 
921, 1.2801905986616682e-20, 0.009996175765991211 
922, -1.8066335436497037e-21, 0.01051473617553711 
923, -1.4896320835252412e-20, 0.010116815567016602 
924, -2.6538112475112008e-20, 0.010605335235595703 
925, -3.680551121547207e-20, 0.009925365447998047 
926, -4.5774449651625554e-20, 0.009937524795532227 
927, -5.352155831250725e-20, 0.009948968887329102 
928, -6.012332555538418e-20, 0.010093450546264648 
929, -6.565528977228862e-20, 0.010243892669677734 
930, -7.01918519819106e-20, 0.010033607482910156 
931, -7.380660540937318e-20, 0.010199785232543945 
932, -7.657252289434005e-20, 0.010176897048950195 
933, -7.856180825699912e-20, 0.010113239288330078 
934, -7.984514020328393e-20, 0.010747909545898438 
935, -8.04905801879711e-20, 0.010293722152709961 
936, -8.05624867401264e-20, 0.010274410247802734 
937, -8.012089507764526e-20, 0.010179519653320312 
938, -7.92211099792951e-20, 0.010159969329833984 
939, -7.791459758881319e-20, 0.010189056396484375 
940, -7.62496381121088e-20, 0.010129451751708984 
941, -7.427228870719493e-20, 0.010136842727661133 
942, -7.202677768744903e-20, 0.010246515274047852 
943, -6.955553683335564e-20, 0.010377645492553711 
944, -6.689889119977674e-20, 0.010945558547973633 
945, -6.409427070943035e-20, 0.010132551193237305 
946, -6.117597750834326e-20, 0.010343313217163086 
947, -5.817471421440799e-20, 0.01009058952331543 
948, -5.511797812064338e-20, 0.010115385055541992 
949, -5.2030355232053015e-20, 0.010201692581176758 
950, -4.8933924162408664e-20, 0.010073184967041016 
951, -4.584851462819173e-20, 0.010315179824829102 
952, -4.279198209840599e-20, 0.010238885879516602 
953, -3.977992991359058e-20, 0.010425567626953125 
954, -3.682592254332167e-20, 0.010890722274780273 
955, -3.394147589268964e-20, 0.010195255279541016 
956, -3.113631902741479e-20, 0.010423421859741211 
957, -2.8418869156464706e-20, 0.010405540466308594 
958, -2.5796488510408533e-20, 0.010146856307983398 
959, -2.327585915763205e-20, 0.010236263275146484 
960, -2.0863025009603154e-20, 0.010071039199829102 
961, -1.8563178563370172e-20, 0.009951591491699219 
962, -1.6380437950537398e-20, 0.009892702102661133 
963, -1.4317578749800858e-20, 0.010556221008300781 
964, -1.2375893430867668e-20, 0.009663105010986328 
965, -1.055532544818814e-20, 0.009817123413085938 
966, -8.854612220417138e-21, 0.009912252426147461 
967, -7.271686603816846e-21, 0.011147499084472656 
968, -5.803880456235641e-21, 0.010575294494628906 
969, -4.448150011513268e-21, 0.010162115097045898 
970, -3.2012115888000916e-21, 0.009913921356201172 
971, -2.0594753534846015e-21, 0.009751081466674805 
972, -1.0191273082404609e-21, 0.009777069091796875 
973, -7.614908396889533e-23, 0.012087106704711914 
974, 7.7358472107649e-22, 0.010083436965942383 
975, 1.5342017300743991e-21, 0.010080337524414062 
976, 2.2097316212335436e-21, 0.010029315948486328 
977, 2.80409300114718e-21, 0.009893655776977539 
978, 3.321124100948654e-21, 0.009827375411987305 
979, 3.764697281049514e-21, 0.009684085845947266 
980, 4.1388200053353815e-21, 0.009964227676391602 
981, 4.4476960315286444e-21, 0.010086774826049805 
982, 4.695720968323841e-21, 0.010123729705810547 
983, 4.887397457063131e-21, 0.011422395706176758 
984, 5.02725116120533e-21, 0.009996891021728516 
985, 5.119677689444977e-21, 0.009830474853515625 
986, 5.1689171502149734e-21, 0.010091304779052734 
987, 5.179009723040401e-21, 0.010024785995483398 
988, 5.1538295858683336e-21, 0.010153055191040039 
989, 5.097128132023671e-21, 0.010060548782348633 
990, 5.012532758518785e-21, 0.010028839111328125 
991, 4.903559790750593e-21, 0.009919166564941406 
992, 4.773561572021922e-21, 0.009897232055664062 
993, 4.625671129682174e-21, 0.012785196304321289 
994, 4.462794501088438e-21, 0.010093450546264648 
995, 4.287571959514278e-21, 0.01011204719543457 
996, 4.102420423311997e-21, 0.01005244255065918 
997, 3.909558497513214e-21, 0.00976705551147461 
998, 3.711031111532652e-21, 0.011571168899536133 
999, 3.508743446497956e-21, 0.010192394256591797 
