Iteration, loss, time 
576, 2.1854351661687588e-11, 0.009466886520385742 
577, 1.888822778739474e-11, 0.009383916854858398 
578, 1.6128876012544424e-11, 0.009241342544555664 
579, 1.3568578552392019e-11, 0.009389400482177734 
580, 1.1199378230353219e-11, 0.009345293045043945 
581, 9.013346492781071e-12, 0.009360313415527344 
582, 7.002644124287638e-12, 0.00956273078918457 
583, 5.15939287820677e-12, 0.009422540664672852 
584, 3.475585704654227e-12, 0.009442567825317383 
585, 1.9431919181384094e-12, 0.009255170822143555 
586, 5.543150573966704e-13, 0.009455680847167969 
587, -6.988188239881454e-13, 0.009491682052612305 
588, -1.8239392201441218e-12, 0.009517908096313477 
589, -2.8286862869403295e-12, 0.009558916091918945 
590, -3.7204414896074844e-12, 0.00951385498046875 
591, -4.506302449247546e-12, 0.009518861770629883 
592, -5.193115035218021e-12, 0.009510517120361328 
593, -5.7875540297736006e-12, 0.009474992752075195 
594, -6.2960175267745555e-12, 0.009581565856933594 
595, -6.724570986854639e-12, 0.009552478790283203 
596, -7.07900101384884e-12, 0.009415388107299805 
597, -7.364909029861089e-12, 0.00940561294555664 
598, -7.587704770051218e-12, 0.009404897689819336 
599, -7.752504367630753e-12, 0.009628057479858398 
600, -7.86414683373593e-12, 0.009582757949829102 
601, -7.927273421026726e-12, 0.009581804275512695 
602, -7.946355379262471e-12, 0.00954890251159668 
603, -7.925647985129736e-12, 0.009433984756469727 
604, -7.869104673430272e-12, 0.009479045867919922 
605, -7.780483722574782e-12, 0.009591102600097656 
606, -7.663346519859449e-12, 0.009643793106079102 
607, -7.521068837168521e-12, 0.009550809860229492 
608, -7.356764503141378e-12, 0.009560346603393555 
609, -7.173315760833354e-12, 0.009473323822021484 
610, -6.973402758014835e-12, 0.009387493133544922 
611, -6.759558190960746e-12, 0.009307384490966797 
612, -6.53411786483149e-12, 0.009296655654907227 
613, -6.299225464162506e-12, 0.009334087371826172 
614, -6.056879824078987e-12, 0.00945734977722168 
615, -5.80897092580801e-12, 0.009472370147705078 
616, -5.557256044230741e-12, 0.009427547454833984 
617, -5.303354110031133e-12, 0.009496927261352539 
618, -5.0487270614185675e-12, 0.009491205215454102 
619, -4.794706298660856e-12, 0.009390115737915039 
620, -4.5425095976381336e-12, 0.009469985961914062 
621, -4.293199042798568e-12, 0.009484291076660156 
622, -4.047690134456605e-12, 0.009453058242797852 
623, -3.806789519028575e-12, 0.009528875350952148 
624, -3.5712023616074617e-12, 0.009599447250366211 
625, -3.341550994240272e-12, 0.009411096572875977 
626, -3.118361471821096e-12, 0.00933980941772461 
627, -2.9020796182832598e-12, 0.009176254272460938 
628, -2.693088373834085e-12, 0.008960723876953125 
629, -2.4917116980827103e-12, 0.009230613708496094 
630, -2.2981933196775106e-12, 0.009292125701904297 
631, -2.112698254189138e-12, 0.00938725471496582 
632, -1.93533774076049e-12, 0.009481668472290039 
633, -1.7661692421067077e-12, 0.009346246719360352 
634, -1.6052007813238678e-12, 0.009314298629760742 
635, -1.4523920260911538e-12, 0.009247779846191406 
636, -1.3076727201077887e-12, 0.00910186767578125 
637, -1.1709540672158458e-12, 0.009205102920532227 
638, -1.0421272135172077e-12, 0.009441137313842773 
639, -9.21051104309234e-13, 0.00935220718383789 
640, -8.075583929866015e-13, 0.009256601333618164 
641, -7.014655241215084e-13, 0.009287357330322266 
642, -6.025677461336809e-13, 0.009377479553222656 
643, -5.106360213141814e-13, 0.009289264678955078 
644, -4.254160771485077e-13, 0.009156227111816406 
645, -3.466463498625477e-13, 0.009179115295410156 
646, -2.7406408305979957e-13, 0.009050607681274414 
647, -2.0740368786558577e-13, 0.008995294570922852 
648, -1.463948726783057e-13, 0.009202718734741211 
649, -9.077152007472278e-14, 0.009180545806884766 
650, -4.0277500844114467e-14, 0.008952617645263672 
651, 5.33976346212689e-15, 0.008911609649658203 
652, 4.633332563105941e-14, 0.009009838104248047 
653, 8.295874566726508e-14, 0.009003639221191406 
654, 1.15465688226013e-13, 0.009080171585083008 
655, 1.4409946760135517e-13, 0.009072542190551758 
656, 1.691038530992478e-13, 0.008888721466064453 
657, 1.9072020167581333e-13, 0.008901834487915039 
658, 2.0918103403946842e-13, 0.009130477905273438 
659, 2.2470659230902634e-13, 0.009028196334838867 
660, 2.3750898708700674e-13, 0.008956432342529297 
661, 2.47793186794118e-13, 0.008898496627807617 
662, 2.557559470196119e-13, 0.008879423141479492 
663, 2.6158413000791636e-13, 0.008841753005981445 
664, 2.6545814700053294e-13, 0.00901341438293457 
665, 2.675538284847845e-13, 0.009087800979614258 
666, 2.6804163814724e-13, 0.009076595306396484 
667, 2.6708350158236027e-13, 0.009114265441894531 
668, 2.648320744560312e-13, 0.009160041809082031 
669, 2.614326398593658e-13, 0.009075403213500977 
670, 2.5702134648017405e-13, 0.009013652801513672 
671, 2.517231215137805e-13, 0.008987903594970703 
672, 2.456525380247626e-13, 0.00896906852722168 
673, 2.389160104563498e-13, 0.009090900421142578 
674, 2.31613393828628e-13, 0.008814334869384766 
675, 2.2383742808492618e-13, 0.008777141571044922 
676, 2.156729927028228e-13, 0.008785009384155273 
677, 2.0720003404001153e-13, 0.009039878845214844 
678, 1.9849398546264302e-13, 0.009245634078979492 
679, 1.8962408683195764e-13, 0.009200572967529297 
680, 1.8065220543442284e-13, 0.0092010498046875 
681, 1.7163429965466603e-13, 0.009138345718383789 
682, 1.626217064655544e-13, 0.009058475494384766 
683, 1.536604366967828e-13, 0.009115457534790039 
684, 1.4479112082476514e-13, 0.00910043716430664 
685, 1.3604965949393782e-13, 0.009180545806884766 
686, 1.2746918863319745e-13, 0.009101629257202148 
687, 1.190794560396516e-13, 0.009079694747924805 
688, 1.1090640802654053e-13, 0.009125232696533203 
689, 1.029714779155616e-13, 0.009273052215576172 
690, 9.52931174724378e-14, 0.009307622909545898 
691, 8.78867833543906e-14, 0.009363651275634766 
692, 8.076421204993717e-14, 0.009236812591552734 
693, 7.393365704811555e-14, 0.009349346160888672 
694, 6.740119665735525e-14, 0.009278297424316406 
695, 6.117112025250115e-14, 0.009142637252807617 
696, 5.52460705763487e-14, 0.009318828582763672 
697, 4.962658972998413e-14, 0.009224176406860352 
698, 4.4311796799142295e-14, 0.009322643280029297 
699, 3.9299774101230617e-14, 0.00944662094116211 
700, 3.4587177550173334e-14, 0.009406566619873047 
701, 3.016883346872862e-14, 0.009422779083251953 
702, 2.6038263748915866e-14, 0.009437322616577148 
703, 2.2188124615082384e-14, 0.009449481964111328 
704, 1.8610311655988844e-14, 0.009503602981567383 
705, 1.529591069689834e-14, 0.009367942810058594 
706, 1.223550781363509e-14, 0.009254693984985352 
707, 9.419721269275302e-15, 0.009238243103027344 
708, 6.839171867994032e-15, 0.009268760681152344 
709, 4.4841327069414846e-15, 0.009386539459228516 
710, 2.3446676661298925e-15, 0.008934259414672852 
711, 4.108114029348093e-16, 0.008891105651855469 
712, -1.3274471650473636e-15, 0.008908748626708984 
713, -2.8804761446074925e-15, 0.00905919075012207 
714, -4.258834224949576e-15, 0.008916378021240234 
715, -5.472920853083528e-15, 0.009030342102050781 
716, -6.532922870749504e-15, 0.009230613708496094 
717, -7.448892441449043e-15, 0.009216070175170898 
718, -8.230703851764762e-15, 0.00915980339050293 
719, -8.887771872905393e-15, 0.009318828582763672 
720, -9.429026773233838e-15, 0.009173154830932617 
721, -9.8631209943063e-15, 0.009151458740234375 
722, -1.0198515548232902e-14, 0.009315729141235352 
723, -1.0443336869109601e-14, 0.009124279022216797 
724, -1.0605300580052938e-14, 0.009195804595947266 
725, -1.069188513495422e-14, 0.009195566177368164 
726, -1.0710397040016462e-14, 0.009211063385009766 
727, -1.0667774342110626e-14, 0.00907278060913086 
728, -1.0570502772513837e-14, 0.008881807327270508 
729, -1.0424668262952116e-14, 0.008987665176391602 
730, -1.0236069600982368e-14, 0.00902700424194336 
731, -1.0010131185598809e-14, 0.009138345718383789 
732, -9.751834417564241e-15, 0.00919198989868164 
733, -9.465805790836567e-15, 0.009427785873413086 
734, -9.156430394983723e-15, 0.009250402450561523 
735, -8.827825657162312e-15, 0.009135246276855469 
736, -8.483737157065092e-15, 0.009298324584960938 
737, -8.127612318787388e-15, 0.009568929672241211 
738, -7.762657162034559e-15, 0.00940704345703125 
739, -7.39181258519947e-15, 0.009544849395751953 
740, -7.017702696352716e-15, 0.009485006332397461 
741, -6.642685635219452e-15, 0.009405851364135742 
742, -6.268910324386864e-15, 0.009411811828613281 
743, -5.898331715897213e-15, 0.009417533874511719 
744, -5.5326582752051115e-15, 0.009316682815551758 
745, -5.1734023796378825e-15, 0.0095062255859375 
746, -4.821918858394659e-15, 0.009556770324707031 
747, -4.47939398111807e-15, 0.009584188461303711 
748, -4.146819199872878e-15, 0.009336233139038086 
749, -3.8249983489260266e-15, 0.009222030639648438 
750, -3.5146289599095795e-15, 0.009239673614501953 
751, -3.2162656276457516e-15, 0.009368658065795898 
752, -2.9303223394875136e-15, 0.00936579704284668 
753, -2.6570792515821697e-15, 0.009441375732421875 
754, -2.3967527808477435e-15, 0.00931096076965332 
755, -2.149473582116349e-15, 0.009372472763061523 
756, -1.915277866046481e-15, 0.00942850112915039 
757, -1.6941155518151335e-15, 0.009428024291992188 
758, -1.4858973833254893e-15, 0.00916290283203125 
759, -1.2904964115145788e-15, 0.009357929229736328 
760, -1.1077160188595206e-15, 0.009206056594848633 
761, -9.373050600914538e-16, 0.009139776229858398 
762, -7.789852848872052e-16, 0.00918126106262207 
763, -6.324469968254352e-16, 0.009009122848510742 
764, -4.973253364641138e-16, 0.00919961929321289 
765, -3.732068723156422e-16, 0.009066104888916016 
766, -2.596555941704212e-16, 0.009036064147949219 
767, -1.5622363335759015e-16, 0.008961677551269531 
768, -6.24413895172353e-17, 0.008928298950195312 
769, 2.21724902927002e-17, 0.00908517837524414 
770, 9.80882681766201e-17, 0.009073972702026367 
771, 1.6575669801136169e-16, 0.00913238525390625 
772, 2.25624827904618e-16, 0.009099960327148438 
773, 2.7813790601906925e-16, 0.008986949920654297 
774, 3.2372948087481157e-16, 0.00902414321899414 
775, 3.628225924894393e-16, 0.009122133255004883 
776, 3.9584364254255616e-16, 0.009192466735839844 
777, 4.2321974739781515e-16, 0.008982181549072266 
778, 4.453679119630614e-16, 0.00904083251953125 
779, 4.626910062838327e-16, 0.00897669792175293 
780, 4.755836947739904e-16, 0.009074211120605469 
781, 4.844285186883382e-16, 0.008989572525024414 
782, 4.895883787052154e-16, 0.008890151977539062 
783, 4.914044702836878e-16, 0.008928537368774414 
784, 4.902061304215598e-16, 0.00915670394897461 
785, 4.863096729850716e-16, 0.008997917175292969 
786, 4.800105536541374e-16, 0.008959770202636719 
787, 4.71586440416779e-16, 0.009084701538085938 
788, 4.613020840085725e-16, 0.009212255477905273 
789, 4.494079414841092e-16, 0.009221553802490234 
790, 4.361332411347398e-16, 0.009335994720458984 
791, 4.216890529830082e-16, 0.009524345397949219 
792, 4.062736356781312e-16, 0.009713172912597656 
793, 3.900725423751166e-16, 0.009598493576049805 
794, 3.732534326579616e-16, 0.00960230827331543 
795, 3.5597067828130324e-16, 0.009649038314819336 
796, 3.3836859248353003e-16, 0.009603738784790039 
797, 3.205819593823738e-16, 0.009580850601196289 
798, 3.027308458981078e-16, 0.00962209701538086 
799, 2.849224281683394e-16, 0.00957489013671875 
800, 2.6725440614957835e-16, 0.009546756744384766 
801, 2.4981436834252673e-16, 0.009472846984863281 
802, 2.3267722422345733e-16, 0.009226322174072266 
803, 2.1590692477988784e-16, 0.00924539566040039 
804, 1.9956190205028902e-16, 0.009318828582763672 
805, 1.8369381180955357e-16, 0.009135246276855469 
806, 1.683461836102365e-16, 0.00932002067565918 
807, 1.5355604867400054e-16, 0.009313583374023438 
808, 1.3935616335310284e-16, 0.009357213973999023 
809, 1.2577278566890826e-16, 0.00929880142211914 
810, 1.128246826951544e-16, 0.009181976318359375 
811, 1.005232629068496e-16, 0.00928640365600586 
812, 8.88755540304781e-17, 0.009203195571899414 
813, 7.788309793070171e-17, 0.009199142456054688 
814, 6.75422814826048e-17, 0.009162187576293945 
815, 5.784688428798096e-17, 0.009070396423339844 
816, 4.8789044822288496e-17, 0.00916743278503418 
817, 4.035904867641358e-17, 0.009025335311889648 
818, 3.254444843649851e-17, 0.009212493896484375 
819, 2.533081145521547e-17, 0.009145259857177734 
820, 1.8702145022601355e-17, 0.00893855094909668 
821, 1.2639690336724687e-17, 0.008590459823608398 
822, 7.121780228620253e-18, 0.008498191833496094 
823, 2.125400879285602e-18, 0.008636474609375 
824, -2.372787439443061e-18, 0.008743762969970703 
825, -6.396945018897186e-18, 0.008977890014648438 
826, -9.971794633224757e-18, 0.009029626846313477 
827, -1.3121269926269384e-17, 0.009060382843017578 
828, -1.5868699045666287e-17, 0.009178876876831055 
829, -1.8237856816581466e-17, 0.00927424430847168 
830, -2.0253110325499507e-17, 0.009079933166503906 
831, -2.193841968604362e-17, 0.009010553359985352 
832, -2.3317386015451172e-17, 0.008972644805908203 
833, -2.4413656753073825e-17, 0.009083986282348633 
834, -2.5250409499675316e-17, 0.009205818176269531 
835, -2.5849367672502513e-17, 0.009101629257202148 
836, -2.6230774035505814e-17, 0.009089231491088867 
837, -2.6414090494137366e-17, 0.009192228317260742 
838, -2.6417887253148984e-17, 0.009265899658203125 
839, -2.6259558266461434e-17, 0.008947372436523438 
840, -2.595570339460743e-17, 0.008902549743652344 
841, -2.5522700813715522e-17, 0.009049415588378906 
842, -2.4976371180181398e-17, 0.009118318557739258 
843, -2.4331575620890188e-17, 0.009253740310668945 
844, -2.3602273635859335e-17, 0.009179115295410156 
845, -2.2801688534361112e-17, 0.009127378463745117 
846, -2.1942014612985776e-17, 0.008921623229980469 
847, -2.1034117716259824e-17, 0.009021997451782227 
848, -2.0088084484572727e-17, 0.00907754898071289 
849, -1.9113305072238188e-17, 0.009169816970825195 
850, -1.8118464875688012e-17, 0.0089263916015625 
851, -1.7111475050300657e-17, 0.008887529373168945 
852, -1.609990926176466e-17, 0.008926153182983398 
853, -1.509083494123367e-17, 0.009196043014526367 
854, -1.4090596564005974e-17, 0.009280204772949219 
855, -1.3104772636132626e-17, 0.009291648864746094 
856, -1.2138351883887935e-17, 0.009438276290893555 
857, -1.1195613312580637e-17, 0.009303092956542969 
858, -1.0280058377743669e-17, 0.009358644485473633 
859, -9.394501147820936e-18, 0.009337902069091797 
860, -8.541384287161308e-18, 0.009200334548950195 
861, -7.722723634917577e-18, 0.009416580200195312 
862, -6.940023832623976e-18, 0.009424209594726562 
863, -6.194436315693179e-18, 0.009575843811035156 
864, -5.4868879400015516e-18, 0.009565114974975586 
865, -4.817969726096763e-18, 0.009520292282104492 
866, -4.187810300564066e-18, 0.009431123733520508 
867, -3.596314951223322e-18, 0.009418487548828125 
868, -3.0431838251024817e-18, 0.009474754333496094 
869, -2.5279015886799237e-18, 0.009506940841674805 
870, -2.0497163347788377e-18, 0.009564638137817383 
871, -1.6078102919661383e-18, 0.009448528289794922 
872, -1.2013078895634382e-18, 0.009444952011108398 
873, -8.292001740185759e-19, 0.009508132934570312 
874, -4.903314706182381e-19, 0.009416341781616211 
875, -1.8347993020010757e-19, 0.009414434432983398 
876, 9.263688737800269e-20, 0.009424448013305664 
877, 3.3943583910781943e-19, 0.009465694427490234 
878, 5.583995428397674e-19, 0.009467840194702148 
879, 7.509999664738846e-19, 0.00945734977722168 
880, 9.187141443914612e-19, 0.009481430053710938 
881, 1.0630549899328566e-18, 0.00933527946472168 
882, 1.1855204237898277e-18, 0.00930023193359375 
883, 1.2875712469241433e-18, 0.009588956832885742 
884, 1.3706683636951485e-18, 0.00942373275756836 
885, 1.4362825012319626e-18, 0.009465694427490234 
886, 1.4858353762124111e-18, 0.009351730346679688 
887, 1.5206799459259011e-18, 0.009398460388183594 
888, 1.542139078967058e-18, 0.009478092193603516 
889, 1.5514813602028085e-18, 0.009278059005737305 
890, 1.5498828336690498e-18, 0.009314298629760742 
891, 1.5384517145914498e-18, 0.009186506271362305 
892, 1.5182653023202823e-18, 0.009176254272460938 
893, 1.4903533333205992e-18, 0.009160041809082031 
894, 1.4556776118496466e-18, 0.009308099746704102 
895, 1.41515806614616e-18, 0.00948023796081543 
896, 1.3696847425492464e-18, 0.009393930435180664 
897, 1.320090301743017e-18, 0.009365558624267578 
898, 1.2671275814824718e-18, 0.009361982345581055 
899, 1.2114965833609836e-18, 0.009377002716064453 
900, 1.1538530548091539e-18, 0.009309768676757812 
901, 1.0947799513636794e-18, 0.009472131729125977 
902, 1.034791572570415e-18, 0.009503841400146484 
903, 9.743629268961193e-19, 0.009435653686523438 
904, 9.139265264035808e-19, 0.00935220718383789 
905, 8.538583246812051e-19, 0.009369134902954102 
906, 7.944929162867697e-19, 0.00929570198059082 
907, 7.3613408330023475e-19, 0.00935673713684082 
908, 6.790558292995085e-19, 0.009178400039672852 
909, 6.234860942421375e-19, 0.009118795394897461 
910, 5.696245905472651e-19, 0.009259223937988281 
911, 5.176459050229282e-19, 0.009310245513916016 
912, 4.676918474453915e-19, 0.00902700424194336 
913, 4.1986961525216287e-19, 0.009169340133666992 
914, 3.7426355501632867e-19, 0.0089874267578125 
915, 3.309386521147626e-19, 0.008790016174316406 
916, 2.899324398677592e-19, 0.008704185485839844 
917, 2.51262625110306e-19, 0.008895635604858398 
918, 2.149365361456423e-19, 0.008945941925048828 
919, 1.8094825346250953e-19, 0.00890207290649414 
920, 1.4927285824495452e-19, 0.009019613265991211 
921, 1.1987620344331532e-19, 0.009094715118408203 
922, 9.271802862621532e-20, 0.009360074996948242 
923, 6.774585952354569e-20, 0.009220361709594727 
924, 4.4894529812673735e-20, 0.009100198745727539 
925, 2.409547397563706e-20, 0.009122610092163086 
926, 5.2764946545962656e-21, 0.00927281379699707 
927, -1.164375619381441e-20, 0.009511709213256836 
928, -2.675209375982182e-20, 0.009563446044921875 
929, -4.0133588399548216e-20, 0.009269475936889648 
930, -5.187544950648112e-20, 0.009301185607910156 
931, -6.206998526710263e-20, 0.009181976318359375 
932, -7.080986575941281e-20, 0.009396791458129883 
933, -7.818505333737536e-20, 0.009215831756591797 
934, -8.428678989996398e-20, 0.009193897247314453 
935, -8.920771321343608e-20, 0.009247064590454102 
936, -9.303662240901894e-20, 0.009268760681152344 
937, -9.585752155532644e-20, 0.009362220764160156 
938, -9.77531868747507e-20, 0.009202718734741211 
939, -9.88032797376897e-20, 0.009246349334716797 
940, -9.908229163571295e-20, 0.009171247482299805 
941, -9.866194817521677e-20, 0.009043455123901367 
942, -9.761411067191669e-20, 0.009085893630981445 
943, -9.600843678067762e-20, 0.009160757064819336 
944, -9.391167609952348e-20, 0.009164810180664062 
945, -9.13896024118493e-20, 0.008996963500976562 
946, -8.850514606769446e-20, 0.00915980339050293 
947, -8.53161580111494e-20, 0.009303808212280273 
948, -8.187498326535224e-20, 0.009272098541259766 
949, -7.823061935689966e-20, 0.009189367294311523 
950, -7.44273979967457e-20, 0.00925898551940918 
951, -7.050523064944602e-20, 0.009232521057128906 
952, -6.650176049522033e-20, 0.009331941604614258 
953, -6.245315083647367e-20, 0.009209632873535156 
954, -5.839274739164961e-20, 0.009284496307373047 
955, -5.435055484499878e-20, 0.009304285049438477 
956, -5.03542546664733e-20, 0.009258747100830078 
957, -4.642812266834705e-20, 0.009137630462646484 
958, -4.259172361081146e-20, 0.00934290885925293 
959, -3.8861171359939985e-20, 0.009481668472290039 
960, -3.525045690031213e-20, 0.009552717208862305 
961, -3.177104443822999e-20, 0.009530305862426758 
962, -2.843187463289254e-20, 0.009630918502807617 
963, -2.5240986645878024e-20, 0.00954127311706543 
964, -2.2205524603492513e-20, 0.00939178466796875 
965, -1.9330687465132876e-20, 0.009509086608886719 
966, -1.6619897044348696e-20, 0.009616613388061523 
967, -1.4075445859282968e-20, 0.009642601013183594 
968, -1.169824429328564e-20, 0.009502172470092773 
969, -9.487402965639503e-21, 0.009428739547729492 
970, -7.44105668099848e-21, 0.009470701217651367 
971, -5.55689353417397e-21, 0.00934910774230957 
972, -3.831566028624547e-21, 0.009477615356445312 
973, -2.2608494039950817e-21, 0.009366989135742188 
974, -8.401045018306018e-22, 0.009418964385986328 
975, 4.358918710727677e-22, 0.009456634521484375 
976, 1.5733209510893e-21, 0.009386777877807617 
977, 2.5788300714813965e-21, 0.009427547454833984 
978, 3.459173194262295e-21, 0.009422779083251953 
979, 4.2213829702258306e-21, 0.009466171264648438 
980, 4.8726568400534946e-21, 0.009213685989379883 
981, 5.419826313940952e-21, 0.0092010498046875 
982, 5.869513683550029e-21, 0.009222030639648438 
983, 6.228502395359157e-21, 0.00912165641784668 
984, 6.503537525652338e-21, 0.00924992561340332 
985, 6.7011823971610104e-21, 0.009450674057006836 
986, 6.828163506917137e-21, 0.009412050247192383 
987, 6.891347504136544e-21, 0.00959324836730957 
988, 6.897293672582835e-21, 0.009370565414428711 
989, 6.852175170694616e-21, 0.009280920028686523 
990, 6.761962400725185e-21, 0.009416341781616211 
991, 6.632219848660453e-21, 0.009492874145507812 
992, 6.467938063157014e-21, 0.00950312614440918 
993, 6.273786898825384e-21, 0.00939631462097168 
994, 6.05431988800244e-21, 0.009313583374023438 
995, 5.813819548283348e-21, 0.00922536849975586 
996, 5.556259416223917e-21, 0.009312152862548828 
997, 5.28548095413176e-21, 0.00937795639038086 
998, 5.0050897485929414e-21, 0.009166717529296875 
999, 4.718256389357726e-21, 0.00916743278503418 
