Iteration, loss, time 
59, 3.0706119537353516, 6.587933301925659 
60, 3.092235565185547, 6.49800705909729 
61, 3.1092731952667236, 6.437939167022705 
62, 3.1293375492095947, 6.448353290557861 
63, 3.183804988861084, 6.537700414657593 
64, 3.2150604724884033, 6.43282151222229 
65, 3.257695436477661, 6.549840211868286 
66, 3.288578748703003, 6.599701404571533 
67, 3.3179526329040527, 6.360843896865845 
68, 3.347710609436035, 6.3666088581085205 
69, 3.3735971450805664, 6.6001622676849365 
70, 3.4195473194122314, 6.581293106079102 
71, 3.4599177837371826, 6.567017316818237 
72, 3.4773576259613037, 6.373435974121094 
73, 3.511331081390381, 6.548036336898804 
74, 3.5532209873199463, 6.369162559509277 
75, 3.589956760406494, 6.4889936447143555 
76, 3.628810405731201, 6.570927381515503 
77, 3.668827772140503, 6.45904278755188 
78, 3.6740787029266357, 6.3539955615997314 
79, 3.741724967956543, 6.429872512817383 
80, 3.78802752494812, 6.328561305999756 
81, 3.815410614013672, 6.544557094573975 
82, 3.8678998947143555, 6.50237250328064 
83, 3.8844170570373535, 6.526341199874878 
84, 3.9305338859558105, 6.345996618270874 
85, 3.975386619567871, 6.6000871658325195 
86, 4.0171380043029785, 6.537246465682983 
87, 4.0619730949401855, 6.534212112426758 
88, 4.095519065856934, 6.520568370819092 
89, 4.1562581062316895, 6.5329108238220215 
90, 4.216969966888428, 6.409688234329224 
91, 4.23764181137085, 6.52173638343811 
92, 4.3072662353515625, 6.381176471710205 
93, 4.362241744995117, 6.65214991569519 
94, 4.410643577575684, 6.462766170501709 
95, 4.436313629150391, 6.304491758346558 
96, 4.5110859870910645, 6.497749090194702 
97, 4.55952262878418, 6.2961859703063965 
98, 4.607120513916016, 6.53053879737854 
99, 4.671186923980713, 6.497729301452637 
100, 4.760218620300293, 6.369178533554077 
101, 4.773269176483154, 6.38341760635376 
102, 4.851767539978027, 6.357891082763672 
103, 4.901897430419922, 6.408766269683838 
104, 4.979901313781738, 6.450566530227661 
105, 5.026780128479004, 6.484428644180298 
106, 5.081337928771973, 6.519874811172485 
107, 5.153319358825684, 6.27812123298645 
108, 5.20700740814209, 6.359166622161865 
109, 5.285351753234863, 6.45510721206665 
110, 5.3209404945373535, 6.465000867843628 
111, 5.406588554382324, 6.483596324920654 
112, 5.459761619567871, 6.316604852676392 
113, 5.519502639770508, 6.421607494354248 
114, 5.602480888366699, 6.278393268585205 
115, 5.634038925170898, 6.351704835891724 
116, 5.683678150177002, 6.432002782821655 
117, 5.748749256134033, 6.310686111450195 
118, 5.8150553703308105, 6.532656192779541 
119, 5.8798065185546875, 6.3581812381744385 
120, 5.930104732513428, 6.318786859512329 
121, 6.0025506019592285, 6.398332595825195 
122, 6.033069610595703, 6.358580589294434 
123, 6.091434478759766, 6.433312177658081 
124, 6.15255069732666, 6.313370704650879 
125, 6.231298446655273, 6.663561820983887 
126, 6.278317928314209, 6.3395020961761475 
127, 6.321415901184082, 6.263458728790283 
128, 6.393034934997559, 6.364214181900024 
129, 6.436265468597412, 6.433822870254517 
130, 6.489646911621094, 6.204213380813599 
131, 6.533860206604004, 6.300626277923584 
132, 6.596873760223389, 6.447768926620483 
133, 6.655134677886963, 6.378279685974121 
134, 6.725926399230957, 6.550503969192505 
135, 6.763247489929199, 6.543224096298218 
136, 6.846096515655518, 6.406200408935547 
137, 6.899313926696777, 6.181224346160889 
138, 6.951410293579102, 6.1917150020599365 
139, 7.014845371246338, 6.361323833465576 
140, 7.069511890411377, 6.481297969818115 
141, 7.1038713455200195, 6.345182657241821 
142, 7.186130046844482, 6.383580207824707 
143, 7.2492265701293945, 6.19631552696228 
144, 7.277230262756348, 6.243470191955566 
145, 7.360340595245361, 6.434954404830933 
146, 7.419684410095215, 6.496004343032837 
147, 7.453008651733398, 6.286544561386108 
148, 7.543101787567139, 6.381915807723999 
149, 7.605780601501465, 6.33260703086853 
150, 7.660490036010742, 6.300792694091797 
151, 7.711428642272949, 6.252868175506592 
152, 7.815248489379883, 6.48822283744812 
153, 7.9058637619018555, 6.371325254440308 
154, 7.951135635375977, 6.364280939102173 
155, 7.975686073303223, 6.351327419281006 
156, 8.071488380432129, 6.231014013290405 
157, 8.119769096374512, 6.305030345916748 
158, 8.195169448852539, 6.468468189239502 
159, 8.248664855957031, 6.432061672210693 
160, 8.303339958190918, 6.202464580535889 
161, 8.352889060974121, 6.408274412155151 
162, 8.439421653747559, 6.479089736938477 
163, 8.495057106018066, 6.488815546035767 
164, 8.548768043518066, 6.476214647293091 
165, 8.61099624633789, 6.27831244468689 
166, 8.674707412719727, 6.177114486694336 
167, 8.74669075012207, 6.2976768016815186 
168, 8.77933120727539, 6.490389347076416 
169, 8.843057632446289, 6.5340256690979 
170, 8.901691436767578, 6.4714272022247314 
171, 8.926309585571289, 6.327678442001343 
172, 8.967168807983398, 6.451472997665405 
173, 9.017974853515625, 6.59361720085144 
174, 9.074939727783203, 6.410149574279785 
175, 9.11081314086914, 6.513027667999268 
176, 9.170021057128906, 6.433976173400879 
177, 9.201634407043457, 6.293804883956909 
178, 9.258125305175781, 6.648561477661133 
179, 9.302446365356445, 6.361848592758179 
180, 9.466925621032715, 6.234900712966919 
181, 9.368584632873535, 6.386443853378296 
182, 9.421403884887695, 6.434123992919922 
183, 9.47702693939209, 6.152923583984375 
184, 9.452101707458496, 6.252701997756958 
185, 9.516345977783203, 6.444505929946899 
186, 9.566994667053223, 6.489184379577637 
187, 9.563697814941406, 6.538792610168457 
188, 9.6116943359375, 6.511471271514893 
189, 9.653151512145996, 6.284702777862549 
190, 9.669057846069336, 6.213791370391846 
191, 9.715368270874023, 6.538949251174927 
192, 9.74417781829834, 6.47978949546814 
193, 9.767012596130371, 6.515987396240234 
194, 9.795499801635742, 6.515268325805664 
195, 9.798725128173828, 6.682819843292236 
196, 9.853391647338867, 6.619193077087402 
197, 9.86184310913086, 6.7165751457214355 
198, 9.878822326660156, 6.686917304992676 
199, 9.904289245605469, 6.461964130401611 
200, 9.91263484954834, 6.203371524810791 
201, 9.962920188903809, 6.441947937011719 
202, 9.973335266113281, 6.427429914474487 
203, 10.011848449707031, 6.469898223876953 
204, 10.010992050170898, 6.605167388916016 
205, 10.040000915527344, 6.4666712284088135 
206, 10.059307098388672, 6.327644109725952 
207, 10.07618522644043, 6.356518030166626 
208, 10.089311599731445, 6.495365142822266 
209, 10.120538711547852, 6.298707008361816 
210, 10.087627410888672, 6.365533351898193 
211, 10.135087966918945, 6.317798852920532 
212, 10.152976989746094, 6.4136574268341064 
213, 10.198464393615723, 6.4014153480529785 
214, 10.174871444702148, 6.445342540740967 
215, 10.2361421585083, 6.376807928085327 
216, 10.260019302368164, 6.261163234710693 
217, 10.224093437194824, 6.547863721847534 
218, 10.272188186645508, 6.330210208892822 
219, 10.288515090942383, 6.284183502197266 
220, 10.302326202392578, 6.448532342910767 
221, 10.312009811401367, 6.484001159667969 
222, 10.292292594909668, 6.671851873397827 
223, 10.31418514251709, 6.437561273574829 
224, 10.340431213378906, 6.303737640380859 
225, 10.361835479736328, 6.319429159164429 
226, 10.367977142333984, 6.371635913848877 
227, 10.41143798828125, 6.557176113128662 
228, 10.407170295715332, 6.463690519332886 
229, 10.410097122192383, 6.246588468551636 
230, 10.40184211730957, 6.505807161331177 
231, 10.4329252243042, 6.356726884841919 
232, 10.435422897338867, 6.381627082824707 
233, 10.429319381713867, 6.520837306976318 
234, 10.441217422485352, 6.370254755020142 
235, 10.454549789428711, 6.339243650436401 
236, 10.487520217895508, 6.386280536651611 
237, 10.529289245605469, 6.4904632568359375 
238, 10.526458740234375, 6.3559558391571045 
239, 10.551051139831543, 6.575169801712036 
240, 10.548789978027344, 6.448906898498535 
241, 10.561673164367676, 6.28790545463562 
242, 10.61599063873291, 6.5032057762146 
243, 10.56594467163086, 6.54841947555542 
244, 10.63705062866211, 6.3911519050598145 
245, 10.631084442138672, 6.512380361557007 
246, 10.637971878051758, 6.544408321380615 
247, 10.689477920532227, 6.385673761367798 
248, 10.897369384765625, 6.082668781280518 
249, 10.693692207336426, 6.400849342346191 
250, 10.729246139526367, 6.467545032501221 
251, 10.72933578491211, 6.493455410003662 
252, 10.759658813476562, 6.545540809631348 
253, 10.761195182800293, 6.477483034133911 
254, 10.770508766174316, 6.324353933334351 
255, 10.79930305480957, 6.4803993701934814 
256, 10.830307960510254, 6.431464910507202 
257, 10.836475372314453, 6.641275882720947 
258, 10.883965492248535, 6.414632320404053 
259, 10.876981735229492, 6.509207010269165 
260, 10.930733680725098, 6.542151927947998 
261, 10.906320571899414, 6.373147010803223 
262, 10.963066101074219, 6.408298969268799 
263, 10.967825889587402, 6.364891290664673 
264, 10.986496925354004, 6.326027154922485 
265, 11.040901184082031, 6.109499454498291 
266, 11.046213150024414, 6.5182271003723145 
267, 11.046439170837402, 6.26568341255188 
268, 11.077844619750977, 6.464540004730225 
269, 11.107339859008789, 6.28817892074585 
270, 11.134567260742188, 6.196120500564575 
271, 11.167313575744629, 6.267214298248291 
272, 11.19128704071045, 6.3488240242004395 
273, 11.228798866271973, 6.351016283035278 
274, 11.217268943786621, 6.1727423667907715 
275, 11.273420333862305, 6.325274229049683 
276, 11.258273124694824, 6.395416736602783 
277, 11.307674407958984, 6.212640762329102 
278, 11.318403244018555, 6.209096670150757 
279, 11.325189590454102, 6.492834806442261 
280, 11.391923904418945, 6.351929426193237 
281, 11.40677261352539, 6.479537487030029 
282, 11.427456855773926, 6.6448564529418945 
283, 11.448002815246582, 6.4836201667785645 
284, 11.495464324951172, 6.18440055847168 
285, 11.516541481018066, 6.32297420501709 
286, 11.540772438049316, 6.392192125320435 
287, 11.578978538513184, 6.461291313171387 
288, 11.556541442871094, 6.501454591751099 
289, 11.614980697631836, 6.218855619430542 
290, 11.652338027954102, 6.172752857208252 
291, 11.677896499633789, 6.337901830673218 
292, 11.678839683532715, 6.366210699081421 
293, 11.694595336914062, 6.377892971038818 
294, 11.752983093261719, 6.414820909500122 
295, 11.77768325805664, 6.308030843734741 
296, 11.79127025604248, 6.15842604637146 
297, 11.836380958557129, 6.129637956619263 
298, 11.855377197265625, 6.22109842300415 
299, 11.88020133972168, 6.441475868225098 
300, 11.898052215576172, 6.331635475158691 
301, 11.94677734375, 6.204465627670288 
302, 11.983027458190918, 6.2076027393341064 
303, 11.998490333557129, 6.170514345169067 
304, 12.025260925292969, 6.450009346008301 
305, 12.054861068725586, 6.300077199935913 
306, 12.082555770874023, 6.217693328857422 
307, 12.119802474975586, 6.130576848983765 
308, 12.123188018798828, 6.274659156799316 
309, 12.13891887664795, 6.226776599884033 
310, 12.210962295532227, 6.383359432220459 
311, 12.1934814453125, 6.286739826202393 
312, 12.217367172241211, 6.441014289855957 
313, 12.306224822998047, 6.262274503707886 
314, 12.321452140808105, 6.39339804649353 
315, 12.304183006286621, 6.182354211807251 
316, 12.31953239440918, 6.446012258529663 
317, 12.374980926513672, 6.527171850204468 
318, 12.41073989868164, 6.379984140396118 
319, 12.417806625366211, 6.316037893295288 
320, 12.42540168762207, 6.328124761581421 
321, 12.349939346313477, 6.229790210723877 
322, 12.497775077819824, 6.4728052616119385 
323, 12.52800464630127, 6.4587082862854 
324, 12.528459548950195, 6.392126083374023 
325, 12.537485122680664, 6.358525991439819 
326, 12.586891174316406, 6.258459568023682 
327, 12.607175827026367, 6.4230687618255615 
328, 12.629692077636719, 6.377068996429443 
329, 12.656778335571289, 6.398840665817261 
330, 12.6853666305542, 6.521789312362671 
331, 12.692113876342773, 6.243140697479248 
332, 12.675259590148926, 6.227128505706787 
333, 12.724064826965332, 6.512875318527222 
334, 12.69041633605957, 6.449108600616455 
335, 12.751361846923828, 6.3625874519348145 
336, 12.723791122436523, 6.428350210189819 
337, 12.751092910766602, 6.421101093292236 
338, 12.74942398071289, 6.28272271156311 
339, 12.782586097717285, 6.318912982940674 
340, 12.801092147827148, 6.434325218200684 
341, 12.809999465942383, 6.163719415664673 
342, 12.790526390075684, 6.553938865661621 
343, 12.814445495605469, 6.47605562210083 
344, 12.795465469360352, 6.423185348510742 
345, 12.792786598205566, 6.319305181503296 
346, 12.820589065551758, 6.476914405822754 
347, 12.806697845458984, 6.4191389083862305 
348, 12.825559616088867, 6.230155944824219 
349, 12.801319122314453, 6.39121413230896 
350, 12.832923889160156, 6.28036642074585 
351, 12.824392318725586, 6.355942249298096 
352, 12.826116561889648, 6.4913434982299805 
353, 12.838122367858887, 6.609400749206543 
354, 12.859945297241211, 6.4591662883758545 
355, 12.80145263671875, 6.3417627811431885 
356, 12.846141815185547, 6.331114053726196 
357, 12.844402313232422, 6.294273853302002 
358, 12.815293312072754, 6.47331428527832 
359, 12.8206148147583, 6.407236576080322 
360, 12.855585098266602, 6.2955002784729 
361, 12.830886840820312, 6.256831407546997 
362, 12.825653076171875, 6.187719106674194 
363, 12.833658218383789, 6.358485698699951 
364, 12.882213592529297, 6.446796178817749 
365, 12.86182689666748, 6.289363622665405 
366, 12.851996421813965, 6.210458993911743 
367, 12.858691215515137, 6.1793053150177 
368, 12.87216567993164, 6.548181533813477 
369, 12.881136894226074, 6.1557111740112305 
370, 12.860588073730469, 6.2718470096588135 
371, 12.858663558959961, 6.233424425125122 
372, 12.878576278686523, 6.339073896408081 
373, 12.852323532104492, 6.214706182479858 
374, 12.851914405822754, 6.381878852844238 
375, 12.851390838623047, 6.3986899852752686 
376, 12.831113815307617, 6.380661249160767 
377, 12.855218887329102, 6.372159242630005 
378, 12.840448379516602, 6.514631748199463 
379, 12.828307151794434, 6.3655335903167725 
380, 12.869598388671875, 6.597425222396851 
381, 12.823165893554688, 6.8854758739471436 
382, 12.814193725585938, 6.729086637496948 
383, 12.80699348449707, 6.264264822006226 
384, 12.836554527282715, 6.392131328582764 
385, 12.837899208068848, 6.124727964401245 
386, 12.836945533752441, 6.086449146270752 
387, 12.808158874511719, 6.194998025894165 
388, 12.801200866699219, 6.237134218215942 
389, 12.77310562133789, 6.6203131675720215 
390, 12.797147750854492, 6.651675462722778 
391, 12.786564826965332, 6.235836505889893 
392, 12.802816390991211, 6.363112926483154 
393, 12.757037162780762, 6.213946580886841 
394, 12.752899169921875, 6.53387188911438 
395, 12.76494026184082, 6.380659580230713 
396, 12.73012924194336, 6.183162689208984 
397, 12.741000175476074, 6.372887134552002 
398, 12.735766410827637, 6.213375091552734 
399, 12.735993385314941, 6.321186780929565 
400, 12.733810424804688, 6.307642459869385 
401, 12.694818496704102, 6.439950942993164 
402, 12.69576358795166, 6.032280921936035 
403, 12.672406196594238, 6.086439847946167 
404, 12.669754028320312, 6.2029454708099365 
405, 12.679106712341309, 6.31962776184082 
406, 12.657763481140137, 6.666044235229492 
407, 12.668325424194336, 6.642183780670166 
408, 12.616406440734863, 6.2406370639801025 
409, 12.638711929321289, 6.303939580917358 
410, 12.613691329956055, 6.388988018035889 
411, 12.552471160888672, 6.556739091873169 
412, 12.53535270690918, 6.486565113067627 
413, 12.523104667663574, 6.555084705352783 
414, 12.53153133392334, 6.452921628952026 
415, 12.511950492858887, 6.3804731369018555 
416, 12.471540451049805, 6.643094301223755 
417, 12.473759651184082, 6.450864553451538 
418, 12.415105819702148, 6.55322003364563 
419, 12.410757064819336, 6.594022512435913 
420, 12.397324562072754, 6.483667850494385 
421, 12.336459159851074, 6.242644309997559 
422, 12.313446044921875, 6.407999038696289 
423, 12.292736053466797, 6.433285236358643 
424, 12.276406288146973, 6.394374132156372 
425, 12.242443084716797, 6.328272342681885 
426, 12.168755531311035, 6.2422051429748535 
427, 12.163061141967773, 6.295546531677246 
428, 12.116138458251953, 6.117183446884155 
429, 12.141241073608398, 6.741339921951294 
430, 12.090264320373535, 6.4616782665252686 
431, 12.066152572631836, 6.098353624343872 
432, 12.06269645690918, 6.378549098968506 
433, 11.972167015075684, 6.459494590759277 
434, 12.015388488769531, 6.3541929721832275 
435, 11.950510025024414, 6.674635410308838 
436, 11.951276779174805, 6.510699272155762 
437, 11.898704528808594, 6.426808595657349 
438, 11.880611419677734, 6.4945478439331055 
439, 11.817045211791992, 6.3507981300354 
440, 11.788507461547852, 6.175832986831665 
441, 11.772432327270508, 6.489879846572876 
442, 11.731931686401367, 6.380648136138916 
443, 11.690744400024414, 6.100295066833496 
444, 11.67928695678711, 6.036102771759033 
445, 11.613790512084961, 6.261609315872192 
446, 11.592924118041992, 6.134984731674194 
447, 11.61011028289795, 6.305981159210205 
448, 11.534341812133789, 6.411714792251587 
449, 11.53228759765625, 6.377099514007568 
450, 11.474166870117188, 6.1254847049713135 
451, 11.467809677124023, 6.3571248054504395 
452, 11.39509105682373, 6.237326622009277 
453, 11.381694793701172, 6.454702377319336 
454, 11.327383041381836, 6.44741415977478 
455, 11.336467742919922, 6.29033899307251 
456, 11.281314849853516, 6.2137885093688965 
457, 11.24432373046875, 6.3301167488098145 
458, 11.215234756469727, 6.322173833847046 
459, 11.162464141845703, 6.235758304595947 
460, 11.136363983154297, 6.3303258419036865 
461, 11.119342803955078, 6.618425369262695 
462, 11.04926872253418, 6.301307678222656 
463, 11.020188331604004, 6.20681357383728 
464, 10.96462631225586, 6.502032041549683 
465, 10.948792457580566, 6.403694152832031 
466, 10.935330390930176, 6.519379138946533 
467, 10.879264831542969, 6.306401491165161 
468, 10.8352632522583, 6.040259838104248 
469, 10.81890869140625, 6.339170455932617 
470, 10.762407302856445, 6.278737545013428 
471, 10.76928997039795, 6.417086601257324 
472, 10.692928314208984, 6.288634300231934 
473, 10.659734725952148, 6.212170124053955 
474, 10.65038013458252, 6.1844329833984375 
475, 10.640270233154297, 6.241100311279297 
476, 10.573651313781738, 6.245640516281128 
477, 10.56010913848877, 6.392141103744507 
478, 10.520577430725098, 6.34569787979126 
479, 10.490628242492676, 6.191877841949463 
480, 10.428607940673828, 6.413782596588135 
481, 10.449054718017578, 6.388024806976318 
482, 10.41330337524414, 6.233846426010132 
483, 10.357732772827148, 6.44916296005249 
484, 10.357154846191406, 6.089299201965332 
485, 10.328449249267578, 6.09751558303833 
486, 10.302434921264648, 6.465775966644287 
487, 10.28476619720459, 6.268420934677124 
488, 10.242414474487305, 6.222534894943237 
489, 10.190251350402832, 6.3662543296813965 
490, 10.175590515136719, 6.273794174194336 
491, 10.181046485900879, 6.377516746520996 
492, 10.144309997558594, 6.323503732681274 
493, 10.12445068359375, 6.134670257568359 
494, 10.097002029418945, 6.364292144775391 
495, 10.087133407592773, 6.462594985961914 
496, 10.058032035827637, 6.339024543762207 
497, 10.012404441833496, 6.488707542419434 
498, 10.011207580566406, 6.259085178375244 
499, 9.953569412231445, 6.367295742034912 
500, 9.944511413574219, 6.199208974838257 
501, 9.897591590881348, 6.528009653091431 
502, 9.874332427978516, 6.514918804168701 
503, 9.857404708862305, 6.2678821086883545 
504, 9.838985443115234, 6.157196998596191 
505, 9.791841506958008, 6.393963575363159 
506, 9.765594482421875, 6.21262264251709 
507, 9.761579513549805, 6.384722709655762 
508, 9.714476585388184, 6.652845859527588 
509, 9.708844184875488, 6.232408285140991 
510, 9.665483474731445, 6.051135301589966 
511, 9.64123249053955, 6.447357416152954 
512, 9.605191230773926, 6.215522766113281 
513, 9.57899284362793, 6.388537645339966 
514, 9.559760093688965, 6.3966004848480225 
515, 9.533783912658691, 6.2852394580841064 
516, 9.515192985534668, 6.2061614990234375 
517, 9.490506172180176, 6.261422872543335 
518, 9.465764045715332, 6.17148494720459 
519, 9.434308052062988, 6.347910404205322 
520, 9.387794494628906, 6.355881929397583 
521, 9.364309310913086, 6.280595064163208 
522, 9.335857391357422, 6.090038776397705 
523, 9.318645477294922, 6.207603931427002 
524, 9.289896965026855, 6.276879549026489 
525, 9.254591941833496, 6.3743510246276855 
526, 9.252344131469727, 6.525759935379028 
527, 9.205068588256836, 6.47502589225769 
528, 9.209932327270508, 6.145134925842285 
529, 9.181341171264648, 6.054396867752075 
530, 9.13259220123291, 6.389017581939697 
531, 9.149247169494629, 6.299344539642334 
532, 9.119491577148438, 6.24068546295166 
533, 9.090977668762207, 6.4389488697052 
534, 9.079816818237305, 6.216901779174805 
535, 9.0494384765625, 6.260867357254028 
536, 9.036911010742188, 6.253540754318237 
537, 9.008522033691406, 6.331022024154663 
538, 8.988611221313477, 6.255175828933716 
539, 8.984855651855469, 6.109243631362915 
540, 8.96230411529541, 6.267456769943237 
541, 8.940996170043945, 6.2967493534088135 
542, 8.921564102172852, 6.211604356765747 
543, 8.872074127197266, 6.254392623901367 
544, 8.905131340026855, 6.054175615310669 
545, 8.852749824523926, 6.3792946338653564 
546, 8.788423538208008, 6.288992166519165 
547, 8.792984962463379, 6.228088140487671 
548, 8.769771575927734, 6.187178611755371 
549, 8.765960693359375, 6.0780017375946045 
550, 8.741331100463867, 6.1168200969696045 
551, 8.736614227294922, 6.355525255203247 
552, 8.727020263671875, 6.548541307449341 
553, 8.729511260986328, 6.230480432510376 
554, 8.723248481750488, 6.114994049072266 
555, 8.718022346496582, 5.942006349563599 
556, 8.716858863830566, 6.321140289306641 
557, 8.76249885559082, 6.547198534011841 
558, 8.762980461120605, 6.275237321853638 
559, 8.791387557983398, 6.302143096923828 
560, 8.805179595947266, 6.180842638015747 
561, 8.792067527770996, 6.324990510940552 
562, 8.818257331848145, 6.311902284622192 
563, 8.829818725585938, 6.223297119140625 
564, 8.82546329498291, 6.326714754104614 
565, 8.857278823852539, 6.2541937828063965 
566, 8.840020179748535, 6.393063306808472 
567, 8.857205390930176, 6.241888046264648 
568, 8.875232696533203, 6.274417161941528 
569, 8.838126182556152, 6.417249917984009 
570, 9.05267333984375, 6.023893117904663 
571, 8.86925220489502, 6.170473098754883 
572, 8.845195770263672, 6.3023176193237305 
573, 8.870515823364258, 6.390666723251343 
574, 8.90665054321289, 5.9954304695129395 
575, 8.957515716552734, 6.175712585449219 
576, 8.923372268676758, 6.588315486907959 
577, 8.930415153503418, 6.080069303512573 
578, 8.955204963684082, 6.127476453781128 
579, 8.949333190917969, 6.335094213485718 
580, 8.969687461853027, 6.142730951309204 
581, 8.959426879882812, 6.2178590297698975 
582, 8.937149047851562, 6.426613807678223 
583, 8.950432777404785, 6.239270448684692 
584, 8.9501953125, 6.258955717086792 
585, 8.945878982543945, 6.336647272109985 
586, 8.949440002441406, 6.136886119842529 
587, 8.951416015625, 6.334351301193237 
588, 8.973173141479492, 6.340654373168945 
589, 8.969663619995117, 6.3312668800354 
590, 8.97700309753418, 6.221861124038696 
591, 9.004180908203125, 6.237421035766602 
592, 9.017505645751953, 6.198093414306641 
593, 9.039090156555176, 6.2660746574401855 
594, 9.018207550048828, 6.410142421722412 
595, 9.04980754852295, 6.398976802825928 
596, 9.078197479248047, 6.195362567901611 
597, 9.108160018920898, 6.261062383651733 
598, 9.1093168258667, 6.081891059875488 
599, 9.080753326416016, 6.2927470207214355 
600, 9.114862442016602, 6.083695888519287 
601, 9.105024337768555, 6.525366306304932 
602, 9.12289047241211, 6.200223922729492 
603, 9.13216781616211, 6.274903297424316 
604, 9.133339881896973, 6.101524829864502 
605, 9.178598403930664, 6.293323516845703 
606, 9.135826110839844, 6.331083297729492 
607, 9.16989517211914, 6.5258753299713135 
608, 9.170670509338379, 6.304590225219727 
609, 9.167607307434082, 6.2872679233551025 
610, 9.165512084960938, 6.121275901794434 
611, 9.144533157348633, 6.294535398483276 
612, 9.12589168548584, 6.636067867279053 
613, 9.119629859924316, 6.403466463088989 
614, 9.121889114379883, 6.364499092102051 
615, 9.116199493408203, 6.332883358001709 
616, 9.115591049194336, 6.28516149520874 
617, 9.09302806854248, 6.419799089431763 
618, 9.11010456085205, 6.403326988220215 
619, 9.116534233093262, 6.316964626312256 
620, 9.136589050292969, 6.680523633956909 
621, 9.168079376220703, 6.402916669845581 
622, 9.111761093139648, 6.003102779388428 
623, 9.144094467163086, 6.3497865200042725 
624, 9.149301528930664, 6.180206298828125 
625, 9.154953002929688, 6.16527795791626 
626, 9.128227233886719, 6.455168008804321 
627, 9.161011695861816, 6.227827072143555 
628, 9.170564651489258, 6.329833269119263 
629, 9.156156539916992, 6.357173442840576 
630, 9.144317626953125, 6.326438903808594 
631, 9.178221702575684, 6.0310492515563965 
632, 9.162308692932129, 6.439543962478638 
633, 9.179500579833984, 6.472045421600342 
634, 9.15604305267334, 6.37591814994812 
635, 9.181581497192383, 6.214290380477905 
636, 9.155598640441895, 6.128290176391602 
637, 9.193730354309082, 6.189089298248291 
638, 9.156274795532227, 6.2553770542144775 
639, 9.168025970458984, 6.545858383178711 
640, 9.155534744262695, 6.358229875564575 
641, 9.172192573547363, 6.388418912887573 
642, 9.159934997558594, 6.249801397323608 
643, 9.170694351196289, 6.049490213394165 
644, 9.181116104125977, 6.098982095718384 
645, 9.185371398925781, 6.203268527984619 
646, 9.182928085327148, 6.496373414993286 
647, 9.17398452758789, 6.202474594116211 
648, 9.151830673217773, 6.108432769775391 
649, 9.195905685424805, 6.343820810317993 
650, 9.171687126159668, 6.1936681270599365 
651, 9.16819953918457, 6.492227792739868 
652, 9.17293930053711, 6.573154926300049 
653, 9.187525749206543, 6.219640254974365 
654, 9.17542839050293, 6.263253211975098 
655, 9.170494079589844, 6.401193380355835 
656, 9.199678421020508, 6.208975315093994 
657, 9.223670959472656, 6.360499143600464 
