Iteration, loss, time 
135, 3.755444049835205, 6.282570123672485 
136, 3.769519805908203, 6.22226619720459 
137, 3.8033998012542725, 6.207894325256348 
138, 3.8015730381011963, 6.413590669631958 
139, 3.8354337215423584, 6.252734184265137 
140, 3.8601527214050293, 6.303982734680176 
141, 3.8852906227111816, 6.439831733703613 
142, 3.8962819576263428, 6.389084815979004 
143, 3.9308972358703613, 6.2741382122039795 
144, 3.932748794555664, 6.452199220657349 
145, 3.975553512573242, 6.464383602142334 
146, 3.9955081939697266, 6.277989149093628 
147, 4.022269248962402, 6.357455492019653 
148, 4.061890125274658, 6.373443603515625 
149, 4.062967300415039, 6.230290651321411 
150, 4.097269535064697, 6.394108295440674 
151, 4.127744674682617, 6.397108793258667 
152, 4.164997577667236, 6.379738807678223 
153, 4.183965682983398, 6.236190319061279 
154, 4.1967244148254395, 6.364418983459473 
155, 4.231902599334717, 6.381726026535034 
156, 4.247561454772949, 6.454463243484497 
157, 4.275118827819824, 6.430657863616943 
158, 4.3129119873046875, 6.484109878540039 
159, 4.353373050689697, 6.33808159828186 
160, 4.342859268188477, 6.081830024719238 
161, 4.409891605377197, 6.395747661590576 
162, 4.43129825592041, 6.430814504623413 
163, 4.458065509796143, 6.469156265258789 
164, 4.477352619171143, 6.330704927444458 
165, 4.485659122467041, 6.388690233230591 
166, 4.555339813232422, 6.2858874797821045 
167, 4.575992584228516, 6.29024076461792 
168, 4.562436103820801, 6.406359910964966 
169, 4.605863571166992, 6.336855173110962 
170, 4.615570068359375, 6.032161474227905 
171, 4.685141086578369, 6.363184452056885 
172, 4.680995941162109, 6.326153039932251 
173, 4.727900505065918, 6.24523401260376 
174, 4.736490249633789, 6.4090659618377686 
175, 4.7711944580078125, 6.4360902309417725 
176, 4.805862903594971, 6.182825326919556 
177, 4.827018737792969, 6.291233777999878 
178, 4.865213394165039, 6.406717300415039 
179, 4.884794235229492, 6.214465618133545 
180, 4.923992156982422, 6.398082256317139 
181, 4.950432300567627, 6.551514387130737 
182, 4.9830098152160645, 6.332303285598755 
183, 5.043371200561523, 6.336897134780884 
184, 5.0739850997924805, 6.347871541976929 
185, 5.075873374938965, 6.3741700649261475 
186, 5.138493537902832, 6.50444769859314 
187, 5.2060441970825195, 6.49634575843811 
188, 5.202530860900879, 6.523184776306152 
189, 5.258209228515625, 6.294979572296143 
190, 5.314054012298584, 6.346763849258423 
191, 5.361001014709473, 6.542720556259155 
192, 5.412238597869873, 6.4399964809417725 
193, 5.457972526550293, 6.588848114013672 
194, 5.490571022033691, 6.370830774307251 
195, 5.561947822570801, 6.400501012802124 
196, 5.591002941131592, 6.3579325675964355 
197, 5.64652156829834, 6.546612024307251 
198, 5.71195125579834, 6.573583364486694 
199, 5.774466037750244, 6.307070970535278 
200, 5.848788261413574, 6.394916772842407 
201, 5.854299545288086, 6.3764262199401855 
202, 5.932522773742676, 6.186639070510864 
203, 5.987508773803711, 6.602126836776733 
204, 6.047373294830322, 6.498711585998535 
205, 6.092564105987549, 6.297905445098877 
206, 6.157493591308594, 6.3407142162323 
207, 6.229832172393799, 6.352911472320557 
208, 6.258389472961426, 6.3583104610443115 
209, 6.344247817993164, 6.437538146972656 
210, 6.3970770835876465, 6.618185758590698 
211, 6.44331169128418, 6.439842939376831 
212, 6.514937400817871, 6.477067470550537 
213, 6.627082347869873, 6.328942775726318 
214, 6.617657661437988, 6.4471259117126465 
215, 6.707483768463135, 6.64407753944397 
216, 6.7586164474487305, 6.429651260375977 
217, 6.825666427612305, 6.465330123901367 
218, 6.873495578765869, 6.366297245025635 
219, 6.9346394538879395, 6.296455144882202 
220, 6.974844455718994, 6.424591541290283 
221, 7.039405345916748, 6.582110643386841 
222, 7.104666709899902, 6.379313230514526 
223, 7.182120323181152, 6.598586320877075 
224, 7.2246994972229, 6.137876272201538 
225, 7.277178764343262, 6.235550165176392 
226, 7.3174943923950195, 6.372226715087891 
227, 7.438051700592041, 6.452087640762329 
228, 7.4932756423950195, 6.651813507080078 
229, 7.550451755523682, 6.428753852844238 
230, 7.636029243469238, 6.356388330459595 
231, 7.731504440307617, 6.506546258926392 
232, 7.781736850738525, 6.379054069519043 
233, 7.828551292419434, 6.516816854476929 
234, 7.947105884552002, 6.3975207805633545 
235, 7.97617244720459, 6.46908164024353 
236, 8.07660961151123, 6.516414642333984 
237, 8.148214340209961, 6.319314002990723 
238, 8.2570161819458, 6.259616851806641 
239, 8.306768417358398, 6.4653708934783936 
240, 8.365547180175781, 6.5701165199279785 
241, 8.448204040527344, 6.412315368652344 
242, 8.574745178222656, 6.324611186981201 
243, 8.612259864807129, 6.498550653457642 
244, 8.710947036743164, 6.310930013656616 
245, 8.778389930725098, 6.315948724746704 
246, 8.853448867797852, 6.47246241569519 
247, 8.911584854125977, 6.3667683601379395 
248, 9.012921333312988, 6.22771430015564 
249, 9.084076881408691, 6.3899452686309814 
250, 9.160841941833496, 6.357830286026001 
251, 9.20254135131836, 6.567750453948975 
252, 9.333698272705078, 6.75081467628479 
253, 9.415390014648438, 6.695653438568115 
254, 9.502074241638184, 6.5635881423950195 
255, 9.547683715820312, 6.302508115768433 
256, 9.65534782409668, 6.425690412521362 
257, 9.695747375488281, 6.4886534214019775 
258, 9.786409378051758, 6.547657489776611 
259, 9.833539962768555, 6.875077724456787 
260, 9.927105903625488, 6.39342474937439 
261, 9.975844383239746, 6.341960191726685 
262, 10.055054664611816, 6.353194713592529 
263, 10.101102828979492, 6.655435562133789 
264, 10.185916900634766, 6.517470359802246 
265, 10.25802230834961, 6.668724298477173 
266, 10.32528305053711, 6.515093803405762 
267, 10.366939544677734, 6.456942796707153 
268, 10.438985824584961, 6.483280897140503 
269, 10.529165267944336, 6.887318134307861 
270, 10.580392837524414, 6.433927297592163 
271, 10.572000503540039, 6.5231523513793945 
272, 10.668964385986328, 6.353555917739868 
273, 10.71596622467041, 6.385310649871826 
274, 10.772083282470703, 6.1770853996276855 
275, 10.859243392944336, 6.446035861968994 
276, 10.959522247314453, 6.4741809368133545 
277, 11.014884948730469, 6.644015073776245 
278, 11.116695404052734, 6.400164365768433 
279, 11.232925415039062, 6.379342317581177 
280, 11.283125877380371, 6.349382162094116 
281, 11.360795021057129, 6.4702394008636475 
282, 11.445966720581055, 6.425657272338867 
283, 11.517114639282227, 6.3188087940216064 
284, 11.60513973236084, 6.260112285614014 
285, 11.76568603515625, 6.345358371734619 
286, 11.802212715148926, 6.318620443344116 
287, 11.908884048461914, 6.502929449081421 
288, 12.063854217529297, 6.56458044052124 
289, 12.092910766601562, 6.347860813140869 
290, 12.177435874938965, 6.298940181732178 
291, 12.266351699829102, 6.631786346435547 
292, 12.346712112426758, 6.27840518951416 
293, 12.442730903625488, 6.535744667053223 
294, 12.500624656677246, 6.461461067199707 
295, 12.610233306884766, 6.411314487457275 
296, 12.726434707641602, 6.224317789077759 
297, 12.812227249145508, 6.372625350952148 
298, 12.925539016723633, 6.31870436668396 
299, 12.998924255371094, 6.387469530105591 
300, 13.090618133544922, 6.4671454429626465 
301, 13.199586868286133, 6.574966907501221 
302, 13.284555435180664, 6.360161781311035 
303, 13.338879585266113, 6.22089409828186 
304, 13.495294570922852, 6.433391332626343 
305, 13.501487731933594, 6.284016370773315 
306, 13.67831802368164, 6.272055625915527 
307, 13.71316909790039, 6.528440713882446 
308, 13.771757125854492, 6.360927104949951 
309, 13.86003303527832, 6.25334620475769 
310, 13.966047286987305, 6.4682676792144775 
311, 14.019418716430664, 6.355493545532227 
312, 14.13662052154541, 6.42136812210083 
313, 14.185991287231445, 6.289388656616211 
314, 14.274372100830078, 6.42053747177124 
315, 14.332113265991211, 6.217381715774536 
316, 14.42136001586914, 6.323741436004639 
317, 14.459920883178711, 6.438692808151245 
318, 14.590770721435547, 6.247814655303955 
319, 14.634784698486328, 6.4390153884887695 
320, 14.7188720703125, 6.443129777908325 
321, 14.75632095336914, 6.207636594772339 
322, 14.821076393127441, 6.24260950088501 
323, 14.94685173034668, 6.396622657775879 
324, 14.976901054382324, 6.578091621398926 
325, 15.039725303649902, 6.555960655212402 
326, 15.118476867675781, 6.423991918563843 
327, 15.162863731384277, 6.361091375350952 
328, 15.262950897216797, 6.232400417327881 
329, 15.391029357910156, 6.185331344604492 
330, 15.453946113586426, 6.47761869430542 
331, 15.52144718170166, 6.544159889221191 
332, 15.567910194396973, 6.413547039031982 
333, 15.699264526367188, 6.4657769203186035 
334, 15.749890327453613, 6.38958215713501 
335, 15.858013153076172, 6.216169357299805 
336, 15.995887756347656, 6.4892332553863525 
337, 16.017154693603516, 6.491892099380493 
338, 16.199825286865234, 6.42188835144043 
339, 16.238502502441406, 6.408977746963501 
340, 16.353212356567383, 6.308136701583862 
341, 16.52228546142578, 6.317029237747192 
342, 16.5798282623291, 6.486514568328857 
343, 16.681400299072266, 6.460908889770508 
344, 16.818716049194336, 6.393028497695923 
345, 16.93975067138672, 6.1944005489349365 
346, 17.010393142700195, 6.363075017929077 
347, 17.096494674682617, 6.302187919616699 
348, 17.16259765625, 6.55674147605896 
349, 17.272798538208008, 6.454755544662476 
350, 17.352787017822266, 6.387225866317749 
351, 17.457286834716797, 6.2772839069366455 
352, 17.55353546142578, 6.5593156814575195 
353, 17.661518096923828, 6.307474613189697 
354, 17.759675979614258, 6.366626262664795 
355, 17.86583709716797, 6.425051927566528 
356, 17.960641860961914, 6.475499629974365 
357, 18.05149269104004, 6.221987247467041 
358, 18.137590408325195, 6.193043947219849 
359, 18.19097900390625, 6.372996091842651 
360, 18.27631187438965, 6.402117490768433 
361, 18.4112606048584, 6.500593185424805 
362, 18.439550399780273, 6.50493860244751 
363, 18.554035186767578, 6.29211950302124 
364, 18.636940002441406, 6.315625429153442 
365, 18.740476608276367, 6.634040832519531 
366, 18.85470199584961, 6.682624340057373 
367, 18.871688842773438, 6.574652910232544 
368, 18.92476463317871, 6.483378648757935 
369, 19.02694320678711, 6.581599712371826 
370, 19.075275421142578, 6.268962383270264 
371, 19.183256149291992, 6.63870096206665 
372, 19.26184844970703, 6.458735704421997 
373, 19.32259178161621, 6.996494770050049 
374, 19.42328643798828, 6.440842866897583 
375, 19.474782943725586, 6.791320323944092 
376, 19.531723022460938, 6.332214117050171 
377, 19.66889190673828, 6.581662654876709 
378, 19.744972229003906, 6.8569252490997314 
379, 19.823686599731445, 6.559497356414795 
380, 19.865598678588867, 6.745189666748047 
381, 19.95303726196289, 6.413390636444092 
382, 20.052257537841797, 6.245342016220093 
383, 20.11826515197754, 6.2243077754974365 
384, 20.237337112426758, 6.501442193984985 
385, 20.30306625366211, 6.425739526748657 
386, 20.34805679321289, 6.30892014503479 
387, 20.383277893066406, 6.539853096008301 
388, 20.508378982543945, 6.272969484329224 
389, 20.617630004882812, 6.4036102294921875 
390, 20.680255889892578, 6.487677574157715 
391, 20.80536651611328, 6.5034990310668945 
392, 20.86458969116211, 6.298840761184692 
393, 20.916994094848633, 6.389053106307983 
394, 20.99951171875, 6.410464763641357 
395, 21.0590763092041, 6.29372763633728 
396, 21.186378479003906, 6.624501943588257 
397, 21.270618438720703, 6.41673731803894 
398, 21.36760139465332, 6.276075124740601 
399, 21.48176383972168, 6.496214389801025 
400, 21.528709411621094, 6.6892781257629395 
401, 21.622684478759766, 6.280301332473755 
402, 21.6658935546875, 6.605427265167236 
403, 21.79413414001465, 6.526899099349976 
404, 21.868955612182617, 6.394558429718018 
405, 21.911470413208008, 6.30346941947937 
406, 22.022979736328125, 6.573009967803955 
407, 22.100595474243164, 6.408749103546143 
408, 22.11145782470703, 6.45399022102356 
409, 22.252147674560547, 6.620359182357788 
410, 22.318370819091797, 6.609100580215454 
411, 22.429121017456055, 6.49675440788269 
412, 22.546607971191406, 6.419811487197876 
413, 22.658720016479492, 6.613423109054565 
414, 22.716636657714844, 6.472947597503662 
415, 22.808408737182617, 6.5888752937316895 
416, 22.92116928100586, 6.504623174667358 
417, 22.92363166809082, 6.517652273178101 
418, 23.086044311523438, 6.251450061798096 
419, 23.18939208984375, 6.58887791633606 
420, 23.26660919189453, 6.602803707122803 
421, 23.382259368896484, 6.770619869232178 
422, 23.456790924072266, 6.679629325866699 
423, 23.64453125, 6.4552106857299805 
424, 23.76408576965332, 6.419703960418701 
425, 23.84935760498047, 6.58452844619751 
426, 23.92106819152832, 6.593035459518433 
427, 24.020111083984375, 6.624198913574219 
428, 24.07780647277832, 6.644361257553101 
429, 24.071964263916016, 6.46445369720459 
430, 24.233470916748047, 6.449985504150391 
431, 24.292423248291016, 6.428671598434448 
432, 24.34273338317871, 6.82332181930542 
433, 24.406492233276367, 6.640571355819702 
434, 24.51248550415039, 6.564387798309326 
435, 24.507583618164062, 6.95783543586731 
436, 24.612850189208984, 6.399432897567749 
437, 24.61381721496582, 6.463935852050781 
438, 24.645381927490234, 6.6325061321258545 
439, 24.71906089782715, 6.596010446548462 
440, 24.79756736755371, 6.521871089935303 
441, 24.91173553466797, 6.615442991256714 
442, 24.93612289428711, 6.380513429641724 
443, 24.96027374267578, 6.369426488876343 
444, 24.98358917236328, 6.715958833694458 
445, 25.025615692138672, 6.635773181915283 
446, 25.080263137817383, 6.440379619598389 
447, 25.024188995361328, 6.582220077514648 
448, 24.954486846923828, 6.28726863861084 
449, 24.99803924560547, 6.346343040466309 
450, 25.037017822265625, 6.473653793334961 
451, 25.096450805664062, 6.682875871658325 
452, 25.075925827026367, 6.589450359344482 
453, 25.06147003173828, 6.401880502700806 
454, 25.02202796936035, 6.489551305770874 
455, 25.04876708984375, 6.350359916687012 
456, 25.086061477661133, 6.569792747497559 
457, 25.050695419311523, 6.786585330963135 
458, 25.038206100463867, 6.645596265792847 
459, 25.01012420654297, 6.649387836456299 
460, 25.01059913635254, 6.602615118026733 
461, 24.991924285888672, 6.606287717819214 
462, 24.932662963867188, 6.455170631408691 
463, 24.95181655883789, 6.789740324020386 
464, 24.951881408691406, 6.749779462814331 
465, 24.973678588867188, 6.690706253051758 
466, 24.733205795288086, 6.25315260887146 
467, 24.944190979003906, 7.087833642959595 
468, 24.906726837158203, 6.673425197601318 
469, 24.862388610839844, 6.454456806182861 
470, 24.84222412109375, 6.85599684715271 
471, 24.78701400756836, 6.415284156799316 
472, 24.71234703063965, 6.368798494338989 
473, 24.650318145751953, 6.500815391540527 
474, 24.660137176513672, 6.415864944458008 
475, 24.570476531982422, 6.5242226123809814 
476, 24.508472442626953, 6.7046027183532715 
477, 24.432069778442383, 6.55591607093811 
478, 24.396881103515625, 6.405907392501831 
479, 24.348291397094727, 6.4900195598602295 
480, 23.981788635253906, 6.37646222114563 
481, 24.24639892578125, 6.3473005294799805 
482, 24.18580436706543, 6.58992862701416 
483, 24.105365753173828, 6.87791895866394 
484, 24.052249908447266, 6.415546417236328 
485, 24.010114669799805, 6.5729820728302 
486, 23.902021408081055, 6.771422624588013 
487, 23.87544059753418, 6.398174285888672 
488, 23.77975082397461, 6.343825340270996 
489, 23.71519660949707, 6.257907152175903 
490, 23.706722259521484, 6.296553134918213 
491, 23.593494415283203, 6.223778009414673 
492, 23.467071533203125, 6.5296056270599365 
493, 23.499351501464844, 6.2718470096588135 
494, 23.401779174804688, 6.548551082611084 
495, 23.36178207397461, 6.6241583824157715 
496, 23.31731414794922, 6.3933117389678955 
497, 23.276527404785156, 6.493830680847168 
498, 23.228055953979492, 6.635815858840942 
499, 23.175254821777344, 6.764850616455078 
500, 23.12995719909668, 6.221575975418091 
501, 22.969436645507812, 6.169370651245117 
502, 23.000717163085938, 6.239775896072388 
503, 22.95565414428711, 6.441245079040527 
504, 22.911516189575195, 6.561850309371948 
505, 22.91779136657715, 6.558171033859253 
506, 22.854129791259766, 6.653967618942261 
507, 22.778228759765625, 6.728489875793457 
508, 22.719253540039062, 6.632171392440796 
509, 22.658781051635742, 6.544619798660278 
510, 22.595561981201172, 6.892663240432739 
511, 22.552200317382812, 6.543614625930786 
512, 22.526569366455078, 6.146353483200073 
513, 22.498023986816406, 6.283491134643555 
514, 22.465221405029297, 6.777971267700195 
515, 22.41579818725586, 6.346198081970215 
516, 22.397300720214844, 6.624297618865967 
517, 22.349178314208984, 6.927165508270264 
518, 22.346065521240234, 6.359848737716675 
519, 22.250307083129883, 6.184363603591919 
520, 22.24527931213379, 6.484782457351685 
521, 22.20170021057129, 6.720438003540039 
522, 22.170806884765625, 6.461605787277222 
523, 22.167266845703125, 6.425520896911621 
524, 22.108623504638672, 6.239603042602539 
525, 22.061168670654297, 6.162912130355835 
526, 22.028427124023438, 6.416795492172241 
527, 21.94536781311035, 6.298616647720337 
528, 21.95506477355957, 6.363938093185425 
529, 21.920202255249023, 6.2785375118255615 
530, 21.91315460205078, 6.3249523639678955 
531, 21.844675064086914, 6.188846588134766 
532, 21.80859375, 6.161604642868042 
533, 21.831642150878906, 6.427621603012085 
534, 21.755128860473633, 6.480901479721069 
535, 21.782575607299805, 6.404050588607788 
536, 21.749618530273438, 6.314974069595337 
537, 21.67632484436035, 6.178751707077026 
538, 21.971954345703125, 5.947742462158203 
539, 21.600566864013672, 6.27929425239563 
540, 21.611791610717773, 6.487457275390625 
541, 21.597213745117188, 6.480602264404297 
542, 21.595314025878906, 6.400353908538818 
543, 21.537521362304688, 6.266433238983154 
544, 21.498458862304688, 6.291757583618164 
545, 21.48072624206543, 6.324056625366211 
546, 21.425891876220703, 6.42984938621521 
547, 21.468013763427734, 6.469660520553589 
548, 21.367786407470703, 6.420464754104614 
549, 21.355867385864258, 6.310651540756226 
550, 21.265342712402344, 6.182690620422363 
551, 21.260744094848633, 6.3202431201934814 
552, 21.257789611816406, 6.29455041885376 
553, 21.214025497436523, 6.459057569503784 
554, 21.211864471435547, 6.271546840667725 
555, 21.17951202392578, 6.225000619888306 
556, 21.192703247070312, 6.472715854644775 
557, 20.946765899658203, 6.11065411567688 
558, 21.08245849609375, 6.113556385040283 
559, 21.125261306762695, 6.576772928237915 
560, 21.126996994018555, 6.499743938446045 
561, 21.121055603027344, 6.375804424285889 
562, 21.040969848632812, 6.482592582702637 
563, 21.080665588378906, 6.3802971839904785 
564, 21.1258602142334, 6.334155321121216 
565, 21.002355575561523, 6.501699686050415 
566, 20.96847152709961, 6.758756399154663 
567, 21.009178161621094, 6.390909910202026 
568, 20.93645477294922, 6.3043742179870605 
569, 20.9190673828125, 6.772883892059326 
570, 20.89828109741211, 6.280544281005859 
571, 20.83932876586914, 6.147885084152222 
572, 20.8026180267334, 6.530842542648315 
573, 20.826021194458008, 6.39873480796814 
574, 20.777292251586914, 6.453467845916748 
575, 20.72092056274414, 6.397287368774414 
576, 20.674903869628906, 6.609715700149536 
577, 20.650455474853516, 6.3840248584747314 
578, 20.578617095947266, 6.681649208068848 
579, 20.570871353149414, 6.690554141998291 
580, 20.56635284423828, 6.522524356842041 
581, 20.462045669555664, 6.509176015853882 
582, 20.45859146118164, 6.619900465011597 
583, 20.351146697998047, 6.199082612991333 
584, 20.41944122314453, 6.661890745162964 
585, 20.356725692749023, 6.819739818572998 
586, 20.335023880004883, 6.355879306793213 
587, 20.245542526245117, 6.4042322635650635 
588, 20.251066207885742, 6.468307018280029 
589, 20.24129295349121, 6.6232781410217285 
590, 20.164831161499023, 6.806328535079956 
591, 20.223697662353516, 6.771553039550781 
592, 20.177602767944336, 6.536838054656982 
593, 20.173105239868164, 6.484207630157471 
594, 20.118562698364258, 6.760632276535034 
595, 20.10024642944336, 6.464015960693359 
596, 20.11182403564453, 6.665054798126221 
597, 20.05416488647461, 7.164654016494751 
598, 20.12314796447754, 6.54833197593689 
599, 20.049104690551758, 6.598647832870483 
600, 20.055051803588867, 6.520338773727417 
601, 20.05652618408203, 6.507199048995972 
602, 20.06562614440918, 6.914172410964966 
603, 19.88758087158203, 6.325803995132446 
604, 20.08442497253418, 6.4332709312438965 
605, 20.071094512939453, 6.298069000244141 
606, 20.068153381347656, 6.55073094367981 
607, 20.077213287353516, 6.769221067428589 
608, 20.064138412475586, 6.726149082183838 
609, 19.988231658935547, 6.552687883377075 
610, 20.11813735961914, 6.7753236293792725 
611, 20.118724822998047, 6.590088605880737 
612, 20.161890029907227, 6.632286071777344 
613, 20.177978515625, 6.541692018508911 
614, 20.16924285888672, 6.8199462890625 
615, 20.169523239135742, 6.283746242523193 
616, 20.17761993408203, 6.406699180603027 
617, 20.158645629882812, 6.358499765396118 
618, 20.215106964111328, 6.177995681762695 
619, 20.181915283203125, 6.29503059387207 
620, 20.253768920898438, 6.572950124740601 
621, 20.254844665527344, 6.605964660644531 
622, 20.230745315551758, 6.215797424316406 
623, 20.28160858154297, 6.830153226852417 
624, 20.25470733642578, 6.624314785003662 
625, 20.255786895751953, 6.332901239395142 
626, 20.202510833740234, 6.748950481414795 
627, 20.256271362304688, 6.7683680057525635 
628, 20.259662628173828, 6.486167669296265 
629, 20.17461585998535, 6.515953063964844 
630, 20.187273025512695, 6.417712926864624 
631, 20.251880645751953, 6.335242509841919 
632, 20.122087478637695, 6.356632232666016 
633, 20.184770584106445, 6.791100025177002 
634, 20.20581817626953, 6.7791712284088135 
635, 20.194326400756836, 6.402517557144165 
636, 20.12797737121582, 6.545105695724487 
637, 20.155254364013672, 6.645731210708618 
638, 20.15671157836914, 6.6692774295806885 
639, 20.095230102539062, 6.607633113861084 
640, 20.066082000732422, 7.042237043380737 
641, 20.038097381591797, 6.293683767318726 
642, 20.086759567260742, 7.351687431335449 
643, 20.057449340820312, 6.502764940261841 
644, 20.187091827392578, 6.169112205505371 
645, 19.99419593811035, 6.992495536804199 
646, 20.000762939453125, 6.3111841678619385 
647, 20.000789642333984, 6.195302724838257 
648, 20.054471969604492, 6.310596704483032 
649, 20.035572052001953, 6.3872926235198975 
650, 20.018890380859375, 6.233624696731567 
651, 20.046545028686523, 6.372446537017822 
652, 20.00210952758789, 6.702979326248169 
653, 19.99320411682129, 6.727719068527222 
654, 19.964801788330078, 6.418635129928589 
655, 19.99065589904785, 6.779211521148682 
656, 19.981544494628906, 6.63967752456665 
