Iteration, loss, time 
225, 2.199873447418213, 5.920737266540527 
226, 2.1891024112701416, 5.75582480430603 
227, 2.181209087371826, 5.97159218788147 
228, 2.1699702739715576, 5.94431209564209 
229, 2.133021831512451, 5.8845202922821045 
230, 2.1287264823913574, 5.94683837890625 
231, 2.1128220558166504, 5.976669549942017 
232, 2.096285820007324, 5.871530771255493 
233, 2.073695182800293, 5.8537914752960205 
234, 2.0770630836486816, 5.968492031097412 
235, 2.037839889526367, 5.869369745254517 
236, 2.0226240158081055, 5.888035297393799 
237, 2.011780023574829, 5.9888715744018555 
238, 2.00126576423645, 5.901751518249512 
239, 1.9816561937332153, 5.866190671920776 
240, 1.9500330686569214, 5.98594856262207 
241, 1.9177390336990356, 6.023960113525391 
242, 1.910231590270996, 5.8767781257629395 
243, 1.8802540302276611, 5.848948001861572 
244, 1.8598520755767822, 6.005363464355469 
245, 1.8328700065612793, 5.880486965179443 
246, 1.7892043590545654, 5.891120195388794 
247, 1.7553131580352783, 6.012537479400635 
248, 1.7273653745651245, 5.934698581695557 
249, 1.6847550868988037, 5.812085866928101 
250, 1.6628873348236084, 6.030637502670288 
251, 1.6235935688018799, 5.926206827163696 
252, 1.5903927087783813, 5.963104724884033 
253, 1.5597152709960938, 5.958594083786011 
254, 1.5240089893341064, 5.96379542350769 
255, 1.495994210243225, 5.864810466766357 
256, 1.4914987087249756, 5.886054754257202 
257, 1.4730521440505981, 6.46389102935791 
258, 1.4484093189239502, 5.917295455932617 
259, 1.446915864944458, 6.072776794433594 
260, 1.4452459812164307, 5.947443008422852 
261, 1.4244167804718018, 5.901846885681152 
262, 1.4227546453475952, 5.866862535476685 
263, 1.4186221361160278, 6.053354740142822 
264, 1.403207778930664, 6.073826313018799 
265, 1.3942687511444092, 6.02529501914978 
266, 1.3912036418914795, 6.046972274780273 
267, 1.3768339157104492, 5.912105560302734 
268, 1.3703603744506836, 5.902652978897095 
269, 1.3514066934585571, 5.8840391635894775 
270, 1.3493493795394897, 6.039149045944214 
271, 1.334896206855774, 5.851033926010132 
272, 1.3271839618682861, 5.88393759727478 
273, 1.3251216411590576, 5.998989105224609 
274, 1.3045053482055664, 6.097220182418823 
275, 1.2932448387145996, 6.025302886962891 
276, 1.285109281539917, 6.32803201675415 
277, 1.274014949798584, 5.976528644561768 
278, 1.2701897621154785, 5.871630430221558 
279, 1.2681630849838257, 6.072301864624023 
280, 1.2466249465942383, 5.981001138687134 
281, 1.2389006614685059, 5.939384460449219 
282, 1.2318267822265625, 6.057114362716675 
283, 1.220575213432312, 6.017318248748779 
284, 1.2078274488449097, 5.912690877914429 
285, 1.1975940465927124, 5.992873668670654 
286, 1.1929759979248047, 6.025305509567261 
287, 1.1838889122009277, 6.03104305267334 
288, 1.180114507675171, 6.029225826263428 
289, 1.165926218032837, 6.181233644485474 
290, 1.1641716957092285, 5.888946771621704 
291, 1.1506853103637695, 6.0456695556640625 
292, 1.149669885635376, 6.130432605743408 
293, 1.1449968814849854, 6.234092473983765 
294, 1.13237726688385, 5.963699102401733 
295, 1.1245617866516113, 6.2286975383758545 
296, 1.126332402229309, 6.210512161254883 
297, 1.1144485473632812, 6.043411493301392 
298, 1.1037061214447021, 6.384837865829468 
299, 1.097357988357544, 5.989029884338379 
300, 1.1010186672210693, 6.06399941444397 
301, 1.0905110836029053, 6.027547359466553 
302, 1.0801315307617188, 6.360788345336914 
303, 1.084493637084961, 5.895562648773193 
304, 1.0699750185012817, 5.878117322921753 
305, 1.0623197555541992, 6.333372592926025 
306, 1.0629689693450928, 6.208026885986328 
307, 1.0426654815673828, 6.152098178863525 
308, 1.0529077053070068, 6.417286396026611 
309, 1.047795295715332, 6.174890756607056 
310, 1.038692593574524, 6.004068851470947 
311, 1.0410780906677246, 6.020045042037964 
312, 1.028397798538208, 5.96707558631897 
313, 1.0152032375335693, 5.924995422363281 
314, 1.0141406059265137, 6.0043206214904785 
315, 1.008127212524414, 5.969905614852905 
316, 1.00459885597229, 5.925029039382935 
317, 1.0118865966796875, 6.192022323608398 
318, 0.9982936382293701, 6.057373762130737 
319, 0.9889392852783203, 5.9243669509887695 
320, 0.9825192093849182, 5.934306383132935 
321, 0.9712561964988708, 6.023216247558594 
322, 0.9606099128723145, 5.937989234924316 
323, 0.9638075232505798, 5.873658657073975 
324, 0.9776641726493835, 6.164090633392334 
325, 0.9522552490234375, 6.0002782344818115 
326, 0.9492790102958679, 5.9085423946380615 
327, 0.9501858949661255, 5.946746110916138 
328, 0.935088574886322, 6.068228244781494 
329, 0.9376973509788513, 6.370317459106445 
330, 0.9299364686012268, 6.001665353775024 
331, 0.9224915504455566, 6.2222418785095215 
332, 0.9227838516235352, 5.9291157722473145 
333, 0.9198051691055298, 6.008045196533203 
334, 0.9117190837860107, 6.194747686386108 
335, 0.9045516848564148, 5.960362911224365 
336, 0.8966050148010254, 6.165567398071289 
337, 0.8866295218467712, 6.287691116333008 
338, 0.887672483921051, 6.1053876876831055 
339, 0.8698059320449829, 6.147799730300903 
340, 0.8732035160064697, 6.255735874176025 
341, 0.8628483414649963, 5.976113557815552 
342, 0.8573755025863647, 6.38995361328125 
343, 0.8512263298034668, 6.01077675819397 
344, 0.836883544921875, 6.228437662124634 
345, 0.8431161642074585, 5.8510801792144775 
346, 0.8334109783172607, 6.035865068435669 
347, 0.8209533095359802, 6.119688510894775 
348, 0.8245421648025513, 6.087499141693115 
349, 0.8169901967048645, 5.992404937744141 
350, 0.8215834498405457, 6.22316837310791 
351, 0.8041311502456665, 6.136278390884399 
352, 0.8009160757064819, 5.89168119430542 
353, 0.7924923896789551, 6.351546764373779 
354, 0.787688672542572, 5.9101972579956055 
355, 0.7749936580657959, 6.006180286407471 
356, 0.7727784514427185, 6.440609455108643 
357, 0.7713747620582581, 6.36094856262207 
358, 0.768330454826355, 5.900997161865234 
359, 0.7653216123580933, 5.972106695175171 
360, 0.7516816854476929, 6.100898265838623 
361, 0.7589268684387207, 5.87354040145874 
362, 0.7465742230415344, 6.085551500320435 
363, 0.7363921999931335, 5.982064485549927 
364, 0.7367038130760193, 6.030131578445435 
365, 0.7249525189399719, 6.000838756561279 
366, 0.7224765419960022, 6.193128824234009 
367, 0.7174093723297119, 6.013411521911621 
368, 0.7131720185279846, 5.917248964309692 
369, 0.7066499590873718, 5.995212078094482 
370, 0.6975200176239014, 6.250021934509277 
371, 0.6879558563232422, 6.021349191665649 
372, 0.6902779340744019, 6.115124225616455 
373, 0.6829861998558044, 5.971339464187622 
374, 0.6791605949401855, 6.223953723907471 
375, 0.6732462048530579, 6.0437633991241455 
376, 0.6617149114608765, 6.146135330200195 
377, 0.6578701138496399, 6.286776781082153 
378, 0.6589909791946411, 5.919620513916016 
379, 0.6447350978851318, 6.0141003131866455 
380, 0.6440993547439575, 6.196554660797119 
381, 0.6349570751190186, 5.9977192878723145 
382, 0.6330456137657166, 6.07894492149353 
383, 0.6260401606559753, 6.163196086883545 
384, 0.6117454767227173, 6.263476133346558 
385, 0.6199687719345093, 6.209700345993042 
386, 0.6073264479637146, 6.21713662147522 
387, 0.5942744016647339, 6.158651351928711 
388, 0.5954040884971619, 6.2780067920684814 
389, 0.5871384143829346, 6.225629806518555 
390, 0.5811876058578491, 6.08234429359436 
391, 0.5723995566368103, 6.039940357208252 
392, 0.5654387474060059, 6.132665395736694 
393, 0.560510516166687, 6.008012771606445 
394, 0.560547411441803, 5.9550042152404785 
395, 0.554244339466095, 5.939942836761475 
396, 0.5470784902572632, 5.938523530960083 
397, 0.542229413986206, 5.99621319770813 
398, 0.533139705657959, 6.0818376541137695 
399, 0.5279843807220459, 6.165992736816406 
400, 0.5258423089981079, 5.962536334991455 
401, 0.5224354863166809, 6.003119468688965 
402, 0.5159041285514832, 5.944988012313843 
403, 0.5081923604011536, 6.246776103973389 
404, 0.5008727312088013, 5.943638563156128 
405, 0.49078625440597534, 5.9474265575408936 
406, 0.4911845922470093, 6.208984851837158 
407, 0.4872170686721802, 5.95867395401001 
408, 0.47527098655700684, 6.014063835144043 
409, 0.47728222608566284, 5.894489288330078 
410, 0.47559720277786255, 6.414013862609863 
411, 0.46159079670906067, 6.298062086105347 
412, 0.4545162618160248, 5.922168970108032 
413, 0.4499313533306122, 6.038809537887573 
414, 0.4475070536136627, 6.173813343048096 
415, 0.4429571032524109, 6.137098073959351 
416, 0.43080681562423706, 6.123094081878662 
417, 0.42654523253440857, 6.232295274734497 
418, 0.4234844446182251, 6.097514390945435 
419, 0.41529208421707153, 6.123060941696167 
420, 0.4064462184906006, 6.196742534637451 
421, 0.407057523727417, 6.449021816253662 
422, 0.39855241775512695, 6.065439462661743 
423, 0.39238134026527405, 6.1126580238342285 
424, 0.39203378558158875, 6.308874607086182 
425, 0.3855581283569336, 6.202815771102905 
426, 0.37209808826446533, 6.33758020401001 
427, 0.3700767457485199, 6.109392404556274 
428, 0.35801953077316284, 5.925438404083252 
429, 0.35578081011772156, 6.420945882797241 
430, 0.3462695777416229, 6.051297903060913 
431, 0.345699280500412, 6.090730905532837 
432, 0.3356912434101105, 5.904097080230713 
433, 0.3343476355075836, 6.2470996379852295 
434, 0.338182657957077, 6.065180540084839 
435, 0.32486605644226074, 6.047191381454468 
436, 0.30906063318252563, 6.35754656791687 
437, 0.3114520311355591, 6.268195390701294 
438, 0.30777987837791443, 6.037207841873169 
439, 0.2996581196784973, 6.0924904346466064 
440, 0.30142471194267273, 6.217775821685791 
441, 0.29320207238197327, 6.175919532775879 
442, 0.2767584025859833, 6.0602967739105225 
443, 0.2763895094394684, 6.1240599155426025 
444, 0.2720152735710144, 6.053375482559204 
445, 0.26976218819618225, 5.99852991104126 
446, 0.259980171918869, 6.002626657485962 
447, 0.25700342655181885, 5.929646253585815 
448, 0.2497272491455078, 5.881211996078491 
449, 0.24797090888023376, 6.328282833099365 
450, 0.24639517068862915, 5.9183290004730225 
451, 0.2354641854763031, 6.125023603439331 
452, 0.23376715183258057, 6.4941394329071045 
453, 0.2249433398246765, 6.118964910507202 
454, 0.2174670398235321, 6.3128485679626465 
455, 0.2118038535118103, 5.9831907749176025 
456, 0.20196309685707092, 5.949535369873047 
457, 0.20749595761299133, 6.287542343139648 
458, 0.2042987048625946, 6.239523410797119 
459, 0.19425952434539795, 6.256327867507935 
460, 0.18546625971794128, 5.890701770782471 
461, 0.18022358417510986, 6.000573635101318 
462, 0.17467153072357178, 5.990947961807251 
463, 0.17035287618637085, 6.0213072299957275 
464, 0.16656744480133057, 6.581411838531494 
465, 0.16433855891227722, 6.0916595458984375 
466, 0.16242101788520813, 5.932251691818237 
467, 0.14825153350830078, 6.598931789398193 
468, 0.13703376054763794, 6.138181686401367 
469, 0.14410081505775452, 5.991739749908447 
470, 0.12765628099441528, 6.143303632736206 
471, 0.12771311402320862, 6.229993104934692 
472, 0.12101221084594727, 6.067063808441162 
473, 0.1160418689250946, 5.930522680282593 
474, 0.10817337036132812, 6.00044584274292 
475, 0.10850316286087036, 6.047265529632568 
476, 0.10471272468566895, 5.9099280834198 
477, 0.08975681662559509, 5.943170547485352 
478, 0.09000271558761597, 6.000807046890259 
479, 0.08275380730628967, 5.979548454284668 
480, 0.08608004450798035, 6.021151304244995 
481, 0.07238167524337769, 6.187861919403076 
482, 0.07284650206565857, 6.070515394210815 
483, 0.06725215911865234, 6.035493850708008 
484, 0.05826243758201599, 6.19739031791687 
485, 0.06304818391799927, 6.220128774642944 
486, 0.04943525791168213, 5.854167938232422 
487, 0.05026739835739136, 6.256654977798462 
488, 0.05257871747016907, 6.5250630378723145 
489, 0.04287385940551758, 6.126544952392578 
490, 0.04400134086608887, 6.111304998397827 
491, 0.03636249899864197, 5.930604457855225 
492, 0.03169220685958862, 6.017723321914673 
493, 0.02403813600540161, 6.309410095214844 
494, 0.015664249658584595, 6.191262245178223 
495, 0.019849658012390137, 6.248031854629517 
496, 0.024203360080718994, 6.01711368560791 
497, 0.015669196844100952, 6.241811990737915 
498, 0.005541890859603882, 6.115045070648193 
499, 0.003341108560562134, 6.0693488121032715 
500, 0.0016379952430725098, 6.309608459472656 
501, 0.00312197208404541, 5.927815198898315 
502, 0.0025553107261657715, 6.029320478439331 
503, 0.004032433032989502, 6.092582941055298 
504, -0.006556898355484009, 6.0101001262664795 
505, -0.00051155686378479, 5.959089994430542 
506, -0.005321383476257324, 6.113196849822998 
507, -0.012730538845062256, 6.216523885726929 
508, -0.006415337324142456, 6.045306205749512 
509, -0.011213928461074829, 6.066150665283203 
510, -0.014453411102294922, 6.344287872314453 
511, -0.01918056607246399, 6.2628700733184814 
512, -0.019051343202590942, 6.19368314743042 
513, -0.01314246654510498, 6.209815979003906 
514, -0.015116751194000244, 6.20574951171875 
515, -0.018480271100997925, 6.226860761642456 
516, -0.01853451132774353, 6.446763038635254 
517, -0.02166774868965149, 6.303396463394165 
518, -0.02761918306350708, 6.457369804382324 
519, -0.02300441265106201, 6.647227764129639 
520, -0.019800454378128052, 6.37873911857605 
521, -0.025022953748703003, 6.140226125717163 
522, -0.027551084756851196, 6.1495630741119385 
523, -0.028524309396743774, 6.074115991592407 
524, -0.027949810028076172, 6.3767249584198 
525, -0.024019449949264526, 6.274396896362305 
526, -0.02435442805290222, 6.420637369155884 
527, -0.033273160457611084, 6.40231728553772 
528, -0.03673800826072693, 6.16430139541626 
529, -0.03634479641914368, 5.960977792739868 
530, -0.03005605936050415, 6.148953437805176 
531, -0.030594170093536377, 6.563828468322754 
532, -0.03409862518310547, 6.189641714096069 
533, -0.029069513082504272, 6.091580867767334 
534, -0.03618800640106201, 6.081689119338989 
535, -0.031711429357528687, 6.261055946350098 
536, -0.03369385004043579, 6.150700569152832 
537, -0.03345072269439697, 6.217246055603027 
538, -0.03267943859100342, 6.1694958209991455 
539, -0.027883410453796387, 5.889571666717529 
540, -0.04034548997879028, 6.167054653167725 
541, -0.03569576144218445, 6.360431671142578 
542, -0.037827491760253906, 6.120726823806763 
543, -0.03793281316757202, 6.396815538406372 
544, -0.040384113788604736, 6.2085771560668945 
545, -0.04728853702545166, 6.26270055770874 
546, -0.03733828663825989, 6.152108430862427 
547, -0.03421977162361145, 6.360044956207275 
548, -0.03360307216644287, 6.010257959365845 
549, -0.036681294441223145, 6.450901508331299 
550, -0.04862299561500549, 6.314902067184448 
551, -0.03548365831375122, 6.289329528808594 
552, -0.0367698073387146, 6.082489490509033 
553, -0.04068329930305481, 6.380799293518066 
554, -0.042863547801971436, 6.013984441757202 
555, -0.04574725031852722, 6.03876256942749 
556, -0.04709628224372864, 6.3723719120025635 
557, -0.04706719517707825, 6.397492170333862 
558, -0.04573860764503479, 6.450605630874634 
559, -0.05331134796142578, 6.056260824203491 
560, -0.062127649784088135, 6.115693092346191 
561, -0.05519935488700867, 6.166115999221802 
562, -0.05557131767272949, 5.936826467514038 
563, -0.056302666664123535, 6.043266296386719 
564, -0.058111757040023804, 6.555030107498169 
565, -0.06510689854621887, 6.1913793087005615 
566, -0.06126561760902405, 6.185516357421875 
567, -0.056135982275009155, 6.186183214187622 
568, -0.06160297989845276, 6.049710750579834 
569, -0.06039634346961975, 6.129184246063232 
570, -0.059297412633895874, 6.1975812911987305 
571, -0.06345930695533752, 6.124086856842041 
572, -0.06488209962844849, 6.043456792831421 
573, -0.06630483269691467, 6.416566610336304 
574, -0.06088683009147644, 6.363351583480835 
575, -0.07217088341712952, 6.23786187171936 
576, -0.06783843040466309, 6.234968662261963 
577, -0.0680423378944397, 6.064441442489624 
578, -0.06467750668525696, 6.344437122344971 
579, -0.06290078163146973, 6.397415399551392 
580, -0.058979928493499756, 6.000073671340942 
581, -0.060607582330703735, 6.166987657546997 
582, -0.06299883127212524, 5.940486192703247 
583, -0.05658230185508728, 6.0829620361328125 
584, -0.06133687496185303, 6.067624807357788 
585, -0.05649852752685547, 6.062002182006836 
586, -0.06674998998641968, 6.022398471832275 
587, -0.055041372776031494, 5.920933723449707 
588, -0.04864448308944702, 5.8802571296691895 
589, -0.05858573317527771, 6.068527698516846 
590, -0.05033189058303833, 6.145873785018921 
591, -0.04362136125564575, 5.874086856842041 
592, -0.052831947803497314, 6.18536901473999 
593, -0.05169552564620972, 6.112945556640625 
594, -0.040965259075164795, 6.282253742218018 
595, -0.037308573722839355, 6.16217827796936 
596, -0.033204495906829834, 6.071120977401733 
597, -0.04099392890930176, 6.0061421394348145 
598, -0.03380519151687622, 6.231779336929321 
599, -0.02975606918334961, 6.24327278137207 
600, -0.02425593137741089, 6.223883867263794 
601, -0.025444865226745605, 6.5468292236328125 
602, -0.017165660858154297, 6.321390151977539 
603, -0.015203237533569336, 6.086022615432739 
604, -0.013056695461273193, 6.1655967235565186 
605, -0.0034368038177490234, 6.244028568267822 
606, 0.005710422992706299, 6.443687438964844 
607, 0.005082547664642334, 6.044446706771851 
608, 0.009962677955627441, 6.216916561126709 
609, 0.020589232444763184, 6.1112987995147705 
610, 0.01792508363723755, 6.0183680057525635 
611, 0.02083730697631836, 6.257227897644043 
612, 0.025334835052490234, 6.1646833419799805 
613, 0.03432518243789673, 6.299879550933838 
614, 0.038940608501434326, 6.319310188293457 
615, 0.040480732917785645, 6.0328521728515625 
616, 0.04813647270202637, 6.19558310508728 
617, 0.05562901496887207, 6.582502365112305 
618, 0.0541568398475647, 6.279323577880859 
619, 0.06666487455368042, 6.0881524085998535 
620, 0.06848675012588501, 6.085097551345825 
621, 0.07940292358398438, 6.18468451499939 
622, 0.0820235013961792, 6.070544719696045 
623, 0.0904761552810669, 6.342791795730591 
624, 0.09646666049957275, 6.207141876220703 
625, 0.1034817099571228, 6.068339109420776 
626, 0.11414742469787598, 6.130821228027344 
627, 0.11161470413208008, 5.97687554359436 
628, 0.1274612545967102, 6.0530219078063965 
629, 0.12101101875305176, 6.243994235992432 
630, 0.13458400964736938, 6.043889284133911 
631, 0.1406538486480713, 6.230204820632935 
632, 0.14550143480300903, 6.0562849044799805 
633, 0.15562832355499268, 6.1013343334198 
634, 0.15251576900482178, 6.434551477432251 
635, 0.158979594707489, 6.240728378295898 
636, 0.17262119054794312, 5.932185649871826 
