Iteration, loss, time 
76, 2.1704905033111572, 6.036433935165405 
77, 2.2012362480163574, 6.051132678985596 
78, 2.2047603130340576, 5.960964918136597 
79, 2.2350754737854004, 6.101698637008667 
80, 2.2430500984191895, 6.085793972015381 
81, 2.264824390411377, 5.990405559539795 
82, 2.2718100547790527, 6.109705209732056 
83, 2.293254852294922, 6.116457462310791 
84, 2.3024449348449707, 6.028396368026733 
85, 2.344860315322876, 6.019281625747681 
86, 2.3605728149414062, 6.013932704925537 
87, 2.3732547760009766, 5.992966651916504 
88, 2.3781583309173584, 6.013553619384766 
89, 2.4000403881073, 6.0098185539245605 
90, 2.4144535064697266, 5.911783218383789 
91, 2.4336254596710205, 5.999431610107422 
92, 2.438389539718628, 6.085789203643799 
93, 2.463747262954712, 6.011414289474487 
94, 2.4890317916870117, 6.086325168609619 
95, 2.504159927368164, 5.991347789764404 
96, 2.540299415588379, 5.8553385734558105 
97, 2.545570135116577, 6.043586015701294 
98, 2.560635566711426, 5.9362218379974365 
99, 2.593172073364258, 5.950317621231079 
100, 2.621912717819214, 5.972322940826416 
101, 2.6658308506011963, 5.936695098876953 
102, 2.6704554557800293, 5.931946754455566 
103, 2.7111992835998535, 5.958118200302124 
104, 2.756030559539795, 5.955778360366821 
105, 2.7387115955352783, 5.952269077301025 
106, 2.7704567909240723, 5.998511075973511 
107, 2.7844982147216797, 5.962616920471191 
108, 2.792631149291992, 6.112721920013428 
109, 2.832180976867676, 5.946015357971191 
110, 2.8625926971435547, 6.1073362827301025 
111, 2.8808114528656006, 6.087626934051514 
112, 2.915198802947998, 6.279202222824097 
113, 2.9049787521362305, 5.951260805130005 
114, 2.945741653442383, 5.962154150009155 
115, 2.9936516284942627, 5.951380491256714 
116, 3.0177953243255615, 5.955937147140503 
117, 3.04571533203125, 5.9772560596466064 
118, 3.0633935928344727, 5.94753098487854 
119, 3.076968193054199, 5.954078197479248 
120, 3.1148438453674316, 5.969873905181885 
121, 3.1504220962524414, 5.954595565795898 
122, 3.1692538261413574, 5.9154603481292725 
123, 3.224187135696411, 5.931475400924683 
124, 3.243732452392578, 5.940640687942505 
125, 3.2983813285827637, 5.971129417419434 
126, 3.323249578475952, 6.031841278076172 
127, 3.3431143760681152, 5.950838088989258 
128, 3.3792409896850586, 5.989922761917114 
129, 3.432194709777832, 6.041406631469727 
130, 3.446415662765503, 5.92129373550415 
131, 3.5002284049987793, 5.930675745010376 
132, 3.5424654483795166, 5.919142246246338 
133, 3.584758758544922, 5.928841829299927 
134, 3.6153411865234375, 5.922911167144775 
135, 3.657325506210327, 5.956751108169556 
136, 3.686939239501953, 5.916228532791138 
137, 3.7286996841430664, 5.948126316070557 
138, 3.775862693786621, 5.936286449432373 
139, 3.8027772903442383, 6.076766014099121 
140, 3.852250576019287, 5.932069301605225 
141, 3.8837175369262695, 5.93782114982605 
142, 3.9299025535583496, 5.991549491882324 
143, 3.9986014366149902, 6.00413966178894 
144, 4.024337291717529, 5.958960771560669 
145, 4.080103874206543, 5.981436252593994 
146, 4.065888404846191, 5.903541088104248 
147, 4.132872581481934, 5.90019416809082 
148, 4.222510814666748, 5.960200309753418 
149, 4.213943004608154, 5.918606519699097 
150, 4.280358791351318, 5.931088447570801 
151, 4.342500686645508, 5.9254560470581055 
152, 4.393882751464844, 5.957669496536255 
153, 4.432600975036621, 5.912969350814819 
154, 4.49962854385376, 6.1071860790252686 
155, 4.555306911468506, 5.927917957305908 
156, 4.627851486206055, 5.962486505508423 
157, 4.6708984375, 5.927590608596802 
158, 4.723846435546875, 5.923426389694214 
159, 4.7795538902282715, 5.942962884902954 
160, 4.842199802398682, 6.0900561809539795 
161, 4.897453308105469, 5.9253294467926025 
162, 4.947020530700684, 5.961097478866577 
163, 5.016417026519775, 6.084162712097168 
164, 5.073702335357666, 6.0715415477752686 
165, 5.151841640472412, 5.939465522766113 
166, 5.224029541015625, 6.050389289855957 
167, 5.321385383605957, 6.017643690109253 
168, 5.388702392578125, 6.1009087562561035 
169, 5.463931560516357, 5.974300861358643 
170, 5.551888942718506, 6.144185304641724 
171, 5.625192165374756, 5.96786904335022 
172, 5.731330871582031, 5.9197609424591064 
173, 5.805482864379883, 6.1461403369903564 
174, 5.903645992279053, 5.980726003646851 
175, 6.015578746795654, 6.103622674942017 
176, 6.090987682342529, 6.011263608932495 
177, 6.212491035461426, 6.061768531799316 
178, 6.317230224609375, 6.043435335159302 
179, 6.419240474700928, 5.958023548126221 
180, 6.51865291595459, 5.943758249282837 
181, 6.624887466430664, 5.937349796295166 
182, 6.715182304382324, 6.062791585922241 
183, 6.82741641998291, 5.993083953857422 
184, 6.919065475463867, 5.970190048217773 
185, 7.028742790222168, 6.1045823097229 
186, 7.114360809326172, 6.060565710067749 
187, 7.2152204513549805, 6.157433032989502 
188, 7.301595687866211, 5.926910161972046 
189, 7.426784038543701, 5.951394081115723 
190, 7.506009101867676, 6.075737237930298 
191, 7.618929386138916, 6.094721794128418 
192, 7.744693756103516, 5.869800806045532 
193, 7.8037590980529785, 5.949211835861206 
194, 7.935819149017334, 5.984076023101807 
195, 8.018570899963379, 6.136555194854736 
196, 8.124123573303223, 6.085320711135864 
197, 8.240976333618164, 6.127841472625732 
198, 8.333562850952148, 6.071576833724976 
199, 8.407275199890137, 6.160258769989014 
200, 8.557909965515137, 6.071373224258423 
201, 8.658252716064453, 6.180511951446533 
202, 8.798236846923828, 5.979470491409302 
203, 8.898347854614258, 6.1030004024505615 
204, 9.031644821166992, 6.108184337615967 
205, 9.12632942199707, 6.142895460128784 
206, 9.268826484680176, 6.015545606613159 
207, 9.365692138671875, 6.103235483169556 
208, 9.492388725280762, 6.027653455734253 
209, 9.60279655456543, 6.055924892425537 
210, 9.737741470336914, 6.06199312210083 
211, 9.946051597595215, 5.9551842212677 
212, 10.02751636505127, 6.165835857391357 
213, 10.15427303314209, 6.131565570831299 
214, 10.318434715270996, 6.307366371154785 
215, 10.454225540161133, 6.381274938583374 
216, 10.542491912841797, 6.17986536026001 
217, 10.753663063049316, 6.417737007141113 
218, 10.852731704711914, 6.43675684928894 
219, 11.017126083374023, 6.354051828384399 
220, 11.166410446166992, 6.241723299026489 
221, 11.29416561126709, 6.038705825805664 
222, 11.403580665588379, 6.1327128410339355 
223, 11.575422286987305, 6.347304582595825 
224, 11.663082122802734, 6.204069375991821 
225, 11.83642578125, 6.30403733253479 
226, 11.961714744567871, 6.35495400428772 
227, 12.093610763549805, 6.083795785903931 
228, 12.228643417358398, 6.02260160446167 
229, 12.36114501953125, 6.238345623016357 
230, 12.499591827392578, 6.379938840866089 
231, 12.62158489227295, 6.134443998336792 
232, 12.796378135681152, 6.156011581420898 
233, 12.94135570526123, 6.237921476364136 
234, 13.090120315551758, 6.394343137741089 
235, 13.218250274658203, 6.929208993911743 
236, 13.37313175201416, 6.369027614593506 
237, 13.550521850585938, 6.414049386978149 
238, 13.7099027633667, 6.28721809387207 
239, 13.852641105651855, 6.167407989501953 
240, 13.982893943786621, 6.352158069610596 
241, 14.081310272216797, 6.223276853561401 
242, 14.247061729431152, 6.398573875427246 
243, 14.407268524169922, 6.196089506149292 
244, 14.543676376342773, 6.293804168701172 
245, 14.657273292541504, 6.344118356704712 
246, 14.799834251403809, 6.4148383140563965 
247, 14.940102577209473, 6.2197935581207275 
248, 15.100926399230957, 6.4926064014434814 
249, 15.285565376281738, 6.358556032180786 
250, 15.383621215820312, 6.477771282196045 
251, 15.481393814086914, 6.180380344390869 
252, 15.631916046142578, 6.28613805770874 
253, 15.750297546386719, 6.051042556762695 
254, 15.940275192260742, 6.2710137367248535 
255, 16.05660057067871, 6.330633878707886 
256, 16.156883239746094, 6.291575908660889 
257, 16.348308563232422, 6.17481541633606 
258, 16.442163467407227, 6.44292688369751 
259, 16.60167694091797, 6.41108512878418 
260, 16.733165740966797, 6.471761226654053 
261, 16.91360092163086, 6.285225868225098 
262, 17.04208755493164, 6.38394021987915 
263, 17.248046875, 6.345563650131226 
264, 17.396636962890625, 6.349095106124878 
265, 17.483747482299805, 6.333064794540405 
266, 17.714637756347656, 6.328881025314331 
267, 17.82679557800293, 6.499594449996948 
268, 17.954294204711914, 6.561478614807129 
269, 18.105749130249023, 6.332380294799805 
270, 18.2464599609375, 6.476438045501709 
271, 18.41408348083496, 6.103050231933594 
272, 18.56144142150879, 6.2536492347717285 
273, 18.678462982177734, 6.250538349151611 
274, 18.867210388183594, 6.4229207038879395 
275, 18.99669647216797, 6.559815406799316 
276, 19.151214599609375, 6.4981701374053955 
277, 19.3360595703125, 6.313521862030029 
278, 19.457815170288086, 6.343282461166382 
279, 19.57868194580078, 6.504788160324097 
280, 19.78104019165039, 6.455223560333252 
281, 19.87723159790039, 6.540700674057007 
282, 20.034128189086914, 6.4897871017456055 
283, 20.190807342529297, 6.355330228805542 
284, 20.352609634399414, 6.378116130828857 
285, 20.50550079345703, 6.3079986572265625 
286, 20.674869537353516, 6.303146839141846 
287, 20.77166748046875, 6.293644905090332 
288, 20.94163703918457, 6.36958646774292 
289, 21.098691940307617, 6.339296102523804 
290, 21.249446868896484, 6.470329761505127 
291, 21.42449188232422, 6.4366295337677 
292, 21.57415008544922, 6.46117901802063 
293, 21.69820785522461, 6.561547756195068 
294, 21.879085540771484, 6.350668430328369 
295, 21.973909378051758, 6.375855207443237 
296, 22.125627517700195, 6.338068246841431 
297, 22.27535629272461, 6.345600128173828 
298, 22.45317268371582, 6.199147462844849 
299, 22.635923385620117, 6.494492530822754 
300, 22.73801040649414, 6.405259132385254 
301, 22.950788497924805, 6.278245210647583 
302, 23.04608917236328, 6.295243263244629 
303, 23.21590232849121, 6.220370054244995 
304, 23.301393508911133, 6.338177442550659 
305, 23.466508865356445, 6.361378908157349 
306, 23.560340881347656, 6.27216649055481 
307, 23.500186920166016, 6.1730523109436035 
308, 23.495784759521484, 6.214814186096191 
309, 23.844470977783203, 6.6334898471832275 
310, 23.944122314453125, 6.666441917419434 
311, 24.109394073486328, 6.391736268997192 
312, 24.154693603515625, 6.867998838424683 
313, 24.211610794067383, 6.516828298568726 
314, 24.37912368774414, 6.3451011180877686 
315, 24.358848571777344, 6.401508092880249 
316, 24.514083862304688, 6.504338979721069 
317, 24.53580093383789, 6.516639471054077 
318, 24.640581130981445, 6.545952796936035 
319, 24.74566650390625, 6.454693794250488 
320, 24.794225692749023, 6.7003583908081055 
321, 24.838926315307617, 6.726825714111328 
322, 24.999038696289062, 6.316366195678711 
323, 25.15750503540039, 6.2780821323394775 
324, 25.24764633178711, 6.330733299255371 
325, 25.297992706298828, 6.603832960128784 
326, 25.379653930664062, 6.199573040008545 
327, 25.430633544921875, 6.274539947509766 
328, 25.53338050842285, 6.191270112991333 
329, 25.62580108642578, 6.374932050704956 
330, 25.71322250366211, 6.35431694984436 
331, 25.825359344482422, 6.339141845703125 
332, 25.908767700195312, 6.336653232574463 
333, 25.989110946655273, 6.444558143615723 
334, 26.055084228515625, 6.410009145736694 
335, 26.15467643737793, 6.397146940231323 
336, 26.246479034423828, 6.5396888256073 
337, 26.306779861450195, 6.697100400924683 
338, 26.37765121459961, 6.617233753204346 
339, 26.435161590576172, 6.424182653427124 
340, 26.52503204345703, 6.312343597412109 
341, 26.60409927368164, 6.8166584968566895 
342, 26.66090202331543, 6.658445596694946 
343, 26.735328674316406, 6.4521872997283936 
344, 26.788061141967773, 6.371582984924316 
345, 26.87586212158203, 6.421270370483398 
346, 26.896156311035156, 6.665653705596924 
347, 26.97720718383789, 6.5857343673706055 
348, 27.05471420288086, 6.653276443481445 
349, 26.967275619506836, 6.2543556690216064 
350, 26.92767906188965, 6.205082178115845 
351, 27.260812759399414, 6.824069261550903 
352, 27.289718627929688, 6.4944679737091064 
353, 27.362993240356445, 6.500655889511108 
354, 27.30890655517578, 6.152804851531982 
355, 27.63970184326172, 6.675967454910278 
356, 27.675207138061523, 6.446367025375366 
357, 27.79404067993164, 6.560201644897461 
358, 27.839994430541992, 6.551607370376587 
359, 27.93065643310547, 6.56209135055542 
360, 28.0887508392334, 6.5786216259002686 
361, 28.134449005126953, 6.53205418586731 
362, 28.348085403442383, 6.417066335678101 
363, 28.408109664916992, 6.509760618209839 
364, 28.685291290283203, 6.375152349472046 
365, 28.563472747802734, 6.514673948287964 
366, 28.64111328125, 6.693822622299194 
367, 28.70330047607422, 6.635437488555908 
368, 28.84310531616211, 6.64018440246582 
369, 28.886089324951172, 6.702425241470337 
370, 28.9083309173584, 6.544157266616821 
371, 28.977848052978516, 6.416762590408325 
372, 28.947650909423828, 6.591318845748901 
373, 28.97704315185547, 6.6125524044036865 
374, 29.104881286621094, 6.713268041610718 
375, 29.124797821044922, 6.43466854095459 
376, 29.11020851135254, 6.370098352432251 
377, 29.184017181396484, 6.483851671218872 
378, 29.202295303344727, 6.306425094604492 
379, 29.135265350341797, 6.707129240036011 
380, 29.24549674987793, 6.42741847038269 
381, 29.098962783813477, 6.7655909061431885 
382, 29.13376235961914, 6.720523118972778 
383, 29.10143280029297, 6.744234085083008 
384, 29.11876678466797, 6.758332967758179 
385, 29.079681396484375, 6.5095295906066895 
386, 29.064136505126953, 6.468132972717285 
387, 29.08596420288086, 6.319228887557983 
388, 29.08544158935547, 6.473782539367676 
389, 29.013362884521484, 6.493783235549927 
390, 29.050352096557617, 6.646435260772705 
391, 28.998666763305664, 6.65813422203064 
392, 28.985376358032227, 6.504601001739502 
393, 28.94448471069336, 6.596289396286011 
394, 28.900930404663086, 6.510603666305542 
395, 28.939224243164062, 6.618771076202393 
396, 28.87519073486328, 6.608416318893433 
397, 28.89864730834961, 6.429607152938843 
398, 29.025375366210938, 6.279206037521362 
399, 28.830381393432617, 6.527446508407593 
400, 28.780960083007812, 6.39408016204834 
401, 28.75912857055664, 6.944268226623535 
402, 28.72021484375, 6.90291690826416 
403, 28.760360717773438, 6.573508262634277 
404, 28.651084899902344, 6.658020257949829 
405, 28.691720962524414, 6.329371690750122 
406, 28.175975799560547, 6.105819225311279 
407, 28.606199264526367, 6.605241298675537 
408, 28.63355255126953, 6.306776285171509 
409, 28.595069885253906, 6.46075701713562 
410, 28.563106536865234, 6.208341121673584 
411, 28.581300735473633, 6.256495714187622 
412, 28.522754669189453, 6.476447105407715 
413, 28.536169052124023, 6.33569598197937 
414, 28.518779754638672, 6.160723447799683 
415, 28.51714324951172, 6.4196038246154785 
416, 28.498252868652344, 6.144483804702759 
417, 28.405799865722656, 6.994646787643433 
418, 28.43829345703125, 6.811173915863037 
419, 28.398174285888672, 6.4629292488098145 
420, 28.43085479736328, 6.507387399673462 
421, 28.459884643554688, 6.553938865661621 
422, 28.468120574951172, 6.267617464065552 
423, 28.432518005371094, 6.299741506576538 
424, 28.32563018798828, 6.285017251968384 
425, 28.336734771728516, 6.631287574768066 
426, 28.25733184814453, 7.127000570297241 
427, 28.3537540435791, 6.468968868255615 
428, 28.274606704711914, 6.4667112827301025 
429, 28.450557708740234, 6.226550579071045 
430, 28.180782318115234, 6.158104419708252 
431, 28.104352951049805, 6.107497215270996 
432, 28.171218872070312, 6.499253511428833 
433, 28.113840103149414, 6.879803419113159 
434, 28.064525604248047, 6.269866228103638 
435, 28.051664352416992, 6.488004207611084 
436, 28.008970260620117, 6.267881393432617 
437, 27.92237091064453, 6.657394886016846 
438, 27.933452606201172, 6.373153924942017 
439, 27.890426635742188, 6.574156045913696 
440, 27.81639862060547, 6.174309968948364 
441, 27.84208106994629, 6.4282307624816895 
442, 27.657732009887695, 6.216323614120483 
443, 27.610809326171875, 6.2841315269470215 
444, 27.69356918334961, 6.798298120498657 
445, 27.636608123779297, 6.934441328048706 
446, 27.592620849609375, 6.304780721664429 
447, 27.592226028442383, 6.385697364807129 
448, 27.496383666992188, 6.360748291015625 
449, 27.527393341064453, 6.889242172241211 
450, 27.63699722290039, 6.267480134963989 
451, 27.490680694580078, 6.326310157775879 
452, 27.329002380371094, 6.669213533401489 
453, 27.274951934814453, 7.093433856964111 
454, 27.226707458496094, 6.519883394241333 
455, 27.18156623840332, 6.617272853851318 
456, 27.435625076293945, 6.283381223678589 
457, 27.10773277282715, 6.302861213684082 
458, 27.026132583618164, 6.587480306625366 
459, 26.960613250732422, 6.54289174079895 
460, 26.934492111206055, 6.546245098114014 
461, 26.941207885742188, 6.318634271621704 
462, 26.821807861328125, 6.563212871551514 
463, 26.72983169555664, 6.495345592498779 
464, 26.701751708984375, 6.468693733215332 
465, 26.666950225830078, 6.787408113479614 
466, 26.570205688476562, 6.379777193069458 
467, 26.57511329650879, 6.605338096618652 
468, 26.38994598388672, 6.591053009033203 
469, 26.36980438232422, 6.62983250617981 
470, 26.391368865966797, 6.3905863761901855 
471, 26.327247619628906, 6.721437454223633 
472, 26.244178771972656, 6.606443166732788 
473, 26.341459274291992, 6.26115083694458 
474, 26.033679962158203, 6.438817977905273 
475, 25.99239158630371, 6.803946018218994 
476, 25.91421890258789, 6.596187591552734 
477, 25.836177825927734, 6.474921464920044 
478, 25.79025650024414, 6.366537094116211 
479, 25.781389236450195, 6.271836996078491 
480, 25.50291633605957, 6.090932846069336 
481, 25.423742294311523, 6.44514274597168 
482, 25.262649536132812, 6.428772687911987 
483, 25.21156120300293, 6.297795534133911 
484, 25.12371826171875, 6.597009897232056 
485, 24.949604034423828, 6.699300765991211 
486, 24.917068481445312, 6.3300559520721436 
487, 24.75403594970703, 6.927103519439697 
488, 24.6820068359375, 6.485708475112915 
489, 24.609405517578125, 6.154179096221924 
490, 24.40407943725586, 6.409045457839966 
491, 24.387807846069336, 6.499398469924927 
492, 24.32530403137207, 6.560520172119141 
493, 24.130470275878906, 6.570088148117065 
494, 24.048686981201172, 6.5324296951293945 
495, 23.98301887512207, 6.402039527893066 
496, 23.89188575744629, 6.530831575393677 
497, 23.690563201904297, 6.400665760040283 
498, 23.677865982055664, 6.49568510055542 
499, 23.594989776611328, 6.502213954925537 
500, 23.51727294921875, 6.447638988494873 
501, 23.370376586914062, 6.158204078674316 
502, 23.35689926147461, 6.270710468292236 
503, 23.179738998413086, 6.6506102085113525 
504, 23.140689849853516, 6.379262208938599 
505, 23.000980377197266, 6.416303634643555 
506, 22.908174514770508, 6.892674922943115 
507, 22.846214294433594, 6.699030637741089 
508, 22.77318572998047, 6.934526681900024 
509, 22.68933868408203, 6.820940732955933 
510, 22.547584533691406, 6.817707538604736 
511, 22.49335479736328, 6.514014720916748 
512, 22.46031379699707, 6.337447166442871 
513, 22.362499237060547, 6.342841386795044 
514, 22.279705047607422, 6.3272624015808105 
515, 22.174169540405273, 6.669050455093384 
516, 22.06409454345703, 6.538271188735962 
517, 22.025314331054688, 6.647573947906494 
518, 21.983625411987305, 6.526630640029907 
519, 21.935222625732422, 6.571113586425781 
520, 21.91641616821289, 6.5139124393463135 
521, 21.842838287353516, 6.231735467910767 
522, 21.857879638671875, 6.466161012649536 
523, 21.788593292236328, 6.675257205963135 
524, 21.81401824951172, 6.4527294635772705 
525, 21.79964256286621, 6.583690166473389 
526, 21.796112060546875, 6.262641191482544 
527, 21.727218627929688, 6.5208070278167725 
528, 21.784420013427734, 6.60299277305603 
529, 21.798412322998047, 6.436797857284546 
530, 21.323822021484375, 6.147384405136108 
531, 21.801462173461914, 6.304475545883179 
532, 21.809003829956055, 6.782007694244385 
533, 21.787139892578125, 6.574862957000732 
534, 21.788501739501953, 6.558880567550659 
535, 21.80502700805664, 6.499314308166504 
536, 21.789676666259766, 6.324362277984619 
537, 21.850460052490234, 6.670628786087036 
538, 21.942731857299805, 6.361952066421509 
539, 21.950021743774414, 6.704266786575317 
540, 21.970949172973633, 6.71176552772522 
541, 21.944686889648438, 6.456788063049316 
542, 22.0937442779541, 6.635350227355957 
543, 22.122880935668945, 6.510929822921753 
544, 22.208221435546875, 6.6279096603393555 
545, 22.28340721130371, 6.587725877761841 
546, 22.355361938476562, 6.486413240432739 
547, 22.482803344726562, 6.682680368423462 
548, 22.492204666137695, 6.543235540390015 
549, 22.612098693847656, 6.44942831993103 
550, 22.6993408203125, 6.440468072891235 
551, 22.801109313964844, 6.558473587036133 
552, 22.934412002563477, 6.483372688293457 
553, 23.03582763671875, 6.787920951843262 
554, 23.113765716552734, 6.62953519821167 
555, 23.170135498046875, 6.6656975746154785 
556, 23.23688316345215, 7.412163257598877 
557, 23.31707763671875, 6.868735074996948 
558, 23.373077392578125, 6.454432964324951 
559, 23.480812072753906, 6.76197075843811 
560, 23.624319076538086, 6.148494005203247 
561, 23.61151885986328, 6.451932191848755 
562, 23.70319366455078, 6.339362859725952 
563, 23.784358978271484, 6.435137748718262 
564, 23.86878204345703, 6.596714496612549 
565, 23.916278839111328, 6.522587060928345 
566, 24.020689010620117, 6.529764652252197 
567, 24.084712982177734, 6.689460277557373 
568, 24.14852523803711, 6.718074321746826 
569, 24.209230422973633, 6.087932586669922 
570, 24.36217498779297, 6.346435070037842 
571, 24.344127655029297, 6.199524641036987 
572, 24.45073699951172, 6.301281690597534 
573, 24.48218536376953, 6.232015132904053 
574, 24.61623764038086, 6.379572868347168 
575, 24.673812866210938, 6.315965890884399 
576, 24.682527542114258, 6.157883405685425 
577, 24.76409912109375, 6.181571960449219 
578, 24.965103149414062, 6.510116100311279 
579, 24.915435791015625, 6.280873537063599 
580, 24.983142852783203, 6.406231641769409 
581, 24.833036422729492, 6.363213300704956 
582, 25.154897689819336, 6.476609468460083 
583, 25.238765716552734, 6.843576908111572 
584, 25.300617218017578, 6.667368650436401 
585, 25.389272689819336, 6.8351850509643555 
586, 25.454925537109375, 6.585463285446167 
587, 25.555511474609375, 6.337818622589111 
588, 25.633771896362305, 6.353678464889526 
589, 25.737491607666016, 6.811544179916382 
590, 25.799585342407227, 6.444830656051636 
591, 25.890581130981445, 6.5109336376190186 
592, 25.947673797607422, 6.3204333782196045 
593, 26.024051666259766, 6.44225287437439 
594, 26.145618438720703, 6.572237730026245 
595, 26.173349380493164, 6.617995738983154 
596, 26.21247100830078, 6.506283283233643 
597, 26.362289428710938, 6.573010206222534 
598, 26.408674240112305, 6.433379411697388 
599, 26.46792984008789, 6.435728073120117 
600, 26.555591583251953, 6.439772367477417 
601, 26.630985260009766, 6.737778186798096 
602, 26.6191349029541, 6.544291019439697 
603, 26.72278594970703, 6.8067286014556885 
604, 26.869367599487305, 6.709201335906982 
605, 26.88231658935547, 6.162445545196533 
606, 26.96364974975586, 6.861536264419556 
607, 27.02277374267578, 6.487483263015747 
608, 27.095985412597656, 6.486929655075073 
609, 27.16876220703125, 6.44970178604126 
610, 27.23273468017578, 6.646707534790039 
611, 27.2851505279541, 6.85556697845459 
612, 27.425762176513672, 6.679378271102905 
613, 27.496917724609375, 6.5347700119018555 
614, 27.63043975830078, 6.301310777664185 
615, 27.656543731689453, 6.34838080406189 
616, 27.749061584472656, 6.515493631362915 
617, 27.73401641845703, 6.37771201133728 
618, 27.83232879638672, 6.5111706256866455 
619, 27.84017562866211, 6.703075885772705 
620, 27.963003158569336, 6.829696893692017 
621, 28.005352020263672, 6.8859312534332275 
622, 28.06770133972168, 6.680608749389648 
623, 28.12082862854004, 6.4999096393585205 
624, 28.22907257080078, 6.675865411758423 
625, 28.23951530456543, 6.91277289390564 
626, 28.305805206298828, 6.169327974319458 
627, 28.521438598632812, 6.472505569458008 
628, 28.4329833984375, 6.53887677192688 
629, 28.496461868286133, 6.810341119766235 
630, 28.51140594482422, 6.159714698791504 
631, 28.631383895874023, 6.3869898319244385 
632, 28.69430923461914, 6.206845998764038 
633, 28.717971801757812, 6.194392681121826 
634, 28.77873992919922, 6.94027042388916 
635, 28.831207275390625, 6.724425792694092 
636, 28.927814483642578, 6.202054738998413 
637, 28.93610954284668, 6.348022937774658 
638, 29.0130558013916, 6.537583827972412 
639, 29.027482986450195, 6.718291521072388 
640, 29.048839569091797, 6.1770594120025635 
641, 29.08932876586914, 6.549386501312256 
642, 29.143064498901367, 6.704372406005859 
643, 29.216327667236328, 6.377264738082886 
644, 29.22724151611328, 6.544283866882324 
645, 29.265047073364258, 6.582202672958374 
646, 29.337703704833984, 6.480548858642578 
647, 29.353729248046875, 6.4002649784088135 
648, 29.36385154724121, 6.811513900756836 
649, 29.428382873535156, 6.842714071273804 
650, 29.450504302978516, 6.66629433631897 
651, 29.556793212890625, 6.7901012897491455 
652, 29.457889556884766, 6.594347953796387 
653, 29.587932586669922, 6.855390787124634 
654, 29.60073471069336, 6.773061275482178 
655, 29.662799835205078, 6.392503261566162 
656, 29.667707443237305, 6.35442590713501 
