Iteration, loss, time 
169, 11.027639389038086, 6.035784959793091 
170, 11.128582000732422, 6.1595213413238525 
171, 11.160552024841309, 6.016505241394043 
172, 11.206524848937988, 6.0535924434661865 
173, 11.331073760986328, 6.1729443073272705 
174, 11.371519088745117, 6.167317867279053 
175, 11.436988830566406, 6.188534498214722 
176, 11.527982711791992, 6.190321683883667 
177, 11.597312927246094, 6.252166032791138 
178, 11.696562767028809, 6.18673300743103 
179, 11.724303245544434, 6.253877401351929 
180, 11.7664794921875, 6.116930723190308 
181, 11.899212837219238, 6.293147563934326 
182, 12.000070571899414, 6.2069854736328125 
183, 12.03154182434082, 6.330579042434692 
184, 12.15929889678955, 6.189402341842651 
185, 12.26719856262207, 6.324477434158325 
186, 12.339187622070312, 6.322862863540649 
187, 12.416624069213867, 6.238597869873047 
188, 12.49229621887207, 6.20500373840332 
189, 12.60498332977295, 6.292001485824585 
190, 12.684556007385254, 6.1303486824035645 
191, 12.7235746383667, 6.188586235046387 
192, 12.855194091796875, 6.204895734786987 
193, 12.961014747619629, 6.6724302768707275 
194, 13.029882431030273, 6.174974679946899 
195, 13.09619140625, 6.328688383102417 
196, 13.230894088745117, 6.515094757080078 
197, 13.300950050354004, 6.5234105587005615 
198, 13.425007820129395, 6.71483302116394 
199, 13.483152389526367, 6.775470018386841 
200, 13.611988067626953, 6.530876636505127 
201, 13.659481048583984, 6.698129892349243 
202, 13.823526382446289, 6.595940828323364 
203, 13.927350997924805, 6.401000261306763 
204, 14.031217575073242, 6.293331623077393 
205, 14.10451602935791, 6.190767288208008 
206, 14.239383697509766, 6.416867733001709 
207, 14.297013282775879, 6.631832838058472 
208, 14.390268325805664, 6.311450719833374 
209, 14.487638473510742, 6.206858158111572 
210, 14.603487014770508, 6.072884559631348 
211, 14.72574234008789, 6.612431764602661 
212, 14.861806869506836, 6.114214658737183 
213, 14.86357593536377, 6.044149160385132 
214, 15.16317081451416, 5.905537843704224 
215, 15.06525993347168, 6.209061861038208 
216, 15.157231330871582, 6.034579515457153 
217, 15.258366584777832, 6.222654342651367 
218, 15.361675262451172, 6.179898023605347 
219, 15.452662467956543, 6.264249563217163 
220, 15.545358657836914, 6.125839471817017 
221, 15.557987213134766, 6.3699610233306885 
222, 15.698203086853027, 6.33509087562561 
223, 15.753355026245117, 6.068683862686157 
224, 15.863822937011719, 6.0808727741241455 
225, 15.913032531738281, 6.198780298233032 
226, 16.017513275146484, 6.421255826950073 
227, 16.091838836669922, 6.155904054641724 
228, 16.188678741455078, 6.313761949539185 
229, 16.28308868408203, 6.279729843139648 
230, 16.293909072875977, 6.332796812057495 
231, 16.405527114868164, 6.504654169082642 
232, 16.4619140625, 6.568939447402954 
233, 16.57460594177246, 6.540830373764038 
234, 16.655086517333984, 6.530205249786377 
235, 16.740821838378906, 6.366224050521851 
236, 16.821243286132812, 6.407523155212402 
237, 16.810710906982422, 6.2174973487854 
238, 16.99477767944336, 6.287583827972412 
239, 16.989253997802734, 6.2684166431427 
240, 17.11962127685547, 6.391754627227783 
241, 17.14702606201172, 6.558050870895386 
242, 17.157018661499023, 6.387855768203735 
243, 17.294431686401367, 6.6658666133880615 
244, 17.33417320251465, 7.407909154891968 
245, 17.445558547973633, 6.858731508255005 
246, 17.465984344482422, 6.71697735786438 
247, 17.536956787109375, 6.695988416671753 
248, 17.668485641479492, 6.325606822967529 
249, 17.656370162963867, 6.266263484954834 
250, 17.794763565063477, 6.410511016845703 
251, 17.810884475708008, 6.363842010498047 
252, 17.891637802124023, 6.4004199504852295 
253, 17.941850662231445, 6.3913092613220215 
254, 18.011690139770508, 6.378160715103149 
255, 18.069486618041992, 6.415789842605591 
256, 18.182172775268555, 6.48327898979187 
257, 18.226781845092773, 6.250180244445801 
258, 18.283737182617188, 6.324824333190918 
259, 18.35196304321289, 6.339919328689575 
260, 18.421070098876953, 6.307983160018921 
261, 18.462663650512695, 6.953084230422974 
262, 18.530500411987305, 6.217427730560303 
263, 18.590478897094727, 6.601867437362671 
264, 18.63998031616211, 6.3126442432403564 
265, 18.684471130371094, 6.433595895767212 
266, 18.77800750732422, 6.181658029556274 
267, 18.843791961669922, 6.274057865142822 
268, 18.866641998291016, 6.476341009140015 
269, 18.93828010559082, 6.340150594711304 
270, 19.014873504638672, 6.135395050048828 
271, 19.023990631103516, 6.300756454467773 
272, 19.066818237304688, 6.2249250411987305 
273, 19.14883804321289, 6.362888336181641 
274, 19.182823181152344, 6.0910420417785645 
275, 19.29203224182129, 6.321647882461548 
276, 19.383380889892578, 6.289113283157349 
277, 19.38306427001953, 6.486958265304565 
278, 19.407577514648438, 6.2936272621154785 
279, 19.493871688842773, 6.332430601119995 
280, 19.57255744934082, 6.258080720901489 
281, 19.61728286743164, 6.285075426101685 
282, 19.64904022216797, 6.163312911987305 
283, 19.70642852783203, 6.37425422668457 
284, 19.75827980041504, 6.290661096572876 
285, 19.80221939086914, 6.237720012664795 
286, 19.87952423095703, 6.230543851852417 
287, 19.92200469970703, 6.231465101242065 
288, 19.974815368652344, 6.0691962242126465 
289, 19.996685028076172, 6.107413291931152 
290, 20.07579231262207, 6.363748550415039 
291, 20.165943145751953, 6.297038793563843 
292, 20.23447036743164, 6.208099603652954 
293, 20.27542495727539, 6.403233289718628 
294, 20.308401107788086, 6.32264518737793 
295, 20.374963760375977, 6.261835813522339 
296, 20.429170608520508, 6.199405908584595 
297, 20.50298500061035, 6.327208042144775 
298, 20.589874267578125, 6.2708048820495605 
299, 20.625591278076172, 6.45838475227356 
300, 20.641971588134766, 6.227574110031128 
301, 20.77226448059082, 6.358118534088135 
302, 20.791860580444336, 6.4401774406433105 
303, 20.835765838623047, 6.2314674854278564 
304, 20.999399185180664, 6.202747344970703 
305, 21.05514907836914, 6.689348459243774 
306, 21.131271362304688, 6.437221050262451 
307, 21.1529483795166, 6.476715326309204 
308, 21.293926239013672, 6.319504976272583 
309, 21.28997039794922, 6.159723997116089 
310, 21.379289627075195, 6.11458945274353 
311, 21.41921615600586, 6.213274717330933 
312, 21.520084381103516, 6.27124285697937 
313, 21.604021072387695, 6.07769513130188 
314, 21.75421142578125, 6.04410195350647 
315, 21.797870635986328, 6.366733551025391 
316, 21.93053436279297, 6.322677135467529 
317, 22.014759063720703, 6.2923688888549805 
318, 22.108726501464844, 6.325097560882568 
319, 22.205156326293945, 6.5864784717559814 
320, 22.232994079589844, 6.163021564483643 
321, 22.306177139282227, 6.303959846496582 
322, 22.37675666809082, 6.616425037384033 
323, 22.449949264526367, 6.3879430294036865 
324, 22.57967185974121, 6.195763826370239 
325, 22.636064529418945, 6.362804412841797 
326, 22.75238037109375, 6.576924085617065 
327, 22.840251922607422, 6.523467779159546 
328, 22.895200729370117, 6.536714553833008 
329, 23.03472137451172, 6.439035177230835 
330, 23.071706771850586, 6.5432727336883545 
331, 23.151813507080078, 6.61369514465332 
332, 23.242225646972656, 6.4085235595703125 
333, 23.384601593017578, 6.341850996017456 
334, 23.481191635131836, 6.292932033538818 
335, 23.50821304321289, 6.143069505691528 
336, 23.62286376953125, 6.3571977615356445 
337, 23.713871002197266, 6.314049243927002 
338, 23.861793518066406, 6.2646872997283936 
339, 23.916397094726562, 6.299973726272583 
340, 24.013399124145508, 6.478663206100464 
341, 24.12819480895996, 6.438849210739136 
342, 24.195764541625977, 6.556227922439575 
343, 24.304250717163086, 6.302638292312622 
344, 24.39066505432129, 6.2095794677734375 
345, 24.490966796875, 6.469128847122192 
346, 24.53329086303711, 6.236663103103638 
347, 24.635395050048828, 6.2814695835113525 
348, 24.74370574951172, 6.251827239990234 
349, 24.849781036376953, 6.518001079559326 
350, 24.942352294921875, 6.518128871917725 
351, 25.01352310180664, 6.24675989151001 
352, 25.120880126953125, 6.288696765899658 
353, 25.166095733642578, 6.191601991653442 
354, 25.295589447021484, 6.4351794719696045 
355, 25.44805145263672, 6.346861839294434 
356, 25.484655380249023, 6.302524089813232 
357, 25.563655853271484, 6.510239124298096 
358, 25.629161834716797, 6.610439300537109 
359, 25.79751205444336, 6.449507713317871 
360, 25.88649559020996, 6.318955898284912 
361, 25.92580795288086, 6.535481691360474 
362, 25.985441207885742, 6.362710237503052 
363, 26.109886169433594, 6.554786205291748 
364, 26.224056243896484, 6.488785028457642 
365, 26.314186096191406, 6.633674383163452 
366, 26.403064727783203, 6.485220193862915 
367, 26.423294067382812, 6.482261896133423 
368, 26.62261199951172, 6.700646162033081 
369, 26.6581974029541, 6.250247001647949 
370, 26.760604858398438, 6.663518667221069 
371, 26.830123901367188, 6.2126593589782715 
372, 26.919925689697266, 6.393012285232544 
373, 26.979595184326172, 6.600927829742432 
374, 27.120018005371094, 6.448781490325928 
375, 27.19031524658203, 6.733943462371826 
376, 27.293701171875, 6.743716716766357 
377, 27.35776138305664, 6.427497625350952 
378, 27.374475479125977, 6.606092691421509 
379, 27.494943618774414, 6.424111843109131 
380, 27.610580444335938, 6.62278938293457 
381, 27.736846923828125, 6.299307346343994 
382, 27.73001480102539, 6.531520366668701 
383, 27.85879898071289, 6.432557106018066 
384, 27.885395050048828, 6.518391370773315 
385, 28.015701293945312, 6.51292085647583 
386, 28.03652000427246, 6.268673419952393 
387, 28.121166229248047, 6.355638027191162 
388, 28.24658203125, 6.456754446029663 
389, 28.293855667114258, 6.324844598770142 
390, 28.367286682128906, 6.33976411819458 
391, 28.44255828857422, 6.493514537811279 
392, 28.476821899414062, 6.7574193477630615 
393, 28.5909423828125, 6.475878477096558 
394, 28.613636016845703, 6.125399112701416 
395, 28.673839569091797, 6.513326406478882 
396, 28.805036544799805, 6.345709562301636 
397, 28.852096557617188, 6.701814889907837 
398, 28.977462768554688, 6.750298023223877 
399, 28.99543571472168, 6.462368011474609 
400, 29.0595703125, 6.701137065887451 
401, 29.07773780822754, 6.352417945861816 
402, 29.208045959472656, 6.26159143447876 
403, 29.28740119934082, 6.949265718460083 
404, 29.309612274169922, 6.311074256896973 
405, 29.391357421875, 6.705746412277222 
406, 29.430988311767578, 6.320918798446655 
407, 29.55141830444336, 6.63555383682251 
408, 29.56098175048828, 6.5587158203125 
409, 29.658283233642578, 6.657762765884399 
410, 29.694421768188477, 6.876030206680298 
411, 29.74399757385254, 6.609994411468506 
412, 29.808433532714844, 6.664243459701538 
413, 29.91298484802246, 6.648792505264282 
414, 29.996116638183594, 6.64068603515625 
415, 30.034276962280273, 6.499405860900879 
416, 30.174114227294922, 6.439761638641357 
417, 30.153404235839844, 6.625417470932007 
418, 30.248943328857422, 6.805539608001709 
419, 30.322391510009766, 6.3540427684783936 
420, 30.202674865722656, 6.160290002822876 
421, 30.41248321533203, 6.520787477493286 
422, 30.440120697021484, 6.521039962768555 
423, 30.504058837890625, 6.567500829696655 
424, 30.583621978759766, 6.5179443359375 
425, 30.58795928955078, 7.262063264846802 
426, 30.715309143066406, 6.578999757766724 
427, 30.746963500976562, 6.621188402175903 
428, 30.893238067626953, 6.941649675369263 
429, 30.95808219909668, 6.3618175983428955 
430, 31.09308624267578, 6.5875773429870605 
431, 31.171337127685547, 6.725203275680542 
432, 31.289569854736328, 6.806765556335449 
433, 31.46192169189453, 6.885433912277222 
434, 31.57211685180664, 6.7996485233306885 
435, 31.63839340209961, 6.524674415588379 
436, 31.807828903198242, 6.870840549468994 
437, 31.933351516723633, 6.838402032852173 
438, 32.052433013916016, 7.497857093811035 
439, 32.14895248413086, 6.7796924114227295 
440, 32.21388244628906, 6.67619514465332 
441, 32.37068557739258, 6.402193546295166 
442, 32.43826675415039, 6.665470123291016 
443, 32.498565673828125, 7.004246950149536 
444, 32.6360969543457, 6.522332668304443 
445, 32.694087982177734, 7.403777837753296 
446, 32.90028381347656, 6.9005656242370605 
447, 32.93022918701172, 6.540372133255005 
448, 33.106666564941406, 6.618894577026367 
449, 33.267494201660156, 6.8303916454315186 
450, 33.39242935180664, 6.72571063041687 
451, 33.52167510986328, 6.699298620223999 
452, 33.60157012939453, 6.941247940063477 
453, 33.604251861572266, 6.6980674266815186 
454, 33.69264221191406, 6.556428670883179 
455, 33.7347526550293, 6.60902738571167 
456, 33.832149505615234, 6.763220548629761 
457, 33.9406852722168, 6.898400068283081 
458, 33.97943878173828, 7.1705262660980225 
459, 34.1082878112793, 7.427175045013428 
460, 34.15050506591797, 6.717433452606201 
461, 34.27468490600586, 7.211421728134155 
462, 34.37908935546875, 6.664106607437134 
463, 34.546173095703125, 6.9651501178741455 
464, 34.63875961303711, 6.890769720077515 
465, 34.7555046081543, 6.793845891952515 
466, 34.909324645996094, 6.5762951374053955 
467, 35.045440673828125, 6.786953687667847 
468, 35.207855224609375, 6.828505516052246 
469, 35.6847038269043, 6.4122467041015625 
470, 35.56953430175781, 6.6879966259002686 
471, 35.63665771484375, 6.582998275756836 
472, 35.788841247558594, 6.7195885181427 
473, 35.95814514160156, 6.742697477340698 
474, 36.13969421386719, 6.599661111831665 
475, 36.20085906982422, 6.519723415374756 
476, 36.56135177612305, 6.385465145111084 
477, 36.67576599121094, 6.823399066925049 
478, 36.76616668701172, 6.638793706893921 
479, 36.946258544921875, 6.712076187133789 
480, 37.09510040283203, 6.558973789215088 
481, 37.24009704589844, 6.497025012969971 
482, 37.322998046875, 6.8692498207092285 
483, 37.343204498291016, 6.9412219524383545 
484, 37.47719192504883, 6.405981063842773 
485, 37.60200500488281, 6.776956558227539 
486, 37.31822967529297, 6.2995500564575195 
487, 37.664894104003906, 6.63498067855835 
488, 37.64923095703125, 6.548685073852539 
489, 37.77135467529297, 6.897869110107422 
490, 37.7896728515625, 6.567345142364502 
491, 38.102752685546875, 6.446232795715332 
492, 37.97239685058594, 6.413490295410156 
493, 38.07185363769531, 7.1560218334198 
494, 38.176856994628906, 6.783427953720093 
495, 38.244873046875, 6.5685954093933105 
496, 38.296287536621094, 6.732216835021973 
497, 38.32769775390625, 7.243183374404907 
498, 38.435855865478516, 6.702030658721924 
499, 38.488914489746094, 6.727916717529297 
500, 38.531864166259766, 6.512547731399536 
501, 38.598358154296875, 6.545185089111328 
502, 38.67548751831055, 6.724440574645996 
503, 38.71794509887695, 6.905808687210083 
504, 38.68061828613281, 6.959496021270752 
505, 38.66958236694336, 6.498495817184448 
506, 38.84341049194336, 6.60249400138855 
507, 38.91603088378906, 6.739924430847168 
508, 38.94937515258789, 7.1612184047698975 
509, 39.040069580078125, 6.993199825286865 
510, 39.4520149230957, 6.40816593170166 
511, 39.09122085571289, 7.044856071472168 
512, 39.272438049316406, 6.901423215866089 
513, 39.32128143310547, 6.610934257507324 
514, 39.4544677734375, 6.757464408874512 
515, 39.51702117919922, 6.822235822677612 
516, 39.64386749267578, 6.58754563331604 
517, 39.83037567138672, 6.397247552871704 
518, 39.87554931640625, 7.441726446151733 
519, 40.02680969238281, 6.943619012832642 
520, 40.12299346923828, 6.86455225944519 
521, 40.21052169799805, 7.024196624755859 
522, 40.464195251464844, 6.860002517700195 
523, 40.55874252319336, 6.766372203826904 
524, 40.57238006591797, 6.637968301773071 
525, 40.80287551879883, 6.585795879364014 
526, 40.904296875, 6.657840251922607 
527, 41.044097900390625, 6.524174928665161 
528, 41.159034729003906, 6.7288432121276855 
529, 41.31262969970703, 6.531278371810913 
530, 41.46542739868164, 6.817424297332764 
531, 41.709354400634766, 6.72551703453064 
532, 41.684112548828125, 6.616494417190552 
533, 41.877803802490234, 6.432492017745972 
534, 42.026275634765625, 6.676350831985474 
535, 42.182830810546875, 6.857384443283081 
536, 42.35661697387695, 6.892010450363159 
537, 42.483184814453125, 6.627592325210571 
538, 42.53374099731445, 6.650238752365112 
539, 42.114967346191406, 6.30690336227417 
540, 42.80907440185547, 6.940059423446655 
541, 42.972145080566406, 6.7008867263793945 
542, 43.10580062866211, 6.639062404632568 
543, 43.3414192199707, 6.509533166885376 
544, 43.460777282714844, 6.729482650756836 
545, 43.56715774536133, 6.864412546157837 
546, 43.67914581298828, 6.646609544754028 
547, 43.78729248046875, 6.911057710647583 
548, 44.022369384765625, 6.464762210845947 
549, 44.0871467590332, 6.887869358062744 
550, 44.35094451904297, 6.436562538146973 
551, 44.4075813293457, 7.25335431098938 
552, 44.511112213134766, 6.861417770385742 
553, 44.74256134033203, 6.6838319301605225 
554, 44.915992736816406, 6.710419654846191 
555, 45.0136604309082, 6.746016025543213 
556, 45.182777404785156, 6.775016784667969 
557, 45.40674591064453, 6.816880941390991 
558, 45.47714614868164, 6.882622241973877 
559, 45.60972595214844, 7.096866130828857 
560, 45.73832321166992, 6.7303466796875 
561, 45.80447769165039, 7.089224815368652 
562, 45.901451110839844, 6.703685283660889 
563, 46.00178146362305, 7.262044668197632 
564, 46.151424407958984, 7.080013751983643 
565, 46.193572998046875, 6.857656002044678 
566, 46.25529098510742, 6.536351203918457 
567, 46.382598876953125, 6.88715124130249 
568, 46.532466888427734, 6.702991485595703 
569, 46.6036262512207, 7.520254135131836 
570, 46.78319549560547, 6.81747841835022 
571, 46.878501892089844, 7.949845552444458 
572, 46.987091064453125, 7.227685213088989 
573, 47.08346939086914, 7.090018033981323 
574, 47.228721618652344, 6.780257225036621 
575, 47.37931823730469, 6.51204252243042 
576, 47.5518798828125, 6.441274166107178 
577, 47.66748046875, 6.432801961898804 
578, 47.830848693847656, 6.71405816078186 
579, 48.06480407714844, 6.458013296127319 
580, 48.085933685302734, 6.616095066070557 
581, 48.306610107421875, 6.5841357707977295 
582, 48.46989440917969, 6.613248348236084 
583, 48.570350646972656, 6.597420930862427 
584, 48.6996955871582, 6.595771074295044 
585, 48.78926086425781, 6.572895288467407 
586, 48.89960861206055, 6.5957159996032715 
587, 49.09620666503906, 6.7031402587890625 
588, 49.071510314941406, 6.678364038467407 
589, 49.42218017578125, 7.2229533195495605 
590, 49.5492057800293, 7.017758846282959 
591, 49.6924934387207, 6.495746850967407 
592, 49.78594207763672, 7.0751612186431885 
593, 49.93412399291992, 6.464905261993408 
594, 50.072059631347656, 7.0654661655426025 
595, 50.226768493652344, 6.9103333950042725 
596, 50.39291763305664, 6.899637937545776 
597, 50.42232894897461, 6.926699638366699 
598, 50.640419006347656, 6.602450370788574 
599, 50.74576187133789, 6.77208685874939 
600, 50.9957160949707, 6.847819805145264 
601, 51.15757369995117, 6.945981979370117 
602, 51.303245544433594, 6.6747565269470215 
603, 51.58015823364258, 6.716121196746826 
604, 51.62297058105469, 6.732442378997803 
605, 51.852386474609375, 6.69327187538147 
606, 52.079681396484375, 6.87981390953064 
607, 52.107826232910156, 7.10057258605957 
608, 52.10611343383789, 6.686862945556641 
609, 52.42909622192383, 6.963170289993286 
610, 52.5975341796875, 6.987816572189331 
611, 52.67817687988281, 7.111767530441284 
612, 52.78023147583008, 6.6507275104522705 
613, 52.85934829711914, 6.938564777374268 
614, 53.05067825317383, 6.786153793334961 
615, 53.164981842041016, 6.876521348953247 
616, 53.24033737182617, 6.938801050186157 
617, 53.249595642089844, 6.536640405654907 
618, 53.2745475769043, 6.565361261367798 
619, 53.602237701416016, 6.959840774536133 
620, 53.708824157714844, 6.45871114730835 
621, 53.87541198730469, 6.633126497268677 
622, 54.042598724365234, 6.7646803855896 
623, 54.044822692871094, 6.6272101402282715 
624, 54.19529724121094, 6.991246223449707 
625, 54.27633285522461, 6.6031553745269775 
626, 54.44330596923828, 6.713548183441162 
627, 54.532108306884766, 6.677927732467651 
628, 54.6785888671875, 6.771841764450073 
629, 54.84101104736328, 6.810736179351807 
630, 55.106605529785156, 6.2873992919921875 
631, 54.99353790283203, 6.694750070571899 
632, 55.216102600097656, 7.127516984939575 
633, 55.31636047363281, 7.083529949188232 
634, 55.359619140625, 6.838565349578857 
635, 55.52412796020508, 7.189141035079956 
636, 56.05902099609375, 6.26362681388855 
637, 55.87216567993164, 7.074235200881958 
638, 55.93206024169922, 6.454895734786987 
639, 55.997039794921875, 7.044192552566528 
640, 56.12643814086914, 6.737669944763184 
641, 56.313720703125, 6.723403692245483 
642, 56.361572265625, 7.195743799209595 
643, 56.7580451965332, 6.397570848464966 
644, 56.883296966552734, 6.369009256362915 
645, 56.70183563232422, 7.030463695526123 
646, 56.93163299560547, 7.288265943527222 
647, 57.04261016845703, 6.883182525634766 
648, 57.614803314208984, 6.293998718261719 
649, 57.364036560058594, 6.718071460723877 
650, 57.357234954833984, 8.177934169769287 
651, 57.59239959716797, 6.51496958732605 
652, 57.67156982421875, 7.404711961746216 
653, 57.88922882080078, 7.37540078163147 
654, 58.03856658935547, 7.5166356563568115 
655, 58.20867919921875, 6.765603303909302 
656, 58.281768798828125, 6.584153175354004 
657, 58.42173385620117, 7.2387049198150635 
658, 58.645057678222656, 7.053938627243042 
