Iteration, loss, time 
101, 2.9326982498168945, 6.071002244949341 
102, 2.9333670139312744, 6.355838298797607 
103, 2.9400792121887207, 6.45686411857605 
104, 2.960413694381714, 6.400024652481079 
105, 2.9681763648986816, 6.296499490737915 
106, 2.9855144023895264, 6.5117692947387695 
107, 2.998159885406494, 6.274447441101074 
108, 3.032017707824707, 6.3616416454315186 
109, 3.044513463973999, 6.459201812744141 
110, 3.0521950721740723, 6.474551439285278 
111, 3.0581934452056885, 6.417701721191406 
112, 3.0986571311950684, 6.34568977355957 
113, 3.1154775619506836, 6.511420965194702 
114, 3.120433807373047, 6.2742815017700195 
115, 3.1286203861236572, 6.247524976730347 
116, 3.1432127952575684, 6.490354299545288 
117, 3.159536123275757, 6.338652849197388 
118, 3.2017462253570557, 6.38237738609314 
119, 3.2218971252441406, 6.228804111480713 
120, 3.246614933013916, 6.34454345703125 
121, 3.2417588233947754, 6.412593841552734 
122, 3.285134792327881, 6.45702862739563 
123, 3.275207281112671, 6.40276575088501 
124, 3.323240280151367, 6.384862899780273 
125, 3.3431801795959473, 6.245199680328369 
126, 3.3394875526428223, 6.333056926727295 
127, 3.376132011413574, 6.506329536437988 
128, 3.3956079483032227, 6.492021799087524 
129, 3.4346699714660645, 6.398245573043823 
130, 3.4275009632110596, 6.436218023300171 
131, 3.465482711791992, 6.274937152862549 
132, 3.4752063751220703, 6.255244255065918 
133, 3.4844868183135986, 6.55347466468811 
134, 3.510249614715576, 6.437840223312378 
135, 3.5427565574645996, 6.230421304702759 
136, 3.5825507640838623, 6.296554803848267 
137, 3.5806772708892822, 6.395118951797485 
138, 3.611407995223999, 6.337570905685425 
139, 3.648611545562744, 6.611601829528809 
140, 3.6639113426208496, 6.409075498580933 
141, 3.69685435295105, 6.453125476837158 
142, 3.716538906097412, 6.352341890335083 
143, 3.7492542266845703, 6.617639541625977 
144, 3.7712957859039307, 6.363636493682861 
145, 3.8092353343963623, 6.3555192947387695 
146, 3.8213179111480713, 6.594992399215698 
147, 3.873684883117676, 6.376734733581543 
148, 3.8886399269104004, 6.176239967346191 
149, 3.9011144638061523, 6.6920225620269775 
150, 3.9429895877838135, 6.372872591018677 
151, 3.996657609939575, 6.485319375991821 
152, 3.990701913833618, 6.3354332447052 
153, 4.0392866134643555, 6.338901996612549 
154, 4.055270195007324, 6.382347583770752 
155, 4.112578868865967, 6.411050081253052 
156, 4.128363609313965, 6.514695167541504 
157, 4.177715301513672, 6.397711515426636 
158, 4.213195323944092, 6.410463571548462 
159, 4.2187652587890625, 6.38889741897583 
160, 4.2836809158325195, 6.724544525146484 
161, 4.291994094848633, 6.265476942062378 
162, 4.358666896820068, 6.331044673919678 
163, 4.380993843078613, 6.56554388999939 
164, 4.432133674621582, 6.288653135299683 
165, 4.442420959472656, 6.2384033203125 
166, 4.459962368011475, 6.5329132080078125 
167, 4.521318435668945, 6.361453056335449 
168, 4.554405212402344, 6.4709649085998535 
169, 4.5993757247924805, 6.374318361282349 
170, 4.657149314880371, 6.384495973587036 
171, 4.680382251739502, 6.32359504699707 
172, 4.73615837097168, 6.22973370552063 
173, 4.756072044372559, 6.382549524307251 
174, 4.784894943237305, 6.3072686195373535 
175, 4.83897590637207, 6.315487623214722 
176, 4.890572547912598, 6.408753156661987 
177, 4.8876237869262695, 6.279149055480957 
178, 4.936600685119629, 6.206191301345825 
179, 4.979647159576416, 6.31353235244751 
180, 5.00883674621582, 6.5543341636657715 
181, 5.049253463745117, 6.480954647064209 
182, 5.0742082595825195, 6.369433164596558 
183, 5.107535362243652, 6.400297403335571 
184, 5.1595458984375, 6.199909448623657 
185, 5.204575538635254, 6.1971375942230225 
186, 5.23350715637207, 6.384490013122559 
187, 5.285588264465332, 6.510651350021362 
188, 5.309604644775391, 6.4218690395355225 
189, 5.368638038635254, 6.373358249664307 
190, 5.436820983886719, 6.491153717041016 
191, 5.453140735626221, 6.208157777786255 
192, 5.501278877258301, 6.440171718597412 
193, 5.566411972045898, 6.3097662925720215 
194, 5.612961769104004, 6.496638536453247 
195, 5.670346260070801, 6.250853061676025 
196, 5.730573654174805, 6.494478464126587 
197, 5.773633003234863, 6.334000825881958 
198, 5.835329532623291, 6.331401824951172 
199, 5.868682861328125, 6.565704584121704 
200, 5.930234909057617, 6.41825008392334 
201, 5.984762668609619, 6.376618146896362 
202, 6.044952869415283, 6.48854398727417 
203, 6.110832691192627, 6.407355546951294 
204, 6.175248622894287, 6.492658853530884 
205, 6.204141616821289, 6.4898107051849365 
206, 6.26359224319458, 6.467901229858398 
207, 6.32466983795166, 6.353375673294067 
208, 6.382179260253906, 6.1953818798065186 
209, 6.437986373901367, 6.5408289432525635 
210, 6.494645595550537, 6.407031297683716 
211, 6.551170349121094, 6.422637224197388 
212, 6.602755546569824, 6.381603479385376 
213, 6.64851713180542, 6.4148173332214355 
214, 6.745602130889893, 6.349872350692749 
215, 6.7755537033081055, 6.373396396636963 
216, 6.849332809448242, 6.529131650924683 
217, 6.900406837463379, 6.3134307861328125 
218, 6.938233375549316, 6.413363218307495 
219, 7.012209892272949, 6.529733419418335 
220, 7.059050559997559, 6.236530065536499 
221, 7.120519638061523, 6.253423452377319 
222, 7.168697357177734, 6.580420255661011 
223, 7.2595672607421875, 6.485779762268066 
224, 7.322121620178223, 6.318553686141968 
225, 7.382415771484375, 6.388035774230957 
226, 7.488152503967285, 6.686838150024414 
227, 7.541136741638184, 6.5480711460113525 
228, 7.594693183898926, 6.475217580795288 
229, 7.686854839324951, 6.536911487579346 
230, 7.712953090667725, 6.4418885707855225 
231, 7.803342819213867, 6.456655025482178 
232, 7.868141174316406, 6.505129337310791 
233, 7.950384140014648, 6.290966510772705 
234, 7.995159149169922, 6.527686357498169 
235, 8.040223121643066, 6.447158336639404 
236, 8.102599143981934, 6.564350366592407 
237, 8.186454772949219, 6.224532127380371 
238, 8.23122787475586, 6.544735431671143 
239, 8.305299758911133, 6.312046766281128 
240, 8.382116317749023, 6.346356391906738 
241, 8.478793144226074, 6.5897440910339355 
242, 8.563446044921875, 6.447604417800903 
243, 8.652817726135254, 6.266994476318359 
244, 8.715307235717773, 6.2121007442474365 
245, 8.820457458496094, 6.4179699420928955 
246, 8.897331237792969, 6.295598983764648 
247, 8.970377922058105, 6.3417253494262695 
248, 9.049211502075195, 6.480080842971802 
249, 9.156990051269531, 6.3354082107543945 
250, 9.273368835449219, 6.245999336242676 
251, 9.362817764282227, 6.260791301727295 
252, 9.483541488647461, 6.394300699234009 
253, 9.568811416625977, 6.34376859664917 
254, 9.658058166503906, 6.660444498062134 
255, 9.733434677124023, 6.350156784057617 
256, 9.854084968566895, 6.455197334289551 
257, 9.946839332580566, 6.6405041217803955 
258, 10.037954330444336, 6.569458723068237 
259, 10.15087604522705, 6.451934576034546 
260, 10.238718032836914, 6.360428333282471 
261, 10.322039604187012, 6.449764251708984 
262, 10.41950798034668, 6.268594741821289 
263, 10.549356460571289, 6.3203723430633545 
264, 10.639494895935059, 6.268847465515137 
265, 10.756359100341797, 6.5633344650268555 
266, 10.835936546325684, 6.440666675567627 
267, 10.942056655883789, 6.402485370635986 
268, 11.021153450012207, 6.48603081703186 
269, 11.168442726135254, 6.315474271774292 
270, 11.247106552124023, 6.33183479309082 
271, 11.325889587402344, 6.364466428756714 
272, 11.468605995178223, 6.285033941268921 
273, 11.55472183227539, 6.230259418487549 
274, 11.655802726745605, 6.398245811462402 
275, 11.757630348205566, 6.272745370864868 
276, 11.828922271728516, 6.098625898361206 
277, 11.94263744354248, 6.565162420272827 
278, 12.054056167602539, 6.685493469238281 
279, 12.152223587036133, 6.457016229629517 
280, 12.219366073608398, 6.369484186172485 
281, 12.375749588012695, 6.50986385345459 
282, 12.430281639099121, 6.2645423412323 
283, 12.53729248046875, 6.433485746383667 
284, 12.659770965576172, 6.551764726638794 
285, 12.728673934936523, 6.3356194496154785 
286, 12.875848770141602, 6.300668001174927 
287, 12.966588973999023, 6.525878429412842 
288, 13.024128913879395, 6.153080701828003 
289, 13.165423393249512, 6.4317052364349365 
290, 13.2636137008667, 6.78340482711792 
291, 13.364198684692383, 6.381701231002808 
292, 13.457993507385254, 6.315939426422119 
293, 13.558998107910156, 6.496514320373535 
294, 13.696497917175293, 6.370453596115112 
295, 13.769113540649414, 6.348736524581909 
296, 13.876495361328125, 6.445053815841675 
297, 14.013885498046875, 6.497350454330444 
298, 14.096075057983398, 6.293246507644653 
299, 14.160338401794434, 6.379129886627197 
300, 14.266243934631348, 6.522861480712891 
301, 14.367324829101562, 6.4961090087890625 
302, 14.449871063232422, 6.376952409744263 
303, 14.523150444030762, 6.709221601486206 
304, 14.622808456420898, 6.493140459060669 
305, 14.734672546386719, 6.431729793548584 
306, 14.776771545410156, 6.316959857940674 
307, 14.926215171813965, 6.54485821723938 
308, 14.993369102478027, 6.411269903182983 
309, 15.129682540893555, 6.884394884109497 
310, 15.196768760681152, 6.479211091995239 
311, 15.272536277770996, 6.481556415557861 
312, 15.332597732543945, 6.28860330581665 
313, 15.434057235717773, 6.397027969360352 
314, 15.615839958190918, 6.360236406326294 
315, 15.660957336425781, 6.50856614112854 
316, 15.738262176513672, 6.577318429946899 
317, 15.85837173461914, 6.443621873855591 
318, 15.922318458557129, 6.260190725326538 
319, 16.021669387817383, 6.618265628814697 
320, 16.11379051208496, 6.491243124008179 
321, 16.221996307373047, 6.425093650817871 
322, 16.256811141967773, 6.496898174285889 
323, 16.376253128051758, 6.441076278686523 
324, 16.454559326171875, 6.381290435791016 
325, 16.510366439819336, 6.620206117630005 
326, 16.58146858215332, 6.633784770965576 
327, 16.70635986328125, 6.7872114181518555 
328, 16.720319747924805, 6.401655912399292 
329, 16.839797973632812, 6.685611724853516 
330, 16.91924476623535, 6.383240222930908 
331, 16.990367889404297, 6.563063144683838 
332, 17.072635650634766, 6.688175678253174 
333, 17.120399475097656, 6.690641164779663 
334, 17.1335506439209, 6.42409348487854 
335, 17.28064727783203, 6.731448173522949 
336, 17.29888153076172, 6.445057153701782 
337, 17.37055778503418, 6.533397912979126 
338, 17.476364135742188, 6.625362157821655 
339, 17.548044204711914, 7.182960510253906 
340, 17.635345458984375, 6.895283937454224 
341, 17.623430252075195, 6.440038442611694 
342, 17.659887313842773, 6.451632976531982 
343, 17.706804275512695, 6.743388652801514 
344, 17.782499313354492, 6.81966495513916 
345, 17.82493782043457, 7.18345046043396 
346, 17.87286949157715, 6.845649003982544 
347, 17.910503387451172, 6.757947683334351 
348, 17.9280948638916, 6.612307786941528 
349, 17.934741973876953, 6.598631858825684 
350, 17.990394592285156, 6.670336484909058 
351, 17.983840942382812, 6.831779956817627 
352, 18.068679809570312, 6.5129899978637695 
353, 18.059181213378906, 6.723736524581909 
354, 18.140506744384766, 6.562345266342163 
355, 18.177003860473633, 6.593037366867065 
356, 18.204219818115234, 6.700146436691284 
357, 18.30112075805664, 6.633388519287109 
358, 18.32182502746582, 6.425513029098511 
359, 18.334049224853516, 6.394651889801025 
360, 18.38255500793457, 6.506874322891235 
361, 18.405424118041992, 6.457535743713379 
362, 18.396892547607422, 6.381138801574707 
363, 18.41478157043457, 6.709043502807617 
364, 18.417522430419922, 6.738086938858032 
365, 18.466753005981445, 6.584850072860718 
366, 18.45201301574707, 6.691006660461426 
367, 18.446285247802734, 6.735105514526367 
368, 18.435060501098633, 6.52381706237793 
369, 18.469131469726562, 6.791470289230347 
370, 18.397315979003906, 6.602334499359131 
371, 18.38963508605957, 6.2866504192352295 
372, 18.39582061767578, 6.508259296417236 
373, 18.323711395263672, 6.477797985076904 
374, 18.330415725708008, 6.638500690460205 
375, 18.18400764465332, 6.471347093582153 
376, 18.247323989868164, 6.656884431838989 
377, 18.186006546020508, 6.49372673034668 
378, 18.13649559020996, 6.344194412231445 
379, 18.059785842895508, 6.777253150939941 
380, 18.00748062133789, 6.471747875213623 
381, 17.997947692871094, 6.8273842334747314 
382, 17.879554748535156, 6.772525310516357 
383, 17.84068489074707, 6.461747884750366 
384, 17.740915298461914, 6.5401670932769775 
385, 17.658710479736328, 6.75883936882019 
386, 17.587251663208008, 6.535886764526367 
387, 17.53845977783203, 6.528303384780884 
388, 17.42355728149414, 6.837514162063599 
389, 17.34157943725586, 6.353971004486084 
390, 17.204524993896484, 6.32294774055481 
391, 17.113937377929688, 6.770108938217163 
392, 16.95153045654297, 6.796676874160767 
393, 16.872825622558594, 6.534567832946777 
394, 16.729829788208008, 6.596409797668457 
395, 16.578243255615234, 6.503516674041748 
396, 16.484363555908203, 6.3857262134552 
397, 16.344398498535156, 6.2863545417785645 
398, 16.228729248046875, 6.672396183013916 
399, 16.098031997680664, 6.594716548919678 
400, 15.945230484008789, 6.364729881286621 
401, 15.730508804321289, 6.408262014389038 
402, 15.627985000610352, 6.15601110458374 
403, 15.44008731842041, 6.395536422729492 
404, 15.314912796020508, 6.2613818645477295 
405, 15.12104320526123, 6.634913444519043 
406, 14.967891693115234, 6.457725763320923 
407, 14.784019470214844, 6.491761922836304 
408, 14.635576248168945, 6.418093919754028 
409, 14.434854507446289, 6.198898077011108 
410, 14.253044128417969, 6.333329916000366 
411, 14.107152938842773, 6.660521984100342 
412, 13.932575225830078, 6.437115430831909 
413, 13.77410888671875, 6.369679689407349 
414, 14.236499786376953, 6.2109034061431885 
415, 13.49051284790039, 6.256123304367065 
416, 13.359125137329102, 6.4181787967681885 
417, 13.225257873535156, 6.556295871734619 
418, 13.125312805175781, 6.457155227661133 
419, 13.013952255249023, 6.434352159500122 
420, 12.912484169006348, 6.520743131637573 
421, 12.833542823791504, 6.543612241744995 
422, 12.7455472946167, 6.300857067108154 
423, 12.630064010620117, 6.317598342895508 
424, 12.573358535766602, 6.423016786575317 
425, 12.492429733276367, 6.47031307220459 
426, 12.447945594787598, 6.552722454071045 
427, 12.403505325317383, 6.406642198562622 
428, 12.300823211669922, 6.2624430656433105 
429, 12.242794036865234, 6.301220178604126 
430, 12.20056438446045, 6.510354280471802 
431, 12.14248275756836, 6.360807657241821 
432, 12.05504035949707, 6.377234697341919 
433, 12.031806945800781, 6.564389944076538 
434, 11.99648666381836, 6.304971933364868 
435, 11.911383628845215, 6.103944301605225 
436, 11.882097244262695, 6.279509544372559 
437, 11.826358795166016, 6.56440281867981 
438, 11.785083770751953, 6.436812877655029 
439, 11.760297775268555, 6.282925367355347 
440, 11.690617561340332, 6.3147735595703125 
441, 11.604321479797363, 6.288787603378296 
442, 11.590160369873047, 6.399548292160034 
443, 11.577600479125977, 6.493851900100708 
444, 11.562361717224121, 6.519811391830444 
445, 11.46348762512207, 6.4741411209106445 
446, 11.479183197021484, 6.329061508178711 
447, 11.428762435913086, 6.476362943649292 
448, 11.357038497924805, 6.037372589111328 
449, 11.347359657287598, 6.333528757095337 
450, 11.29572582244873, 6.39985203742981 
451, 11.270874977111816, 6.1117103099823 
452, 11.24177360534668, 6.1535444259643555 
453, 11.199703216552734, 6.122171878814697 
454, 11.174776077270508, 6.216416597366333 
455, 11.137372970581055, 6.118741512298584 
456, 11.114164352416992, 6.433446168899536 
457, 11.085845947265625, 6.486270189285278 
458, 11.012239456176758, 6.372515916824341 
459, 11.014379501342773, 6.064561128616333 
460, 10.993965148925781, 6.2180705070495605 
461, 10.955869674682617, 6.1722328662872314 
462, 10.929903984069824, 6.223329305648804 
463, 10.906866073608398, 6.468868732452393 
464, 10.88425350189209, 6.17830228805542 
465, 10.848258972167969, 6.001858949661255 
466, 10.845060348510742, 6.105238199234009 
467, 10.797142028808594, 6.020710229873657 
468, 10.754714012145996, 6.307219505310059 
469, 10.767814636230469, 6.381313800811768 
470, 10.742475509643555, 6.263851165771484 
471, 10.715142250061035, 6.479541778564453 
472, 10.682841300964355, 6.14126443862915 
473, 10.643775939941406, 6.275359153747559 
474, 10.631061553955078, 6.187859535217285 
475, 10.581779479980469, 6.158275842666626 
476, 10.591882705688477, 6.433772802352905 
477, 10.550467491149902, 6.004800319671631 
478, 10.530911445617676, 6.211134672164917 
479, 10.49022102355957, 6.388906478881836 
480, 10.451026916503906, 6.300290107727051 
481, 10.404024124145508, 6.305617809295654 
482, 10.416717529296875, 6.331365585327148 
483, 10.40498161315918, 6.527280807495117 
484, 10.363643646240234, 6.430723428726196 
485, 10.345666885375977, 6.4215192794799805 
486, 10.3306245803833, 6.53226637840271 
487, 10.30257797241211, 6.337876558303833 
488, 10.26834487915039, 6.638245344161987 
489, 10.243879318237305, 6.261978626251221 
490, 10.221477508544922, 6.1581196784973145 
491, 10.208475112915039, 6.230621576309204 
492, 10.196434020996094, 6.578123331069946 
493, 10.155593872070312, 6.728558301925659 
494, 10.1556396484375, 6.3707969188690186 
495, 10.095845222473145, 6.409366846084595 
496, 10.064228057861328, 6.223131895065308 
497, 10.046754837036133, 6.71863865852356 
498, 10.016023635864258, 6.351089000701904 
499, 9.991371154785156, 6.416796445846558 
500, 10.062566757202148, 6.338918924331665 
501, 9.97702693939209, 6.20993447303772 
502, 9.935766220092773, 6.144817590713501 
503, 9.902700424194336, 6.206515789031982 
504, 9.86005973815918, 6.265139579772949 
505, 9.836896896362305, 6.2410829067230225 
506, 9.805119514465332, 6.240028381347656 
507, 9.792028427124023, 6.286630392074585 
508, 9.777359008789062, 6.339035511016846 
509, 9.720712661743164, 6.17173171043396 
510, 9.662399291992188, 6.157579660415649 
511, 9.658174514770508, 6.637419939041138 
512, 9.647890090942383, 6.640956878662109 
513, 9.610918998718262, 6.421671152114868 
514, 9.568649291992188, 6.3838722705841064 
515, 9.57671070098877, 6.3240110874176025 
516, 9.527864456176758, 6.183227300643921 
517, 9.489609718322754, 6.415655612945557 
518, 9.499883651733398, 6.455311059951782 
519, 9.43628978729248, 6.12987208366394 
520, 9.423809051513672, 6.268705368041992 
521, 9.395561218261719, 6.4114086627960205 
522, 9.403911590576172, 6.149755239486694 
523, 9.369209289550781, 6.057443380355835 
524, 9.359173774719238, 6.255281925201416 
525, 9.321148872375488, 6.2584569454193115 
526, 9.283973693847656, 6.32618260383606 
527, 9.265439987182617, 6.572675466537476 
528, 9.27197265625, 6.208241701126099 
529, 9.236166000366211, 6.168036937713623 
530, 9.216248512268066, 6.532331466674805 
531, 9.221699714660645, 6.570327043533325 
532, 9.194377899169922, 6.227886438369751 
533, 9.158844947814941, 6.202668905258179 
534, 9.15871810913086, 6.154721021652222 
535, 9.138189315795898, 6.507226943969727 
536, 9.121536254882812, 6.137265920639038 
537, 9.100975036621094, 6.8098390102386475 
538, 9.0838041305542, 6.548609733581543 
539, 9.062816619873047, 6.152388334274292 
540, 9.031187057495117, 6.3269195556640625 
541, 9.026571273803711, 6.435694217681885 
542, 9.02642822265625, 6.105586528778076 
543, 8.987425804138184, 6.534896612167358 
544, 8.999809265136719, 6.347327470779419 
545, 8.943610191345215, 6.186525583267212 
546, 8.935983657836914, 6.3568549156188965 
547, 8.904878616333008, 6.232183218002319 
548, 8.913884162902832, 6.057363510131836 
549, 8.851447105407715, 6.281886339187622 
550, 8.855008125305176, 6.445744752883911 
551, 8.823587417602539, 6.54505181312561 
552, 8.817159652709961, 6.141138315200806 
553, 8.778573989868164, 6.268435478210449 
554, 8.741214752197266, 6.1753830909729 
555, 8.73988151550293, 6.553182363510132 
556, 8.697202682495117, 6.295299530029297 
557, 8.66647720336914, 6.3671934604644775 
558, 8.656335830688477, 6.260150194168091 
559, 8.635274887084961, 6.348321199417114 
560, 8.610251426696777, 6.409116744995117 
561, 8.613442420959473, 6.156732082366943 
562, 8.555036544799805, 6.450934648513794 
563, 8.540273666381836, 6.443307399749756 
564, 8.503965377807617, 6.263622760772705 
565, 8.483708381652832, 6.158548831939697 
566, 8.479227066040039, 6.285550594329834 
567, 8.435545921325684, 6.182464122772217 
568, 8.445833206176758, 6.604437828063965 
569, 8.423005104064941, 6.411043405532837 
570, 8.399519920349121, 6.414461612701416 
571, 8.386590957641602, 6.145606517791748 
572, 8.341974258422852, 6.2136006355285645 
573, 8.36761474609375, 6.305149793624878 
574, 8.319449424743652, 6.313247442245483 
575, 8.296135902404785, 6.485306262969971 
576, 8.286151885986328, 6.338585615158081 
577, 8.24929428100586, 6.22418212890625 
578, 8.245461463928223, 6.256885290145874 
579, 8.22623062133789, 6.273714780807495 
580, 8.212082862854004, 6.2700111865997314 
581, 8.191312789916992, 6.268326997756958 
582, 8.169222831726074, 6.246001482009888 
583, 8.1441650390625, 6.271907091140747 
584, 8.124063491821289, 6.085582971572876 
585, 8.1116943359375, 6.3289690017700195 
586, 8.08598518371582, 6.1320273876190186 
587, 8.088357925415039, 6.342021465301514 
588, 8.066831588745117, 6.269376754760742 
589, 8.02992057800293, 6.4335949420928955 
590, 8.034751892089844, 6.255093336105347 
591, 7.997137546539307, 6.279331207275391 
592, 7.992258071899414, 6.331612586975098 
593, 7.982169151306152, 6.1817708015441895 
594, 7.961796283721924, 6.36426568031311 
595, 7.929502487182617, 6.289062261581421 
596, 7.935437202453613, 6.252535581588745 
597, 7.896946430206299, 6.210282325744629 
598, 7.886813163757324, 6.08358359336853 
599, 7.886852741241455, 6.169902086257935 
600, 7.867428779602051, 6.23211407661438 
601, 7.834590911865234, 6.132091760635376 
602, 7.815360069274902, 6.00639796257019 
603, 7.803000450134277, 6.129260540008545 
604, 7.783773422241211, 6.224271535873413 
605, 7.7844743728637695, 6.096222877502441 
606, 7.786815166473389, 6.187936782836914 
607, 7.723941802978516, 6.199084997177124 
608, 7.7398576736450195, 6.068911075592041 
609, 7.701958656311035, 6.1339662075042725 
610, 7.703385829925537, 6.148077011108398 
611, 7.689275741577148, 6.088172435760498 
612, 7.662237167358398, 6.149185657501221 
613, 7.652093410491943, 6.357816934585571 
614, 7.6258544921875, 6.172852039337158 
615, 7.608563423156738, 6.067084312438965 
616, 7.589401721954346, 6.2235236167907715 
617, 7.549349784851074, 6.146602392196655 
618, 7.562313079833984, 6.144092321395874 
619, 7.514024257659912, 6.3395795822143555 
620, 7.490507125854492, 6.2212138175964355 
621, 7.474037170410156, 6.19881010055542 
622, 7.481626033782959, 6.149688959121704 
623, 7.454925537109375, 6.479617357254028 
624, 7.446893215179443, 6.099640130996704 
625, 7.410907745361328, 6.200079679489136 
626, 7.393448829650879, 6.433225870132446 
627, 7.364601135253906, 6.279475927352905 
628, 7.344575881958008, 6.050360679626465 
629, 7.314379692077637, 6.233563423156738 
630, 7.315012454986572, 6.156041383743286 
631, 7.2967987060546875, 6.224701642990112 
632, 7.269857406616211, 6.461022138595581 
633, 7.244841575622559, 6.358879804611206 
634, 7.235899925231934, 6.1215550899505615 
635, 7.201193809509277, 6.388612270355225 
636, 7.180988311767578, 6.5115556716918945 
637, 7.179648399353027, 6.381114482879639 
638, 7.139531135559082, 6.3316490650177 
639, 7.139024257659912, 6.436687469482422 
640, 7.112310409545898, 6.202885150909424 
641, 7.1146111488342285, 6.147041320800781 
642, 7.089075565338135, 6.039872407913208 
643, 7.071000099182129, 6.157148122787476 
644, 7.028563976287842, 6.36070990562439 
645, 7.024441719055176, 6.247413158416748 
646, 7.002153396606445, 6.261786222457886 
647, 6.984158039093018, 6.049851179122925 
648, 6.975288391113281, 6.014352083206177 
649, 6.97061824798584, 6.665273904800415 
650, 6.935144424438477, 6.4487669467926025 
651, 6.910173416137695, 6.135386228561401 
652, 6.890024662017822, 6.332469940185547 
653, 6.887322425842285, 6.410753965377808 
654, 6.870030403137207, 6.085973024368286 
655, 6.829586505889893, 6.052581310272217 
