Iteration, loss, time 
654, 11.341351509094238, 6.0582592487335205 
655, 11.102478981018066, 6.317501783370972 
656, 11.193172454833984, 6.177264928817749 
657, 11.245040893554688, 6.331992864608765 
658, 11.309231758117676, 6.676171779632568 
659, 11.334138870239258, 6.295696258544922 
660, 11.394893646240234, 6.339214324951172 
661, 11.532478332519531, 6.460430145263672 
662, 11.595963478088379, 6.215605020523071 
663, 12.178728103637695, 6.296633005142212 
664, 11.711844444274902, 6.2276222705841064 
665, 11.814261436462402, 6.579327583312988 
666, 11.863897323608398, 6.239181995391846 
667, 11.930269241333008, 6.391877174377441 
668, 11.964447021484375, 6.251857280731201 
669, 12.04299259185791, 6.298939228057861 
670, 12.067728042602539, 6.39950156211853 
671, 12.115474700927734, 6.198115110397339 
672, 12.156471252441406, 6.347282886505127 
673, 12.183429718017578, 6.2811174392700195 
674, 12.23324203491211, 6.358383655548096 
675, 12.260828018188477, 6.3108415603637695 
676, 12.253369331359863, 6.441894292831421 
677, 12.304122924804688, 6.392272472381592 
678, 12.309366226196289, 6.425262689590454 
679, 12.326517105102539, 6.22454309463501 
680, 12.311809539794922, 6.486227989196777 
681, 12.310754776000977, 6.3931262493133545 
682, 12.289947509765625, 6.223080396652222 
683, 12.267027854919434, 6.5147058963775635 
684, 12.26965045928955, 6.576311111450195 
685, 12.257987976074219, 6.378522872924805 
686, 12.254659652709961, 5.990145683288574 
687, 12.214624404907227, 6.330358505249023 
688, 12.253835678100586, 6.38070273399353 
689, 12.236852645874023, 6.532917499542236 
690, 12.208600044250488, 6.641485929489136 
691, 12.215208053588867, 6.428724765777588 
692, 12.22494125366211, 6.180785894393921 
693, 12.224438667297363, 6.169503450393677 
694, 12.172622680664062, 6.3438427448272705 
695, 12.2393798828125, 6.234581232070923 
696, 12.206796646118164, 6.210942506790161 
697, 12.192651748657227, 6.316092491149902 
698, 12.185628890991211, 6.4624457359313965 
699, 12.215264320373535, 6.67765736579895 
700, 12.172758102416992, 6.6051716804504395 
701, 12.168317794799805, 6.384646892547607 
702, 12.159421920776367, 6.442328929901123 
703, 12.16656494140625, 6.214411973953247 
704, 12.174602508544922, 6.320980787277222 
705, 12.189432144165039, 6.330326318740845 
706, 12.18975830078125, 6.308141708374023 
707, 12.193480491638184, 6.465221643447876 
708, 12.215309143066406, 6.137808084487915 
709, 12.229460716247559, 6.088625192642212 
710, 12.215058326721191, 6.448118686676025 
711, 12.226940155029297, 6.42351222038269 
712, 12.187982559204102, 6.249739646911621 
713, 12.197729110717773, 6.0882861614227295 
714, 12.187419891357422, 6.207998275756836 
715, 12.189809799194336, 6.637751817703247 
716, 12.168059349060059, 6.569642543792725 
717, 12.166177749633789, 6.691249370574951 
718, 12.159066200256348, 6.620806455612183 
719, 12.189765930175781, 6.324183940887451 
720, 12.177592277526855, 6.332606315612793 
721, 12.180803298950195, 6.401444673538208 
722, 12.195154190063477, 6.331878662109375 
723, 12.195728302001953, 6.131027936935425 
724, 12.192790985107422, 6.335625410079956 
725, 12.179838180541992, 6.332775115966797 
726, 12.151834487915039, 6.146009683609009 
727, 12.184040069580078, 6.165921926498413 
728, 12.162967681884766, 6.3168182373046875 
729, 12.152427673339844, 6.400753498077393 
730, 12.16689682006836, 6.081949710845947 
731, 12.17160701751709, 6.541907787322998 
732, 12.169380187988281, 6.2590651512146 
733, 12.173357009887695, 6.482074737548828 
734, 12.176265716552734, 6.326702117919922 
735, 12.148921966552734, 6.442875385284424 
736, 12.145116806030273, 6.19559121131897 
737, 12.189842224121094, 6.268808603286743 
738, 12.214696884155273, 6.4397194385528564 
739, 12.19589614868164, 6.2340569496154785 
740, 12.231252670288086, 6.135594844818115 
741, 12.262447357177734, 6.098079442977905 
742, 12.276674270629883, 6.393359422683716 
743, 12.267255783081055, 6.242110013961792 
744, 12.312064170837402, 6.123295783996582 
745, 12.333084106445312, 6.553443431854248 
746, 12.339010238647461, 6.348605394363403 
747, 12.391136169433594, 6.109570503234863 
748, 12.44754409790039, 6.510934114456177 
749, 12.474920272827148, 6.345608234405518 
750, 12.532404899597168, 6.049957752227783 
751, 12.568769454956055, 6.468080043792725 
752, 12.646989822387695, 6.139593601226807 
753, 12.643048286437988, 6.1832404136657715 
754, 12.69186782836914, 6.179514646530151 
755, 12.747732162475586, 6.31108283996582 
756, 12.81931209564209, 6.202825307846069 
757, 12.82459831237793, 6.073063611984253 
758, 12.891557693481445, 6.4708251953125 
759, 12.935653686523438, 6.619600534439087 
760, 13.016901016235352, 6.079658508300781 
761, 13.04686450958252, 6.19009256362915 
762, 13.116125106811523, 6.255840301513672 
763, 13.147762298583984, 6.347054958343506 
764, 13.177982330322266, 6.2846667766571045 
765, 13.263436317443848, 6.148775815963745 
766, 13.27261734008789, 6.302060127258301 
767, 13.3322172164917, 6.5528130531311035 
768, 13.385354995727539, 6.125013589859009 
769, 13.367854118347168, 6.175319671630859 
770, 13.455310821533203, 6.359792232513428 
771, 13.48477554321289, 6.180178165435791 
772, 13.523962020874023, 6.342928647994995 
773, 13.55565071105957, 6.3840651512146 
774, 13.562061309814453, 6.242629766464233 
775, 13.572759628295898, 6.239106178283691 
776, 13.583375930786133, 6.346878290176392 
777, 13.620601654052734, 6.249383211135864 
778, 13.611858367919922, 6.347298622131348 
779, 13.620918273925781, 6.319105386734009 
780, 13.580280303955078, 6.18621563911438 
781, 13.620116233825684, 6.155501365661621 
782, 13.605533599853516, 6.460788011550903 
783, 13.634528160095215, 6.658416509628296 
784, 13.578605651855469, 6.232663869857788 
785, 13.575079917907715, 6.092752456665039 
786, 13.590353012084961, 6.27415132522583 
787, 13.60220718383789, 6.233956336975098 
788, 13.902925491333008, 6.106513023376465 
789, 13.533740997314453, 6.264141321182251 
790, 13.613632202148438, 6.174595355987549 
791, 13.500823974609375, 6.265535354614258 
792, 13.442811965942383, 6.0220959186553955 
793, 13.408952713012695, 6.267143964767456 
794, 13.403341293334961, 6.294671535491943 
795, 13.365260124206543, 6.072828531265259 
796, 13.347085952758789, 6.21367621421814 
797, 13.318161010742188, 6.35914158821106 
798, 13.27190113067627, 6.232744932174683 
799, 13.240208625793457, 6.297425031661987 
800, 13.199280738830566, 6.2675395011901855 
801, 13.202917098999023, 6.438127756118774 
802, 13.165140151977539, 6.420994997024536 
803, 13.134244918823242, 6.198728799819946 
804, 13.075254440307617, 6.261772871017456 
805, 13.07022762298584, 6.1725380420684814 
806, 13.063251495361328, 6.263542413711548 
807, 13.029630661010742, 6.246380090713501 
808, 12.994869232177734, 6.523823976516724 
809, 12.956867218017578, 6.047170162200928 
810, 12.929765701293945, 6.4691314697265625 
811, 12.879430770874023, 6.6599390506744385 
812, 12.835258483886719, 6.678811550140381 
813, 12.807144165039062, 6.341398477554321 
814, 12.755098342895508, 6.200586318969727 
815, 12.708694458007812, 6.373120069503784 
816, 12.669143676757812, 6.061155319213867 
817, 12.635278701782227, 6.455720901489258 
818, 12.563287734985352, 6.480136156082153 
819, 12.521018981933594, 6.270354270935059 
820, 12.483673095703125, 6.2320826053619385 
821, 12.393500328063965, 6.224148511886597 
822, 12.368732452392578, 6.22771692276001 
823, 12.28129768371582, 6.3787922859191895 
824, 12.251189231872559, 6.214277982711792 
825, 12.185012817382812, 6.4723591804504395 
826, 12.154912948608398, 6.213416814804077 
827, 12.091952323913574, 6.119830846786499 
828, 12.04133415222168, 6.202863454818726 
829, 11.99520492553711, 6.267320394515991 
830, 11.938287734985352, 6.420445919036865 
831, 11.89816665649414, 6.291544198989868 
832, 11.873178482055664, 6.2700417041778564 
833, 11.806713104248047, 6.225845098495483 
834, 11.731786727905273, 6.382834434509277 
835, 11.730199813842773, 6.337254762649536 
836, 11.642354965209961, 6.134862899780273 
837, 11.60781478881836, 6.101267576217651 
838, 11.537260055541992, 6.163808584213257 
839, 11.514119148254395, 6.406965494155884 
840, 11.455322265625, 6.319669485092163 
841, 11.420894622802734, 6.536715269088745 
842, 11.360633850097656, 6.330675840377808 
843, 11.33846664428711, 6.089983224868774 
844, 11.282672882080078, 6.028560400009155 
845, 11.245582580566406, 6.066653490066528 
846, 11.179141998291016, 6.447474241256714 
847, 11.138882637023926, 6.2960731983184814 
848, 11.08804702758789, 5.982759475708008 
849, 11.02026653289795, 6.413628578186035 
850, 11.021421432495117, 6.112353801727295 
851, 10.980995178222656, 6.265653848648071 
852, 10.941205978393555, 6.232672452926636 
853, 10.90074348449707, 6.386144161224365 
854, 10.80906867980957, 6.153112173080444 
855, 10.790929794311523, 6.054731607437134 
856, 10.74538803100586, 6.278012037277222 
857, 10.694826126098633, 6.13262939453125 
858, 10.667133331298828, 6.284060001373291 
859, 10.624410629272461, 6.205073595046997 
860, 10.593008041381836, 6.202629566192627 
861, 10.560717582702637, 6.302248477935791 
862, 10.53240966796875, 6.136000394821167 
863, 10.456323623657227, 6.467339992523193 
864, 10.440021514892578, 6.253048896789551 
865, 10.371185302734375, 6.2072227001190186 
866, 10.384028434753418, 6.10199761390686 
867, 10.333608627319336, 6.148438930511475 
868, 10.321063995361328, 6.116491317749023 
869, 10.250070571899414, 6.194976091384888 
870, 10.265835762023926, 6.351909875869751 
871, 10.214957237243652, 6.053429126739502 
872, 10.182004928588867, 6.090248107910156 
873, 10.175830841064453, 6.297279357910156 
874, 10.105916976928711, 6.321942329406738 
875, 10.115540504455566, 6.164515972137451 
876, 10.097742080688477, 6.130867958068848 
877, 10.063541412353516, 6.279937744140625 
878, 10.038975715637207, 6.101604223251343 
879, 10.022350311279297, 6.161646366119385 
880, 10.024192810058594, 6.354485750198364 
881, 9.96425724029541, 6.2193615436553955 
882, 9.945269584655762, 6.015886545181274 
883, 9.94991397857666, 6.254335880279541 
884, 9.943964004516602, 6.237820386886597 
885, 9.932480812072754, 6.225466966629028 
886, 9.91089153289795, 6.063644886016846 
887, 9.931417465209961, 6.15389347076416 
888, 9.906072616577148, 6.051130294799805 
889, 9.942472457885742, 6.293374061584473 
890, 9.888134002685547, 6.347679138183594 
891, 9.915801048278809, 6.114669322967529 
892, 9.858863830566406, 6.21417236328125 
893, 9.854934692382812, 6.235943078994751 
894, 9.898971557617188, 6.2838664054870605 
895, 9.900100708007812, 6.273688077926636 
896, 9.903297424316406, 6.307084083557129 
897, 9.897027015686035, 6.41348123550415 
898, 9.901865005493164, 6.150003910064697 
899, 9.88053035736084, 6.171077489852905 
900, 9.88237190246582, 6.522458076477051 
901, 9.886905670166016, 6.362982273101807 
902, 9.865294456481934, 6.170753002166748 
903, 9.87710952758789, 6.373969316482544 
904, 9.88815689086914, 6.262770652770996 
905, 9.898457527160645, 5.973538398742676 
906, 9.867584228515625, 6.343128681182861 
907, 9.865768432617188, 6.2902443408966064 
908, 9.879638671875, 6.078575372695923 
909, 9.849117279052734, 6.015341520309448 
910, 9.818592071533203, 6.333847761154175 
911, 9.84501838684082, 5.985999345779419 
912, 9.8203763961792, 6.294816255569458 
913, 9.810193061828613, 6.272318363189697 
914, 9.789399147033691, 6.1481242179870605 
915, 9.80419921875, 5.979358434677124 
916, 9.767599105834961, 6.154424667358398 
917, 9.760313034057617, 6.460859537124634 
918, 9.740705490112305, 6.3161351680755615 
919, 9.749509811401367, 6.075712203979492 
920, 9.76426887512207, 6.294346570968628 
921, 9.727376937866211, 6.0319390296936035 
922, 9.748746871948242, 6.267660856246948 
923, 9.767332077026367, 6.183630704879761 
924, 9.750082015991211, 6.147377967834473 
925, 9.74698257446289, 6.155657768249512 
926, 9.762309074401855, 6.128762483596802 
927, 9.717920303344727, 6.4586358070373535 
928, 9.759657859802246, 6.197517395019531 
929, 9.7532320022583, 5.939496278762817 
930, 9.759397506713867, 6.4912025928497314 
931, 9.768257141113281, 6.17324423789978 
932, 9.763956069946289, 6.2007012367248535 
933, 9.75889778137207, 6.1066062450408936 
934, 9.780059814453125, 6.215713024139404 
935, 9.760279655456543, 6.133033752441406 
936, 9.75261116027832, 6.180401086807251 
937, 9.76447582244873, 6.082924127578735 
938, 9.751180648803711, 6.135164737701416 
939, 9.754472732543945, 6.424917697906494 
940, 9.73459243774414, 6.197026252746582 
941, 9.745723724365234, 6.182769060134888 
942, 9.722977638244629, 6.11015248298645 
943, 9.726861953735352, 6.179219007492065 
944, 9.68704605102539, 6.2379584312438965 
945, 9.692485809326172, 6.252781629562378 
946, 9.67005443572998, 6.032932281494141 
947, 9.692391395568848, 6.397689342498779 
948, 9.71086597442627, 6.373328924179077 
949, 9.710582733154297, 6.113694906234741 
950, 9.678760528564453, 6.40184473991394 
951, 9.68136215209961, 6.204374074935913 
952, 9.67712116241455, 6.115484714508057 
953, 9.708406448364258, 6.320071458816528 
954, 9.678454399108887, 6.213136911392212 
955, 9.675350189208984, 6.227207660675049 
956, 9.702096939086914, 6.131414413452148 
957, 9.687725067138672, 6.2745983600616455 
958, 9.707626342773438, 6.095980405807495 
959, 9.714670181274414, 6.128241300582886 
960, 9.695512771606445, 6.154656410217285 
961, 9.707989692687988, 6.228445768356323 
962, 9.713981628417969, 6.054802656173706 
963, 9.716887474060059, 6.099149942398071 
964, 9.704474449157715, 6.076469421386719 
965, 9.735566139221191, 6.060424327850342 
966, 9.726665496826172, 6.04241681098938 
967, 9.726778030395508, 6.307866096496582 
968, 9.74117660522461, 6.2867751121521 
969, 9.74502182006836, 6.089084625244141 
970, 9.751962661743164, 6.2388756275177 
971, 9.746769905090332, 6.325741767883301 
972, 9.782770156860352, 6.045494079589844 
973, 9.796531677246094, 6.234160661697388 
974, 9.777230262756348, 6.326229095458984 
975, 9.793338775634766, 6.128504514694214 
976, 9.834676742553711, 6.005418539047241 
977, 9.798420906066895, 6.141422271728516 
978, 9.8345947265625, 6.12753963470459 
979, 9.826675415039062, 6.263059377670288 
980, 9.816339492797852, 6.288255453109741 
981, 9.799817085266113, 6.4707252979278564 
982, 9.798238754272461, 6.22271203994751 
983, 9.787095069885254, 6.066815376281738 
984, 9.77829360961914, 6.287500381469727 
985, 9.776390075683594, 6.332024574279785 
986, 9.782445907592773, 6.130451679229736 
987, 9.75638198852539, 6.289202928543091 
988, 9.762778282165527, 6.136643409729004 
989, 9.744972229003906, 6.151031255722046 
990, 9.742664337158203, 6.192291259765625 
991, 9.735198020935059, 6.3398051261901855 
992, 9.720978736877441, 6.136115550994873 
993, 9.707263946533203, 6.144322156906128 
994, 9.708950996398926, 6.290843486785889 
995, 9.704472541809082, 6.276737928390503 
996, 9.689363479614258, 5.991820573806763 
997, 9.655302047729492, 6.345652103424072 
998, 9.674524307250977, 6.3061864376068115 
999, 9.65645980834961, 6.15219259262085 
