Iteration, loss, time 
160, 3.7108168601989746, 6.265761852264404 
161, 3.722475051879883, 6.34183406829834 
162, 3.700075387954712, 6.150025129318237 
163, 3.690828800201416, 6.100733280181885 
164, 3.6914501190185547, 6.224388837814331 
165, 3.6814534664154053, 6.276880502700806 
166, 3.6722869873046875, 6.237953186035156 
167, 3.6881542205810547, 6.268426418304443 
168, 3.6809241771698, 6.160865068435669 
169, 3.7022805213928223, 6.137126207351685 
170, 3.6727967262268066, 6.092632532119751 
171, 3.701486110687256, 6.255169153213501 
172, 3.691762924194336, 6.27631139755249 
173, 3.707613706588745, 6.106815814971924 
174, 3.7344813346862793, 6.232889652252197 
175, 3.7538437843322754, 6.182104587554932 
176, 3.7563071250915527, 6.116966962814331 
177, 3.7823758125305176, 6.399575233459473 
178, 3.7591280937194824, 6.327327251434326 
179, 3.788869619369507, 6.0476908683776855 
180, 3.798300266265869, 6.328617572784424 
181, 3.8008854389190674, 6.2463219165802 
182, 3.8146138191223145, 6.096834659576416 
183, 3.8170909881591797, 6.223207473754883 
184, 3.856792449951172, 6.275484085083008 
185, 3.8853156566619873, 6.259842395782471 
186, 3.877199411392212, 6.01960015296936 
187, 3.9172279834747314, 6.221216917037964 
188, 3.9390838146209717, 6.102809429168701 
189, 3.9493789672851562, 6.224299669265747 
190, 3.957855701446533, 6.290757894515991 
191, 3.9782631397247314, 6.263178825378418 
192, 4.009843826293945, 6.024448871612549 
193, 4.0174970626831055, 6.201991081237793 
194, 4.039799213409424, 6.186814546585083 
195, 4.042618751525879, 6.258055925369263 
196, 4.070311069488525, 6.262886047363281 
197, 4.109213829040527, 6.249778985977173 
198, 4.1069135665893555, 6.129800319671631 
199, 4.146579265594482, 6.177461624145508 
200, 4.158387660980225, 6.305494546890259 
201, 4.188640594482422, 6.433459520339966 
202, 4.181145668029785, 6.161332130432129 
203, 4.24575662612915, 6.127866983413696 
204, 4.234550476074219, 6.295392751693726 
205, 4.243806838989258, 6.156496524810791 
206, 4.2669806480407715, 5.995824337005615 
207, 4.29197883605957, 6.438974142074585 
208, 4.3365678787231445, 6.282456874847412 
209, 4.336511611938477, 6.207488059997559 
210, 4.390167236328125, 6.309561252593994 
211, 4.397903919219971, 6.221022367477417 
212, 4.454222202301025, 6.200618028640747 
213, 4.452414512634277, 6.293819427490234 
214, 4.474964618682861, 6.213397264480591 
215, 4.486319065093994, 6.104231595993042 
216, 4.537860870361328, 6.2470924854278564 
217, 4.5273566246032715, 6.370808362960815 
218, 4.567662239074707, 6.330589294433594 
219, 4.593417644500732, 6.391094446182251 
220, 4.619298934936523, 6.434337139129639 
221, 4.620819091796875, 6.154245376586914 
222, 4.665855407714844, 6.036103248596191 
223, 4.825521945953369, 6.213550329208374 
224, 4.714080333709717, 6.219085931777954 
225, 4.7867937088012695, 6.2947962284088135 
226, 4.783694744110107, 6.102476119995117 
227, 4.834850788116455, 6.1342613697052 
228, 4.83494758605957, 6.054141521453857 
229, 4.872256278991699, 6.173528432846069 
230, 4.927807807922363, 6.2483954429626465 
231, 4.938398838043213, 6.326286315917969 
232, 4.979609489440918, 6.143796920776367 
233, 5.024785995483398, 6.291703701019287 
234, 5.05713415145874, 6.173332214355469 
235, 5.050559043884277, 6.128965139389038 
236, 5.088234901428223, 6.224695444107056 
237, 5.125886917114258, 6.31529974937439 
238, 5.165876865386963, 6.133714914321899 
239, 5.20943546295166, 6.112024784088135 
240, 5.223563194274902, 6.294522523880005 
241, 5.262651443481445, 6.090542554855347 
242, 5.311985969543457, 6.117987632751465 
243, 5.359569072723389, 6.0969860553741455 
244, 5.363236427307129, 6.363516807556152 
245, 5.410099983215332, 6.2225565910339355 
246, 5.446277618408203, 6.169465780258179 
247, 5.483996391296387, 6.401980400085449 
248, 5.542125701904297, 6.20433783531189 
249, 5.552812576293945, 6.237446069717407 
250, 5.591713905334473, 6.344303846359253 
251, 5.640717506408691, 6.206710577011108 
252, 5.698307991027832, 6.05556845664978 
253, 5.7070417404174805, 6.234655857086182 
254, 5.737579822540283, 6.173806667327881 
255, 5.796351432800293, 6.117769718170166 
256, 5.806629657745361, 6.211663246154785 
257, 5.896162509918213, 6.092234373092651 
258, 5.929622650146484, 6.017529249191284 
259, 5.9868927001953125, 6.1494832038879395 
260, 6.009209156036377, 6.303828239440918 
261, 6.058045864105225, 6.288827419281006 
262, 6.084351539611816, 6.119438886642456 
263, 6.1298370361328125, 6.284956216812134 
264, 6.216814041137695, 6.090612411499023 
265, 6.249495983123779, 6.079959154129028 
266, 6.287791728973389, 6.210400819778442 
267, 6.366853713989258, 6.286188125610352 
268, 6.428498268127441, 6.051387786865234 
269, 6.458469867706299, 6.189330816268921 
270, 6.530147552490234, 6.07113790512085 
271, 6.58626651763916, 5.9595537185668945 
272, 6.625770568847656, 6.36191725730896 
273, 6.713836669921875, 6.085719585418701 
274, 6.755561828613281, 6.340943098068237 
275, 6.832231044769287, 6.347387790679932 
276, 6.871633052825928, 6.4509596824646 
277, 6.916226387023926, 6.059215784072876 
278, 6.962161064147949, 6.120979070663452 
279, 7.005186557769775, 6.274160385131836 
280, 7.07988977432251, 5.986826419830322 
281, 7.1067657470703125, 5.946345806121826 
282, 7.170990943908691, 6.133741617202759 
283, 7.205028533935547, 6.095734119415283 
284, 7.2414703369140625, 6.147961139678955 
285, 7.270804405212402, 6.3402135372161865 
286, 7.274332046508789, 6.160590887069702 
287, 7.354922294616699, 6.124414682388306 
288, 7.39697265625, 6.184052467346191 
289, 7.429394245147705, 6.197491645812988 
290, 7.436111927032471, 6.2838263511657715 
291, 7.485666275024414, 6.215630531311035 
292, 7.495020866394043, 6.189347267150879 
293, 7.579337120056152, 6.080481052398682 
294, 7.590370178222656, 6.106256008148193 
295, 7.595259666442871, 6.3474507331848145 
296, 7.684953689575195, 6.4090611934661865 
297, 7.6612067222595215, 6.294420480728149 
298, 7.738560676574707, 6.221474647521973 
299, 7.755019187927246, 6.165817499160767 
300, 7.784926414489746, 6.098026990890503 
301, 7.827125072479248, 6.291138172149658 
302, 7.861456871032715, 6.315996885299683 
303, 7.904660224914551, 6.314259052276611 
304, 7.904850959777832, 6.24714469909668 
305, 7.958651542663574, 6.299835681915283 
306, 7.998111248016357, 6.167752981185913 
307, 8.065037727355957, 6.417480230331421 
308, 8.039053916931152, 6.344742774963379 
309, 8.112138748168945, 6.283697605133057 
310, 8.074593544006348, 6.168968439102173 
311, 8.113685607910156, 6.240389108657837 
312, 8.16916275024414, 5.94777512550354 
313, 8.181650161743164, 6.119907855987549 
314, 8.181180953979492, 6.17602014541626 
315, 8.205436706542969, 6.004684925079346 
316, 8.275530815124512, 6.190801620483398 
317, 8.279474258422852, 6.255110263824463 
318, 8.277449607849121, 6.216136932373047 
319, 8.306758880615234, 6.339804410934448 
320, 8.330846786499023, 6.207003116607666 
321, 8.329936981201172, 6.045655012130737 
322, 8.361591339111328, 5.9750518798828125 
323, 8.379589080810547, 6.132642030715942 
324, 8.375312805175781, 6.001931667327881 
325, 8.37388801574707, 6.128273248672485 
326, 8.390460968017578, 6.323693513870239 
327, 8.351640701293945, 6.193556547164917 
328, 8.385790824890137, 6.057879686355591 
329, 8.359643936157227, 6.129641771316528 
330, 8.370706558227539, 6.15761661529541 
331, 8.351905822753906, 6.2475745677948 
332, 8.359975814819336, 6.0563836097717285 
333, 8.38305950164795, 6.127208948135376 
334, 8.422327041625977, 5.981009006500244 
335, 8.453432083129883, 6.138515949249268 
336, 8.459821701049805, 6.316569805145264 
337, 8.465201377868652, 6.280238389968872 
338, 8.476724624633789, 6.164943695068359 
339, 8.498157501220703, 6.2654101848602295 
340, 8.47343635559082, 6.277148246765137 
341, 8.482285499572754, 6.039873361587524 
342, 8.469712257385254, 6.27265191078186 
343, 8.459701538085938, 6.311380624771118 
344, 8.428218841552734, 6.167471885681152 
345, 8.450068473815918, 6.098843574523926 
346, 8.475444793701172, 6.300329685211182 
347, 8.44719123840332, 5.994561195373535 
348, 8.488424301147461, 6.229383230209351 
349, 8.490999221801758, 6.339511394500732 
350, 8.459135055541992, 6.235764741897583 
351, 8.470230102539062, 6.062728643417358 
352, 8.465118408203125, 6.098971605300903 
353, 8.463479042053223, 6.1238086223602295 
354, 8.41898250579834, 6.087769508361816 
355, 8.423877716064453, 6.370353937149048 
356, 8.374177932739258, 6.1656670570373535 
357, 8.392560005187988, 5.9977967739105225 
358, 8.365791320800781, 6.106427192687988 
359, 8.329790115356445, 6.2263031005859375 
360, 8.28524112701416, 6.199207305908203 
361, 8.263245582580566, 6.166991949081421 
362, 8.255006790161133, 6.231486797332764 
363, 8.251861572265625, 6.194833040237427 
364, 8.234148025512695, 6.06854248046875 
365, 8.198406219482422, 6.353161573410034 
366, 8.205060005187988, 6.332776784896851 
367, 8.23190689086914, 6.181746482849121 
368, 8.27089786529541, 6.216257810592651 
369, 8.31269359588623, 6.182629346847534 
370, 8.278108596801758, 5.982776880264282 
371, 8.327007293701172, 6.279498100280762 
372, 8.327322006225586, 6.331448793411255 
373, 8.359443664550781, 6.258492469787598 
374, 8.380209922790527, 6.137916803359985 
375, 8.392080307006836, 6.120920658111572 
376, 8.367721557617188, 5.993752956390381 
377, 8.3749418258667, 6.158877611160278 
378, 8.366535186767578, 6.176450490951538 
379, 8.387088775634766, 6.140458106994629 
380, 8.364715576171875, 5.976971626281738 
381, 8.389237403869629, 6.1097540855407715 
382, 8.413572311401367, 6.1545774936676025 
383, 8.417263984680176, 6.156566858291626 
384, 8.467817306518555, 6.203610181808472 
385, 8.439748764038086, 6.136591672897339 
386, 8.403620719909668, 6.181318521499634 
387, 8.40225887298584, 6.041868686676025 
388, 8.452850341796875, 6.446788311004639 
389, 8.39656925201416, 6.274188280105591 
390, 8.408353805541992, 6.178157091140747 
391, 8.360345840454102, 6.299733877182007 
392, 8.30880355834961, 6.128344297409058 
393, 8.30271053314209, 5.9736974239349365 
394, 8.253600120544434, 6.392638683319092 
395, 8.247798919677734, 6.2185218334198 
396, 8.252908706665039, 6.268300533294678 
397, 8.206923484802246, 6.096653938293457 
398, 8.18051815032959, 6.100234746932983 
399, 8.111209869384766, 6.307594060897827 
400, 8.097888946533203, 6.267500162124634 
401, 8.077059745788574, 6.367898941040039 
402, 8.051209449768066, 6.091182231903076 
403, 8.036977767944336, 6.116182088851929 
404, 8.001520156860352, 6.007753849029541 
405, 7.941204071044922, 6.100942134857178 
406, 7.952083587646484, 6.034518480300903 
407, 7.907122611999512, 6.283233880996704 
408, 7.8834381103515625, 6.2204365730285645 
409, 7.872863292694092, 5.94894003868103 
410, 7.855436325073242, 6.109662771224976 
411, 7.851016044616699, 6.111633062362671 
412, 7.814637184143066, 6.265398025512695 
413, 7.806699752807617, 6.257401704788208 
414, 7.786110877990723, 6.148859739303589 
415, 7.75534725189209, 6.016592502593994 
416, 7.76951789855957, 6.091189622879028 
417, 7.73020076751709, 6.154082775115967 
418, 7.675964832305908, 6.465437412261963 
419, 7.6982197761535645, 6.268343210220337 
420, 7.6762824058532715, 6.144622802734375 
421, 7.658658027648926, 6.098609447479248 
422, 7.680023670196533, 6.118343353271484 
423, 7.669920444488525, 6.0545573234558105 
424, 7.65542459487915, 6.366072654724121 
425, 7.678828239440918, 6.132221460342407 
426, 7.657401084899902, 6.141159772872925 
427, 7.6982574462890625, 6.056553602218628 
428, 7.704001426696777, 6.047802448272705 
429, 7.713838577270508, 6.275995254516602 
430, 7.759256362915039, 6.213714599609375 
431, 7.751542091369629, 6.181712627410889 
432, 7.742607116699219, 6.07126784324646 
433, 7.7774577140808105, 6.314005374908447 
434, 7.777589797973633, 6.2942986488342285 
435, 7.7715582847595215, 6.180081844329834 
436, 7.772581100463867, 6.114728689193726 
437, 7.810873508453369, 6.3369927406311035 
438, 7.824591159820557, 6.056354999542236 
439, 7.794628620147705, 6.290447950363159 
440, 7.8172831535339355, 6.138559103012085 
441, 7.842043876647949, 6.1279308795928955 
442, 7.861347675323486, 6.393821716308594 
443, 7.807144641876221, 6.244725465774536 
444, 7.803847312927246, 6.030590534210205 
445, 7.806392192840576, 6.12888240814209 
446, 7.738029956817627, 6.110397815704346 
447, 7.745328903198242, 6.357351303100586 
448, 7.7666826248168945, 6.351287841796875 
449, 7.747069358825684, 6.124051570892334 
450, 7.7755889892578125, 6.231400489807129 
451, 7.74489688873291, 6.093901872634888 
452, 7.768304824829102, 6.169528007507324 
453, 7.745622634887695, 6.3758039474487305 
454, 7.723132133483887, 6.344105958938599 
455, 7.745774745941162, 6.090941667556763 
456, 7.742256164550781, 6.100860357284546 
457, 7.763827323913574, 6.306926250457764 
458, 7.747907638549805, 6.285345554351807 
459, 7.761054515838623, 6.1047608852386475 
460, 7.761119842529297, 6.254589796066284 
461, 7.732352256774902, 5.958187580108643 
462, 7.7827887535095215, 5.9091761112213135 
463, 7.759853363037109, 6.243622779846191 
464, 7.708303451538086, 6.0582897663116455 
465, 7.738617897033691, 6.160257339477539 
466, 7.727017879486084, 6.177452087402344 
467, 7.724397659301758, 6.0140674114227295 
468, 7.715776443481445, 6.247643709182739 
469, 7.7342424392700195, 6.474826335906982 
470, 7.727361679077148, 6.298389434814453 
471, 7.893436431884766, 5.936225652694702 
472, 7.728854179382324, 5.923998832702637 
473, 7.751053810119629, 6.214250087738037 
474, 7.722251892089844, 6.264198303222656 
475, 7.736623287200928, 6.1258344650268555 
476, 7.761763572692871, 6.116597414016724 
477, 7.768009662628174, 6.244601249694824 
478, 7.776304721832275, 6.014389753341675 
479, 7.775022983551025, 6.0570971965789795 
480, 7.749798774719238, 6.2420876026153564 
481, 7.773078441619873, 6.123863458633423 
482, 7.765812873840332, 6.146273851394653 
483, 7.727148532867432, 6.120963096618652 
484, 7.767887115478516, 6.146611213684082 
485, 7.790401935577393, 6.232189893722534 
486, 7.821084976196289, 6.345395088195801 
487, 7.804831027984619, 6.229602813720703 
488, 7.775039196014404, 6.125708103179932 
489, 7.809106826782227, 6.173749923706055 
490, 7.823490142822266, 6.147698879241943 
491, 7.87725830078125, 6.273742914199829 
492, 7.871791839599609, 6.142849922180176 
493, 7.8440680503845215, 6.330888986587524 
494, 7.833798408508301, 6.235377311706543 
495, 7.8714799880981445, 6.103072643280029 
496, 7.8584885597229, 6.267174005508423 
497, 7.905797004699707, 6.171302080154419 
498, 7.87443733215332, 6.1775572299957275 
499, 7.897234916687012, 6.3892905712127686 
500, 7.93198823928833, 6.197139739990234 
501, 7.925844192504883, 6.13587212562561 
502, 7.929081916809082, 6.231378555297852 
503, 7.952157974243164, 6.0312464237213135 
504, 7.941651821136475, 6.085691452026367 
505, 7.95145320892334, 6.2010016441345215 
506, 7.9309234619140625, 6.26932692527771 
507, 7.949164867401123, 6.247134447097778 
508, 7.927735805511475, 6.127992153167725 
509, 7.970693588256836, 6.214909791946411 
510, 7.970376014709473, 6.083576679229736 
511, 7.9732208251953125, 6.179804563522339 
512, 7.970612049102783, 6.3534228801727295 
513, 7.967853546142578, 6.290521144866943 
514, 8.006271362304688, 6.094681024551392 
515, 7.973911285400391, 6.176433563232422 
516, 8.007161140441895, 6.2929582595825195 
517, 8.017273902893066, 6.239281415939331 
518, 8.002120971679688, 6.3435211181640625 
519, 8.030588150024414, 6.244673252105713 
520, 8.008136749267578, 6.080887317657471 
521, 8.002517700195312, 6.170663833618164 
522, 8.030496597290039, 6.277923822402954 
523, 8.0289945602417, 6.323770999908447 
524, 8.070115089416504, 6.100436210632324 
525, 8.013937950134277, 6.570234775543213 
526, 8.04205322265625, 6.212850570678711 
527, 8.041149139404297, 6.1676270961761475 
528, 8.060637474060059, 6.249433755874634 
529, 8.068206787109375, 6.312159299850464 
530, 8.058929443359375, 6.172730207443237 
531, 8.070854187011719, 6.11043906211853 
532, 8.072757720947266, 6.1825339794158936 
533, 8.073568344116211, 6.211360454559326 
534, 8.075325012207031, 6.374533176422119 
535, 8.080808639526367, 6.334394931793213 
536, 8.092866897583008, 6.117459535598755 
537, 8.075292587280273, 6.107609272003174 
538, 8.066595077514648, 6.259584426879883 
539, 8.064421653747559, 6.1630799770355225 
540, 8.113641738891602, 6.41706395149231 
541, 8.109322547912598, 6.161481618881226 
542, 8.087226867675781, 6.216519355773926 
543, 8.109779357910156, 6.207303047180176 
544, 8.107450485229492, 6.096916198730469 
545, 8.123876571655273, 6.313763380050659 
546, 8.14454460144043, 6.246492624282837 
547, 8.117025375366211, 6.042543888092041 
548, 8.161293029785156, 6.239938735961914 
549, 8.180856704711914, 6.135064125061035 
550, 8.147907257080078, 6.033879995346069 
551, 8.174991607666016, 6.480319976806641 
552, 8.193655014038086, 6.196882009506226 
553, 8.200925827026367, 5.9881274700164795 
554, 8.203554153442383, 5.964809417724609 
555, 8.21714973449707, 6.108845233917236 
556, 8.227119445800781, 6.12278413772583 
557, 8.231256484985352, 6.279510498046875 
558, 8.237253189086914, 6.240955352783203 
559, 8.248056411743164, 6.113378286361694 
560, 8.304903030395508, 6.046303987503052 
561, 8.308453559875488, 6.233307123184204 
562, 8.296404838562012, 6.171326160430908 
563, 8.284741401672363, 6.474602937698364 
564, 8.343788146972656, 6.311014890670776 
565, 8.317985534667969, 6.227478981018066 
566, 8.361797332763672, 6.034679412841797 
567, 8.366796493530273, 6.126682996749878 
568, 8.39374828338623, 6.448660612106323 
569, 8.391551971435547, 6.290130615234375 
570, 8.412960052490234, 6.125929832458496 
571, 8.429882049560547, 6.407148122787476 
572, 8.478336334228516, 5.965597867965698 
573, 8.44567584991455, 6.124786615371704 
574, 8.496360778808594, 6.320835113525391 
575, 8.50399398803711, 6.4336137771606445 
576, 8.543998718261719, 6.055657625198364 
577, 8.546173095703125, 6.164629220962524 
578, 8.574140548706055, 6.375622272491455 
579, 8.5964937210083, 6.137778997421265 
580, 8.60673713684082, 6.21799373626709 
581, 8.627416610717773, 6.472939491271973 
582, 8.649084091186523, 6.116074323654175 
583, 8.685562133789062, 6.1501641273498535 
584, 8.685506820678711, 6.133457660675049 
585, 8.691125869750977, 6.27925181388855 
586, 8.73233699798584, 6.216039419174194 
587, 8.756842613220215, 6.136776447296143 
588, 8.755023956298828, 6.2930285930633545 
589, 8.776923179626465, 6.112081050872803 
590, 8.775297164916992, 6.028498888015747 
591, 8.832254409790039, 6.379961013793945 
592, 8.830423355102539, 6.365854740142822 
593, 8.87662124633789, 6.172867774963379 
594, 8.891619682312012, 6.017880201339722 
595, 8.895994186401367, 6.201546907424927 
596, 8.900490760803223, 6.141042947769165 
597, 8.96284008026123, 6.2788121700286865 
598, 8.9437837600708, 6.4869959354400635 
599, 9.02851676940918, 6.180559158325195 
600, 9.026670455932617, 5.973087310791016 
601, 9.03333854675293, 6.244687795639038 
602, 9.099212646484375, 6.089181423187256 
603, 9.100926399230957, 6.159702301025391 
604, 9.117425918579102, 6.231855392456055 
605, 9.166547775268555, 6.250428676605225 
606, 9.155845642089844, 6.146232604980469 
607, 9.188737869262695, 6.158919095993042 
608, 9.203853607177734, 6.182406425476074 
609, 9.210875511169434, 6.352369785308838 
610, 9.242300033569336, 6.15175461769104 
611, 9.2628812789917, 6.046130657196045 
612, 9.295583724975586, 6.051478624343872 
613, 9.321965217590332, 6.23832106590271 
614, 9.345771789550781, 6.25331449508667 
615, 9.384723663330078, 6.346683025360107 
616, 9.414334297180176, 6.167313814163208 
617, 9.444955825805664, 6.093779563903809 
618, 9.471761703491211, 6.390991687774658 
619, 9.490594863891602, 6.093091726303101 
620, 9.529752731323242, 6.161403179168701 
621, 9.54916763305664, 6.2687828540802 
622, 9.576698303222656, 6.287498950958252 
623, 9.60303783416748, 6.0714428424835205 
624, 9.682262420654297, 6.182805776596069 
625, 9.689033508300781, 6.319826364517212 
626, 9.71986198425293, 6.20007586479187 
627, 9.764078140258789, 6.237023830413818 
628, 9.81262493133545, 6.222065448760986 
629, 9.824892044067383, 6.210908651351929 
630, 9.858260154724121, 6.162202835083008 
631, 9.935182571411133, 5.9705870151519775 
632, 9.964658737182617, 6.319035768508911 
633, 10.014309883117676, 6.1719114780426025 
634, 10.05258560180664, 6.168890953063965 
635, 10.06728744506836, 6.364363670349121 
636, 10.108704566955566, 6.099725723266602 
637, 10.151074409484863, 6.266540288925171 
638, 10.19607162475586, 6.264341831207275 
639, 10.226807594299316, 6.165327787399292 
640, 10.272250175476074, 6.265919208526611 
641, 10.350289344787598, 6.058722019195557 
642, 10.389636039733887, 6.155872344970703 
643, 10.450952529907227, 6.366776466369629 
644, 10.489141464233398, 6.202588796615601 
645, 10.562936782836914, 6.330928325653076 
646, 10.57128620147705, 6.324824333190918 
647, 10.686439514160156, 6.061383247375488 
648, 10.717177391052246, 6.122308731079102 
649, 10.797616958618164, 6.29485297203064 
650, 10.862187385559082, 6.2717671394348145 
651, 10.937108039855957, 6.19598913192749 
652, 11.009201049804688, 6.35269021987915 
653, 11.025423049926758, 6.218716144561768 
654, 11.077683448791504, 6.104618787765503 
