Iteration, loss, time 
156, 2.8724305629730225, 6.157789945602417 
157, 2.8761425018310547, 5.984936714172363 
158, 2.87903094291687, 5.896466970443726 
159, 2.870332717895508, 5.965674877166748 
160, 2.8710989952087402, 6.01347017288208 
161, 2.898921489715576, 5.971188545227051 
162, 2.8841288089752197, 5.926177740097046 
163, 2.9114186763763428, 6.151598215103149 
164, 2.922978401184082, 5.954478979110718 
165, 2.9333596229553223, 6.010438919067383 
166, 2.93139910697937, 6.206450700759888 
167, 2.9359490871429443, 6.113060235977173 
168, 2.954556465148926, 5.9515228271484375 
169, 2.9632010459899902, 5.983111619949341 
170, 2.955453872680664, 6.096412658691406 
171, 2.957139015197754, 5.983916282653809 
172, 2.93257999420166, 6.059301376342773 
173, 2.9731342792510986, 6.04897141456604 
174, 2.9638922214508057, 6.002779722213745 
175, 2.988767147064209, 5.937480449676514 
176, 2.9685235023498535, 6.084026575088501 
177, 2.9780113697052, 6.08479380607605 
178, 2.9890060424804688, 5.987262010574341 
179, 3.005502700805664, 6.014448404312134 
180, 3.0082449913024902, 6.012786865234375 
181, 3.0081048011779785, 6.018639087677002 
182, 3.0251150131225586, 5.99869966506958 
183, 3.0186033248901367, 6.177070379257202 
184, 3.0327024459838867, 5.992492914199829 
185, 3.0369577407836914, 6.0798115730285645 
186, 3.0468196868896484, 6.078145742416382 
187, 3.060929536819458, 6.013370752334595 
188, 3.0605268478393555, 6.0023839473724365 
189, 3.0829262733459473, 6.334902048110962 
190, 3.103649616241455, 6.026947736740112 
191, 3.115842819213867, 6.019994020462036 
192, 3.1089823246002197, 6.093878269195557 
193, 3.121048927307129, 5.992828130722046 
194, 3.1424179077148438, 5.942848443984985 
195, 3.193800449371338, 6.057717800140381 
196, 3.1907989978790283, 6.0880446434021 
197, 3.2274012565612793, 6.027429103851318 
198, 3.2284202575683594, 5.991914749145508 
199, 3.255169153213501, 6.154602527618408 
200, 3.2715871334075928, 6.021892786026001 
201, 3.2974905967712402, 6.070091724395752 
202, 3.3293983936309814, 6.150564908981323 
203, 3.3654122352600098, 6.0531980991363525 
204, 3.4057469367980957, 5.902009010314941 
205, 3.4391746520996094, 5.935622453689575 
206, 3.4510908126831055, 6.081620693206787 
207, 3.502242088317871, 5.936469316482544 
208, 3.5184454917907715, 5.9337828159332275 
209, 3.523958921432495, 6.01688289642334 
210, 3.579251289367676, 5.9012651443481445 
211, 3.5703234672546387, 5.9432923793792725 
212, 3.5909323692321777, 6.160015106201172 
213, 3.6489577293395996, 5.96820330619812 
214, 3.6556637287139893, 5.9071338176727295 
215, 3.688936233520508, 6.1094887256622314 
216, 3.7350659370422363, 6.001878976821899 
217, 3.75410795211792, 5.946470260620117 
218, 3.789653778076172, 5.983203411102295 
219, 3.810257911682129, 6.02214503288269 
220, 3.8289592266082764, 5.9820404052734375 
221, 3.862759590148926, 5.972446441650391 
222, 3.8825268745422363, 6.059242010116577 
223, 3.923234224319458, 6.171382665634155 
224, 3.9233760833740234, 5.790470361709595 
225, 3.9341936111450195, 6.1358256340026855 
226, 3.971111297607422, 5.995721340179443 
227, 4.028115749359131, 5.939165830612183 
228, 4.006906032562256, 6.131323575973511 
229, 4.039369583129883, 6.087406873703003 
230, 4.0848612785339355, 5.831751823425293 
231, 4.107522964477539, 5.94882869720459 
232, 4.097313404083252, 6.183122158050537 
233, 4.143101692199707, 5.923340082168579 
234, 4.171326637268066, 5.966824531555176 
235, 4.194429397583008, 6.137695550918579 
236, 4.223455429077148, 6.045654296875 
237, 4.242999076843262, 6.038940668106079 
238, 4.281979560852051, 6.060330867767334 
239, 4.325117111206055, 5.968062400817871 
240, 4.332810401916504, 5.958075761795044 
241, 4.382307052612305, 6.22281289100647 
242, 4.422425746917725, 6.220165252685547 
243, 4.4649834632873535, 6.006138801574707 
244, 4.504914283752441, 6.003154039382935 
245, 4.562517166137695, 6.156793117523193 
246, 4.603297710418701, 5.977515459060669 
247, 4.628707408905029, 6.11545467376709 
248, 4.676029682159424, 6.102262020111084 
249, 4.715418338775635, 6.071712493896484 
250, 4.768218994140625, 5.924849987030029 
251, 4.837113380432129, 6.176170110702515 
252, 4.8654069900512695, 5.9737207889556885 
253, 4.942960739135742, 6.119638919830322 
254, 4.965970039367676, 6.1267547607421875 
255, 5.034359931945801, 6.14832329750061 
256, 5.118418216705322, 5.979563474655151 
257, 5.158313274383545, 6.1588218212127686 
258, 5.216034889221191, 6.1427836418151855 
259, 5.290249824523926, 6.108175754547119 
260, 5.353097915649414, 6.019377946853638 
261, 5.409468173980713, 6.141298770904541 
262, 5.484231472015381, 6.069203853607178 
263, 5.533503532409668, 5.934830188751221 
264, 5.635007858276367, 6.2123072147369385 
265, 5.706404209136963, 5.987974166870117 
266, 5.797890663146973, 5.994567632675171 
267, 5.853362560272217, 6.056713342666626 
268, 5.9562835693359375, 6.1029746532440186 
269, 6.051793575286865, 6.160296440124512 
270, 6.1297712326049805, 6.091270446777344 
271, 6.198375225067139, 6.120450973510742 
272, 6.285974502563477, 5.99073600769043 
273, 6.367584228515625, 6.251322984695435 
274, 6.4381937980651855, 6.089105844497681 
275, 6.484129905700684, 6.116293668746948 
276, 6.613010883331299, 5.877434730529785 
277, 6.700668811798096, 6.244886636734009 
278, 6.761475086212158, 6.105750322341919 
279, 6.812302589416504, 6.060973405838013 
280, 6.90443754196167, 6.145943880081177 
281, 6.978589057922363, 6.092083692550659 
282, 7.066139221191406, 6.005357265472412 
283, 7.138689994812012, 6.060154914855957 
284, 7.187370300292969, 6.177870035171509 
285, 7.257370948791504, 6.088628053665161 
286, 7.319765090942383, 6.061275243759155 
287, 7.386159420013428, 6.180430889129639 
288, 7.473769187927246, 6.1348631381988525 
289, 7.539525032043457, 6.043210744857788 
290, 7.583882808685303, 6.156859636306763 
291, 7.654549598693848, 6.077024459838867 
292, 7.700883388519287, 6.1800806522369385 
293, 7.779947757720947, 6.133413791656494 
294, 7.826315879821777, 6.117891788482666 
295, 7.882668972015381, 5.930688858032227 
296, 7.9521636962890625, 6.099008798599243 
297, 8.026817321777344, 6.016305685043335 
298, 8.079662322998047, 6.121052265167236 
299, 8.129366874694824, 6.082622766494751 
300, 8.208650588989258, 6.302664756774902 
301, 8.262669563293457, 6.089640855789185 
302, 8.328445434570312, 6.043086290359497 
303, 8.441316604614258, 6.2739644050598145 
304, 8.495569229125977, 6.255550861358643 
305, 8.590225219726562, 6.033551454544067 
306, 8.680887222290039, 6.194177627563477 
307, 8.738633155822754, 6.265212774276733 
308, 8.813882827758789, 6.01580023765564 
309, 8.88712215423584, 6.112212657928467 
310, 8.970844268798828, 6.285462141036987 
311, 9.022151947021484, 6.136624097824097 
312, 9.03836727142334, 6.187576055526733 
313, 9.114301681518555, 6.105115175247192 
314, 9.194929122924805, 6.213552236557007 
315, 9.300021171569824, 6.036504507064819 
316, 9.339910507202148, 6.292787790298462 
317, 9.393501281738281, 6.135083913803101 
318, 9.513191223144531, 6.053187608718872 
319, 9.57042407989502, 6.324899196624756 
320, 9.641050338745117, 6.159330368041992 
321, 9.716632843017578, 6.241181373596191 
322, 9.79773998260498, 6.198575735092163 
323, 9.903227806091309, 6.437375545501709 
324, 9.981277465820312, 6.225846767425537 
325, 10.036924362182617, 6.44918417930603 
326, 10.152490615844727, 6.1730852127075195 
327, 10.225709915161133, 6.23448634147644 
328, 10.292469024658203, 6.138072967529297 
329, 10.39291763305664, 6.188530683517456 
330, 10.49233627319336, 6.009964942932129 
331, 10.574156761169434, 6.117867946624756 
332, 10.652304649353027, 6.382026433944702 
333, 10.762898445129395, 6.3516845703125 
334, 10.848224639892578, 6.121232032775879 
335, 10.938232421875, 6.4575653076171875 
336, 11.007148742675781, 6.168388843536377 
337, 11.088890075683594, 6.267487049102783 
338, 11.160140991210938, 6.549178123474121 
339, 11.228128433227539, 6.293798923492432 
340, 11.339677810668945, 6.345906019210815 
341, 11.414543151855469, 6.216282606124878 
342, 11.477773666381836, 6.349625110626221 
343, 11.531975746154785, 6.0163633823394775 
344, 11.60972785949707, 6.109036922454834 
345, 11.69296646118164, 6.0254905223846436 
346, 11.773090362548828, 5.989375829696655 
347, 11.820093154907227, 5.972838401794434 
348, 11.891640663146973, 6.078072786331177 
349, 11.975756645202637, 5.915438652038574 
350, 12.025382995605469, 6.038164138793945 
351, 12.118861198425293, 6.3555684089660645 
352, 12.224602699279785, 6.134622573852539 
353, 12.256769180297852, 6.107053518295288 
354, 12.31320571899414, 6.341312408447266 
355, 12.386856079101562, 6.154282569885254 
356, 12.460200309753418, 6.149441480636597 
357, 12.535807609558105, 6.365077972412109 
358, 12.646393775939941, 6.269428730010986 
359, 12.69477653503418, 6.359367847442627 
360, 12.769743919372559, 6.2236011028289795 
361, 12.871065139770508, 6.042322397232056 
362, 12.870174407958984, 5.928452491760254 
363, 12.999503135681152, 6.097153902053833 
364, 13.056928634643555, 6.1696412563323975 
365, 13.114812850952148, 6.0831499099731445 
366, 13.23219108581543, 6.1863789558410645 
367, 13.278565406799316, 6.148566722869873 
368, 13.385270118713379, 6.104946851730347 
369, 13.412785530090332, 6.258468389511108 
370, 13.479108810424805, 6.240880012512207 
371, 13.560934066772461, 6.170260190963745 
372, 13.670530319213867, 6.058792352676392 
373, 13.73063850402832, 6.310500621795654 
374, 13.842361450195312, 6.177176237106323 
375, 13.919751167297363, 6.173311948776245 
376, 13.946405410766602, 6.0662007331848145 
377, 14.033802032470703, 6.282736778259277 
378, 14.07017707824707, 6.0982935428619385 
379, 14.101041793823242, 6.183184623718262 
380, 14.196653366088867, 6.177218198776245 
381, 14.269865989685059, 6.177082777023315 
382, 14.285942077636719, 6.085789442062378 
383, 14.338371276855469, 6.120774030685425 
384, 14.367447853088379, 6.109280109405518 
385, 14.427924156188965, 6.088036060333252 
386, 14.467053413391113, 6.2670533657073975 
387, 14.519380569458008, 6.331795930862427 
388, 14.592522621154785, 6.189359188079834 
389, 14.649808883666992, 6.2752885818481445 
390, 14.675292015075684, 6.201572418212891 
391, 14.698968887329102, 5.9769532680511475 
392, 14.720344543457031, 6.312097072601318 
393, 14.802754402160645, 6.17120099067688 
394, 14.815831184387207, 6.319334506988525 
395, 14.884943008422852, 6.109864711761475 
396, 14.911885261535645, 6.178584814071655 
397, 14.938081741333008, 6.134756088256836 
398, 14.966353416442871, 6.002235174179077 
399, 14.983808517456055, 6.2482006549835205 
400, 15.0382719039917, 6.312343597412109 
401, 15.058932304382324, 6.252322435379028 
402, 15.111604690551758, 6.301243305206299 
403, 15.09344482421875, 6.189274072647095 
404, 15.120401382446289, 6.226222991943359 
405, 15.15299129486084, 6.65351676940918 
406, 15.193277359008789, 6.165295362472534 
407, 15.157495498657227, 6.304453134536743 
408, 15.223875045776367, 6.3867433071136475 
409, 15.26584243774414, 6.315754652023315 
410, 15.233330726623535, 6.253578424453735 
411, 15.285635948181152, 6.335936546325684 
412, 15.29643440246582, 6.170501232147217 
413, 15.28494644165039, 6.138563871383667 
414, 15.370734214782715, 6.050459384918213 
415, 15.349178314208984, 6.202366590499878 
416, 15.362167358398438, 6.13066029548645 
417, 15.363626480102539, 6.089524269104004 
418, 15.393959999084473, 6.454163312911987 
419, 15.403583526611328, 6.24221396446228 
420, 15.396947860717773, 6.240040302276611 
421, 15.449509620666504, 6.5732550621032715 
422, 15.4509859085083, 6.007352113723755 
423, 15.455336570739746, 6.191226959228516 
424, 15.448160171508789, 6.409791707992554 
425, 15.492985725402832, 6.021249055862427 
426, 15.457923889160156, 6.03730583190918 
427, 15.508025169372559, 6.355981111526489 
428, 15.455032348632812, 6.18766450881958 
429, 15.497653007507324, 6.072727918624878 
430, 15.523994445800781, 6.27745246887207 
431, 15.52198600769043, 6.301260232925415 
432, 15.50124454498291, 6.095005989074707 
433, 15.531137466430664, 6.144234895706177 
434, 15.518472671508789, 6.353172302246094 
435, 15.529274940490723, 6.097054958343506 
436, 15.520244598388672, 6.224884271621704 
437, 15.507710456848145, 6.370562553405762 
438, 15.523014068603516, 6.171703338623047 
439, 15.535026550292969, 6.273911237716675 
440, 15.497101783752441, 6.212496757507324 
441, 15.564078330993652, 6.1793177127838135 
442, 15.535788536071777, 6.064208030700684 
443, 15.546497344970703, 6.256002902984619 
444, 15.529400825500488, 6.1637632846832275 
445, 15.576369285583496, 6.192018508911133 
446, 15.587583541870117, 6.18778920173645 
447, 15.536514282226562, 6.304860830307007 
448, 15.549922943115234, 6.297743320465088 
449, 15.594690322875977, 6.2881622314453125 
450, 15.599380493164062, 6.250810146331787 
451, 15.614533424377441, 6.2521138191223145 
452, 15.617521286010742, 6.291535139083862 
453, 15.619905471801758, 6.1916139125823975 
454, 15.54095458984375, 6.116666078567505 
455, 15.641799926757812, 6.243042469024658 
456, 15.655401229858398, 6.329599618911743 
457, 15.63930606842041, 6.269167900085449 
458, 15.657818794250488, 6.212676763534546 
459, 15.695463180541992, 6.488608360290527 
460, 15.659972190856934, 6.314356088638306 
461, 15.715633392333984, 6.184057235717773 
462, 15.693696975708008, 6.615186929702759 
463, 15.733133316040039, 6.455303430557251 
464, 15.690736770629883, 6.194174289703369 
465, 15.756641387939453, 6.4756340980529785 
466, 15.762446403503418, 6.455921411514282 
467, 15.849172592163086, 6.105219602584839 
468, 15.814199447631836, 6.23026704788208 
469, 15.784619331359863, 6.393958806991577 
470, 15.80221176147461, 6.35511040687561 
471, 15.817204475402832, 6.119354248046875 
472, 15.839670181274414, 6.188846588134766 
473, 15.868744850158691, 6.100368022918701 
474, 15.841436386108398, 6.058953285217285 
475, 16.008895874023438, 6.053135633468628 
476, 15.90591049194336, 6.1251060962677 
477, 15.928492546081543, 6.340546607971191 
478, 15.94612979888916, 6.308907985687256 
479, 15.971174240112305, 6.121052503585815 
480, 16.018150329589844, 6.086946964263916 
481, 16.05794906616211, 6.49814510345459 
482, 16.08013153076172, 6.256559610366821 
483, 16.069408416748047, 6.181535482406616 
484, 16.106088638305664, 6.168328046798706 
485, 16.12903594970703, 6.442971467971802 
486, 16.118635177612305, 6.2238450050354 
487, 16.124679565429688, 6.609882354736328 
488, 16.147436141967773, 6.14241886138916 
489, 16.217130661010742, 6.062041759490967 
490, 16.22771453857422, 6.095447301864624 
491, 16.203786849975586, 6.187442302703857 
492, 16.289710998535156, 6.169958114624023 
493, 16.28099822998047, 6.460461378097534 
494, 16.330238342285156, 6.065092086791992 
495, 16.38241195678711, 5.94230318069458 
496, 16.372268676757812, 6.309889078140259 
497, 16.341838836669922, 6.551971912384033 
498, 16.37025260925293, 6.219130754470825 
499, 16.416767120361328, 6.510585784912109 
500, 16.39440155029297, 6.572362661361694 
501, 16.434646606445312, 6.214184761047363 
502, 16.43499183654785, 6.104379177093506 
503, 16.484386444091797, 6.419841527938843 
504, 16.499250411987305, 6.157331705093384 
505, 16.51325225830078, 6.062012434005737 
506, 16.483333587646484, 6.133498668670654 
507, 16.46500015258789, 6.092016220092773 
508, 16.494985580444336, 6.46796989440918 
509, 16.562057495117188, 6.383406162261963 
510, 16.50287628173828, 6.189249038696289 
511, 16.5505313873291, 6.066608905792236 
512, 16.581331253051758, 6.143064975738525 
513, 16.57746124267578, 6.182257175445557 
514, 16.652942657470703, 5.965017318725586 
515, 16.5994873046875, 6.234837293624878 
516, 16.567394256591797, 6.164038419723511 
517, 16.653888702392578, 6.139009952545166 
518, 16.60781478881836, 6.110410213470459 
519, 16.644739151000977, 6.245094537734985 
520, 16.659921646118164, 6.209087610244751 
521, 16.669540405273438, 6.186403751373291 
522, 16.66670036315918, 6.247047662734985 
523, 16.71371078491211, 6.1516218185424805 
524, 16.71841049194336, 6.066559314727783 
525, 16.71534538269043, 6.14902138710022 
526, 16.700197219848633, 6.229993104934692 
527, 16.766826629638672, 6.136739015579224 
528, 16.749679565429688, 6.186123609542847 
529, 16.755210876464844, 6.229400634765625 
530, 16.806865692138672, 6.084335565567017 
531, 16.824207305908203, 6.117601633071899 
532, 16.854522705078125, 6.463804483413696 
533, 16.810949325561523, 6.167346239089966 
534, 16.81124496459961, 5.986060857772827 
535, 16.81474494934082, 6.299860239028931 
536, 17.428726196289062, 5.919401168823242 
537, 16.889244079589844, 6.247366189956665 
538, 16.81639862060547, 6.264979362487793 
539, 16.856395721435547, 6.308838844299316 
540, 16.863847732543945, 6.057168245315552 
541, 16.82003402709961, 6.00483250617981 
542, 16.827449798583984, 6.258410215377808 
543, 16.811241149902344, 6.2645697593688965 
544, 16.749164581298828, 6.037467956542969 
545, 16.808372497558594, 6.279443025588989 
546, 16.78537368774414, 6.154712200164795 
547, 16.773653030395508, 6.1760149002075195 
548, 16.756532669067383, 6.392672300338745 
549, 16.667776107788086, 6.254743337631226 
550, 16.659997940063477, 6.285919904708862 
551, 16.67251205444336, 6.439814329147339 
552, 16.597335815429688, 6.335591554641724 
553, 16.55738067626953, 6.439697265625 
554, 16.54827117919922, 6.387829542160034 
555, 16.462947845458984, 6.103082656860352 
556, 16.444490432739258, 6.183199405670166 
557, 16.398677825927734, 6.540016412734985 
558, 16.343536376953125, 6.128821849822998 
559, 16.31716537475586, 6.386669874191284 
560, 16.293498992919922, 6.504979133605957 
561, 16.240840911865234, 6.337681531906128 
562, 16.15497589111328, 6.212554454803467 
563, 16.197118759155273, 6.233306169509888 
564, 16.165990829467773, 6.33948826789856 
565, 16.15265655517578, 6.2575623989105225 
566, 16.12777328491211, 6.2993693351745605 
567, 16.102750778198242, 6.1937575340271 
568, 16.070629119873047, 6.324321031570435 
569, 16.0987548828125, 6.057676553726196 
570, 16.100791931152344, 6.405313014984131 
571, 16.12301254272461, 6.485692262649536 
572, 16.154218673706055, 6.186202764511108 
573, 16.16852378845215, 6.567821025848389 
574, 16.172645568847656, 6.174777507781982 
575, 16.249889373779297, 6.59629225730896 
576, 16.228221893310547, 6.22798490524292 
577, 16.219406127929688, 6.197623252868652 
578, 16.267675399780273, 6.1979546546936035 
579, 16.272441864013672, 6.414988279342651 
580, 16.31852912902832, 6.2902610301971436 
581, 16.357402801513672, 6.106501579284668 
582, 16.357019424438477, 6.362383127212524 
583, 16.38639259338379, 6.287779808044434 
584, 16.412675857543945, 6.131263256072998 
585, 16.475147247314453, 6.605669736862183 
586, 16.54929542541504, 6.426626682281494 
587, 16.58489227294922, 6.547057151794434 
588, 16.625986099243164, 6.6458635330200195 
589, 16.685705184936523, 6.3147337436676025 
590, 16.676864624023438, 6.336053371429443 
591, 16.786460876464844, 6.740986347198486 
592, 16.806100845336914, 6.452306509017944 
593, 16.906827926635742, 6.477424144744873 
594, 16.713424682617188, 6.240966320037842 
595, 17.075693130493164, 6.2569897174835205 
596, 17.108280181884766, 6.327365398406982 
597, 17.157695770263672, 6.405903100967407 
598, 17.362499237060547, 6.258016347885132 
599, 17.342506408691406, 6.31041407585144 
600, 17.371227264404297, 6.604793071746826 
601, 17.41376495361328, 6.267349481582642 
602, 17.494428634643555, 6.459118843078613 
603, 17.62523078918457, 6.637331008911133 
604, 17.64786148071289, 6.588530540466309 
605, 17.732643127441406, 6.431913137435913 
606, 17.74625587463379, 6.662238121032715 
607, 17.832794189453125, 6.678534269332886 
608, 17.88457679748535, 6.703349590301514 
609, 17.94303321838379, 6.423025608062744 
610, 17.985713958740234, 6.259341716766357 
611, 18.15110969543457, 6.160565137863159 
612, 18.15939712524414, 6.327029466629028 
613, 18.193801879882812, 6.296545743942261 
614, 18.24935531616211, 6.387336492538452 
615, 18.304115295410156, 6.295796632766724 
616, 18.35665512084961, 6.536614418029785 
617, 18.436412811279297, 6.122300386428833 
618, 18.53628921508789, 6.3371148109436035 
619, 18.56789207458496, 6.5090155601501465 
620, 18.664703369140625, 6.181530952453613 
621, 18.686424255371094, 6.217056751251221 
622, 18.76776885986328, 6.429656744003296 
623, 18.837047576904297, 6.537219524383545 
624, 18.879962921142578, 6.528353452682495 
625, 18.986133575439453, 6.637026786804199 
626, 19.0302791595459, 6.327308177947998 
627, 19.085508346557617, 6.303262710571289 
628, 19.157133102416992, 6.461920499801636 
629, 19.21669578552246, 6.3201775550842285 
630, 19.287940979003906, 6.314217567443848 
631, 19.406108856201172, 6.307296276092529 
632, 19.449939727783203, 6.318599224090576 
633, 19.530941009521484, 6.17505407333374 
634, 19.60771942138672, 6.171570062637329 
635, 19.676212310791016, 6.424161911010742 
636, 19.719186782836914, 6.309695482254028 
637, 19.862247467041016, 6.274869918823242 
638, 19.937612533569336, 6.25796365737915 
639, 19.961353302001953, 6.465039491653442 
640, 20.04302978515625, 6.370881080627441 
641, 20.07585906982422, 6.416217565536499 
642, 20.263042449951172, 6.339599370956421 
643, 20.315519332885742, 6.12918758392334 
644, 20.3509578704834, 6.467746734619141 
645, 20.466049194335938, 6.3329408168792725 
646, 20.526317596435547, 6.2698822021484375 
647, 20.61498260498047, 6.485677480697632 
648, 20.701297760009766, 6.3483240604400635 
649, 20.76004409790039, 6.323160648345947 
650, 20.74973487854004, 6.329086065292358 
651, 20.932641983032227, 6.3185343742370605 
652, 20.927940368652344, 6.405019760131836 
653, 20.997333526611328, 6.599112510681152 
