Iteration, loss, time 
63, 2.181352138519287, 6.396481990814209 
64, 2.1989524364471436, 6.493662357330322 
65, 2.2268612384796143, 6.6600501537323 
66, 2.2533609867095947, 6.336886167526245 
67, 2.2649741172790527, 6.302990198135376 
68, 2.2911174297332764, 6.488574504852295 
69, 2.3385403156280518, 6.439666509628296 
70, 2.346891164779663, 6.463549852371216 
71, 2.3565921783447266, 6.711676359176636 
72, 2.386084794998169, 6.334863901138306 
73, 2.421809673309326, 6.534082651138306 
74, 2.4448606967926025, 6.41959285736084 
75, 2.470935344696045, 6.748550891876221 
76, 2.499393939971924, 6.4521753787994385 
77, 2.533888578414917, 6.382873058319092 
78, 2.5327746868133545, 6.399315118789673 
79, 2.5771594047546387, 6.3229660987854 
80, 2.592336654663086, 6.284260034561157 
81, 2.6535747051239014, 6.574780702590942 
82, 2.662230968475342, 6.385979652404785 
83, 2.6814684867858887, 6.519180536270142 
84, 2.7090766429901123, 6.351680755615234 
85, 2.7559075355529785, 6.767676591873169 
86, 2.809640407562256, 6.687132120132446 
87, 2.804920196533203, 6.466022253036499 
88, 2.8499209880828857, 6.680262804031372 
89, 2.8500475883483887, 6.555104732513428 
90, 2.927748203277588, 6.388305425643921 
91, 2.9395477771759033, 6.5921790599823 
92, 2.9625391960144043, 6.452683210372925 
93, 3.0080766677856445, 6.519093990325928 
94, 3.0420162677764893, 6.526172876358032 
95, 3.082646369934082, 6.553501844406128 
96, 3.1142449378967285, 6.452744960784912 
97, 3.133716344833374, 6.570562362670898 
98, 3.190760612487793, 6.510231018066406 
99, 3.1937289237976074, 6.305774927139282 
100, 3.2582507133483887, 6.369471549987793 
101, 3.2965147495269775, 6.3203935623168945 
102, 3.338381290435791, 6.232008218765259 
103, 3.3672609329223633, 6.206061124801636 
104, 3.3952572345733643, 6.403523683547974 
105, 3.431640148162842, 6.3612542152404785 
106, 3.481963872909546, 6.4352428913116455 
107, 3.5185794830322266, 6.395445346832275 
108, 3.547908306121826, 6.306046009063721 
109, 3.5941832065582275, 6.348618268966675 
110, 3.629281520843506, 6.319198369979858 
111, 3.6678590774536133, 6.408078908920288 
112, 3.7255539894104004, 6.488102436065674 
113, 3.767343759536743, 6.294986724853516 
114, 3.7876529693603516, 6.370786190032959 
115, 3.860785961151123, 6.309823751449585 
116, 3.8751683235168457, 6.244309663772583 
117, 3.9477810859680176, 6.485887050628662 
118, 3.9605154991149902, 6.322711706161499 
119, 3.975130796432495, 6.234231948852539 
120, 4.04207706451416, 6.444425106048584 
121, 4.091845989227295, 6.3924548625946045 
122, 4.120463848114014, 6.378584384918213 
123, 4.163965225219727, 6.498277902603149 
124, 4.206019878387451, 6.480244874954224 
125, 4.261554718017578, 6.313577175140381 
126, 4.295322418212891, 6.486248254776001 
127, 4.347211837768555, 6.489373445510864 
128, 4.399860382080078, 6.273207902908325 
129, 4.419342994689941, 6.468888759613037 
130, 4.473958969116211, 6.320617437362671 
131, 4.514997482299805, 6.265122652053833 
132, 4.577388286590576, 6.166985511779785 
133, 4.616222858428955, 6.319665908813477 
134, 4.6885504722595215, 6.385918617248535 
135, 4.722695350646973, 6.353686332702637 
136, 4.76142692565918, 6.261453151702881 
137, 4.840893745422363, 6.47314977645874 
138, 4.850813865661621, 6.481561899185181 
139, 4.915249824523926, 6.240910053253174 
140, 4.952692985534668, 6.57112717628479 
141, 4.998878479003906, 6.379075765609741 
142, 5.013962745666504, 6.300451278686523 
143, 5.077995777130127, 6.3637120723724365 
144, 5.156233787536621, 6.329853296279907 
145, 5.209010124206543, 6.232218265533447 
146, 5.254386901855469, 6.405552864074707 
147, 5.310630798339844, 6.643294334411621 
148, 5.371973514556885, 6.392781019210815 
149, 5.39326810836792, 6.251728057861328 
150, 5.4619669914245605, 6.329565525054932 
151, 5.533485412597656, 6.2481889724731445 
152, 5.5848188400268555, 6.381561279296875 
153, 5.613405704498291, 6.394867658615112 
154, 5.677586078643799, 6.42671799659729 
155, 5.696991443634033, 6.23014760017395 
156, 5.771810531616211, 6.318061113357544 
157, 5.835014820098877, 6.317472696304321 
158, 5.890225410461426, 6.6135358810424805 
159, 5.936224460601807, 6.623903512954712 
160, 6.020074844360352, 6.335268020629883 
161, 6.037023544311523, 6.256845474243164 
162, 6.126516342163086, 6.310431480407715 
163, 6.163975238800049, 6.398416757583618 
164, 6.223855495452881, 6.437547445297241 
165, 6.28293514251709, 6.624489784240723 
166, 6.3474836349487305, 6.571045398712158 
167, 6.387474536895752, 6.26508092880249 
168, 6.460947036743164, 6.3402016162872314 
169, 6.5591535568237305, 6.3888466358184814 
170, 6.569886207580566, 6.606576442718506 
171, 6.644010066986084, 6.52224326133728 
172, 6.726463317871094, 6.35565972328186 
173, 6.782073020935059, 6.533939838409424 
174, 6.8332953453063965, 6.337019920349121 
175, 6.893235206604004, 6.377252578735352 
176, 6.94827938079834, 6.546735525131226 
177, 7.028931140899658, 6.408042907714844 
178, 7.083958625793457, 6.327017307281494 
179, 7.185880661010742, 6.358486652374268 
180, 7.219608783721924, 6.186906576156616 
181, 7.290881633758545, 6.53346586227417 
182, 7.368316173553467, 6.529365539550781 
183, 7.466412544250488, 6.344341516494751 
184, 7.5144548416137695, 6.451234340667725 
185, 7.627700328826904, 6.417076349258423 
186, 7.68287992477417, 6.501739978790283 
187, 7.755826473236084, 6.662754774093628 
188, 7.841307163238525, 6.574182510375977 
189, 7.920024871826172, 6.461626768112183 
190, 7.9894304275512695, 6.3603644371032715 
191, 8.090526580810547, 6.4195716381073 
192, 8.177095413208008, 6.729458332061768 
193, 8.186325073242188, 6.892093658447266 
194, 8.332954406738281, 6.45281982421875 
195, 8.371455192565918, 6.494952201843262 
196, 8.458555221557617, 6.286440849304199 
197, 8.51872730255127, 6.416548013687134 
198, 8.626627922058105, 6.532568454742432 
199, 8.700523376464844, 6.655613660812378 
200, 8.820441246032715, 6.340179204940796 
201, 8.906307220458984, 6.3317999839782715 
202, 8.985173225402832, 6.765437364578247 
203, 9.070769309997559, 6.552235841751099 
204, 9.18623161315918, 6.697516679763794 
205, 9.285093307495117, 6.749570846557617 
206, 9.380887031555176, 6.78316330909729 
207, 9.517841339111328, 6.57862401008606 
208, 9.62840461730957, 6.691246032714844 
209, 9.73480224609375, 6.643816947937012 
210, 9.849838256835938, 6.867480516433716 
211, 9.971556663513184, 6.555801868438721 
212, 10.094842910766602, 6.523550748825073 
213, 10.171639442443848, 6.699785232543945 
214, 10.308399200439453, 6.393295049667358 
215, 10.459392547607422, 6.827301502227783 
216, 10.55246639251709, 6.693313121795654 
217, 10.712690353393555, 6.3900744915008545 
218, 10.779356002807617, 6.816597938537598 
219, 10.920470237731934, 6.3754143714904785 
220, 11.051403045654297, 6.745441436767578 
221, 11.204047203063965, 6.840469121932983 
222, 11.292236328125, 6.891735553741455 
223, 11.41357707977295, 6.741128921508789 
224, 11.535927772521973, 6.724364995956421 
225, 11.63659954071045, 6.609722375869751 
226, 11.794909477233887, 6.573030710220337 
227, 11.89254379272461, 6.976089954376221 
228, 12.016895294189453, 6.698810338973999 
229, 12.142508506774902, 6.710573673248291 
230, 12.278276443481445, 6.748290061950684 
231, 12.394489288330078, 6.6138153076171875 
232, 12.527593612670898, 6.682526588439941 
233, 12.637733459472656, 6.817960023880005 
234, 12.752294540405273, 7.053141832351685 
235, 12.859885215759277, 6.318145036697388 
236, 12.984543800354004, 6.503550052642822 
237, 13.135828018188477, 6.697114944458008 
238, 13.275198936462402, 6.7444469928741455 
239, 13.353367805480957, 6.877913951873779 
240, 13.485575675964355, 6.755367279052734 
241, 13.586355209350586, 6.6143481731414795 
242, 13.715991020202637, 6.7457802295684814 
243, 13.872467994689941, 6.7486488819122314 
244, 14.023202896118164, 6.917529582977295 
245, 14.103240966796875, 6.56452751159668 
246, 14.24325942993164, 6.545864582061768 
247, 14.402657508850098, 6.750949144363403 
248, 14.511521339416504, 6.655103445053101 
249, 14.677648544311523, 6.883733510971069 
250, 14.768781661987305, 6.475301742553711 
251, 14.940266609191895, 6.422646760940552 
252, 15.09917163848877, 6.3576576709747314 
253, 15.159573554992676, 6.62464451789856 
254, 15.340704917907715, 6.375872373580933 
255, 15.480422019958496, 6.652706861495972 
256, 15.634056091308594, 6.784569263458252 
257, 15.821978569030762, 6.72736382484436 
258, 15.913455963134766, 6.511896848678589 
259, 16.09084701538086, 6.731464862823486 
260, 16.22858238220215, 6.400208950042725 
261, 16.38673210144043, 6.423662185668945 
262, 16.61801528930664, 6.4422447681427 
263, 16.709856033325195, 6.821300268173218 
264, 16.842880249023438, 6.558954238891602 
265, 17.046579360961914, 6.540842056274414 
266, 17.20848274230957, 6.481426477432251 
267, 17.372310638427734, 6.474185943603516 
268, 17.46283531188965, 6.764401435852051 
269, 17.70856285095215, 6.5472564697265625 
270, 17.838712692260742, 6.260010719299316 
271, 17.962013244628906, 6.870305776596069 
272, 18.139408111572266, 6.481908798217773 
273, 18.251956939697266, 6.762310981750488 
274, 18.443431854248047, 6.523146152496338 
275, 18.545883178710938, 6.6006245613098145 
276, 18.71183967590332, 6.24535346031189 
277, 18.778114318847656, 6.6608664989471436 
278, 18.866535186767578, 6.696597099304199 
279, 19.0357723236084, 6.725521802902222 
280, 19.10840606689453, 6.2786664962768555 
281, 19.23133087158203, 6.706377983093262 
282, 19.398794174194336, 6.432438135147095 
283, 19.499238967895508, 6.875415802001953 
284, 19.618486404418945, 6.805464267730713 
285, 19.70629119873047, 6.600277423858643 
286, 19.822114944458008, 6.417942762374878 
287, 19.94215202331543, 7.05535888671875 
288, 20.01510238647461, 6.725666284561157 
289, 20.10271644592285, 6.640470504760742 
290, 20.242416381835938, 6.528857946395874 
291, 20.353694915771484, 6.679532289505005 
292, 20.464340209960938, 6.505100250244141 
293, 20.593517303466797, 6.75674295425415 
294, 20.715177536010742, 6.945958852767944 
295, 20.787487030029297, 6.872755765914917 
296, 20.84534454345703, 6.582589864730835 
297, 20.975189208984375, 6.6899237632751465 
298, 21.07500648498535, 6.472663879394531 
299, 21.1436767578125, 6.9143476486206055 
300, 21.286773681640625, 6.722743511199951 
301, 21.31133270263672, 6.515390157699585 
302, 21.367908477783203, 6.322473049163818 
303, 21.474775314331055, 6.858452320098877 
304, 21.495615005493164, 6.43045973777771 
305, 21.6014404296875, 6.735678672790527 
306, 21.67635154724121, 6.673541069030762 
307, 21.68328285217285, 6.308106184005737 
308, 21.82284927368164, 6.687494993209839 
309, 21.82635498046875, 6.77925443649292 
310, 21.901100158691406, 6.754936218261719 
311, 21.933162689208984, 6.988996505737305 
312, 22.001541137695312, 6.916883707046509 
313, 22.07782554626465, 6.580725908279419 
314, 22.09241485595703, 6.532207489013672 
315, 22.0666561126709, 6.810213088989258 
316, 22.188758850097656, 6.867958307266235 
317, 22.24166488647461, 6.780267000198364 
318, 22.213048934936523, 6.562602996826172 
319, 22.29086685180664, 6.814617872238159 
320, 22.259395599365234, 6.659857273101807 
321, 22.38842010498047, 7.099471807479858 
322, 22.379013061523438, 6.9997124671936035 
323, 22.38819122314453, 6.67747688293457 
324, 22.405567169189453, 7.119398593902588 
325, 22.510454177856445, 6.758174419403076 
326, 22.50106430053711, 6.95698094367981 
327, 22.565181732177734, 7.246644020080566 
328, 22.545894622802734, 6.583902835845947 
329, 22.559661865234375, 7.104533910751343 
330, 22.73297882080078, 6.804156064987183 
331, 22.687467575073242, 6.974981069564819 
332, 22.686208724975586, 6.7585227489471436 
333, 22.85672378540039, 6.724559783935547 
334, 22.72956657409668, 6.530064344406128 
335, 22.74334716796875, 6.451274156570435 
336, 22.791545867919922, 7.042718887329102 
337, 21.901596069335938, 6.614355087280273 
338, 22.802392959594727, 6.968055725097656 
339, 22.814157485961914, 6.687342166900635 
340, 22.796417236328125, 6.685190200805664 
341, 22.827991485595703, 6.811870574951172 
342, 22.806228637695312, 6.8206706047058105 
343, 22.844881057739258, 7.188602447509766 
344, 22.92162322998047, 6.693970441818237 
345, 22.942523956298828, 6.951788902282715 
346, 22.863636016845703, 6.8876893520355225 
347, 22.916275024414062, 6.721569538116455 
348, 22.903560638427734, 6.788212776184082 
349, 22.95853042602539, 6.822843074798584 
350, 23.028310775756836, 6.750544786453247 
351, 23.07118034362793, 6.537278890609741 
352, 23.09596824645996, 6.855825185775757 
353, 23.02796173095703, 6.712955474853516 
354, 23.101703643798828, 6.922273635864258 
355, 23.094676971435547, 6.937779903411865 
356, 23.09637451171875, 6.646849155426025 
357, 23.149112701416016, 6.780884027481079 
358, 23.18423843383789, 6.852086305618286 
359, 23.19244384765625, 6.850884199142456 
360, 23.27130889892578, 7.01647424697876 
361, 23.360584259033203, 6.837914228439331 
362, 23.32769203186035, 6.896860361099243 
363, 23.38650894165039, 6.519214153289795 
364, 23.38848114013672, 6.721229553222656 
365, 23.482704162597656, 7.036540508270264 
366, 23.465391159057617, 6.838686943054199 
367, 23.49733543395996, 7.162662982940674 
368, 23.50324821472168, 7.0960023403167725 
369, 23.54637908935547, 6.9677088260650635 
370, 23.601152420043945, 7.357069253921509 
371, 23.641340255737305, 6.852221488952637 
372, 23.691692352294922, 6.825337648391724 
373, 23.792621612548828, 6.870368957519531 
374, 23.799217224121094, 6.83311653137207 
375, 23.801069259643555, 7.130953788757324 
376, 23.88644027709961, 7.036996603012085 
377, 23.89855194091797, 6.9613871574401855 
378, 23.999597549438477, 6.377161026000977 
379, 24.047874450683594, 7.108527660369873 
380, 24.07680892944336, 6.545541524887085 
381, 24.133644104003906, 7.09538197517395 
382, 24.14727783203125, 7.100759983062744 
383, 24.202571868896484, 6.573831558227539 
384, 24.171096801757812, 6.713613986968994 
385, 24.24639892578125, 6.789493083953857 
386, 24.302303314208984, 6.746281623840332 
387, 24.324159622192383, 6.662844896316528 
388, 24.406200408935547, 6.585042953491211 
389, 24.4302978515625, 6.6105055809021 
390, 24.472503662109375, 6.601992607116699 
391, 24.460758209228516, 6.7319018840789795 
392, 24.561744689941406, 7.2566187381744385 
393, 24.57989501953125, 6.7966148853302 
394, 24.63619041442871, 6.900498867034912 
395, 24.670562744140625, 6.816409349441528 
396, 24.750816345214844, 7.177791595458984 
397, 24.808486938476562, 6.804917097091675 
398, 24.783384323120117, 6.849345684051514 
399, 24.7995548248291, 6.700568437576294 
400, 24.84984016418457, 7.002267360687256 
401, 24.899822235107422, 6.916684150695801 
402, 24.976491928100586, 6.970656871795654 
403, 24.884090423583984, 6.962407112121582 
404, 24.964374542236328, 6.885578632354736 
405, 25.015636444091797, 7.705851793289185 
406, 25.100276947021484, 6.7565271854400635 
407, 25.100120544433594, 6.658034324645996 
408, 25.119550704956055, 6.547973155975342 
409, 25.154109954833984, 6.92422342300415 
410, 25.273941040039062, 6.64034628868103 
411, 25.2940731048584, 6.690873622894287 
412, 25.374618530273438, 7.173248052597046 
413, 25.447492599487305, 7.360217571258545 
414, 25.49380111694336, 7.1746134757995605 
415, 25.516786575317383, 6.506638765335083 
416, 25.584129333496094, 6.709765195846558 
417, 25.599700927734375, 7.052435398101807 
418, 25.68927574157715, 6.952899694442749 
419, 25.762920379638672, 6.6945695877075195 
420, 25.814035415649414, 6.393978118896484 
421, 25.846420288085938, 6.647520065307617 
422, 26.00119972229004, 6.977231740951538 
423, 25.9794864654541, 6.946113109588623 
424, 26.07304573059082, 6.91668963432312 
425, 26.136207580566406, 7.1160972118377686 
426, 26.18683624267578, 6.917385101318359 
427, 26.229209899902344, 7.019307613372803 
428, 26.26906394958496, 6.939929246902466 
429, 26.29698944091797, 7.151336193084717 
430, 26.500606536865234, 7.1052844524383545 
431, 26.649322509765625, 6.8331193923950195 
432, 26.732954025268555, 6.596696853637695 
433, 26.740549087524414, 7.185851573944092 
434, 26.818607330322266, 7.0121142864227295 
435, 26.896024703979492, 7.029606103897095 
436, 27.036365509033203, 6.986230850219727 
437, 27.189273834228516, 6.7251973152160645 
438, 27.193557739257812, 7.028287172317505 
439, 27.25643539428711, 7.3643035888671875 
440, 27.2991943359375, 7.163373947143555 
441, 27.398326873779297, 7.02747368812561 
442, 27.52204704284668, 7.06632399559021 
443, 27.632720947265625, 7.419401168823242 
444, 27.65004539489746, 6.87593674659729 
445, 27.899030685424805, 6.865774869918823 
446, 28.016498565673828, 6.909243106842041 
447, 28.108062744140625, 6.913185358047485 
448, 28.314390182495117, 6.941659927368164 
449, 28.47840118408203, 7.014058351516724 
450, 28.536949157714844, 6.854775428771973 
451, 28.743789672851562, 6.991030693054199 
452, 28.911357879638672, 6.985764741897583 
453, 29.001306533813477, 6.697252988815308 
454, 29.173839569091797, 6.732642412185669 
455, 29.346256256103516, 6.9855568408966064 
456, 29.565263748168945, 6.979137420654297 
457, 29.756343841552734, 6.795515775680542 
458, 29.887819290161133, 6.718281507492065 
459, 30.159812927246094, 7.348971605300903 
460, 30.376928329467773, 6.645304203033447 
461, 30.62462615966797, 7.34853982925415 
462, 30.708274841308594, 6.902173042297363 
463, 30.933837890625, 7.539718151092529 
464, 31.097000122070312, 6.688178777694702 
465, 31.229129791259766, 6.901591539382935 
466, 31.317562103271484, 6.800410509109497 
467, 31.531753540039062, 6.778092622756958 
468, 31.658954620361328, 6.8893773555755615 
469, 31.78169822692871, 6.901385307312012 
470, 31.810516357421875, 6.79908561706543 
471, 31.869813919067383, 7.036418437957764 
472, 31.964458465576172, 6.517555236816406 
473, 31.915096282958984, 6.864356994628906 
474, 32.01622009277344, 6.798327207565308 
475, 32.03071594238281, 6.737574577331543 
476, 32.11344909667969, 6.784095287322998 
477, 32.148983001708984, 7.046079158782959 
478, 32.2279167175293, 6.924335956573486 
479, 32.22046661376953, 6.9422447681427 
480, 32.30101776123047, 6.687622308731079 
481, 32.33757781982422, 7.073315858840942 
482, 32.33003234863281, 6.780177593231201 
483, 32.401065826416016, 7.148818254470825 
484, 32.41998291015625, 7.196375608444214 
485, 32.417720794677734, 6.67603874206543 
486, 32.47031021118164, 6.696576833724976 
487, 32.64362716674805, 6.934016227722168 
488, 32.5535888671875, 6.672744989395142 
489, 32.594932556152344, 6.658781051635742 
490, 32.53642272949219, 6.622561931610107 
491, 32.542442321777344, 6.5441906452178955 
492, 32.622623443603516, 6.7865777015686035 
493, 32.68096923828125, 7.1026623249053955 
494, 32.72346878051758, 6.831956386566162 
495, 32.6956787109375, 6.7314887046813965 
496, 32.8548469543457, 6.591115474700928 
497, 32.88419723510742, 6.655700922012329 
498, 33.004920959472656, 6.783976316452026 
499, 32.995094299316406, 7.144451379776001 
500, 33.19855499267578, 6.460816860198975 
501, 33.225685119628906, 6.678737163543701 
502, 33.31024169921875, 6.788594961166382 
503, 33.32828903198242, 7.0322582721710205 
504, 33.4478645324707, 6.932261943817139 
505, 33.49696731567383, 7.110468864440918 
506, 33.56640625, 6.560872793197632 
507, 33.69169998168945, 6.630375862121582 
508, 33.76846694946289, 7.112708806991577 
509, 33.88280487060547, 6.996730804443359 
510, 33.960899353027344, 6.666752815246582 
511, 34.003360748291016, 6.971702814102173 
512, 33.793739318847656, 6.583661079406738 
513, 34.25336837768555, 7.005001783370972 
514, 34.35315704345703, 6.878676891326904 
515, 34.42570877075195, 6.7828333377838135 
516, 34.44541549682617, 7.099253416061401 
517, 34.712894439697266, 6.642908096313477 
518, 34.63645935058594, 6.966542720794678 
519, 34.72608184814453, 6.834841966629028 
520, 34.8882942199707, 6.615990400314331 
521, 34.997318267822266, 6.670010805130005 
522, 35.00338363647461, 6.832650184631348 
523, 35.14739990234375, 7.132205009460449 
524, 35.179649353027344, 7.114879131317139 
525, 35.27509307861328, 6.977625370025635 
526, 35.29551696777344, 7.2793450355529785 
527, 35.4527587890625, 6.750761032104492 
528, 35.49169158935547, 6.828478097915649 
529, 35.571903228759766, 6.744350433349609 
530, 35.68944549560547, 6.761558294296265 
531, 35.79963684082031, 6.79250955581665 
532, 35.76768493652344, 6.6638829708099365 
533, 35.88203430175781, 6.838205814361572 
534, 35.963375091552734, 6.5809876918792725 
535, 35.97416687011719, 6.9977357387542725 
536, 36.136844635009766, 6.753698110580444 
537, 36.16691589355469, 6.621484279632568 
538, 36.248130798339844, 6.8550941944122314 
539, 36.38107681274414, 7.112093687057495 
540, 36.48875045776367, 6.862503290176392 
541, 36.575653076171875, 6.840323448181152 
542, 36.61192321777344, 7.210769891738892 
543, 36.716678619384766, 6.91929817199707 
544, 36.807106018066406, 6.772640705108643 
545, 36.90968322753906, 6.8964924812316895 
546, 36.95543670654297, 6.952038049697876 
547, 37.07395553588867, 6.671630382537842 
548, 36.999786376953125, 7.147946119308472 
549, 37.059234619140625, 6.847153663635254 
550, 37.194557189941406, 6.90813684463501 
551, 37.257354736328125, 7.202465534210205 
552, 37.354976654052734, 7.008418083190918 
553, 37.44397735595703, 7.292060136795044 
554, 37.537288665771484, 7.120558023452759 
555, 37.67240905761719, 7.0682291984558105 
556, 37.87580871582031, 6.965635776519775 
557, 38.17156982421875, 6.765832424163818 
558, 37.881256103515625, 6.769209384918213 
559, 38.49592208862305, 6.565237522125244 
560, 38.312477111816406, 7.062526702880859 
561, 38.374122619628906, 7.300827741622925 
562, 38.543148040771484, 7.019321918487549 
563, 38.53450012207031, 7.003245115280151 
564, 38.734901428222656, 6.894956588745117 
565, 38.82243347167969, 6.957072019577026 
566, 38.98300552368164, 7.0496506690979 
567, 39.03144454956055, 7.01853346824646 
568, 39.110008239746094, 7.01237940788269 
569, 39.27384948730469, 7.039010047912598 
570, 39.37481689453125, 6.890608549118042 
571, 39.39036560058594, 6.68873929977417 
572, 39.48870849609375, 7.359744071960449 
573, 39.598148345947266, 7.060450792312622 
574, 39.716278076171875, 6.742563009262085 
575, 39.82655334472656, 7.085221767425537 
576, 39.822242736816406, 6.835258483886719 
577, 39.84855651855469, 7.1020166873931885 
578, 39.959869384765625, 7.1849634647369385 
579, 39.888526916503906, 7.004731893539429 
580, 39.91413497924805, 7.024237632751465 
581, 39.83348083496094, 7.284271478652954 
582, 39.94242858886719, 7.167026519775391 
583, 39.90010070800781, 7.538193941116333 
584, 39.78282165527344, 7.18306303024292 
585, 39.842254638671875, 6.7721641063690186 
586, 39.84637451171875, 6.8180389404296875 
587, 39.87818908691406, 7.089436054229736 
588, 39.80828857421875, 7.1723856925964355 
589, 39.88542938232422, 7.304203748703003 
590, 39.796112060546875, 6.734092950820923 
591, 39.790313720703125, 7.3290510177612305 
592, 39.77515411376953, 6.829045295715332 
593, 39.90520095825195, 6.908201217651367 
594, 40.01436233520508, 6.931309938430786 
595, 40.01982116699219, 7.224657297134399 
596, 40.09956359863281, 6.586786985397339 
597, 40.04780578613281, 6.981796503067017 
598, 40.15010070800781, 6.797312259674072 
599, 40.29091262817383, 6.851416826248169 
600, 40.343746185302734, 6.975389003753662 
601, 40.41706085205078, 6.913290023803711 
602, 40.48487091064453, 6.78824257850647 
603, 40.60023498535156, 6.819274187088013 
604, 40.70515441894531, 7.294539213180542 
605, 40.74382019042969, 7.116408824920654 
606, 40.85185241699219, 6.780358076095581 
607, 40.504051208496094, 6.3160927295684814 
608, 41.03691482543945, 6.945776700973511 
609, 41.07394790649414, 6.889774799346924 
610, 41.10490417480469, 6.924198865890503 
611, 41.25384521484375, 6.997744083404541 
612, 41.29866409301758, 6.863654136657715 
613, 41.324249267578125, 7.316127300262451 
614, 41.325233459472656, 6.887001991271973 
615, 41.62425231933594, 6.938807249069214 
616, 41.4013671875, 7.139263868331909 
617, 41.345672607421875, 7.28487229347229 
618, 41.4354248046875, 7.171456813812256 
619, 41.39790344238281, 7.2117016315460205 
620, 41.40192413330078, 7.709349155426025 
621, 41.35166931152344, 7.318021059036255 
622, 41.34309005737305, 7.193695306777954 
623, 41.38728713989258, 6.923914432525635 
624, 41.39162063598633, 7.290858745574951 
625, 41.2370719909668, 6.444221258163452 
626, 41.375877380371094, 7.033730983734131 
627, 41.299049377441406, 6.9570043087005615 
628, 41.33537673950195, 6.926206350326538 
629, 41.131980895996094, 6.693666219711304 
630, 41.348052978515625, 6.987173557281494 
631, 41.33082962036133, 7.180910587310791 
632, 41.37428283691406, 7.204547882080078 
633, 41.29863739013672, 7.316552400588989 
634, 41.30414581298828, 6.9298388957977295 
635, 41.081321716308594, 6.55523157119751 
636, 41.1551513671875, 6.737312078475952 
637, 41.29926300048828, 6.700489044189453 
638, 41.23453140258789, 6.81271767616272 
639, 41.11541748046875, 7.329842805862427 
640, 41.21558380126953, 6.766746759414673 
641, 41.229244232177734, 7.0241405963897705 
642, 41.27219772338867, 7.323236703872681 
643, 41.203861236572266, 6.988779306411743 
644, 41.45673751831055, 6.6306986808776855 
645, 41.30598068237305, 6.736475467681885 
646, 41.22842025756836, 6.788652658462524 
647, 41.23946762084961, 7.089584827423096 
648, 41.22727966308594, 6.886082887649536 
649, 41.280338287353516, 6.782163619995117 
650, 41.72662353515625, 6.638914585113525 
651, 41.58216857910156, 6.6196746826171875 
652, 41.595455169677734, 6.701667547225952 
653, 41.61299133300781, 6.911379814147949 
654, 41.72281265258789, 6.998594045639038 
655, 41.78582000732422, 6.508350133895874 
656, 41.68691635131836, 8.532256603240967 
