Iteration, loss, time 
542, 0.8296760320663452, 6.060220718383789 
543, 0.8296050429344177, 5.892791032791138 
544, 0.8160198330879211, 6.060544967651367 
545, 0.8115040063858032, 6.093616962432861 
546, 0.8010401129722595, 6.01062273979187 
547, 0.7973973751068115, 6.050375699996948 
548, 0.7832922339439392, 6.105078220367432 
549, 0.7836894392967224, 5.977802276611328 
550, 0.7923333048820496, 5.993093967437744 
551, 0.7841840386390686, 5.874509811401367 
552, 0.7755054831504822, 6.226183176040649 
553, 0.7744306325912476, 6.029914379119873 
554, 0.7601286172866821, 5.911389350891113 
555, 0.7676841616630554, 6.237030029296875 
556, 0.7554295063018799, 5.981643199920654 
557, 0.7577279806137085, 6.144991397857666 
558, 0.7479812502861023, 6.160839796066284 
559, 0.7412334680557251, 6.302716970443726 
560, 0.7414214015007019, 6.037888288497925 
561, 0.7367729544639587, 6.123844385147095 
562, 0.7332633137702942, 5.950952529907227 
563, 0.7307903170585632, 6.286489725112915 
564, 0.716684877872467, 6.074019432067871 
565, 0.7078382968902588, 5.995558500289917 
566, 0.7167491316795349, 6.097700834274292 
567, 0.7164193391799927, 6.042009115219116 
568, 0.7113365530967712, 5.9533371925354 
569, 0.6975714564323425, 6.126812934875488 
570, 0.7113320231437683, 5.932349681854248 
571, 0.6990160346031189, 6.016467094421387 
572, 0.6981906890869141, 6.069381237030029 
573, 0.6779609322547913, 6.14961051940918 
574, 0.6818142533302307, 6.165627956390381 
575, 0.6794825196266174, 6.682135820388794 
576, 0.6708590984344482, 6.072254180908203 
577, 0.6742812395095825, 6.1433022022247314 
578, 0.6693426370620728, 5.991257429122925 
579, 0.666321873664856, 6.0022292137146 
580, 0.662615180015564, 6.105821371078491 
581, 0.6673532128334045, 6.0449113845825195 
582, 0.6631180047988892, 6.0261664390563965 
583, 0.6707796454429626, 5.943202257156372 
584, 0.6663373112678528, 6.1234025955200195 
585, 0.6740485429763794, 5.995642900466919 
586, 0.6796402335166931, 5.945812225341797 
587, 0.679103434085846, 6.096389532089233 
588, 0.6846187710762024, 6.079070091247559 
589, 0.7013821005821228, 6.101505517959595 
590, 0.7041661143302917, 5.960869073867798 
591, 0.7252357006072998, 6.272438049316406 
592, 0.728014349937439, 6.245481729507446 
593, 0.7581006288528442, 5.970773458480835 
594, 0.7721065878868103, 5.9493865966796875 
595, 0.8093329071998596, 6.065311431884766 
596, 0.8165351748466492, 6.029372215270996 
597, 0.8573565483093262, 6.051510334014893 
598, 0.869460940361023, 6.037923812866211 
599, 0.9072467684745789, 6.095231533050537 
600, 0.9291686415672302, 5.95197057723999 
601, 0.9437153339385986, 5.97534704208374 
602, 0.9580190181732178, 5.971537113189697 
603, 0.9768860340118408, 5.882771015167236 
604, 0.9967249631881714, 6.01073145866394 
605, 0.9891043305397034, 6.002390384674072 
606, 1.0012279748916626, 6.035816669464111 
607, 1.0147705078125, 6.042179107666016 
608, 1.0216071605682373, 5.9487340450286865 
609, 1.0223846435546875, 6.1797473430633545 
610, 1.0189106464385986, 6.023844480514526 
611, 1.0217792987823486, 5.966630220413208 
612, 1.0266742706298828, 5.923360586166382 
613, 1.0287796258926392, 6.056567192077637 
614, 1.0334655046463013, 5.928128719329834 
615, 1.0187897682189941, 6.070732593536377 
616, 1.0218703746795654, 6.241499900817871 
617, 1.0077390670776367, 6.141583681106567 
618, 1.0107383728027344, 5.887905597686768 
619, 1.0059685707092285, 5.973336458206177 
620, 0.9929254651069641, 6.0911948680877686 
621, 0.9868238568305969, 6.060737133026123 
622, 0.9852441549301147, 6.107874393463135 
623, 0.9730126857757568, 6.188312530517578 
624, 0.97031569480896, 6.069026947021484 
625, 0.9640498757362366, 5.853054046630859 
626, 0.9392378330230713, 6.051983118057251 
627, 0.9314544200897217, 6.290316104888916 
628, 0.9227544665336609, 5.929128646850586 
629, 0.9104486107826233, 6.059836387634277 
630, 0.9045125842094421, 6.06116795539856 
631, 0.8893603682518005, 6.10275411605835 
632, 0.866157054901123, 6.031858205795288 
633, 0.8596922755241394, 6.114229679107666 
634, 0.8391028642654419, 6.071231842041016 
635, 0.8287743330001831, 5.881017446517944 
636, 0.8081596493721008, 5.917481899261475 
637, 0.7822320461273193, 6.10075306892395 
638, 0.7691103219985962, 6.1069135665893555 
639, 0.7542601823806763, 5.988587379455566 
640, 0.7237522602081299, 5.925926208496094 
