Iteration, loss, time 
73, 2.0561532974243164, 6.407444953918457 
74, 2.0989341735839844, 6.546068429946899 
75, 2.1154160499572754, 6.470080375671387 
76, 2.1274328231811523, 6.519704103469849 
77, 2.1611268520355225, 6.436221599578857 
78, 2.1712920665740967, 6.422849655151367 
79, 2.200900077819824, 6.347170352935791 
80, 2.2344894409179688, 6.5026490688323975 
81, 2.254056692123413, 6.446072101593018 
82, 2.2837705612182617, 6.507960319519043 
83, 2.3040595054626465, 6.480224132537842 
84, 2.3307175636291504, 6.406127214431763 
85, 2.364008665084839, 6.550816774368286 
86, 2.3854198455810547, 6.457150936126709 
87, 2.4153568744659424, 6.75001335144043 
88, 2.4491920471191406, 6.329010725021362 
89, 2.480236530303955, 6.277996778488159 
90, 2.4867515563964844, 6.428834438323975 
91, 2.5139782428741455, 6.670212507247925 
92, 2.5499930381774902, 6.541229009628296 
93, 2.5892128944396973, 6.339770317077637 
94, 2.617781162261963, 6.314765214920044 
95, 2.619504690170288, 6.58370041847229 
96, 2.6415202617645264, 6.344782114028931 
97, 2.685065984725952, 6.521292686462402 
98, 2.710308790206909, 6.275074481964111 
99, 2.724212169647217, 6.400716543197632 
100, 2.7090179920196533, 6.5168070793151855 
101, 2.769524574279785, 6.477255582809448 
102, 2.7920737266540527, 6.252743244171143 
103, 2.799387216567993, 6.334069013595581 
104, 2.825246810913086, 6.325780630111694 
105, 2.847454309463501, 6.77366828918457 
106, 2.857029438018799, 6.50014591217041 
107, 2.874626636505127, 6.457288980484009 
108, 2.8858885765075684, 6.3607611656188965 
109, 2.903365135192871, 6.421643018722534 
110, 2.9124865531921387, 6.549452543258667 
111, 2.9113354682922363, 6.7424492835998535 
112, 2.928633213043213, 6.507452964782715 
113, 2.954347610473633, 6.423954486846924 
114, 2.9573588371276855, 6.325375556945801 
115, 2.9621548652648926, 6.348322868347168 
116, 3.0022220611572266, 6.551118612289429 
117, 3.0053727626800537, 6.626025915145874 
118, 3.0072529315948486, 6.3586647510528564 
119, 3.029480218887329, 6.401086807250977 
120, 3.0245182514190674, 6.442586660385132 
121, 3.0535669326782227, 6.356683969497681 
122, 3.057448387145996, 6.639121770858765 
123, 3.0487751960754395, 6.387722969055176 
124, 3.051635980606079, 6.509105205535889 
125, 3.05110239982605, 6.378200531005859 
126, 3.055196762084961, 6.426910400390625 
127, 3.0701141357421875, 6.53489351272583 
128, 3.059014320373535, 6.52159571647644 
129, 3.0826356410980225, 6.339092969894409 
130, 3.085946559906006, 6.345669507980347 
131, 3.076279878616333, 6.423950672149658 
132, 3.096113920211792, 6.508965253829956 
133, 3.105319023132324, 6.752230644226074 
134, 3.1166229248046875, 6.4736902713775635 
135, 3.112361192703247, 6.291981935501099 
136, 3.125309467315674, 6.44017481803894 
137, 3.1275863647460938, 6.436725854873657 
138, 3.1548163890838623, 6.390260934829712 
139, 3.1521732807159424, 6.589580297470093 
140, 3.1657557487487793, 6.48604941368103 
141, 3.174924850463867, 6.309285402297974 
142, 3.2162351608276367, 6.322580337524414 
143, 3.1984713077545166, 6.391521692276001 
144, 3.238041400909424, 6.464802980422974 
145, 3.2241568565368652, 6.6619555950164795 
146, 3.2574496269226074, 6.338277816772461 
147, 3.262211561203003, 6.463847398757935 
148, 3.259791374206543, 6.348428726196289 
149, 3.2955191135406494, 6.556935787200928 
150, 3.297074317932129, 6.386192798614502 
151, 3.3083925247192383, 6.5087409019470215 
152, 3.3394412994384766, 6.451255798339844 
153, 3.327504873275757, 6.480726480484009 
154, 3.3457510471343994, 6.450047254562378 
155, 3.329925298690796, 6.6691508293151855 
156, 3.36342453956604, 6.472387075424194 
157, 3.351816177368164, 6.658160924911499 
158, 3.3702552318573, 6.50570273399353 
159, 3.372288703918457, 6.5594563484191895 
160, 3.386981964111328, 6.4583024978637695 
161, 3.3772623538970947, 6.466002941131592 
162, 3.409505605697632, 6.436560153961182 
163, 3.4173247814178467, 7.040590524673462 
164, 3.41633939743042, 6.380745887756348 
165, 3.426978349685669, 6.615832090377808 
166, 3.4344305992126465, 6.594419479370117 
167, 3.45951247215271, 6.36357045173645 
168, 3.4550766944885254, 6.438277721405029 
169, 3.464834690093994, 6.50131368637085 
170, 3.48146390914917, 6.709275960922241 
171, 3.4790191650390625, 6.528799772262573 
172, 3.483564853668213, 6.494467258453369 
173, 3.5142178535461426, 6.519927263259888 
174, 3.5158987045288086, 6.485504627227783 
175, 3.523141860961914, 6.62040376663208 
176, 3.531561851501465, 6.426224231719971 
177, 3.5618529319763184, 6.452001571655273 
178, 3.562147378921509, 6.595531225204468 
179, 3.5617032051086426, 6.594808101654053 
180, 3.619349241256714, 6.779110431671143 
181, 3.5744009017944336, 6.4346137046813965 
182, 3.5997049808502197, 6.479944229125977 
183, 3.6113579273223877, 6.505997657775879 
184, 3.6265711784362793, 6.596375942230225 
185, 3.633474349975586, 6.57323694229126 
186, 3.646306037902832, 6.343414068222046 
187, 3.656120538711548, 6.401150941848755 
188, 3.6370716094970703, 6.343764305114746 
189, 3.6710000038146973, 6.598297595977783 
190, 3.677894115447998, 6.800802946090698 
191, 3.6928930282592773, 6.4491188526153564 
192, 3.7093307971954346, 6.421407461166382 
193, 3.7345614433288574, 6.428211688995361 
194, 3.726039409637451, 6.486242055892944 
195, 3.7334182262420654, 6.775044679641724 
196, 3.750760555267334, 6.615859270095825 
197, 3.7723684310913086, 6.447901964187622 
198, 3.780890941619873, 6.415887832641602 
199, 3.8132500648498535, 6.436208724975586 
200, 3.815532684326172, 6.5336692333221436 
201, 3.8445444107055664, 6.782382488250732 
202, 3.8540453910827637, 6.5110344886779785 
203, 3.862182140350342, 6.41720986366272 
204, 3.905165433883667, 6.40877103805542 
205, 3.9281530380249023, 6.620984792709351 
206, 3.9576125144958496, 6.698451280593872 
207, 3.946592092514038, 6.662433385848999 
208, 3.9782705307006836, 6.447766065597534 
209, 3.995483875274658, 6.4522459506988525 
210, 4.033949851989746, 6.44502592086792 
211, 4.034656047821045, 6.582836151123047 
212, 4.07387638092041, 6.674467325210571 
213, 4.0947699546813965, 6.4289093017578125 
214, 4.113617420196533, 6.676799058914185 
215, 4.126025199890137, 6.513658285140991 
216, 4.165687561035156, 6.507850885391235 
217, 4.213741779327393, 6.76801323890686 
218, 4.2112016677856445, 6.483180522918701 
219, 4.2622480392456055, 6.306467056274414 
220, 4.308649063110352, 6.408681392669678 
221, 4.320335865020752, 6.523622512817383 
222, 4.366364479064941, 6.980904817581177 
223, 4.398868560791016, 6.72019624710083 
224, 4.424208641052246, 6.4116644859313965 
225, 4.468351364135742, 6.524435997009277 
226, 4.488338947296143, 6.418402910232544 
227, 4.528204917907715, 6.742631196975708 
228, 4.525157928466797, 6.528509616851807 
229, 4.550805568695068, 6.376013278961182 
230, 4.601880073547363, 6.320608139038086 
231, 4.596142768859863, 6.515880346298218 
232, 4.629221439361572, 6.52006983757019 
233, 4.6494550704956055, 6.692244291305542 
234, 4.662727355957031, 6.52374529838562 
235, 4.671533107757568, 6.50471305847168 
236, 4.701433181762695, 6.306574106216431 
237, 4.71037483215332, 6.635023593902588 
238, 4.7412919998168945, 6.468797445297241 
239, 4.738670825958252, 6.583875894546509 
240, 4.778177738189697, 6.462997913360596 
241, 4.786441326141357, 6.527750730514526 
242, 4.784697532653809, 6.442947864532471 
243, 4.804286003112793, 6.711873531341553 
244, 4.818657398223877, 6.438333749771118 
245, 4.799524307250977, 6.685386419296265 
246, 4.818319797515869, 6.442724227905273 
247, 4.816648960113525, 6.507113456726074 
248, 4.818657875061035, 6.818551063537598 
249, 4.837291717529297, 6.622577667236328 
250, 4.840420722961426, 6.385831594467163 
251, 4.829541206359863, 6.503787279129028 
252, 4.817190647125244, 6.513936758041382 
253, 4.820807933807373, 6.856746435165405 
254, 4.816521167755127, 6.487048864364624 
255, 4.800199508666992, 6.473618268966675 
256, 4.794001579284668, 6.369356393814087 
257, 4.79112434387207, 6.590869903564453 
258, 4.770916938781738, 6.842925071716309 
259, 4.747529983520508, 6.429961442947388 
260, 4.746114730834961, 6.598294973373413 
261, 4.716202735900879, 6.404507875442505 
262, 4.696408271789551, 6.446629762649536 
263, 4.666685581207275, 6.767414093017578 
264, 4.65457820892334, 6.822677850723267 
265, 4.648764610290527, 6.388761043548584 
266, 4.624961853027344, 6.412628889083862 
267, 4.589874744415283, 6.451487064361572 
268, 4.563346862792969, 6.5105836391448975 
269, 4.565615653991699, 6.834280729293823 
270, 4.526829719543457, 6.520675182342529 
271, 4.513869285583496, 6.617506504058838 
272, 4.506711959838867, 6.637128114700317 
273, 4.456287384033203, 6.3723368644714355 
274, 4.4264702796936035, 6.3778650760650635 
275, 4.417975425720215, 6.713780403137207 
276, 4.411442279815674, 6.42953085899353 
277, 4.366497993469238, 6.6180644035339355 
278, 4.333722114562988, 6.40928053855896 
279, 4.314505577087402, 6.419404029846191 
280, 4.3316545486450195, 6.478211402893066 
281, 4.300274848937988, 6.752724885940552 
282, 4.287538528442383, 6.581959962844849 
283, 4.294783115386963, 6.562517166137695 
284, 4.2690205574035645, 6.374438047409058 
285, 4.266671180725098, 6.536692142486572 
286, 4.272198677062988, 6.497086763381958 
287, 4.265581130981445, 6.761929988861084 
288, 4.282629013061523, 6.5556840896606445 
289, 4.275240898132324, 6.540271282196045 
290, 4.281557559967041, 6.4445154666900635 
291, 4.319304943084717, 6.668341636657715 
292, 4.312227249145508, 6.502161264419556 
293, 4.316910743713379, 6.52927303314209 
294, 4.330449104309082, 6.4090797901153564 
295, 4.3409857749938965, 6.392206430435181 
296, 4.363341331481934, 6.564550161361694 
297, 4.381412506103516, 6.485728025436401 
298, 4.3957600593566895, 6.528426885604858 
299, 4.408023834228516, 6.683324575424194 
300, 4.439293384552002, 6.706717491149902 
301, 4.434847831726074, 6.620640754699707 
302, 4.449853897094727, 6.60988450050354 
303, 4.478817939758301, 6.537843942642212 
304, 4.500931262969971, 6.536858558654785 
305, 4.486368179321289, 6.512794494628906 
306, 4.5116472244262695, 6.538611173629761 
307, 4.529370307922363, 6.509721279144287 
308, 4.537787914276123, 6.455248832702637 
309, 4.570573806762695, 6.605663299560547 
310, 4.60269832611084, 6.499382734298706 
311, 4.5876359939575195, 6.6772871017456055 
312, 4.625754356384277, 6.545190334320068 
313, 4.620918273925781, 6.477375030517578 
314, 4.6067657470703125, 6.423609495162964 
315, 4.6078314781188965, 6.665313482284546 
316, 4.623543739318848, 6.605760812759399 
317, 4.654372215270996, 6.8078272342681885 
318, 4.636280059814453, 6.541367769241333 
319, 4.660872459411621, 6.541628122329712 
320, 4.657483100891113, 6.359924793243408 
321, 4.661954402923584, 6.617050647735596 
322, 4.667463302612305, 6.566092491149902 
323, 4.678805351257324, 6.752177000045776 
324, 4.682412147521973, 6.546886205673218 
325, 4.679370403289795, 6.65054178237915 
326, 4.703649520874023, 6.681058645248413 
327, 4.690185546875, 6.55978536605835 
328, 4.693498611450195, 6.5005645751953125 
329, 4.699213981628418, 6.644342660903931 
330, 4.6796393394470215, 6.458164930343628 
331, 4.718278884887695, 6.518611192703247 
332, 4.7345380783081055, 6.6278395652771 
333, 4.734007835388184, 6.452980041503906 
334, 4.743766784667969, 6.68543815612793 
335, 4.744425296783447, 6.719251871109009 
336, 4.746190071105957, 6.59696626663208 
337, 4.776692867279053, 6.4755284786224365 
338, 4.785268783569336, 6.440000295639038 
339, 4.789755821228027, 6.357043504714966 
340, 4.7720417976379395, 6.49345588684082 
341, 4.7778778076171875, 6.694808721542358 
342, 4.778202533721924, 6.5980384349823 
343, 4.80341911315918, 6.615098714828491 
344, 4.801787376403809, 6.417299509048462 
345, 4.7964277267456055, 6.529700756072998 
346, 4.815140724182129, 6.386340379714966 
347, 4.827511787414551, 6.661404609680176 
348, 4.821557521820068, 6.352434158325195 
349, 4.8203325271606445, 6.471482753753662 
350, 4.823294162750244, 6.498032331466675 
351, 4.836970329284668, 6.481404781341553 
352, 4.838252067565918, 6.777323961257935 
353, 4.824610710144043, 6.840757369995117 
354, 4.824891090393066, 6.452597618103027 
355, 4.831009864807129, 6.49871039390564 
356, 4.85153341293335, 6.534888982772827 
357, 4.838445663452148, 6.750352621078491 
358, 4.869133949279785, 6.540192604064941 
359, 4.906352996826172, 6.725456476211548 
360, 4.907463073730469, 6.532416582107544 
361, 4.911800384521484, 6.435184955596924 
362, 4.958274841308594, 6.639726400375366 
363, 4.956071853637695, 6.501692533493042 
364, 4.988045692443848, 6.4631969928741455 
365, 4.985939979553223, 6.642362594604492 
366, 5.007943630218506, 6.506592035293579 
367, 5.035520553588867, 6.724424600601196 
368, 5.014776229858398, 6.443739891052246 
369, 5.057311534881592, 6.526313066482544 
370, 5.079354286193848, 6.438430070877075 
371, 5.0678300857543945, 6.641418695449829 
372, 5.078851699829102, 6.725361347198486 
373, 5.098705291748047, 6.555606842041016 
374, 5.129630088806152, 6.584650993347168 
375, 5.145478248596191, 6.542713403701782 
376, 5.153740406036377, 6.4492409229278564 
377, 5.152836799621582, 7.101564168930054 
378, 5.1659369468688965, 6.6871771812438965 
379, 5.182792663574219, 6.690555572509766 
380, 5.218289375305176, 6.591288089752197 
381, 5.2025017738342285, 6.646744012832642 
382, 5.201321601867676, 6.657683610916138 
383, 5.212261199951172, 6.648361444473267 
384, 5.249871253967285, 6.481888294219971 
385, 5.275189399719238, 6.445558786392212 
386, 5.258100986480713, 6.614403486251831 
387, 5.303414344787598, 6.842029571533203 
388, 5.327488899230957, 6.4327428340911865 
389, 5.33263635635376, 6.4422447681427 
390, 5.379281520843506, 6.5011796951293945 
391, 5.352776527404785, 6.482153415679932 
392, 5.3604655265808105, 6.642522573471069 
393, 5.3792829513549805, 6.6316916942596436 
394, 5.363216400146484, 6.418887615203857 
395, 5.379122734069824, 6.59101414680481 
396, 5.406863689422607, 6.5818822383880615 
397, 5.417235374450684, 6.703180313110352 
398, 5.427739143371582, 6.458479642868042 
399, 5.4590654373168945, 6.41994571685791 
400, 5.4894328117370605, 6.648465633392334 
401, 5.50776481628418, 6.7878031730651855 
402, 5.531818389892578, 6.705574035644531 
403, 5.553847312927246, 6.6203765869140625 
404, 5.596579074859619, 6.412365674972534 
405, 5.626986503601074, 6.791370391845703 
406, 5.667421817779541, 6.633948564529419 
407, 5.696447849273682, 6.9550559520721436 
408, 5.765456676483154, 6.529862880706787 
409, 5.779969215393066, 6.463934659957886 
410, 5.821549892425537, 6.937079429626465 
411, 5.861360549926758, 6.791024684906006 
412, 5.846662998199463, 6.55689001083374 
413, 5.880522727966309, 6.813278913497925 
414, 5.934729099273682, 6.543694019317627 
415, 5.926469802856445, 6.477165699005127 
416, 5.9688849449157715, 6.4173195362091064 
417, 6.022041320800781, 6.760180473327637 
418, 6.066913604736328, 6.420978784561157 
419, 6.069962501525879, 6.573920249938965 
420, 6.119550704956055, 6.676751136779785 
421, 6.144025802612305, 6.413684129714966 
422, 6.179407596588135, 6.734312295913696 
423, 6.21613883972168, 6.4668543338775635 
424, 6.256434440612793, 6.333831310272217 
425, 6.308889389038086, 6.7993762493133545 
426, 6.328150749206543, 6.536194801330566 
427, 6.336495399475098, 7.0398523807525635 
428, 6.379168510437012, 6.565761566162109 
429, 6.398341178894043, 6.548004150390625 
430, 6.4415788650512695, 6.5328590869903564 
431, 6.483386516571045, 6.620631694793701 
432, 6.500112533569336, 6.714590311050415 
433, 6.548466682434082, 6.539910793304443 
434, 6.536333084106445, 6.316772699356079 
435, 6.583754062652588, 6.571613788604736 
436, 6.61181640625, 6.5512847900390625 
437, 6.624800205230713, 6.936820983886719 
438, 6.620302677154541, 6.493549585342407 
439, 6.682110786437988, 6.405180931091309 
440, 6.735900402069092, 6.351045608520508 
441, 6.749967098236084, 6.573163986206055 
442, 6.794491767883301, 6.857210636138916 
443, 6.836241722106934, 6.816055774688721 
444, 6.8826518058776855, 6.59561824798584 
445, 6.902379989624023, 6.521730184555054 
446, 6.939599990844727, 6.422409296035767 
447, 7.0004472732543945, 6.693721055984497 
448, 7.032458305358887, 6.512281179428101 
449, 7.0810065269470215, 6.6218225955963135 
450, 7.112687587738037, 6.507286071777344 
451, 7.133999824523926, 6.493597984313965 
452, 7.178138732910156, 6.632092714309692 
453, 7.212874412536621, 6.542460203170776 
454, 7.24948787689209, 6.98684287071228 
455, 7.29357385635376, 6.495786666870117 
456, 7.3055877685546875, 6.5689616203308105 
457, 7.341351509094238, 6.809309959411621 
458, 7.363136291503906, 6.4681689739227295 
459, 7.376528263092041, 6.718635559082031 
460, 7.430708885192871, 6.547384977340698 
461, 7.450115203857422, 6.602205991744995 
462, 7.475741386413574, 6.800415515899658 
463, 7.580079555511475, 6.637820243835449 
464, 7.609978199005127, 6.490546226501465 
465, 7.6754302978515625, 6.739117860794067 
466, 7.721073150634766, 6.576191663742065 
467, 7.749029159545898, 6.757838726043701 
468, 7.762701988220215, 6.597458362579346 
469, 7.789341449737549, 6.642034530639648 
470, 7.808981895446777, 6.567357540130615 
471, 7.826883316040039, 6.597286939620972 
472, 7.872398376464844, 6.771383285522461 
473, 7.91666316986084, 6.4121997356414795 
474, 7.938739776611328, 6.47633957862854 
475, 7.963456153869629, 6.738383769989014 
476, 8.020048141479492, 6.708237409591675 
477, 8.053987503051758, 7.163885831832886 
478, 8.08348274230957, 6.826556205749512 
479, 8.123894691467285, 6.3846776485443115 
480, 8.196029663085938, 6.594339370727539 
481, 8.19250202178955, 6.41577935218811 
482, 8.246925354003906, 6.786520004272461 
483, 8.279006958007812, 6.949243545532227 
484, 8.291282653808594, 6.615235805511475 
485, 8.323856353759766, 6.4811718463897705 
486, 8.32775592803955, 6.597566843032837 
487, 8.367523193359375, 6.809820890426636 
488, 8.407379150390625, 6.712185621261597 
489, 8.403278350830078, 6.477822303771973 
490, 8.431584358215332, 6.410837173461914 
491, 8.44076156616211, 6.657892227172852 
492, 8.47608757019043, 6.791754245758057 
493, 8.519512176513672, 6.478092193603516 
494, 8.520244598388672, 6.621213436126709 
495, 8.583561897277832, 6.751073122024536 
496, 8.595129013061523, 6.500212669372559 
497, 8.626822471618652, 6.671053409576416 
498, 8.674468994140625, 6.690812826156616 
499, 8.691205978393555, 6.461960554122925 
500, 8.71774959564209, 6.493230581283569 
501, 8.728462219238281, 6.692432641983032 
502, 8.765965461730957, 6.605302572250366 
503, 8.788508415222168, 6.752928972244263 
504, 8.825203895568848, 6.571049451828003 
505, 8.859455108642578, 6.486511468887329 
506, 8.866958618164062, 6.57960319519043 
507, 8.913040161132812, 6.687854766845703 
508, 8.920583724975586, 6.948610544204712 
509, 8.982608795166016, 6.645679235458374 
510, 9.012225151062012, 6.600546836853027 
511, 9.050086975097656, 6.609053611755371 
512, 9.10848331451416, 6.779925346374512 
513, 9.130236625671387, 6.774453163146973 
514, 9.117094039916992, 6.477323770523071 
515, 9.152701377868652, 6.506863117218018 
516, 9.175725936889648, 6.4052698612213135 
517, 9.157708168029785, 6.662141799926758 
518, 9.173331260681152, 6.683164358139038 
519, 9.147348403930664, 6.457616329193115 
520, 9.126323699951172, 6.715883016586304 
521, 9.12287425994873, 6.54557466506958 
522, 9.148157119750977, 6.829559803009033 
523, 9.140268325805664, 6.863366365432739 
524, 9.114558219909668, 6.678256511688232 
525, 9.137763977050781, 6.622064590454102 
526, 9.114184379577637, 6.3923821449279785 
527, 9.124482154846191, 6.640111923217773 
528, 9.137109756469727, 6.885477304458618 
529, 9.085397720336914, 6.508569240570068 
530, 9.126150131225586, 6.527501821517944 
531, 9.100509643554688, 6.648388147354126 
532, 9.095746994018555, 6.561606407165527 
533, 9.150339126586914, 6.7672812938690186 
534, 9.122831344604492, 6.777344703674316 
535, 9.100837707519531, 6.497895956039429 
536, 9.071805953979492, 6.714800596237183 
537, 9.110164642333984, 6.5875561237335205 
538, 9.07673454284668, 6.622945070266724 
539, 9.096147537231445, 6.5759618282318115 
540, 9.083669662475586, 6.587879180908203 
541, 9.116796493530273, 6.53695821762085 
542, 9.145289421081543, 6.880561590194702 
543, 9.11693286895752, 6.672239303588867 
544, 9.146085739135742, 6.621142625808716 
545, 9.164379119873047, 6.7614805698394775 
546, 9.163199424743652, 6.436803817749023 
547, 9.209939956665039, 6.935515642166138 
548, 9.252530097961426, 6.588445663452148 
549, 9.265403747558594, 6.5780885219573975 
550, 9.302106857299805, 6.588926792144775 
551, 9.352248191833496, 6.597545862197876 
552, 9.35132884979248, 6.584273099899292 
553, 9.397566795349121, 7.046151161193848 
554, 9.414695739746094, 6.522196054458618 
555, 9.46436595916748, 6.425944089889526 
556, 9.476974487304688, 6.645399332046509 
557, 9.47464370727539, 6.811685800552368 
558, 9.543445587158203, 7.016846179962158 
559, 9.562546730041504, 6.652390241622925 
560, 9.593328475952148, 6.815388202667236 
561, 9.608570098876953, 6.8918256759643555 
562, 9.637157440185547, 6.783693075180054 
563, 9.649114608764648, 6.926383018493652 
564, 9.655204772949219, 6.6457788944244385 
565, 9.673389434814453, 6.741943359375 
566, 9.69091796875, 6.513027906417847 
567, 9.664222717285156, 7.003209114074707 
568, 9.69638442993164, 6.9376935958862305 
569, 9.683950424194336, 6.510162591934204 
570, 9.689364433288574, 6.663294315338135 
571, 9.684338569641113, 6.453803777694702 
572, 9.686826705932617, 6.742687702178955 
573, 9.659099578857422, 7.092260122299194 
574, 9.659957885742188, 6.503912687301636 
575, 9.644332885742188, 6.643332481384277 
576, 9.661590576171875, 6.537494897842407 
577, 9.698896408081055, 6.879509687423706 
578, 9.655084609985352, 6.867898464202881 
579, 9.679162979125977, 6.865734577178955 
580, 9.656822204589844, 6.588050127029419 
581, 9.628852844238281, 6.718616247177124 
582, 9.650785446166992, 6.707809209823608 
583, 9.618995666503906, 6.591259717941284 
584, 9.634298324584961, 6.644823312759399 
585, 9.593204498291016, 7.016215801239014 
586, 9.587687492370605, 6.655029773712158 
587, 9.575471878051758, 6.855166435241699 
588, 9.566407203674316, 6.525827407836914 
589, 9.587944030761719, 6.802372217178345 
590, 9.53188419342041, 6.6352434158325195 
591, 9.517020225524902, 6.5847578048706055 
592, 9.532937049865723, 6.663875341415405 
593, 9.560266494750977, 6.822168827056885 
594, 9.579654693603516, 6.840417385101318 
595, 9.564886093139648, 6.650111198425293 
596, 9.568272590637207, 6.81194806098938 
597, 9.557684898376465, 6.71317458152771 
598, 9.61549186706543, 6.832882404327393 
599, 9.626320838928223, 6.797107696533203 
600, 9.601019859313965, 6.660501003265381 
601, 9.627006530761719, 7.1249189376831055 
602, 9.615365982055664, 6.618239879608154 
603, 9.63049602508545, 6.5518105030059814 
604, 9.631450653076172, 6.673947334289551 
605, 9.664259910583496, 6.735666990280151 
606, 9.657743453979492, 6.541909456253052 
607, 9.686649322509766, 6.977037668228149 
608, 9.677572250366211, 6.7481911182403564 
609, 9.67712688446045, 6.632658958435059 
610, 9.732553482055664, 6.862313985824585 
611, 9.703434944152832, 6.59017276763916 
612, 9.721677780151367, 6.681172609329224 
613, 9.75345230102539, 6.63074803352356 
614, 9.800652503967285, 6.8264265060424805 
615, 9.788324356079102, 6.600239276885986 
616, 9.82264232635498, 6.665361404418945 
617, 9.828903198242188, 6.702237606048584 
618, 9.844449996948242, 6.835108280181885 
619, 9.8967866897583, 6.637991189956665 
620, 9.9229736328125, 6.885245084762573 
621, 9.936037063598633, 6.647227764129639 
622, 9.999996185302734, 6.614555358886719 
623, 10.038651466369629, 6.805992364883423 
624, 10.102587699890137, 6.597575664520264 
625, 10.070328712463379, 6.883013010025024 
626, 10.158461570739746, 6.685886383056641 
627, 10.18907356262207, 6.801405906677246 
628, 10.258806228637695, 6.651416778564453 
629, 10.283063888549805, 6.737260103225708 
630, 10.296138763427734, 6.845789432525635 
631, 10.322367668151855, 6.5762739181518555 
632, 10.39821720123291, 6.542380332946777 
633, 10.41329574584961, 6.582621812820435 
634, 10.4470853805542, 6.852793216705322 
635, 10.472298622131348, 6.775808811187744 
636, 10.528173446655273, 6.512425661087036 
637, 10.552436828613281, 6.477652311325073 
638, 10.607503890991211, 6.805412769317627 
639, 10.655818939208984, 6.8121888637542725 
640, 10.64352035522461, 6.989266872406006 
641, 10.699710845947266, 6.630003213882446 
642, 10.727350234985352, 6.701819658279419 
643, 10.768871307373047, 6.444812297821045 
644, 10.774867057800293, 6.651256799697876 
645, 10.814693450927734, 6.602380275726318 
646, 10.863147735595703, 6.8204874992370605 
647, 10.870796203613281, 6.748922348022461 
648, 10.921263694763184, 6.781461000442505 
649, 10.906850814819336, 6.709277629852295 
650, 10.945518493652344, 6.666112184524536 
651, 10.972513198852539, 6.729981899261475 
652, 10.98664379119873, 6.687451124191284 
653, 10.999317169189453, 6.636298656463623 
