Iteration, loss, time 
181, 8.457435607910156, 6.106274843215942 
182, 8.522286415100098, 6.337046146392822 
183, 8.606107711791992, 6.363205671310425 
184, 8.649669647216797, 6.168523788452148 
185, 8.738198280334473, 6.0871741771698 
186, 8.810420036315918, 6.317517518997192 
187, 8.848998069763184, 6.281608581542969 
188, 8.908845901489258, 6.340116262435913 
189, 8.998312950134277, 6.508814334869385 
190, 9.05915355682373, 6.235656261444092 
191, 9.141890525817871, 6.084317445755005 
192, 9.256355285644531, 6.355427265167236 
193, 9.28052806854248, 6.324096918106079 
194, 9.322324752807617, 6.230566501617432 
195, 9.436883926391602, 6.138350963592529 
196, 9.511659622192383, 6.308699369430542 
197, 9.596895217895508, 6.068538665771484 
198, 9.649223327636719, 6.168094158172607 
199, 9.733718872070312, 6.2848334312438965 
200, 9.798527717590332, 6.230163097381592 
201, 9.886087417602539, 6.240097999572754 
202, 9.939374923706055, 6.329010009765625 
203, 10.037383079528809, 6.310735702514648 
204, 10.114358901977539, 6.323452472686768 
205, 10.14535903930664, 6.4125590324401855 
206, 10.239748001098633, 6.4156999588012695 
207, 10.304953575134277, 6.1725804805755615 
208, 10.392301559448242, 6.20526647567749 
209, 10.50027084350586, 6.316691637039185 
210, 10.548133850097656, 6.228960752487183 
211, 10.637231826782227, 6.301777362823486 
212, 10.688886642456055, 6.4233129024505615 
213, 10.775206565856934, 6.396250009536743 
214, 10.789445877075195, 6.230977535247803 
215, 10.915128707885742, 6.309227705001831 
216, 10.995426177978516, 6.285405158996582 
217, 11.023765563964844, 6.311760187149048 
218, 11.112509727478027, 6.3546483516693115 
219, 11.175312995910645, 6.229201316833496 
220, 11.237140655517578, 6.191293478012085 
221, 11.291961669921875, 6.114370822906494 
222, 11.398927688598633, 6.431744337081909 
223, 11.435214042663574, 6.273975133895874 
224, 11.510048866271973, 6.281905651092529 
225, 11.545745849609375, 6.158855676651001 
226, 11.622387886047363, 6.210342645645142 
227, 11.739158630371094, 6.0630083084106445 
228, 11.7417631149292, 6.289435386657715 
229, 11.815206527709961, 6.268040180206299 
230, 11.890007019042969, 6.183843374252319 
231, 11.938983917236328, 6.17448353767395 
232, 11.986698150634766, 6.407220363616943 
233, 12.080795288085938, 6.463161945343018 
234, 12.114582061767578, 6.21780800819397 
235, 12.190028190612793, 6.464802503585815 
236, 12.223123550415039, 6.426213026046753 
237, 12.281889915466309, 6.084589719772339 
238, 12.287029266357422, 6.123084545135498 
239, 12.33414077758789, 6.304471731185913 
240, 12.43712043762207, 6.375873327255249 
241, 12.438949584960938, 6.270302772521973 
242, 12.479442596435547, 6.309922695159912 
243, 12.533960342407227, 6.0415613651275635 
244, 12.57319450378418, 6.221568822860718 
245, 12.575498580932617, 6.3614490032196045 
246, 12.646269798278809, 6.417657375335693 
247, 12.641818046569824, 6.352811813354492 
248, 12.706941604614258, 6.271643400192261 
249, 12.725537300109863, 6.317761421203613 
250, 12.777677536010742, 6.1132590770721436 
251, 12.750015258789062, 6.2798943519592285 
252, 12.781567573547363, 6.497609615325928 
253, 12.831376075744629, 6.456378936767578 
254, 12.849569320678711, 6.168186187744141 
255, 12.909836769104004, 6.421345233917236 
256, 12.903212547302246, 6.36346960067749 
257, 12.929475784301758, 6.341982126235962 
258, 12.98457145690918, 6.433696269989014 
259, 12.949831008911133, 6.473229885101318 
260, 13.008864402770996, 6.203773260116577 
261, 13.036017417907715, 6.188058376312256 
262, 13.027422904968262, 6.225344657897949 
263, 13.030628204345703, 6.2766993045806885 
264, 13.09049129486084, 6.268748998641968 
265, 13.054010391235352, 6.316149950027466 
266, 13.081703186035156, 6.241718292236328 
267, 13.070734024047852, 6.300523281097412 
268, 13.10466480255127, 6.216394901275635 
269, 13.147953033447266, 6.364170551300049 
270, 13.14957332611084, 6.022526025772095 
271, 13.137243270874023, 6.410082578659058 
272, 13.136541366577148, 6.264633893966675 
273, 13.152763366699219, 6.03265905380249 
274, 13.16518783569336, 6.246913433074951 
275, 13.164880752563477, 6.407358646392822 
276, 13.153850555419922, 6.053765058517456 
277, 13.14657211303711, 6.0068440437316895 
278, 13.179302215576172, 6.374754190444946 
279, 13.191781997680664, 6.219886541366577 
280, 13.16823959350586, 6.432582378387451 
281, 13.11988639831543, 6.419880390167236 
282, 13.171575546264648, 6.244211196899414 
283, 13.123308181762695, 6.239280939102173 
284, 13.13592529296875, 6.302228212356567 
285, 13.139345169067383, 6.265951633453369 
286, 13.117698669433594, 6.410238265991211 
287, 13.124866485595703, 6.274513244628906 
288, 13.132396697998047, 6.383793354034424 
289, 13.074190139770508, 6.212076902389526 
290, 13.116859436035156, 6.259271860122681 
291, 13.094264030456543, 6.428900718688965 
292, 13.080053329467773, 6.316958665847778 
293, 13.07394790649414, 6.2846152782440186 
294, 13.048925399780273, 6.337384223937988 
295, 13.026576042175293, 6.344347238540649 
296, 13.046518325805664, 6.242475748062134 
297, 13.040390014648438, 6.6351258754730225 
298, 12.941372871398926, 6.4177751541137695 
299, 12.940790176391602, 6.061180353164673 
300, 12.924816131591797, 6.209506511688232 
301, 12.909856796264648, 6.36055326461792 
302, 12.866045951843262, 6.637725114822388 
303, 12.85931396484375, 6.120402574539185 
304, 12.81146240234375, 6.5755016803741455 
305, 12.824535369873047, 6.005248785018921 
306, 12.764005661010742, 6.110320091247559 
307, 12.718999862670898, 6.45583438873291 
308, 12.710332870483398, 6.189975261688232 
309, 12.729781150817871, 6.127412557601929 
310, 12.647785186767578, 6.316752195358276 
311, 12.59631633758545, 6.341822385787964 
312, 12.575737953186035, 6.197664499282837 
313, 12.523370742797852, 6.514297008514404 
314, 12.482771873474121, 6.344465255737305 
315, 12.463896751403809, 6.245143175125122 
316, 12.438888549804688, 6.114854335784912 
317, 12.399224281311035, 6.24323582649231 
318, 12.361148834228516, 6.386091470718384 
319, 12.314230918884277, 6.50415301322937 
320, 12.304256439208984, 6.457223415374756 
321, 12.238149642944336, 6.380606412887573 
322, 12.188947677612305, 6.323588132858276 
323, 12.201993942260742, 6.076654672622681 
324, 12.134586334228516, 6.286963224411011 
325, 12.091901779174805, 6.1225433349609375 
326, 12.089670181274414, 6.200869798660278 
327, 12.010190963745117, 6.429943561553955 
328, 11.98958969116211, 6.217297315597534 
329, 11.937446594238281, 6.174840450286865 
330, 11.944965362548828, 6.413069009780884 
331, 11.845281600952148, 6.38141131401062 
332, 11.818845748901367, 6.225867509841919 
333, 11.797418594360352, 6.022167921066284 
334, 12.021589279174805, 5.916227579116821 
335, 11.694414138793945, 6.181566476821899 
336, 11.673402786254883, 6.448364496231079 
337, 11.638622283935547, 6.515742301940918 
338, 11.587081909179688, 6.184074640274048 
339, 11.539785385131836, 6.0428307056427 
340, 11.512680053710938, 6.309778928756714 
341, 11.476062774658203, 6.299253225326538 
342, 11.434548377990723, 6.271084547042847 
343, 11.376567840576172, 6.361957311630249 
344, 11.3689603805542, 6.222568511962891 
345, 11.27377986907959, 6.180091142654419 
346, 11.304760932922363, 6.141628742218018 
347, 11.211017608642578, 6.415984392166138 
348, 11.166463851928711, 6.338205575942993 
349, 11.126415252685547, 6.094050168991089 
350, 11.080460548400879, 6.127612352371216 
351, 11.02811050415039, 6.154470920562744 
352, 11.01202392578125, 6.1785595417022705 
353, 10.941750526428223, 6.16895318031311 
354, 10.90140438079834, 6.304279804229736 
355, 10.866083145141602, 6.234506368637085 
356, 10.845938682556152, 5.964712381362915 
357, 10.78074836730957, 6.251821041107178 
358, 10.73684310913086, 6.320637226104736 
359, 10.69640827178955, 6.358505725860596 
360, 10.633255958557129, 6.308339834213257 
361, 10.631340980529785, 6.109450101852417 
362, 10.549579620361328, 5.9425530433654785 
363, 10.508905410766602, 6.395004987716675 
364, 10.474377632141113, 6.031474351882935 
365, 10.434825897216797, 6.21793270111084 
366, 10.401030540466309, 6.0873730182647705 
367, 10.366926193237305, 6.1125311851501465 
368, 10.312477111816406, 6.135539531707764 
369, 10.241954803466797, 6.178140878677368 
370, 10.20380973815918, 6.110545635223389 
371, 10.160126686096191, 6.064990043640137 
372, 10.111811637878418, 6.186774015426636 
373, 10.050823211669922, 6.241102695465088 
374, 9.95932674407959, 6.24237060546875 
375, 9.90428352355957, 6.157926559448242 
376, 9.856629371643066, 5.958169460296631 
377, 9.754695892333984, 6.171738862991333 
378, 9.693340301513672, 6.250967741012573 
379, 9.592037200927734, 6.127239227294922 
380, 9.495573043823242, 6.376649856567383 
381, 9.390485763549805, 6.024765253067017 
382, 9.293436050415039, 6.097943544387817 
383, 9.198270797729492, 6.4550347328186035 
384, 9.133277893066406, 6.317103624343872 
385, 9.066534996032715, 6.264833211898804 
386, 9.005199432373047, 6.195480585098267 
387, 8.93698501586914, 6.38001823425293 
388, 8.912786483764648, 6.1070027351379395 
389, 8.858560562133789, 6.3085877895355225 
390, 8.81086540222168, 6.258632183074951 
391, 8.793248176574707, 6.410332441329956 
392, 8.737875938415527, 6.228346824645996 
393, 8.723512649536133, 6.098870277404785 
394, 8.682957649230957, 6.412552356719971 
395, 8.65402889251709, 6.417499303817749 
396, 8.632956504821777, 6.2118823528289795 
397, 8.603612899780273, 6.228636026382446 
398, 8.59636116027832, 6.189672946929932 
399, 8.565866470336914, 6.172199010848999 
400, 8.539926528930664, 6.349941730499268 
401, 8.528005599975586, 6.484109401702881 
402, 8.496620178222656, 6.249054193496704 
403, 8.51225471496582, 6.363923788070679 
404, 8.45645523071289, 6.138437509536743 
405, 8.445709228515625, 6.122583866119385 
406, 8.425048828125, 6.393434524536133 
407, 8.405454635620117, 6.358080625534058 
408, 8.431096076965332, 6.0632147789001465 
409, 8.370107650756836, 5.989412546157837 
410, 8.342203140258789, 6.260006427764893 
411, 8.33303165435791, 6.260791778564453 
412, 8.315679550170898, 6.346058130264282 
413, 8.28499698638916, 6.467430353164673 
414, 8.239545822143555, 6.1993186473846436 
415, 8.247273445129395, 6.189614534378052 
416, 8.203320503234863, 6.244738340377808 
417, 8.192704200744629, 6.297644376754761 
418, 8.183219909667969, 6.171931028366089 
419, 8.176141738891602, 6.287137985229492 
420, 8.157045364379883, 6.236130475997925 
421, 8.116273880004883, 6.124696254730225 
422, 8.121028900146484, 6.148626089096069 
423, 8.112762451171875, 6.380263566970825 
424, 8.069418907165527, 6.291491508483887 
425, 8.020856857299805, 6.13433837890625 
426, 8.018634796142578, 6.178009748458862 
427, 7.982863426208496, 6.230691194534302 
428, 7.987680435180664, 6.258748531341553 
429, 7.956214904785156, 6.385313987731934 
430, 7.890334129333496, 6.375246524810791 
431, 7.895885467529297, 6.222745180130005 
432, 7.881448745727539, 6.1206676959991455 
433, 7.846932411193848, 6.14220118522644 
434, 7.8157148361206055, 6.220913887023926 
435, 7.787351608276367, 6.323228120803833 
436, 7.805027961730957, 6.305546760559082 
437, 7.792693614959717, 6.226916313171387 
438, 7.762967109680176, 6.239818096160889 
439, 7.790167331695557, 6.239047288894653 
440, 7.718620300292969, 6.428598165512085 
441, 7.742042541503906, 6.458949565887451 
442, 7.733370780944824, 6.284191131591797 
443, 7.694647789001465, 6.242861032485962 
444, 7.654348373413086, 6.225101947784424 
445, 7.644345283508301, 6.227268218994141 
446, 7.613844871520996, 6.457820653915405 
447, 7.6002960205078125, 6.342252254486084 
448, 7.538655757904053, 6.19274640083313 
449, 7.515666961669922, 6.164439916610718 
450, 7.48190975189209, 6.365155458450317 
451, 7.457699298858643, 6.410267353057861 
452, 7.412809371948242, 6.410035848617554 
453, 7.3896284103393555, 6.5830652713775635 
454, 7.3469414710998535, 6.2046120166778564 
455, 7.360054969787598, 6.128543376922607 
456, 7.327977180480957, 6.30328631401062 
457, 7.317521095275879, 6.203638553619385 
458, 7.293627738952637, 6.134412050247192 
459, 7.249046325683594, 6.490744590759277 
460, 7.229379653930664, 6.2554919719696045 
461, 7.210299968719482, 6.148213863372803 
462, 7.195583820343018, 6.29188346862793 
463, 7.180617332458496, 6.266012907028198 
464, 7.150594711303711, 6.367892742156982 
465, 7.112565040588379, 6.309808731079102 
466, 7.121444225311279, 6.3280041217803955 
467, 7.0902228355407715, 6.315143346786499 
468, 7.057039260864258, 6.229078769683838 
469, 7.058931350708008, 6.458336591720581 
470, 7.040802001953125, 6.620623350143433 
471, 7.003789901733398, 6.357640266418457 
472, 6.957329273223877, 6.155348062515259 
473, 6.960715293884277, 6.36251163482666 
474, 6.926827430725098, 6.213047027587891 
475, 6.882330894470215, 6.2564356327056885 
476, 6.895968914031982, 6.687415838241577 
477, 6.855287551879883, 6.579507827758789 
478, 6.861161231994629, 6.345187187194824 
479, 6.827561378479004, 6.4390058517456055 
480, 6.837015151977539, 6.360706567764282 
481, 6.80067253112793, 6.425350189208984 
482, 6.807890892028809, 6.375424146652222 
483, 6.77459716796875, 6.265060186386108 
484, 6.754188537597656, 6.194148778915405 
485, 6.745334625244141, 6.156130313873291 
486, 6.7262983322143555, 6.246463060379028 
487, 6.711108207702637, 6.319865703582764 
488, 6.698894500732422, 6.343506574630737 
489, 6.692883491516113, 6.456507205963135 
490, 6.66761589050293, 6.319348335266113 
491, 6.630951881408691, 6.310530185699463 
492, 6.621971607208252, 6.373257875442505 
493, 6.598014831542969, 6.54997706413269 
494, 6.572757720947266, 6.517886400222778 
495, 6.549709320068359, 6.465326547622681 
496, 6.54360294342041, 6.238791227340698 
497, 6.531702041625977, 6.1212944984436035 
498, 6.525971412658691, 6.244212865829468 
499, 6.5261640548706055, 6.39049220085144 
500, 6.505550384521484, 6.389063358306885 
501, 6.491853713989258, 6.197390079498291 
502, 6.47647762298584, 6.262491703033447 
503, 6.436120986938477, 6.184545040130615 
504, 6.437213897705078, 6.171482086181641 
505, 6.3830647468566895, 6.429425954818726 
506, 6.35054874420166, 6.508419752120972 
507, 6.314739227294922, 6.388911724090576 
508, 6.278526306152344, 6.251275539398193 
509, 6.256248950958252, 6.508145570755005 
510, 6.2247819900512695, 6.579389572143555 
511, 6.184259414672852, 6.308520317077637 
512, 6.154008865356445, 6.662874221801758 
513, 6.129781723022461, 6.411940336227417 
514, 6.087136745452881, 6.485709190368652 
515, 6.080861568450928, 6.226414918899536 
516, 6.069665431976318, 6.347479581832886 
517, 6.042924880981445, 6.296709775924683 
518, 6.041933059692383, 6.508268594741821 
519, 6.016813278198242, 6.226680755615234 
520, 5.999634742736816, 6.196173429489136 
521, 5.984535217285156, 6.166569232940674 
522, 5.950357437133789, 6.644979476928711 
523, 5.94320011138916, 6.576005697250366 
524, 5.938673973083496, 6.185178995132446 
525, 5.9134297370910645, 6.134320259094238 
526, 5.878202438354492, 6.413605451583862 
527, 5.8709869384765625, 6.306540012359619 
528, 5.850830078125, 6.295517921447754 
529, 5.853963851928711, 6.563111305236816 
530, 5.816937446594238, 6.219740867614746 
531, 5.818863868713379, 6.532284736633301 
532, 5.7958173751831055, 6.296886205673218 
533, 5.769399642944336, 6.270747900009155 
534, 5.762157440185547, 6.253042459487915 
535, 5.772233486175537, 6.331026077270508 
536, 5.730051040649414, 6.357216835021973 
537, 5.729043960571289, 6.16600227355957 
538, 5.711332321166992, 6.2091310024261475 
539, 5.72601318359375, 6.0713489055633545 
540, 5.704049587249756, 6.2061052322387695 
541, 5.688460350036621, 6.461538791656494 
542, 5.672239303588867, 6.213417053222656 
543, 5.641077995300293, 6.2589945793151855 
544, 5.638099670410156, 6.1045613288879395 
545, 5.617792129516602, 6.155642509460449 
546, 5.628822326660156, 6.338708877563477 
547, 5.595496654510498, 6.476136207580566 
548, 5.5978851318359375, 6.120020627975464 
549, 5.592775821685791, 6.098980903625488 
550, 5.585353851318359, 6.138589143753052 
551, 5.566874027252197, 6.076685428619385 
552, 5.560919284820557, 6.361406326293945 
553, 5.542471885681152, 6.432873487472534 
554, 5.515290260314941, 6.2532665729522705 
555, 5.494529724121094, 6.0278754234313965 
556, 5.469674110412598, 6.261794567108154 
557, 5.436336517333984, 6.078790903091431 
558, 5.401645660400391, 6.430593490600586 
559, 5.360793590545654, 6.316415786743164 
560, 5.349062442779541, 6.260758399963379 
561, 5.299930572509766, 5.986844301223755 
562, 5.2608442306518555, 6.409642219543457 
563, 5.2366251945495605, 6.5213751792907715 
564, 5.198987007141113, 6.849670886993408 
565, 5.181549072265625, 6.318164110183716 
566, 5.125104904174805, 6.307749032974243 
567, 5.112942218780518, 6.220033168792725 
568, 5.058220863342285, 6.026489019393921 
569, 5.042506217956543, 6.292321443557739 
570, 5.011612892150879, 6.687060356140137 
571, 5.001296520233154, 6.270362377166748 
572, 4.962191581726074, 6.177385091781616 
573, 4.952828884124756, 6.25016450881958 
574, 4.9240264892578125, 6.1076436042785645 
575, 4.911057472229004, 6.2687952518463135 
576, 4.87957763671875, 6.408682107925415 
577, 4.889413356781006, 6.376615047454834 
578, 4.850783348083496, 6.186261892318726 
579, 4.827818870544434, 6.368616819381714 
580, 4.811322212219238, 6.334425926208496 
581, 4.81780481338501, 6.18625283241272 
582, 4.791794776916504, 6.173223495483398 
583, 4.765156269073486, 6.403675556182861 
584, 4.773305416107178, 6.165189743041992 
585, 4.734719276428223, 6.141550779342651 
586, 4.756742477416992, 6.055790901184082 
587, 4.748563289642334, 6.258750915527344 
588, 4.735942363739014, 6.254449844360352 
589, 4.707216262817383, 6.551132440567017 
590, 4.686692237854004, 6.194084405899048 
591, 4.685901641845703, 6.123470067977905 
592, 4.6655731201171875, 6.187071800231934 
593, 4.640915870666504, 6.594766139984131 
594, 4.652445316314697, 6.499841690063477 
595, 4.654898643493652, 6.242809057235718 
596, 4.627840042114258, 6.178906440734863 
597, 4.623772621154785, 6.08865213394165 
598, 4.6282958984375, 6.370879173278809 
599, 4.627928733825684, 6.262259006500244 
600, 4.604343414306641, 6.348727464675903 
601, 4.608735084533691, 6.284351348876953 
602, 4.612293243408203, 6.039527177810669 
603, 4.573417663574219, 6.497366428375244 
604, 4.593342304229736, 6.195139169692993 
605, 4.569126129150391, 6.278545379638672 
606, 4.5777668952941895, 6.293746471405029 
607, 4.563597202301025, 6.279552221298218 
608, 4.545060634613037, 5.996119976043701 
609, 4.562268257141113, 6.211917161941528 
610, 4.544475078582764, 6.648431301116943 
611, 4.534005165100098, 6.225784778594971 
612, 4.543145656585693, 6.28279972076416 
613, 4.525834560394287, 6.397364616394043 
614, 4.516476631164551, 6.023097991943359 
615, 4.527107238769531, 6.18580436706543 
616, 4.502928733825684, 6.224126577377319 
617, 4.50446891784668, 6.118995189666748 
618, 4.495299339294434, 6.13079833984375 
619, 4.467012405395508, 6.1000120639801025 
620, 4.448898792266846, 6.222451448440552 
621, 4.455905914306641, 6.092073440551758 
622, 4.43345308303833, 6.013529062271118 
623, 4.423197269439697, 6.17319917678833 
624, 4.420031547546387, 6.185508728027344 
625, 4.37624454498291, 6.158948659896851 
626, 4.377168655395508, 6.090033769607544 
627, 4.360008239746094, 6.233501195907593 
628, 4.346843719482422, 6.025403022766113 
629, 4.328793048858643, 5.962839841842651 
630, 4.3022260665893555, 6.204576015472412 
631, 4.280871391296387, 6.2637245655059814 
632, 4.253543853759766, 6.170623302459717 
633, 4.247624397277832, 6.195727348327637 
634, 4.228217601776123, 6.14091682434082 
635, 4.218560218811035, 6.032707452774048 
636, 4.188036918640137, 6.009380578994751 
637, 4.188338279724121, 6.235819578170776 
638, 4.159611225128174, 6.307380199432373 
639, 4.1501994132995605, 6.079560279846191 
640, 4.148062705993652, 6.306636810302734 
641, 4.12828254699707, 6.108930826187134 
642, 4.128386497497559, 5.945910692214966 
643, 4.105047225952148, 6.359529256820679 
644, 4.106126308441162, 6.3462746143341064 
645, 4.100897789001465, 6.114490032196045 
646, 4.095245361328125, 6.265230178833008 
647, 4.105927467346191, 6.330482482910156 
648, 4.076688289642334, 6.028583288192749 
649, 4.078099250793457, 6.183229446411133 
650, 4.063249111175537, 6.6704628467559814 
651, 4.076208114624023, 6.163716554641724 
652, 4.078774452209473, 5.985114574432373 
653, 4.059784889221191, 6.056875705718994 
654, 4.033512592315674, 6.185387134552002 
655, 4.024581432342529, 6.2769341468811035 
656, 4.028626918792725, 6.506574869155884 
