Iteration, loss, time 
109, 6.041077613830566, 6.312386512756348 
110, 6.028247356414795, 6.407221794128418 
111, 6.0761847496032715, 6.3096604347229 
112, 6.086040496826172, 6.352074861526489 
113, 6.1121649742126465, 6.069215297698975 
114, 6.120026588439941, 6.035112142562866 
115, 6.149075031280518, 6.052349090576172 
116, 6.1527838706970215, 6.037508726119995 
117, 6.204719066619873, 6.0614330768585205 
118, 6.210175514221191, 6.145981311798096 
119, 6.242684364318848, 6.367950916290283 
120, 6.257589340209961, 6.081480264663696 
121, 6.2916693687438965, 6.222447156906128 
122, 6.276253700256348, 6.329744338989258 
123, 6.282214641571045, 6.013681173324585 
124, 6.325526714324951, 6.312956094741821 
125, 6.347001552581787, 6.040445327758789 
126, 6.334667682647705, 6.165480375289917 
127, 6.364583492279053, 5.997136354446411 
128, 6.4045915603637695, 6.098121881484985 
129, 6.413082122802734, 6.176958322525024 
130, 6.435941696166992, 6.157309293746948 
131, 6.472847938537598, 6.057114839553833 
132, 6.470308780670166, 6.089283466339111 
133, 6.519879341125488, 6.270068407058716 
134, 6.521678924560547, 6.040495872497559 
135, 6.553563117980957, 6.102677822113037 
136, 6.55403995513916, 6.152655839920044 
137, 6.582681655883789, 6.134511947631836 
138, 6.615504741668701, 5.9797682762146 
139, 6.654908180236816, 6.115859270095825 
140, 6.6944098472595215, 6.04914402961731 
141, 6.660984992980957, 6.168583154678345 
142, 6.671788215637207, 5.947202205657959 
143, 6.717558860778809, 6.090598106384277 
144, 6.718696594238281, 5.982591152191162 
145, 6.775185585021973, 6.038818120956421 
146, 6.783879280090332, 6.05764627456665 
147, 6.804354667663574, 5.918576240539551 
148, 6.8360700607299805, 6.03459095954895 
149, 6.844646453857422, 6.009477138519287 
150, 6.875075340270996, 5.936873912811279 
151, 6.876840591430664, 6.0919389724731445 
152, 6.893857955932617, 5.949565410614014 
153, 6.9701008796691895, 5.9934728145599365 
154, 6.945113182067871, 6.049777507781982 
155, 6.993777275085449, 5.939734220504761 
156, 6.996918678283691, 6.007262468338013 
157, 7.0318603515625, 6.049027681350708 
158, 7.061728000640869, 6.433744668960571 
159, 7.070763111114502, 6.081249713897705 
160, 7.103041172027588, 6.018179893493652 
161, 7.099423885345459, 6.1784162521362305 
162, 7.143362045288086, 6.214263439178467 
163, 7.135963439941406, 6.2478861808776855 
164, 7.196588516235352, 6.208720922470093 
165, 7.20149564743042, 5.973953485488892 
166, 7.201451778411865, 5.969005107879639 
167, 7.220491409301758, 6.092017412185669 
168, 7.291822910308838, 6.0150673389434814 
169, 7.28044319152832, 6.120142936706543 
170, 7.288835525512695, 5.956039905548096 
171, 7.323016166687012, 5.9781341552734375 
172, 7.348898410797119, 6.114216566085815 
173, 7.36116886138916, 6.166431188583374 
174, 7.40175199508667, 6.137398958206177 
175, 7.436770915985107, 6.03138542175293 
176, 7.421229362487793, 6.082399368286133 
177, 7.462485313415527, 6.132999897003174 
178, 7.498183727264404, 6.146389722824097 
179, 7.472681045532227, 6.116259574890137 
180, 7.473799705505371, 6.054793119430542 
181, 7.4924187660217285, 6.153674364089966 
182, 7.548000335693359, 6.233484506607056 
183, 7.564684867858887, 6.116569519042969 
184, 7.576282501220703, 6.22450065612793 
185, 7.560562610626221, 6.221350193023682 
186, 7.579519271850586, 6.136061668395996 
187, 7.605638027191162, 6.054710865020752 
188, 7.633586883544922, 6.055722951889038 
189, 7.6449737548828125, 6.1676812171936035 
190, 7.652705669403076, 5.983019590377808 
191, 7.652562141418457, 6.136949062347412 
192, 7.6925859451293945, 6.14508056640625 
193, 7.703568458557129, 6.138725757598877 
194, 7.713598728179932, 6.040473937988281 
195, 7.73445463180542, 5.986001253128052 
196, 7.783791542053223, 6.144479274749756 
197, 7.781951427459717, 6.192426681518555 
198, 7.780951023101807, 5.999606370925903 
199, 7.753372669219971, 6.150550127029419 
200, 7.772188186645508, 6.00898289680481 
201, 7.817461013793945, 6.050840854644775 
202, 7.8074259757995605, 6.3096113204956055 
203, 7.8279314041137695, 5.997685670852661 
204, 7.833725929260254, 5.95840859413147 
205, 7.858790397644043, 6.01409125328064 
206, 7.861624717712402, 5.978748083114624 
207, 7.878469467163086, 6.200910806655884 
208, 7.910092353820801, 5.951905012130737 
209, 7.910695552825928, 5.9727489948272705 
210, 7.926589012145996, 6.169959306716919 
211, 7.949560165405273, 6.253620147705078 
212, 7.942530632019043, 6.1299803256988525 
213, 7.97060489654541, 6.075353384017944 
214, 7.972808837890625, 5.961606502532959 
215, 7.973814487457275, 6.189573526382446 
216, 8.003908157348633, 6.290919065475464 
217, 8.008756637573242, 6.305636882781982 
218, 8.022359848022461, 6.1817920207977295 
219, 8.055161476135254, 6.158108949661255 
220, 8.035224914550781, 6.119314670562744 
221, 8.047800064086914, 6.056823015213013 
222, 8.040460586547852, 6.065298795700073 
223, 8.06849479675293, 6.067890644073486 
224, 8.03625774383545, 6.388403654098511 
225, 8.096184730529785, 6.126920461654663 
226, 8.073980331420898, 6.038414001464844 
227, 8.100275993347168, 6.355973482131958 
228, 8.119277954101562, 6.104966402053833 
229, 8.101645469665527, 6.452560663223267 
230, 8.105518341064453, 6.024280548095703 
231, 8.104439735412598, 6.161832094192505 
232, 8.133607864379883, 6.242841005325317 
233, 8.133237838745117, 6.063791513442993 
234, 8.135956764221191, 6.020751714706421 
235, 8.124246597290039, 6.0463478565216064 
236, 8.150192260742188, 5.9510252475738525 
237, 8.170494079589844, 6.173835277557373 
238, 8.18979263305664, 6.029463052749634 
239, 8.20306396484375, 6.218820571899414 
240, 8.184721946716309, 6.071699380874634 
241, 8.204133033752441, 6.086032867431641 
242, 8.190166473388672, 6.175276517868042 
243, 8.214231491088867, 6.070091247558594 
244, 8.22606372833252, 6.04175591468811 
245, 8.253304481506348, 6.049854516983032 
246, 8.252964973449707, 6.075437307357788 
247, 8.28665828704834, 6.05571722984314 
248, 8.292472839355469, 6.121042966842651 
249, 8.299055099487305, 6.120844841003418 
250, 8.305436134338379, 6.152518272399902 
251, 8.29460334777832, 6.0796613693237305 
252, 8.357547760009766, 6.105463981628418 
253, 8.351700782775879, 6.132641077041626 
254, 8.393416404724121, 6.009443759918213 
255, 8.343932151794434, 6.157376766204834 
256, 8.397294044494629, 6.064245939254761 
257, 8.404163360595703, 6.244159460067749 
258, 8.431286811828613, 6.074472904205322 
259, 8.437712669372559, 6.113859176635742 
260, 8.40699291229248, 6.157855749130249 
261, 8.48143196105957, 6.1895482540130615 
262, 8.50288200378418, 6.019908428192139 
263, 8.522661209106445, 6.034162282943726 
264, 8.506243705749512, 6.092968940734863 
265, 8.556693077087402, 6.103925466537476 
266, 8.572439193725586, 6.0796144008636475 
267, 8.569252014160156, 6.000706672668457 
268, 8.596467971801758, 6.122145891189575 
269, 8.594738960266113, 6.142974853515625 
270, 8.606040954589844, 6.226050138473511 
271, 8.64671802520752, 6.045058965682983 
272, 8.654632568359375, 6.085129261016846 
273, 8.692281723022461, 6.008754730224609 
274, 8.691085815429688, 6.233292102813721 
275, 8.71673583984375, 6.255948781967163 
276, 8.742779731750488, 6.16326642036438 
277, 8.758696556091309, 6.072012186050415 
278, 8.800329208374023, 6.084211349487305 
279, 8.814240455627441, 6.2697532176971436 
280, 8.799389839172363, 6.18121337890625 
281, 8.857569694519043, 6.148459434509277 
282, 8.837457656860352, 5.953197240829468 
283, 8.871435165405273, 5.997150897979736 
284, 8.903524398803711, 6.017472982406616 
285, 8.918598175048828, 6.257481813430786 
286, 8.953652381896973, 6.13398289680481 
287, 8.969527244567871, 5.932846546173096 
288, 8.958952903747559, 6.068171977996826 
289, 9.047706604003906, 6.025843858718872 
290, 9.06032657623291, 6.276222229003906 
291, 9.079742431640625, 6.2702813148498535 
292, 9.088574409484863, 6.165640592575073 
293, 9.099601745605469, 6.088662624359131 
294, 9.13449764251709, 6.121305465698242 
295, 9.148371696472168, 6.099139928817749 
296, 9.173677444458008, 6.211758852005005 
297, 9.199319839477539, 6.1259543895721436 
298, 9.200511932373047, 6.139668941497803 
299, 9.256415367126465, 6.131719589233398 
300, 9.300822257995605, 6.10898494720459 
301, 9.312580108642578, 6.246980667114258 
302, 9.31066608428955, 6.1379899978637695 
303, 9.348539352416992, 6.124969244003296 
304, 9.392902374267578, 6.119639158248901 
305, 9.408243179321289, 6.079667091369629 
306, 9.401012420654297, 6.0732505321502686 
307, 9.472654342651367, 6.098993539810181 
308, 9.498062133789062, 5.971681594848633 
309, 9.52133560180664, 6.226444482803345 
310, 9.548831939697266, 6.174610376358032 
311, 9.548678398132324, 6.113583087921143 
312, 9.6220064163208, 6.084814071655273 
313, 9.644608497619629, 6.0959107875823975 
314, 9.673311233520508, 5.893437623977661 
315, 9.67598819732666, 6.01188063621521 
316, 9.736635208129883, 6.042084455490112 
317, 9.714462280273438, 6.424445152282715 
318, 9.789083480834961, 6.242451190948486 
319, 9.82138729095459, 5.898201942443848 
320, 9.855600357055664, 6.188309907913208 
321, 9.863168716430664, 5.92690372467041 
322, 9.876603126525879, 5.9907307624816895 
323, 9.928876876831055, 6.312289714813232 
324, 9.907946586608887, 6.0553059577941895 
325, 9.99897289276123, 6.080668926239014 
326, 10.010035514831543, 6.04506516456604 
327, 10.050989151000977, 6.109359979629517 
328, 10.068493843078613, 6.2244250774383545 
329, 10.118051528930664, 6.3190131187438965 
330, 10.138155937194824, 5.977960824966431 
331, 10.140827178955078, 6.027625322341919 
332, 10.2199125289917, 6.1651904582977295 
333, 10.242897987365723, 6.239199638366699 
334, 10.242803573608398, 6.447815656661987 
335, 10.273431777954102, 6.183657884597778 
336, 10.323809623718262, 6.060558795928955 
337, 10.367242813110352, 6.110752105712891 
338, 10.402458190917969, 6.059351682662964 
339, 10.402450561523438, 6.351985692977905 
340, 10.428473472595215, 6.2669854164123535 
341, 10.506650924682617, 6.283737897872925 
342, 10.526549339294434, 6.015398025512695 
343, 10.559837341308594, 6.211878776550293 
344, 10.554079055786133, 6.267348527908325 
345, 10.620386123657227, 6.315263748168945 
346, 10.670933723449707, 6.223690986633301 
347, 10.682635307312012, 6.178194761276245 
348, 10.705982208251953, 6.422435283660889 
349, 10.751761436462402, 6.254340648651123 
350, 10.795717239379883, 6.217989683151245 
351, 10.819628715515137, 6.325774192810059 
352, 10.820550918579102, 6.198505640029907 
353, 10.881393432617188, 6.240448713302612 
354, 10.909699440002441, 6.192072153091431 
355, 10.975799560546875, 6.4394683837890625 
356, 10.981908798217773, 6.350259780883789 
357, 11.024662017822266, 6.24390721321106 
358, 11.051137924194336, 6.219951868057251 
359, 11.105878829956055, 6.590258598327637 
360, 11.133540153503418, 6.49661111831665 
361, 11.190742492675781, 6.149903297424316 
362, 11.187055587768555, 6.2580976486206055 
363, 11.255248069763184, 6.259699821472168 
364, 11.279191970825195, 6.176880836486816 
365, 11.312117576599121, 6.3905322551727295 
366, 11.339205741882324, 6.233641147613525 
367, 11.386604309082031, 6.333880662918091 
368, 11.43010139465332, 6.362345218658447 
369, 11.439499855041504, 6.858773946762085 
370, 11.509502410888672, 6.496115207672119 
371, 11.51811695098877, 6.1897499561309814 
372, 11.586607933044434, 6.625423192977905 
373, 11.631780624389648, 6.266221523284912 
374, 11.681140899658203, 6.298029899597168 
375, 11.703388214111328, 6.162656545639038 
376, 11.741177558898926, 6.198061466217041 
377, 11.779016494750977, 6.258887767791748 
378, 11.800506591796875, 6.134807109832764 
379, 11.857863426208496, 6.1066365242004395 
380, 11.877462387084961, 6.247741937637329 
381, 11.945924758911133, 6.21881103515625 
382, 11.971806526184082, 6.0935282707214355 
383, 12.004383087158203, 6.403754472732544 
384, 12.022662162780762, 6.249873638153076 
385, 12.052990913391113, 6.222832202911377 
386, 12.10175895690918, 6.237712621688843 
387, 12.150214195251465, 6.263873815536499 
388, 12.179208755493164, 6.327803373336792 
389, 12.214017868041992, 6.243786096572876 
390, 12.265568733215332, 6.229991436004639 
391, 12.304572105407715, 6.347654819488525 
392, 12.349769592285156, 6.171460866928101 
393, 12.365255355834961, 6.329939603805542 
394, 12.412129402160645, 6.228472948074341 
395, 12.438258171081543, 6.3062520027160645 
396, 12.4529447555542, 6.3404741287231445 
397, 12.514846801757812, 6.415848016738892 
398, 12.518878936767578, 6.164184331893921 
399, 12.617447853088379, 6.326583385467529 
400, 12.608194351196289, 6.2598488330841064 
401, 12.713407516479492, 6.253961086273193 
402, 12.702438354492188, 6.158210515975952 
403, 12.746273040771484, 6.218725681304932 
404, 12.778493881225586, 6.176558017730713 
405, 12.826290130615234, 6.302406311035156 
406, 12.879085540771484, 6.250778675079346 
407, 12.883563995361328, 6.299302816390991 
408, 12.916351318359375, 6.299427032470703 
409, 12.947881698608398, 6.492380619049072 
410, 12.997303009033203, 6.2852771282196045 
411, 13.027381896972656, 6.306324005126953 
412, 13.087910652160645, 6.436346769332886 
413, 13.102533340454102, 6.419911861419678 
414, 13.169179916381836, 6.580359697341919 
415, 13.179192543029785, 6.700057029724121 
416, 13.220876693725586, 6.40013575553894 
417, 13.256176948547363, 6.422475337982178 
418, 13.275984764099121, 6.393005132675171 
419, 13.308942794799805, 6.426385879516602 
420, 13.353078842163086, 6.727196455001831 
421, 13.351142883300781, 6.247814893722534 
422, 13.449605941772461, 6.297553062438965 
423, 13.477237701416016, 6.034410715103149 
424, 13.531854629516602, 6.398748874664307 
425, 13.542184829711914, 6.371135473251343 
426, 13.5752534866333, 6.524496078491211 
427, 13.61979866027832, 6.519873142242432 
428, 13.64681339263916, 6.505127906799316 
429, 13.67293930053711, 6.615090847015381 
430, 13.70805549621582, 6.653481960296631 
431, 13.78282642364502, 6.294522523880005 
432, 13.805831909179688, 6.316927909851074 
433, 13.821325302124023, 6.266924858093262 
434, 13.8617582321167, 6.498112916946411 
435, 13.930105209350586, 6.440556049346924 
436, 13.9404296875, 6.2453932762146 
437, 14.00615119934082, 6.407845735549927 
438, 14.007762908935547, 6.419013500213623 
439, 14.047945976257324, 6.391330718994141 
440, 14.108742713928223, 6.351508140563965 
441, 14.131183624267578, 6.399681568145752 
442, 14.214576721191406, 6.3684892654418945 
443, 14.266782760620117, 6.341780185699463 
444, 14.22471809387207, 6.165034294128418 
445, 14.267325401306152, 6.496020555496216 
446, 14.334271430969238, 6.620993614196777 
447, 14.324987411499023, 6.421157121658325 
448, 14.415924072265625, 6.331088066101074 
449, 14.434917449951172, 6.420024871826172 
450, 14.4942626953125, 6.283814907073975 
451, 14.50783634185791, 6.2541868686676025 
452, 14.540788650512695, 6.1630918979644775 
453, 14.562065124511719, 6.158286094665527 
454, 14.550886154174805, 6.202374458312988 
455, 14.659500122070312, 6.362590074539185 
456, 14.667306900024414, 6.198171854019165 
457, 14.718240737915039, 6.338884115219116 
458, 14.740262031555176, 6.208552360534668 
459, 14.780424118041992, 6.355255603790283 
460, 14.820940017700195, 6.218927621841431 
461, 14.828691482543945, 6.308874845504761 
462, 14.865581512451172, 6.392237424850464 
463, 14.906726837158203, 6.423401117324829 
464, 14.923604965209961, 6.415504217147827 
465, 14.98641586303711, 6.24251127243042 
466, 15.064949989318848, 6.457459926605225 
467, 15.036426544189453, 6.366717100143433 
468, 15.090177536010742, 6.638713121414185 
469, 15.106715202331543, 6.21725058555603 
470, 15.16396713256836, 6.182921648025513 
471, 15.176692962646484, 6.356589078903198 
472, 15.229805946350098, 6.341977834701538 
473, 15.218107223510742, 6.46217942237854 
474, 15.266714096069336, 6.209524869918823 
475, 15.295918464660645, 6.104671478271484 
476, 15.29051685333252, 6.547590255737305 
477, 15.325417518615723, 6.327183246612549 
478, 15.335171699523926, 6.33485746383667 
479, 15.417594909667969, 6.402058839797974 
480, 15.453821182250977, 6.272322416305542 
481, 15.482621192932129, 6.724097490310669 
482, 15.523917198181152, 6.313754081726074 
483, 15.51867961883545, 6.397774696350098 
484, 15.504639625549316, 6.244904518127441 
485, 15.55889892578125, 6.359277009963989 
486, 15.621305465698242, 6.497671127319336 
487, 15.632596015930176, 6.340513467788696 
488, 15.638568878173828, 6.10426926612854 
489, 15.684228897094727, 6.559251546859741 
490, 15.710247993469238, 6.435029983520508 
491, 15.713094711303711, 6.306423664093018 
492, 15.777889251708984, 6.558082342147827 
493, 15.808889389038086, 6.4989402294158936 
494, 15.802072525024414, 6.85869836807251 
495, 15.786252975463867, 6.526861190795898 
496, 15.901988983154297, 6.359236717224121 
497, 15.890344619750977, 6.46659517288208 
498, 15.847478866577148, 6.318871736526489 
499, 15.901989936828613, 6.595580577850342 
500, 15.944534301757812, 6.462815999984741 
501, 15.983603477478027, 6.65422248840332 
502, 16.023073196411133, 6.437777280807495 
503, 15.982583999633789, 6.519874095916748 
504, 16.05709457397461, 6.765459299087524 
505, 16.03421974182129, 6.411468982696533 
506, 16.07373046875, 6.44478964805603 
507, 16.102327346801758, 6.580692291259766 
508, 16.13308334350586, 6.565687417984009 
509, 16.114843368530273, 6.531986951828003 
510, 16.1510009765625, 6.417062282562256 
511, 16.13853645324707, 6.280936002731323 
512, 16.175283432006836, 6.541334867477417 
513, 16.217710494995117, 6.2784318923950195 
514, 16.235334396362305, 6.411957025527954 
515, 16.06793975830078, 6.285921573638916 
516, 16.030832290649414, 6.225650072097778 
517, 16.27304458618164, 6.613624572753906 
518, 16.265928268432617, 6.35068941116333 
519, 16.258691787719727, 6.501348257064819 
520, 16.339282989501953, 6.551424026489258 
521, 16.337207794189453, 6.6819703578948975 
522, 16.378704071044922, 6.7172980308532715 
523, 16.370220184326172, 6.539362192153931 
524, 16.37813949584961, 6.353516340255737 
525, 16.408584594726562, 6.626093626022339 
526, 16.378950119018555, 6.555516004562378 
527, 16.478504180908203, 6.507972478866577 
528, 16.440410614013672, 6.4834065437316895 
529, 16.42158317565918, 6.679044246673584 
530, 16.45865821838379, 6.557840824127197 
531, 16.539974212646484, 6.383115530014038 
532, 16.504207611083984, 6.4443628787994385 
533, 16.44731903076172, 6.400365591049194 
534, 16.500381469726562, 6.5238566398620605 
535, 16.495441436767578, 6.212587356567383 
536, 16.50261878967285, 6.270743370056152 
537, 16.543968200683594, 6.3795576095581055 
538, 16.5231990814209, 6.433600187301636 
539, 16.524839401245117, 6.5391082763671875 
540, 16.55390739440918, 6.613461256027222 
541, 16.523773193359375, 6.35887336730957 
542, 16.514881134033203, 6.478325843811035 
543, 16.57357406616211, 6.1965718269348145 
544, 16.52509117126465, 6.580241918563843 
545, 16.585844039916992, 6.7762603759765625 
546, 16.57415008544922, 6.616804838180542 
547, 16.567033767700195, 6.300995349884033 
548, 16.555252075195312, 6.316448926925659 
549, 16.566707611083984, 6.462162971496582 
550, 16.585552215576172, 6.948469400405884 
551, 16.59865379333496, 7.012834072113037 
552, 16.604217529296875, 6.433469772338867 
553, 16.586734771728516, 6.910898447036743 
554, 16.53427505493164, 6.290683269500732 
555, 16.533172607421875, 6.793286085128784 
556, 16.538318634033203, 6.528480768203735 
557, 16.55105972290039, 6.947411775588989 
558, 16.5235652923584, 6.771532297134399 
559, 16.540538787841797, 6.681460380554199 
560, 16.515228271484375, 6.430431604385376 
561, 16.47723960876465, 6.81609320640564 
562, 16.49197006225586, 6.417306423187256 
563, 16.481481552124023, 6.234723329544067 
564, 16.432552337646484, 6.276174545288086 
565, 16.4232177734375, 6.26964545249939 
566, 16.503440856933594, 6.4544384479522705 
567, 16.417579650878906, 6.255535125732422 
568, 16.380176544189453, 6.690727233886719 
569, 16.370262145996094, 6.644029378890991 
570, 16.333921432495117, 6.360913038253784 
571, 16.36357879638672, 6.310603618621826 
572, 16.304353713989258, 6.422606468200684 
573, 16.285568237304688, 6.157886743545532 
574, 16.243764877319336, 6.202821969985962 
575, 16.200225830078125, 6.331987619400024 
576, 16.195789337158203, 6.358389616012573 
577, 16.175371170043945, 6.548760175704956 
578, 16.12735366821289, 6.43826699256897 
579, 16.10080337524414, 6.457456350326538 
580, 16.13701629638672, 6.208832502365112 
581, 16.014057159423828, 6.279565811157227 
582, 15.986665725708008, 6.429735898971558 
583, 15.941149711608887, 6.21365761756897 
584, 15.93239974975586, 6.304252862930298 
585, 15.857645988464355, 6.48818302154541 
586, 15.794312477111816, 6.324610233306885 
587, 15.788411140441895, 6.472270965576172 
588, 15.739439010620117, 6.366166114807129 
589, 15.707326889038086, 6.662108421325684 
590, 15.659574508666992, 6.442661285400391 
591, 15.593716621398926, 6.510160446166992 
592, 15.556008338928223, 6.493964672088623 
593, 15.476268768310547, 6.680779218673706 
594, 15.419561386108398, 6.28643536567688 
595, 15.333303451538086, 6.67974853515625 
596, 15.267378807067871, 6.747210502624512 
597, 15.22286605834961, 6.780059814453125 
598, 15.197027206420898, 6.820351600646973 
599, 15.056079864501953, 6.566561937332153 
600, 15.054996490478516, 6.797821044921875 
601, 14.919977188110352, 6.481701135635376 
602, 14.849045753479004, 6.4534382820129395 
603, 14.83131217956543, 6.442870378494263 
604, 14.600271224975586, 6.292167663574219 
605, 14.745816230773926, 6.406625986099243 
606, 14.657115936279297, 6.619633436203003 
607, 14.570550918579102, 6.307668209075928 
608, 14.543322563171387, 6.642647981643677 
609, 14.58110237121582, 6.283222675323486 
610, 14.533257484436035, 6.461575746536255 
611, 14.494665145874023, 6.57953953742981 
612, 14.49618148803711, 6.2032153606414795 
613, 14.457743644714355, 6.64403772354126 
614, 14.426212310791016, 6.455521821975708 
615, 14.371479034423828, 6.291688919067383 
616, 14.382227897644043, 6.236302614212036 
617, 14.388114929199219, 6.470699787139893 
618, 14.281496047973633, 6.93536114692688 
619, 14.337807655334473, 6.438006162643433 
620, 14.308201789855957, 6.342792272567749 
621, 14.296916961669922, 6.502395391464233 
622, 14.264747619628906, 6.351128339767456 
623, 14.224785804748535, 6.799977540969849 
624, 14.227883338928223, 6.730023145675659 
625, 14.198037147521973, 6.225749731063843 
626, 14.14719009399414, 6.626567363739014 
627, 14.134243965148926, 6.422516822814941 
628, 14.100894927978516, 6.881277322769165 
629, 14.047911643981934, 6.677748918533325 
630, 14.04015827178955, 6.3238749504089355 
631, 13.981781005859375, 6.644690752029419 
632, 13.952545166015625, 6.134284257888794 
633, 13.894725799560547, 6.287676572799683 
634, 13.85299301147461, 6.4506776332855225 
635, 13.866901397705078, 6.420744180679321 
636, 13.815679550170898, 6.489537000656128 
637, 13.756098747253418, 6.4673402309417725 
638, 13.787015914916992, 6.6543214321136475 
639, 13.721707344055176, 6.582782983779907 
640, 13.669000625610352, 6.440578460693359 
641, 13.667525291442871, 6.4111199378967285 
642, 13.603987693786621, 6.396301746368408 
643, 13.550457000732422, 6.506801605224609 
644, 13.51463508605957, 6.508033752441406 
645, 13.538131713867188, 6.966285943984985 
646, 13.4339599609375, 6.44531512260437 
647, 13.334000587463379, 6.648298978805542 
648, 13.336389541625977, 6.460642337799072 
649, 13.257514953613281, 6.467345952987671 
650, 13.17556381225586, 6.841925621032715 
651, 13.090885162353516, 6.654309511184692 
652, 13.066549301147461, 6.356976509094238 
653, 13.033987045288086, 6.689769983291626 
654, 12.949630737304688, 6.506406545639038 
655, 12.934337615966797, 6.442569971084595 
656, 12.933976173400879, 6.4677088260650635 
657, 12.88233757019043, 6.411509037017822 
658, 12.873697280883789, 6.294034957885742 
