Iteration, loss, time 
157, 4.887945175170898, 6.065205097198486 
158, 4.922276973724365, 6.093184471130371 
159, 4.933999538421631, 6.053234338760376 
160, 4.989837646484375, 6.0133538246154785 
161, 5.013297080993652, 5.987290620803833 
162, 5.016796112060547, 6.1502814292907715 
163, 5.028480529785156, 5.935516357421875 
164, 5.098896026611328, 6.057035207748413 
165, 5.1039719581604, 5.8898680210113525 
166, 5.1374125480651855, 5.9062340259552 
167, 5.150473594665527, 5.934365749359131 
168, 5.191015720367432, 6.037288665771484 
169, 5.209077835083008, 5.907304286956787 
170, 5.260959148406982, 5.927388429641724 
171, 5.279816627502441, 5.884033203125 
172, 5.295904159545898, 5.929371356964111 
173, 5.302957057952881, 5.937075138092041 
174, 5.365962028503418, 6.003249406814575 
175, 5.376493453979492, 6.211362600326538 
176, 5.377248764038086, 6.006371974945068 
177, 5.421327114105225, 5.960882902145386 
178, 5.439661026000977, 5.994283676147461 
179, 5.457956314086914, 6.002278804779053 
180, 5.50167179107666, 5.809243440628052 
181, 5.536480903625488, 6.015408515930176 
182, 5.573803424835205, 5.902736663818359 
183, 5.599294662475586, 5.93402361869812 
184, 5.6026411056518555, 5.852301359176636 
185, 5.640839099884033, 5.906222105026245 
186, 5.658445358276367, 5.910005331039429 
187, 5.70406436920166, 5.991669654846191 
188, 5.715559482574463, 5.783303737640381 
189, 5.750317573547363, 6.085170745849609 
190, 5.7746429443359375, 5.941749334335327 
191, 5.8004655838012695, 5.9668967723846436 
192, 5.799774169921875, 5.892698526382446 
193, 5.842307090759277, 6.016058921813965 
194, 5.865347385406494, 5.908820390701294 
195, 5.874282360076904, 5.927661418914795 
196, 5.916144847869873, 5.943511962890625 
197, 5.931777477264404, 5.939891815185547 
198, 5.9559197425842285, 6.182561635971069 
199, 5.979148864746094, 6.032285928726196 
200, 6.026782989501953, 5.944928884506226 
201, 6.030680179595947, 6.042036056518555 
202, 6.04388427734375, 5.951854467391968 
203, 6.1060380935668945, 6.101585626602173 
204, 6.105194568634033, 5.925962448120117 
205, 6.096675872802734, 5.986649990081787 
206, 6.178369045257568, 6.029686689376831 
207, 6.189390182495117, 6.012285947799683 
208, 6.2051472663879395, 5.934058666229248 
209, 6.2477216720581055, 6.0384461879730225 
210, 6.272873401641846, 5.89215874671936 
211, 6.279199600219727, 6.269316673278809 
212, 6.314037322998047, 6.0947654247283936 
213, 6.356751441955566, 6.028911590576172 
214, 6.361779689788818, 5.998644828796387 
215, 6.370600700378418, 5.979578018188477 
216, 6.425624370574951, 5.904654264450073 
217, 6.451572418212891, 5.927241802215576 
218, 6.50564432144165, 6.2403178215026855 
219, 6.4961981773376465, 6.246683597564697 
220, 6.487507343292236, 5.800626993179321 
221, 6.53474760055542, 5.98352837562561 
222, 6.563525199890137, 5.9471166133880615 
223, 6.600043296813965, 6.01024866104126 
224, 6.646308422088623, 5.926598310470581 
225, 6.6531171798706055, 6.012956857681274 
226, 6.676194667816162, 5.89734148979187 
227, 6.694684028625488, 5.9372406005859375 
228, 6.715928077697754, 5.9909913539886475 
229, 6.740638256072998, 5.963444709777832 
230, 6.756810188293457, 5.904483318328857 
231, 6.787680625915527, 6.259714126586914 
232, 6.829450607299805, 5.93109393119812 
233, 6.795497894287109, 5.920102596282959 
234, 6.839655876159668, 5.986237525939941 
235, 6.882848739624023, 6.072116374969482 
236, 6.89704704284668, 6.199681758880615 
237, 6.913773536682129, 6.278505802154541 
238, 6.920510292053223, 6.015398740768433 
239, 6.933929443359375, 6.084032773971558 
240, 6.9513258934021, 5.943122863769531 
241, 7.0045318603515625, 5.896870136260986 
242, 6.983658790588379, 6.225956678390503 
243, 7.013319969177246, 6.249671697616577 
244, 7.044278621673584, 5.955915927886963 
245, 7.055351734161377, 6.075197219848633 
246, 7.052813529968262, 5.976369619369507 
247, 7.057946681976318, 5.919668912887573 
248, 7.105227470397949, 6.2026872634887695 
249, 7.106490135192871, 6.052968740463257 
250, 7.136000633239746, 6.063815116882324 
251, 7.1492719650268555, 5.946949243545532 
252, 7.164054870605469, 6.063574314117432 
253, 7.175159454345703, 5.952380418777466 
254, 7.163136959075928, 6.1030120849609375 
255, 7.188794136047363, 6.026862382888794 
256, 7.216246604919434, 5.875733137130737 
257, 7.232095718383789, 6.0516908168792725 
258, 7.2507524490356445, 5.884217977523804 
259, 7.21095085144043, 6.053949356079102 
260, 7.2465500831604, 5.879781723022461 
261, 7.2747907638549805, 5.8776373863220215 
262, 7.304718971252441, 6.043718338012695 
263, 7.301859378814697, 6.054059267044067 
264, 7.322580337524414, 5.888915300369263 
265, 7.35891056060791, 6.061508417129517 
266, 7.33013916015625, 5.968603134155273 
267, 7.349845886230469, 5.898798942565918 
268, 7.3881096839904785, 5.936045408248901 
269, 7.420411109924316, 6.068521976470947 
270, 7.41385555267334, 6.078646421432495 
271, 7.427000045776367, 5.894636869430542 
272, 7.429352760314941, 6.033589124679565 
273, 7.425263404846191, 5.929372549057007 
274, 7.471040725708008, 6.017280578613281 
275, 7.4571146965026855, 5.986057996749878 
276, 7.483025074005127, 5.920672416687012 
277, 7.480628490447998, 5.93372106552124 
278, 7.524548530578613, 6.019162178039551 
279, 7.53556489944458, 5.986400842666626 
280, 7.484287261962891, 5.978127717971802 
281, 7.511957168579102, 6.058765172958374 
282, 7.548126697540283, 5.927762746810913 
283, 7.54765510559082, 5.932322978973389 
284, 7.537558555603027, 6.141871452331543 
285, 7.574400424957275, 5.966790437698364 
286, 7.5679426193237305, 5.89842414855957 
287, 7.562115669250488, 5.878056526184082 
288, 7.578588008880615, 5.891498804092407 
289, 7.599853038787842, 5.912680625915527 
290, 7.5964765548706055, 5.896066904067993 
291, 7.572629928588867, 5.96854305267334 
292, 7.595680236816406, 6.139869451522827 
293, 7.578780174255371, 5.924571514129639 
294, 7.617255210876465, 6.146260738372803 
295, 7.618980884552002, 5.9139885902404785 
296, 7.632281303405762, 5.984234571456909 
297, 7.645734786987305, 5.918057918548584 
298, 7.674971103668213, 5.8605921268463135 
299, 7.645692348480225, 5.869166851043701 
300, 7.662596225738525, 5.899606466293335 
301, 7.687376022338867, 5.896138906478882 
302, 7.664093494415283, 6.108831882476807 
303, 7.678607940673828, 5.89469051361084 
304, 7.676000595092773, 5.875906944274902 
305, 7.687094688415527, 5.961515188217163 
306, 7.67935848236084, 5.886508941650391 
307, 7.683813095092773, 5.936879634857178 
308, 7.675975799560547, 6.257976055145264 
309, 7.671673774719238, 6.193150997161865 
310, 7.691239833831787, 6.350733280181885 
311, 7.666385173797607, 6.170820236206055 
312, 7.679537773132324, 6.094462633132935 
313, 7.697880744934082, 6.185113191604614 
314, 7.708118438720703, 6.1475701332092285 
315, 7.696728706359863, 5.950670480728149 
316, 7.662773609161377, 5.8248302936553955 
317, 7.713322639465332, 6.332951784133911 
318, 7.6767449378967285, 5.963240623474121 
319, 7.6882243156433105, 6.275382041931152 
320, 7.671293258666992, 6.3008739948272705 
321, 7.690485000610352, 6.0141448974609375 
322, 7.665214538574219, 6.271707773208618 
323, 7.642199993133545, 5.998791933059692 
324, 7.666412353515625, 6.363415002822876 
325, 7.636280059814453, 6.265739679336548 
326, 7.644680023193359, 5.890725135803223 
327, 7.611424446105957, 6.117414951324463 
328, 7.653663158416748, 5.929173231124878 
329, 7.5981292724609375, 6.01247763633728 
330, 7.610657691955566, 6.029254198074341 
331, 7.601130485534668, 5.9934282302856445 
332, 7.580439567565918, 5.924288988113403 
333, 7.607944488525391, 6.0902252197265625 
334, 7.710188865661621, 6.064400911331177 
335, 7.54762077331543, 6.213807821273804 
336, 7.545969486236572, 5.960304260253906 
337, 7.548638343811035, 6.096958637237549 
338, 7.529370307922363, 6.183183908462524 
339, 7.524388313293457, 5.997884511947632 
340, 7.5337066650390625, 5.971216440200806 
341, 7.502715110778809, 6.072925090789795 
342, 7.487265110015869, 6.0894880294799805 
343, 7.482983589172363, 5.890207529067993 
344, 7.461248397827148, 6.012707948684692 
345, 7.455774784088135, 6.094743013381958 
346, 7.440083980560303, 5.948130369186401 
347, 7.441934108734131, 5.981040954589844 
348, 7.410126686096191, 5.911059617996216 
349, 7.410503387451172, 6.158653259277344 
350, 7.411017894744873, 5.907553672790527 
351, 7.368227481842041, 5.949702501296997 
352, 7.356407642364502, 5.993257761001587 
353, 7.334040641784668, 6.177971839904785 
354, 7.311557769775391, 6.023297071456909 
355, 7.320887088775635, 6.137099266052246 
356, 7.286206245422363, 5.898811101913452 
357, 7.2824273109436035, 5.991716623306274 
358, 7.244781494140625, 5.90184473991394 
359, 7.24486780166626, 5.980808973312378 
360, 7.2151007652282715, 6.113134860992432 
361, 7.2141642570495605, 6.083535671234131 
362, 7.217131614685059, 6.0739967823028564 
363, 7.18134880065918, 6.090233325958252 
364, 7.1464033126831055, 5.999348878860474 
365, 7.164059638977051, 6.2168543338775635 
366, 7.116905689239502, 6.361250638961792 
367, 7.108482360839844, 5.963306188583374 
368, 7.076091766357422, 5.940555095672607 
369, 7.079631805419922, 5.993844270706177 
370, 7.076860427856445, 6.108951091766357 
371, 7.056598663330078, 6.045095920562744 
372, 7.025620460510254, 5.944308519363403 
373, 7.037302017211914, 5.986573934555054 
374, 7.005050182342529, 5.9777116775512695 
375, 6.979547500610352, 6.0005528926849365 
376, 6.97755241394043, 6.0240113735198975 
377, 6.946091651916504, 6.018649578094482 
378, 6.931035041809082, 5.9409871101379395 
379, 6.9096760749816895, 6.075377702713013 
380, 6.878018856048584, 5.961427450180054 
381, 6.851090431213379, 6.101707696914673 
382, 6.870543956756592, 5.967714548110962 
383, 6.8445234298706055, 6.050113201141357 
384, 6.8189697265625, 5.928147792816162 
385, 6.767319202423096, 5.954155921936035 
386, 6.775875091552734, 6.068215847015381 
387, 6.737551689147949, 6.0581605434417725 
388, 6.745030879974365, 6.011072158813477 
389, 6.709344863891602, 6.022345066070557 
390, 6.695683479309082, 6.026082515716553 
391, 6.670930862426758, 5.929450750350952 
392, 6.6717047691345215, 6.07888388633728 
393, 6.626216888427734, 6.166638374328613 
394, 6.62125301361084, 5.983273267745972 
395, 6.6004204750061035, 5.96590256690979 
396, 6.5653767585754395, 5.902631759643555 
397, 6.532039642333984, 6.022391080856323 
398, 6.533129692077637, 6.089723825454712 
399, 6.500545501708984, 6.125540256500244 
400, 6.46271276473999, 6.065688133239746 
401, 6.468056678771973, 6.014768123626709 
402, 6.4473443031311035, 6.016427278518677 
403, 6.428669452667236, 6.0247509479522705 
404, 6.399542808532715, 6.016554117202759 
405, 6.391329288482666, 6.05366063117981 
406, 6.355123043060303, 6.4652721881866455 
407, 6.36454439163208, 6.10634708404541 
408, 6.310320854187012, 6.1427037715911865 
409, 6.319483757019043, 5.9948344230651855 
410, 6.276172637939453, 5.971686840057373 
411, 6.281540870666504, 6.1269612312316895 
412, 6.261829376220703, 6.16060471534729 
413, 6.239682197570801, 6.149401664733887 
414, 6.201251983642578, 5.87634801864624 
415, 6.177247524261475, 6.064311981201172 
416, 6.160317420959473, 6.083841562271118 
417, 6.156707286834717, 6.147439241409302 
418, 6.131980895996094, 5.94809365272522 
419, 6.102639198303223, 5.932061433792114 
420, 6.072563171386719, 5.96089243888855 
421, 6.042391300201416, 6.038706541061401 
422, 6.014966011047363, 6.0062925815582275 
423, 6.018556118011475, 6.0659778118133545 
424, 6.013581275939941, 6.085015058517456 
425, 5.978518486022949, 5.944860219955444 
426, 5.957762718200684, 5.909675359725952 
427, 5.937506675720215, 5.948950290679932 
428, 5.889366149902344, 6.1880717277526855 
429, 5.870457649230957, 6.271917819976807 
430, 5.868236541748047, 6.0732152462005615 
431, 5.853163242340088, 6.045244932174683 
432, 5.797507286071777, 5.895628929138184 
433, 5.786106586456299, 6.037677764892578 
434, 5.77961540222168, 6.023455619812012 
435, 5.743341445922852, 6.00161075592041 
436, 5.746128559112549, 6.058819055557251 
437, 5.690277099609375, 5.9502270221710205 
438, 5.673069000244141, 5.992416858673096 
439, 5.662051200866699, 6.029095649719238 
440, 5.645643711090088, 5.960496664047241 
441, 5.605188846588135, 5.9330220222473145 
442, 5.600270748138428, 6.095141410827637 
443, 5.560174942016602, 5.987883567810059 
444, 5.547603607177734, 6.079084396362305 
445, 5.514834403991699, 6.01238751411438 
446, 5.4718403816223145, 5.9888856410980225 
447, 5.422843933105469, 6.0075085163116455 
448, 5.398312568664551, 5.982970237731934 
449, 5.371199131011963, 5.926858186721802 
450, 5.323637962341309, 5.955723762512207 
451, 5.297609329223633, 6.015033006668091 
452, 5.257920265197754, 5.881504058837891 
453, 5.205620765686035, 6.095956087112427 
454, 5.169377326965332, 5.931641340255737 
455, 5.140957832336426, 5.950094223022461 
456, 5.098166465759277, 5.983003377914429 
457, 5.068926811218262, 6.221856594085693 
458, 5.017222881317139, 5.85269570350647 
459, 4.997249603271484, 6.067813873291016 
460, 4.943225860595703, 5.987393617630005 
461, 4.918169021606445, 5.939891576766968 
462, 4.886652946472168, 6.197723865509033 
463, 4.8396735191345215, 5.970118999481201 
464, 4.829121112823486, 6.133678913116455 
465, 4.789846420288086, 6.321129560470581 
466, 4.763216972351074, 6.027074813842773 
467, 4.731490135192871, 6.1897008419036865 
468, 4.703184604644775, 6.002770185470581 
469, 4.688004493713379, 5.979840278625488 
470, 4.641849517822266, 5.924451589584351 
471, 4.634537220001221, 6.16385293006897 
472, 4.615292549133301, 6.298401594161987 
473, 4.57086181640625, 6.2182776927948 
474, 4.542325973510742, 6.049760341644287 
475, 4.537964820861816, 5.938524007797241 
476, 4.492466449737549, 6.013242483139038 
477, 4.4715399742126465, 5.91687273979187 
478, 4.450869560241699, 6.000013589859009 
479, 4.425254821777344, 6.001831531524658 
480, 4.407566070556641, 5.92858362197876 
481, 4.367893218994141, 6.175053358078003 
482, 4.33588171005249, 5.9340291023254395 
483, 4.299571990966797, 5.972517251968384 
484, 4.290734767913818, 5.9135072231292725 
485, 4.261428356170654, 6.062297105789185 
486, 4.227231502532959, 6.064857244491577 
487, 4.203477382659912, 5.909271001815796 
488, 4.170156478881836, 5.90094518661499 
489, 4.162369728088379, 6.002728462219238 
490, 4.111578941345215, 6.04858660697937 
491, 4.077974319458008, 6.0014989376068115 
492, 4.063815116882324, 6.0876710414886475 
493, 4.032588005065918, 6.0344014167785645 
494, 3.998523712158203, 5.989861488342285 
495, 3.9674973487854004, 5.999240159988403 
496, 3.9081759452819824, 6.002050876617432 
497, 3.89254093170166, 6.102283000946045 
498, 3.8705012798309326, 5.944297790527344 
499, 3.829723358154297, 5.891313552856445 
500, 3.7966296672821045, 5.995347738265991 
501, 3.7638792991638184, 6.031741142272949 
502, 3.73063325881958, 6.0092833042144775 
503, 3.7040300369262695, 5.987207889556885 
504, 3.6926183700561523, 5.948869228363037 
505, 3.657447338104248, 5.880862236022949 
506, 3.618529796600342, 5.870708703994751 
507, 3.578822135925293, 6.045081615447998 
508, 3.5670580863952637, 6.023587226867676 
509, 3.5115692615509033, 5.961714267730713 
510, 3.482907772064209, 6.037986516952515 
511, 3.4635679721832275, 5.862515687942505 
512, 3.424496650695801, 5.906912326812744 
513, 3.3927841186523438, 5.994399070739746 
514, 3.3808765411376953, 6.083327054977417 
515, 3.342024326324463, 5.979930400848389 
516, 3.3217673301696777, 5.90335488319397 
517, 3.2977347373962402, 5.905741453170776 
518, 3.2790894508361816, 5.846550941467285 
519, 3.2912631034851074, 6.0356950759887695 
520, 3.2847766876220703, 6.088216781616211 
521, 3.2762961387634277, 6.014426946640015 
522, 3.2419967651367188, 5.970434188842773 
523, 3.233595609664917, 5.924740552902222 
524, 3.2239410877227783, 5.908509016036987 
525, 3.2083494663238525, 6.007145404815674 
526, 3.171982526779175, 6.080804109573364 
527, 3.1699910163879395, 6.035247802734375 
528, 3.152712821960449, 6.0729498863220215 
529, 3.140424966812134, 5.989572525024414 
530, 3.11961030960083, 6.056442022323608 
531, 3.101970672607422, 6.299941539764404 
532, 3.075648307800293, 6.3216331005096436 
533, 3.057342052459717, 6.174159049987793 
534, 3.0266294479370117, 5.994603872299194 
535, 2.997194528579712, 5.949620485305786 
536, 2.990393877029419, 6.47759485244751 
537, 2.960160732269287, 6.4183714389801025 
538, 2.9366040229797363, 6.13255763053894 
539, 2.9072508811950684, 6.195560693740845 
540, 2.8787314891815186, 5.9482715129852295 
541, 2.8386125564575195, 6.126102447509766 
542, 2.832606077194214, 5.9558446407318115 
543, 2.791046142578125, 6.365437030792236 
544, 2.761336326599121, 6.190168380737305 
545, 2.735403537750244, 5.866982698440552 
546, 2.697296380996704, 5.997766017913818 
547, 2.6883885860443115, 5.930359125137329 
548, 2.667539358139038, 5.910392999649048 
549, 2.6449484825134277, 6.111020088195801 
550, 2.6209378242492676, 6.077887773513794 
551, 2.613241672515869, 6.1541361808776855 
552, 2.608449935913086, 5.928339242935181 
553, 2.6051042079925537, 5.8866190910339355 
554, 2.57381010055542, 5.975074052810669 
555, 2.5816378593444824, 6.0288145542144775 
556, 2.5509462356567383, 6.012793302536011 
557, 2.5502939224243164, 5.891416788101196 
558, 2.5167055130004883, 5.891984939575195 
559, 2.5283045768737793, 5.944487810134888 
560, 2.4954042434692383, 5.944332122802734 
561, 2.4758803844451904, 5.9285948276519775 
562, 2.4575867652893066, 5.971595287322998 
563, 2.461362838745117, 5.914766788482666 
564, 2.440676212310791, 5.876792669296265 
565, 2.4416770935058594, 5.921582937240601 
566, 2.4208297729492188, 5.9715735912323 
567, 2.4158997535705566, 5.796126842498779 
568, 2.3937363624572754, 5.743427753448486 
569, 2.3826518058776855, 5.925476789474487 
570, 2.3635265827178955, 5.910171747207642 
571, 2.3304405212402344, 5.900828123092651 
572, 2.3409552574157715, 6.331921815872192 
573, 2.320512056350708, 6.046351671218872 
574, 2.3146896362304688, 5.929474592208862 
575, 2.3043136596679688, 5.789377689361572 
576, 2.27834415435791, 6.007943153381348 
577, 2.255977153778076, 5.907474040985107 
578, 2.2381420135498047, 5.91089391708374 
579, 2.2251267433166504, 5.954608201980591 
580, 2.206179618835449, 5.908157110214233 
581, 2.183429718017578, 5.990472078323364 
582, 2.16388201713562, 5.901484727859497 
583, 2.1382360458374023, 5.919440507888794 
584, 2.125805139541626, 6.128450870513916 
585, 2.0962746143341064, 5.899835109710693 
586, 2.082519769668579, 5.89058518409729 
587, 2.0627405643463135, 5.918404579162598 
588, 2.0452418327331543, 5.944463729858398 
589, 2.0291056632995605, 5.925248384475708 
590, 1.9996649026870728, 6.137477159500122 
591, 1.9883029460906982, 5.797922372817993 
592, 1.977933406829834, 5.892233848571777 
593, 1.9704563617706299, 5.9235546588897705 
594, 1.9549368619918823, 5.986504554748535 
595, 1.9357510805130005, 5.906337738037109 
596, 1.9291741847991943, 5.933822393417358 
597, 1.9109357595443726, 5.899354457855225 
598, 1.916351556777954, 5.903147459030151 
599, 1.895536184310913, 5.914580583572388 
600, 1.8754546642303467, 6.0065624713897705 
601, 1.875915288925171, 5.956405162811279 
602, 1.8707010746002197, 6.114234447479248 
603, 1.8772138357162476, 5.960362434387207 
604, 1.8503004312515259, 5.779655456542969 
605, 1.8405789136886597, 5.90085768699646 
606, 1.8160268068313599, 5.908720016479492 
607, 1.8353863954544067, 5.9398956298828125 
608, 1.8240535259246826, 5.92406702041626 
609, 1.7999895811080933, 5.936244010925293 
610, 1.7984585762023926, 5.87188458442688 
611, 1.7948346138000488, 5.925171613693237 
612, 1.792766809463501, 6.027437210083008 
613, 1.7750788927078247, 5.782553434371948 
614, 1.7800836563110352, 6.042334079742432 
615, 1.7665586471557617, 5.848672866821289 
616, 1.7588304281234741, 5.904037952423096 
617, 1.7566983699798584, 5.969206809997559 
618, 1.7507333755493164, 5.974956750869751 
619, 1.7410091161727905, 5.94285249710083 
620, 1.7280962467193604, 5.938159704208374 
621, 1.7296572923660278, 5.888839483261108 
622, 1.7206709384918213, 5.734509706497192 
623, 1.7229087352752686, 5.875254154205322 
624, 1.706154465675354, 5.90769100189209 
625, 1.717376708984375, 6.087938547134399 
626, 1.7099518775939941, 5.915901184082031 
627, 1.711726427078247, 6.123584270477295 
628, 1.7021640539169312, 5.723531484603882 
629, 1.7093511819839478, 5.9326372146606445 
630, 1.6915245056152344, 5.910470485687256 
631, 1.6945931911468506, 6.095245599746704 
632, 1.700529932975769, 5.89139986038208 
633, 1.6880035400390625, 5.860321044921875 
634, 1.6756495237350464, 5.864954233169556 
635, 1.6801469326019287, 5.871769428253174 
636, 1.6699894666671753, 5.813901901245117 
637, 1.669119954109192, 5.912406921386719 
638, 1.6770093441009521, 5.9326207637786865 
639, 1.674975872039795, 5.874751567840576 
640, 1.6689949035644531, 5.913755178451538 
641, 1.6680296659469604, 6.022592306137085 
642, 1.6766506433486938, 6.117325782775879 
643, 1.6685726642608643, 6.074710369110107 
644, 1.6824016571044922, 5.963801383972168 
645, 1.7015085220336914, 5.839625597000122 
646, 1.6866353750228882, 5.902682304382324 
647, 1.717742681503296, 6.059201717376709 
648, 1.7316033840179443, 6.032665967941284 
649, 1.7480374574661255, 6.23412561416626 
650, 1.773627758026123, 6.027536630630493 
