Iteration, loss, time 
196, 3.7175941467285156, 6.2602317333221436 
197, 3.71236515045166, 6.538686752319336 
198, 3.756208658218384, 6.395480155944824 
199, 3.805081605911255, 6.686943054199219 
200, 3.8489410877227783, 6.673393487930298 
201, 3.8699185848236084, 6.67755651473999 
202, 3.9053778648376465, 6.721530437469482 
203, 3.9347758293151855, 6.173790216445923 
204, 3.9667892456054688, 6.404658079147339 
205, 3.981943368911743, 6.540552854537964 
206, 4.042001724243164, 6.403263092041016 
207, 4.042752742767334, 6.4396843910217285 
208, 4.097515106201172, 6.386655807495117 
209, 4.1126909255981445, 6.7031943798065186 
210, 4.151810169219971, 6.3654491901397705 
211, 4.181021690368652, 6.717551231384277 
212, 4.2332611083984375, 6.509474515914917 
213, 4.270673751831055, 6.54615592956543 
214, 4.313362121582031, 6.355893135070801 
215, 4.345107555389404, 6.330440044403076 
216, 4.35634708404541, 6.23668098449707 
217, 4.43320369720459, 6.52168607711792 
218, 4.466018199920654, 6.338448524475098 
219, 4.498308181762695, 6.325622797012329 
220, 4.550233840942383, 6.411017179489136 
221, 4.596796989440918, 6.544982433319092 
222, 4.645498752593994, 6.418550729751587 
223, 4.663125514984131, 6.489274024963379 
224, 4.828434944152832, 6.2818427085876465 
225, 4.757768630981445, 6.409341812133789 
226, 4.802834510803223, 6.2148518562316895 
227, 4.887246131896973, 6.367418050765991 
228, 4.908768177032471, 6.564850807189941 
229, 4.94618558883667, 6.576987266540527 
230, 4.979754447937012, 6.438478708267212 
231, 5.036879062652588, 6.4068443775177 
232, 5.100701332092285, 6.354873180389404 
233, 5.1511077880859375, 6.503679275512695 
234, 5.216386318206787, 6.415818452835083 
235, 5.247833728790283, 6.442905902862549 
236, 5.307955741882324, 6.4664294719696045 
237, 5.36909294128418, 6.637933015823364 
238, 5.4191670417785645, 6.260318279266357 
239, 5.480595111846924, 6.557076454162598 
240, 5.517388820648193, 6.37037205696106 
241, 5.587981224060059, 6.577228307723999 
242, 5.612778663635254, 6.305898189544678 
243, 5.681249618530273, 6.212697505950928 
244, 5.756540775299072, 6.365665674209595 
245, 5.796774864196777, 6.385009050369263 
246, 5.8274383544921875, 6.837194919586182 
247, 5.8743743896484375, 6.986467123031616 
248, 5.913887977600098, 6.5971198081970215 
249, 5.977273941040039, 6.341163635253906 
250, 6.000251770019531, 6.543423414230347 
251, 6.063711166381836, 6.605736255645752 
252, 6.099936485290527, 6.512211561203003 
253, 6.09971809387207, 6.666791915893555 
254, 6.1720170974731445, 6.405472755432129 
255, 6.162189960479736, 6.203397512435913 
256, 6.2237749099731445, 6.306414604187012 
257, 6.256975173950195, 6.713433265686035 
258, 6.281277179718018, 6.660630464553833 
259, 6.306927680969238, 6.5067408084869385 
260, 6.377842426300049, 6.475116491317749 
261, 6.412383556365967, 6.355533599853516 
262, 6.418489456176758, 6.6421730518341064 
263, 6.435216903686523, 6.801915168762207 
264, 6.436523914337158, 6.869828462600708 
265, 6.484344482421875, 6.710512161254883 
266, 6.484935283660889, 6.428764820098877 
267, 6.5013604164123535, 6.883376598358154 
268, 6.555598735809326, 6.564441442489624 
269, 6.58188009262085, 6.416055202484131 
270, 6.556033134460449, 6.40922474861145 
271, 6.581960678100586, 6.252313852310181 
272, 6.596375465393066, 6.23681378364563 
273, 6.6287665367126465, 6.78174352645874 
274, 6.632622718811035, 6.318198204040527 
275, 6.63977575302124, 6.223138332366943 
276, 6.620767116546631, 6.488195419311523 
277, 6.640688896179199, 6.584402561187744 
278, 6.623036861419678, 6.250959396362305 
279, 6.6104512214660645, 6.821373224258423 
280, 6.635819911956787, 6.522037506103516 
281, 6.590063095092773, 6.2445762157440186 
282, 6.615346908569336, 6.174032211303711 
283, 6.608480453491211, 6.433690547943115 
284, 6.631264686584473, 6.3492207527160645 
285, 6.608959674835205, 6.7384936809539795 
286, 6.611010551452637, 6.513312101364136 
287, 6.63473653793335, 6.17809796333313 
288, 6.658087730407715, 6.278817415237427 
289, 6.667873382568359, 6.455341100692749 
290, 6.641716003417969, 6.396197080612183 
291, 6.644939422607422, 6.341557741165161 
292, 6.6014909744262695, 6.398788928985596 
293, 6.577414512634277, 6.134761810302734 
294, 6.545255184173584, 6.316206216812134 
295, 6.456777572631836, 6.461125135421753 
296, 6.40707540512085, 6.531487464904785 
297, 6.35202693939209, 6.410365581512451 
298, 6.2396440505981445, 6.566333532333374 
299, 6.175385475158691, 6.274210453033447 
300, 6.153702735900879, 6.269136667251587 
301, 6.1006598472595215, 6.230751037597656 
302, 6.060044765472412, 6.41771674156189 
303, 6.042544364929199, 6.362167835235596 
304, 5.9928412437438965, 6.440316915512085 
305, 5.985898971557617, 6.717698574066162 
306, 5.920246124267578, 6.25265097618103 
307, 5.908154010772705, 6.454579591751099 
308, 5.874958515167236, 6.571951866149902 
309, 5.8830156326293945, 6.456191778182983 
310, 5.837454795837402, 6.373391628265381 
311, 5.814399719238281, 6.13030219078064 
312, 5.797468185424805, 6.362519264221191 
313, 5.791225433349609, 6.283434629440308 
314, 5.757160186767578, 6.421162366867065 
315, 5.7598795890808105, 6.245209693908691 
316, 5.776758193969727, 6.292299509048462 
317, 5.747084617614746, 6.429820775985718 
318, 5.722283363342285, 6.399237632751465 
319, 5.7215986251831055, 6.3464062213897705 
320, 5.7235307693481445, 6.5848917961120605 
321, 5.7253875732421875, 6.377907991409302 
322, 5.726015567779541, 6.1355767250061035 
323, 5.6901469230651855, 6.318824291229248 
324, 5.703439235687256, 6.363420248031616 
325, 5.696924209594727, 6.404768705368042 
326, 5.7160444259643555, 6.463204383850098 
327, 5.712101459503174, 6.261172533035278 
328, 5.715147972106934, 6.232292652130127 
329, 5.716779708862305, 6.342020750045776 
330, 5.715638160705566, 6.282463788986206 
331, 5.731405735015869, 6.4462385177612305 
332, 5.724515438079834, 6.547309875488281 
333, 5.704765319824219, 6.1982948780059814 
334, 5.736576557159424, 6.394057273864746 
335, 5.708366870880127, 6.125376224517822 
336, 5.717792510986328, 6.310086727142334 
337, 5.7231645584106445, 6.369114875793457 
338, 5.7423834800720215, 6.431709289550781 
339, 5.729482650756836, 6.402302026748657 
340, 5.743668556213379, 6.218208074569702 
341, 5.71863317489624, 6.225754976272583 
342, 5.741131782531738, 6.202373266220093 
343, 5.730253219604492, 6.356825590133667 
344, 5.739380836486816, 6.42050576210022 
345, 5.726717472076416, 6.151350736618042 
346, 5.72578763961792, 6.092411279678345 
347, 5.756031036376953, 6.325050354003906 
348, 5.73541259765625, 6.239809989929199 
349, 5.737949848175049, 6.448339223861694 
350, 5.76142692565918, 6.381965637207031 
351, 5.739952087402344, 6.334037780761719 
352, 5.777307510375977, 6.223076581954956 
353, 5.731318473815918, 6.227746486663818 
354, 5.777338981628418, 6.612614393234253 
355, 5.758025169372559, 6.367427825927734 
356, 5.757663726806641, 6.324981451034546 
357, 5.780801296234131, 6.659039258956909 
358, 5.763947010040283, 6.231998443603516 
359, 5.803773403167725, 6.253234386444092 
360, 5.794867515563965, 6.3245155811309814 
361, 5.809253215789795, 6.342330455780029 
362, 5.806974411010742, 6.192532539367676 
363, 5.813265800476074, 6.2726171016693115 
364, 5.81617546081543, 6.208057165145874 
365, 5.866852283477783, 6.15134072303772 
366, 5.851218223571777, 6.364889144897461 
367, 5.889219284057617, 6.334866762161255 
368, 5.896689414978027, 6.192370414733887 
369, 5.9507856369018555, 6.073658227920532 
370, 5.961987495422363, 6.234994649887085 
371, 5.963200569152832, 6.292367935180664 
372, 5.9863972663879395, 6.353291988372803 
373, 6.012144565582275, 6.484307289123535 
374, 6.053369045257568, 6.388944149017334 
375, 6.101706027984619, 6.161301851272583 
376, 6.10304069519043, 6.2397143840789795 
377, 6.140829086303711, 6.413776397705078 
378, 6.195337295532227, 6.501269578933716 
379, 6.199610710144043, 6.249814987182617 
380, 6.230454444885254, 6.456388473510742 
381, 6.269867897033691, 6.091086387634277 
382, 6.3014373779296875, 6.782005548477173 
383, 6.315271854400635, 6.5530664920806885 
384, 6.339153289794922, 7.129425764083862 
385, 6.373869895935059, 6.142229795455933 
386, 6.394819259643555, 6.470214128494263 
387, 6.4185333251953125, 6.593697547912598 
388, 6.456230163574219, 6.38543438911438 
389, 6.484386920928955, 6.348790168762207 
390, 6.515778541564941, 6.504899024963379 
391, 6.5523271560668945, 6.376521825790405 
392, 6.616584300994873, 6.149322986602783 
393, 6.6447954177856445, 6.375029563903809 
394, 6.672915458679199, 6.604759216308594 
395, 6.71612548828125, 6.55464506149292 
396, 6.76243257522583, 6.635689735412598 
397, 6.80964469909668, 6.601791858673096 
398, 6.870625972747803, 6.299648761749268 
399, 6.900825500488281, 6.297556400299072 
400, 6.968544960021973, 6.504906415939331 
401, 6.992271423339844, 6.487111330032349 
402, 7.051356315612793, 6.308916807174683 
403, 7.093632698059082, 6.355391502380371 
404, 7.09661865234375, 6.236269235610962 
405, 7.18968391418457, 6.174268484115601 
406, 7.208069801330566, 6.587486743927002 
407, 7.277872562408447, 6.4901134967803955 
408, 7.320743560791016, 6.3159754276275635 
409, 7.338915824890137, 6.438359975814819 
410, 7.382896423339844, 6.348613500595093 
411, 7.392078399658203, 6.403408765792847 
412, 7.467303276062012, 6.428553104400635 
413, 7.4724884033203125, 6.5509326457977295 
414, 7.512450218200684, 6.738033771514893 
415, 7.574611663818359, 6.27932596206665 
416, 7.56630802154541, 6.935628890991211 
417, 7.59954833984375, 6.284149646759033 
418, 7.646113395690918, 6.367318630218506 
419, 7.695054054260254, 6.8923985958099365 
420, 7.723152160644531, 6.420018672943115 
421, 7.762569427490234, 6.381833076477051 
422, 7.8054656982421875, 6.419342517852783 
423, 7.842411041259766, 6.584970712661743 
424, 7.9230828285217285, 6.238379716873169 
425, 7.881895542144775, 6.486761093139648 
426, 7.980112552642822, 6.6262407302856445 
427, 7.997353553771973, 6.274945974349976 
428, 8.062764167785645, 6.308459758758545 
429, 8.10653305053711, 6.490259647369385 
430, 8.16312313079834, 6.556472301483154 
431, 8.179466247558594, 6.371289253234863 
432, 8.251640319824219, 6.371575832366943 
433, 8.312944412231445, 6.4528892040252686 
434, 8.381062507629395, 6.312530040740967 
435, 8.4344482421875, 6.5563695430755615 
436, 8.495636940002441, 6.442178726196289 
437, 8.553749084472656, 6.3747313022613525 
438, 8.660564422607422, 6.097231388092041 
439, 8.701589584350586, 6.859105825424194 
440, 8.806985855102539, 6.419907331466675 
441, 8.869168281555176, 6.311082363128662 
442, 8.943181991577148, 6.496927976608276 
443, 9.026307106018066, 6.466444492340088 
444, 9.072089195251465, 6.546116828918457 
445, 9.149209976196289, 6.265298128128052 
446, 9.249006271362305, 6.359826326370239 
447, 9.267997741699219, 6.670153856277466 
448, 9.376289367675781, 6.166433811187744 
449, 9.445825576782227, 6.487122058868408 
450, 9.474390029907227, 6.3854005336761475 
451, 9.558942794799805, 6.157052755355835 
452, 9.599323272705078, 6.297483444213867 
453, 9.686086654663086, 6.602524518966675 
454, 9.757390975952148, 6.344407558441162 
455, 9.783406257629395, 6.34321141242981 
456, 9.88783073425293, 6.63921856880188 
457, 9.89453411102295, 6.283997058868408 
458, 10.004203796386719, 6.315980434417725 
459, 10.05020809173584, 6.694938898086548 
460, 10.138967514038086, 6.869957208633423 
461, 10.12942886352539, 6.406238317489624 
462, 10.138008117675781, 6.443420171737671 
463, 10.2055025100708, 6.364217281341553 
464, 10.281194686889648, 6.6579742431640625 
465, 10.347573280334473, 6.616292715072632 
466, 10.38119125366211, 6.443571329116821 
467, 10.403255462646484, 6.392370939254761 
468, 10.469480514526367, 6.104520082473755 
469, 10.495250701904297, 6.263914108276367 
470, 10.545526504516602, 6.302629470825195 
471, 10.584527969360352, 6.171791315078735 
472, 10.588939666748047, 6.423879623413086 
473, 10.608022689819336, 6.651742696762085 
474, 10.663755416870117, 6.1885011196136475 
475, 10.738393783569336, 6.44816255569458 
476, 10.71597957611084, 6.4184651374816895 
477, 10.705511093139648, 6.5381224155426025 
478, 10.708196640014648, 6.289633274078369 
479, 10.742995262145996, 6.284092664718628 
480, 10.805425643920898, 6.170764207839966 
481, 10.836126327514648, 6.115355968475342 
482, 10.86361312866211, 6.216529607772827 
483, 10.860000610351562, 6.675753831863403 
484, 10.851974487304688, 6.147909641265869 
485, 10.883712768554688, 6.522765636444092 
486, 10.91386604309082, 6.3649067878723145 
487, 10.900031089782715, 6.432329177856445 
488, 10.919829368591309, 6.345435857772827 
489, 10.964475631713867, 6.231893539428711 
490, 10.959640502929688, 6.172408580780029 
491, 10.960758209228516, 6.222004413604736 
492, 10.915849685668945, 6.363950252532959 
493, 10.90688705444336, 6.452983140945435 
494, 10.850610733032227, 6.139989137649536 
495, 10.905059814453125, 6.249169826507568 
496, 10.857524871826172, 6.19794487953186 
497, 10.855474472045898, 6.19812273979187 
498, 10.84466552734375, 6.489168882369995 
499, 10.844451904296875, 6.454684257507324 
500, 10.789403915405273, 6.301079750061035 
501, 10.829017639160156, 6.39814305305481 
502, 10.794580459594727, 6.480570554733276 
503, 10.80341911315918, 6.441046237945557 
504, 10.71902084350586, 6.378053665161133 
505, 10.742103576660156, 6.515495538711548 
506, 10.73061752319336, 6.167195558547974 
507, 10.724027633666992, 6.273346662521362 
508, 10.718328475952148, 6.275783061981201 
509, 10.742698669433594, 6.38515830039978 
510, 10.757364273071289, 6.286096811294556 
511, 10.754718780517578, 6.0955212116241455 
512, 10.805671691894531, 6.138456106185913 
513, 10.794836044311523, 6.313938856124878 
514, 10.812435150146484, 6.2225847244262695 
515, 10.821683883666992, 6.46026873588562 
516, 10.835548400878906, 6.5185182094573975 
517, 10.832762718200684, 6.1482932567596436 
518, 10.848016738891602, 6.2566118240356445 
519, 10.803674697875977, 6.345699071884155 
520, 10.86034870147705, 6.403515338897705 
521, 10.81131649017334, 6.304884910583496 
522, 10.844184875488281, 6.404569625854492 
523, 10.816600799560547, 6.13536262512207 
524, 10.865224838256836, 6.095318794250488 
525, 10.797040939331055, 6.182608604431152 
526, 10.884346961975098, 6.425304889678955 
527, 10.894082069396973, 6.447674036026001 
528, 10.888729095458984, 6.256341457366943 
529, 10.91397476196289, 6.181599378585815 
530, 10.906451225280762, 6.372801303863525 
531, 10.942086219787598, 6.428131103515625 
532, 10.910715103149414, 6.552931785583496 
533, 10.907267570495605, 6.314687490463257 
534, 10.943155288696289, 6.270354986190796 
535, 10.96590805053711, 6.338236570358276 
536, 10.939278602600098, 6.262969970703125 
537, 10.906408309936523, 6.231689691543579 
538, 10.95715618133545, 6.427888631820679 
539, 10.959197998046875, 6.512986660003662 
540, 10.91930866241455, 6.279653787612915 
541, 10.985601425170898, 6.135731935501099 
542, 11.003637313842773, 6.557560443878174 
543, 11.020671844482422, 6.2010486125946045 
544, 10.993059158325195, 6.361381769180298 
545, 11.049150466918945, 6.388023853302002 
546, 11.059943199157715, 6.279689788818359 
547, 11.138601303100586, 6.12472939491272 
548, 11.209219932556152, 6.150987386703491 
549, 11.252384185791016, 6.517368316650391 
550, 11.3585844039917, 6.652669191360474 
551, 11.415124893188477, 6.435280084609985 
552, 11.46124267578125, 6.635044574737549 
553, 11.576261520385742, 6.176533222198486 
554, 11.58360481262207, 6.078989267349243 
555, 11.711431503295898, 6.6056225299835205 
556, 11.810819625854492, 6.742425203323364 
557, 11.851019859313965, 6.622732400894165 
558, 11.926079750061035, 6.605400562286377 
559, 12.020650863647461, 6.385415554046631 
560, 12.052553176879883, 6.451591730117798 
561, 12.114713668823242, 6.471029996871948 
562, 12.200228691101074, 6.569118976593018 
563, 12.200393676757812, 6.394430160522461 
564, 12.23327922821045, 6.179994344711304 
565, 12.31773853302002, 6.320035934448242 
566, 12.340228080749512, 6.269089937210083 
567, 12.45063304901123, 6.284126281738281 
568, 12.562318801879883, 6.669152021408081 
569, 12.626863479614258, 6.482170343399048 
570, 12.692360877990723, 6.5477635860443115 
571, 12.744820594787598, 6.325498342514038 
572, 12.893157958984375, 6.268352508544922 
573, 13.024477005004883, 6.494655609130859 
574, 13.076287269592285, 6.512728929519653 
575, 13.19080638885498, 6.838837146759033 
576, 13.311988830566406, 6.554861307144165 
577, 13.460739135742188, 6.132795572280884 
578, 13.568716049194336, 6.464518070220947 
579, 13.615018844604492, 6.919615268707275 
580, 13.801311492919922, 6.472285985946655 
581, 13.899292945861816, 6.5921337604522705 
582, 14.037120819091797, 6.796565532684326 
583, 14.243497848510742, 6.824130535125732 
584, 14.265486717224121, 6.552416563034058 
585, 14.475555419921875, 6.576523780822754 
586, 14.635457038879395, 6.928142070770264 
587, 14.817793846130371, 6.197901248931885 
588, 14.923440933227539, 6.39782977104187 
589, 15.075859069824219, 6.737687349319458 
590, 15.265251159667969, 6.367173433303833 
591, 15.405511856079102, 6.711313724517822 
592, 15.610021591186523, 6.254683971405029 
593, 15.718711853027344, 6.350901126861572 
594, 15.834911346435547, 6.439586639404297 
595, 16.046968460083008, 6.5647077560424805 
596, 16.239267349243164, 6.495511531829834 
597, 16.380138397216797, 6.29513144493103 
598, 16.53565788269043, 6.304164409637451 
599, 16.73194122314453, 6.273542165756226 
600, 16.90867042541504, 6.234791040420532 
601, 17.107437133789062, 6.958187818527222 
602, 17.341468811035156, 6.358191251754761 
603, 17.475399017333984, 6.889050245285034 
604, 17.672931671142578, 6.456106662750244 
605, 17.822080612182617, 6.4186201095581055 
606, 18.01142692565918, 6.575760841369629 
607, 18.18455696105957, 6.792251825332642 
608, 18.40949058532715, 6.636895418167114 
609, 18.61288070678711, 6.926040887832642 
610, 18.75436782836914, 6.363955736160278 
611, 18.962059020996094, 6.377661943435669 
612, 19.2650146484375, 6.490050554275513 
613, 19.443222045898438, 6.6700098514556885 
614, 19.607059478759766, 6.47655725479126 
615, 19.865802764892578, 6.511133909225464 
616, 20.032546997070312, 6.465940475463867 
617, 20.18973159790039, 6.568255424499512 
618, 20.28748321533203, 6.796670436859131 
619, 20.512758255004883, 6.5567827224731445 
620, 20.63998794555664, 6.198687553405762 
621, 20.79493522644043, 6.429173469543457 
622, 20.98816680908203, 6.562519788742065 
623, 21.10837173461914, 6.653949499130249 
624, 21.299455642700195, 6.584539890289307 
625, 21.396350860595703, 6.432769060134888 
626, 21.581157684326172, 6.248459815979004 
627, 21.75243377685547, 6.510327100753784 
628, 21.85197639465332, 6.587855815887451 
629, 22.021282196044922, 6.4557318687438965 
630, 22.229026794433594, 6.598965644836426 
631, 22.330551147460938, 6.561952829360962 
632, 22.45676040649414, 6.431952714920044 
633, 22.605533599853516, 6.384432792663574 
634, 22.753171920776367, 6.58424711227417 
635, 22.918222427368164, 7.0877110958099365 
636, 23.01388931274414, 6.690690279006958 
637, 23.157413482666016, 6.85801100730896 
638, 23.264013290405273, 6.552915573120117 
639, 23.48278045654297, 6.506238698959351 
640, 23.581512451171875, 6.554823398590088 
641, 23.693668365478516, 6.455558776855469 
642, 23.761024475097656, 7.073118448257446 
643, 23.905132293701172, 6.448337554931641 
644, 24.042123794555664, 6.409174919128418 
645, 24.123279571533203, 7.056962966918945 
646, 24.256864547729492, 6.578387022018433 
647, 24.467226028442383, 6.973326683044434 
648, 24.260208129882812, 6.544071197509766 
649, 24.698503494262695, 6.767252206802368 
650, 24.78365707397461, 6.696667671203613 
651, 24.935710906982422, 6.477817535400391 
652, 25.03270149230957, 6.4736549854278564 
