Iteration, loss, time 
97, 2.3609237670898438, 6.28067684173584 
98, 2.3562369346618652, 6.129367351531982 
99, 2.366307258605957, 6.068609952926636 
100, 2.376131772994995, 6.322505474090576 
101, 2.3680083751678467, 6.300005674362183 
102, 2.3676300048828125, 6.131614923477173 
103, 2.3713650703430176, 6.267487525939941 
104, 2.3550424575805664, 6.106885671615601 
105, 2.349921703338623, 6.048655271530151 
106, 2.350083827972412, 6.225672245025635 
107, 2.3509011268615723, 6.1946210861206055 
108, 2.334744930267334, 6.150364398956299 
109, 2.356267213821411, 6.068547248840332 
110, 2.3372769355773926, 6.281522274017334 
111, 2.338839292526245, 6.261329889297485 
112, 2.3349721431732178, 6.085411548614502 
113, 2.319911479949951, 6.296077728271484 
114, 2.318570137023926, 6.34050989151001 
115, 2.3415634632110596, 6.2131640911102295 
116, 2.325003147125244, 6.182380199432373 
117, 2.31894850730896, 6.233641624450684 
118, 2.31530499458313, 6.273910045623779 
119, 2.3142848014831543, 6.249061822891235 
120, 2.296945333480835, 6.381332159042358 
121, 2.2960312366485596, 6.16142463684082 
122, 2.3010756969451904, 6.054203510284424 
123, 2.2867870330810547, 6.102893114089966 
124, 2.283541440963745, 6.079924821853638 
125, 2.2746753692626953, 6.131417751312256 
126, 2.279323101043701, 6.141098737716675 
127, 2.2661681175231934, 6.111206293106079 
128, 2.2685229778289795, 6.1406166553497314 
129, 2.2737135887145996, 6.131004571914673 
130, 2.253549098968506, 6.20876932144165 
131, 2.2549924850463867, 6.436081647872925 
132, 2.2409985065460205, 6.199456691741943 
133, 2.238569736480713, 6.110227346420288 
134, 2.232534885406494, 6.116858005523682 
135, 2.2115042209625244, 6.103954076766968 
136, 2.2188000679016113, 6.068800926208496 
137, 2.2145276069641113, 6.356922626495361 
138, 2.2163596153259277, 6.242241859436035 
139, 2.2006263732910156, 6.1681883335113525 
140, 2.2046494483947754, 6.2430336475372314 
141, 2.1834423542022705, 6.159785509109497 
142, 2.190922975540161, 6.199541330337524 
143, 2.1931304931640625, 6.26028299331665 
144, 2.1738617420196533, 6.288054704666138 
145, 2.1683363914489746, 6.22580885887146 
146, 2.148871660232544, 6.124082565307617 
147, 2.1441094875335693, 6.174896955490112 
148, 2.127209424972534, 6.011277914047241 
149, 2.109261989593506, 6.174860954284668 
150, 2.1007015705108643, 6.229464769363403 
151, 2.089062213897705, 6.4287848472595215 
152, 2.085333824157715, 6.153214454650879 
153, 2.0540924072265625, 6.19147253036499 
154, 2.0403590202331543, 6.321787595748901 
155, 2.014871597290039, 6.1616363525390625 
156, 1.9914226531982422, 6.456973552703857 
157, 1.9950040578842163, 6.462378263473511 
158, 1.9531317949295044, 6.190948009490967 
159, 1.9554719924926758, 6.299683570861816 
160, 1.924299955368042, 6.254503011703491 
161, 1.8954381942749023, 6.309666633605957 
162, 1.8825364112854004, 6.2859954833984375 
163, 1.860945463180542, 6.312911510467529 
164, 1.8434739112854004, 6.283618927001953 
165, 1.797744870185852, 5.958725929260254 
166, 1.7856097221374512, 6.1307151317596436 
167, 1.763037919998169, 6.360813856124878 
168, 1.7410085201263428, 6.331590414047241 
169, 1.7373864650726318, 6.196713447570801 
170, 1.723164677619934, 6.166541814804077 
171, 1.6955676078796387, 6.378281116485596 
172, 1.671638011932373, 6.146935939788818 
173, 1.6789659261703491, 6.231748819351196 
174, 1.6524701118469238, 6.392627954483032 
175, 1.6370532512664795, 6.205369472503662 
176, 1.6367478370666504, 6.153548002243042 
177, 1.6285464763641357, 6.316283941268921 
178, 1.613135814666748, 6.078428030014038 
179, 1.594818353652954, 6.173460960388184 
180, 1.5784800052642822, 6.227196931838989 
181, 1.578719139099121, 6.213293075561523 
182, 1.5656659603118896, 6.248343467712402 
183, 1.5662866830825806, 6.187601566314697 
184, 1.570009469985962, 6.18632435798645 
185, 1.5653541088104248, 6.281882286071777 
186, 1.5609782934188843, 6.3051698207855225 
187, 1.5605289936065674, 6.297634840011597 
188, 1.574462652206421, 6.476699590682983 
189, 1.571225643157959, 6.165741205215454 
190, 1.580195665359497, 6.302725076675415 
191, 1.588404655456543, 6.377216100692749 
192, 1.5905091762542725, 6.347732305526733 
193, 1.6039721965789795, 6.331420421600342 
194, 1.6129298210144043, 6.250584602355957 
195, 1.6237220764160156, 6.130857467651367 
196, 1.620361328125, 6.049609422683716 
197, 1.6463847160339355, 6.236435651779175 
198, 1.649465799331665, 6.187135934829712 
199, 1.6589300632476807, 6.26723313331604 
200, 1.6680673360824585, 6.173473834991455 
201, 1.6858115196228027, 6.278577089309692 
202, 1.6838091611862183, 6.114529132843018 
203, 1.6973705291748047, 6.347289323806763 
204, 1.7245697975158691, 6.384439945220947 
205, 1.723294973373413, 6.245404243469238 
206, 1.725010871887207, 6.13477349281311 
207, 1.7386279106140137, 6.308834552764893 
208, 1.7500090599060059, 6.105779647827148 
209, 1.7547857761383057, 6.216670751571655 
210, 1.774818778038025, 6.402882099151611 
211, 1.7786586284637451, 6.180152893066406 
212, 1.7977509498596191, 6.542871952056885 
213, 1.8133854866027832, 6.13762640953064 
214, 1.8291001319885254, 6.284819841384888 
215, 1.8339823484420776, 6.342989206314087 
216, 1.852370262145996, 6.304209232330322 
217, 1.8400323390960693, 6.305132150650024 
218, 1.8585197925567627, 6.185432434082031 
219, 1.8606624603271484, 6.118517160415649 
220, 1.8843567371368408, 6.226749658584595 
221, 1.8898621797561646, 6.372774839401245 
222, 1.8783642053604126, 6.23651123046875 
223, 1.885502815246582, 6.159909725189209 
224, 1.8966054916381836, 6.269253730773926 
225, 1.909828543663025, 6.155932664871216 
226, 1.9089019298553467, 6.092240571975708 
227, 1.9115946292877197, 6.345314979553223 
228, 1.9125144481658936, 6.356664180755615 
229, 1.9089386463165283, 6.141515493392944 
230, 1.9027336835861206, 6.056755542755127 
231, 1.9120248556137085, 6.233680009841919 
232, 1.8989670276641846, 6.171390771865845 
233, 1.9061760902404785, 6.324621677398682 
234, 1.918906807899475, 6.332211256027222 
235, 1.9096651077270508, 6.222444295883179 
236, 1.9000673294067383, 6.081897258758545 
237, 1.9015305042266846, 6.022845029830933 
238, 1.9086804389953613, 6.159860134124756 
239, 1.905029058456421, 6.32839560508728 
240, 1.8885371685028076, 6.298479795455933 
241, 1.8854258060455322, 6.220573663711548 
242, 1.8764002323150635, 6.236551761627197 
243, 1.8930716514587402, 6.199875831604004 
244, 1.8802666664123535, 6.206331491470337 
245, 1.8608076572418213, 6.322619915008545 
246, 1.877070426940918, 6.27948522567749 
247, 1.873680591583252, 6.166234493255615 
248, 1.8367735147476196, 6.318868637084961 
249, 1.8519768714904785, 6.265332937240601 
250, 1.8422064781188965, 6.157820701599121 
251, 1.8404710292816162, 6.330456256866455 
252, 1.8363137245178223, 6.3278422355651855 
253, 1.8216384649276733, 6.104992389678955 
254, 1.8043780326843262, 6.135417699813843 
255, 1.7880334854125977, 6.286972999572754 
256, 1.7920252084732056, 6.174292802810669 
257, 1.7729146480560303, 6.1643571853637695 
258, 1.7650730609893799, 6.241927146911621 
259, 1.762638807296753, 6.245379447937012 
260, 1.7357218265533447, 6.10600733757019 
261, 1.7332663536071777, 6.274952411651611 
262, 1.7023025751113892, 6.502982139587402 
263, 1.7039093971252441, 6.303850173950195 
264, 1.6746176481246948, 6.32361364364624 
265, 1.6743171215057373, 6.228853940963745 
266, 1.638359546661377, 6.152154922485352 
267, 1.6448585987091064, 6.037244558334351 
268, 1.6238768100738525, 6.315019845962524 
269, 1.601481318473816, 6.302207946777344 
270, 1.5900969505310059, 6.088112115859985 
271, 1.5866966247558594, 6.217848300933838 
272, 1.5667109489440918, 6.279503345489502 
273, 1.5662559270858765, 6.1416778564453125 
274, 1.5458557605743408, 6.179315805435181 
275, 1.5416746139526367, 6.39844536781311 
276, 1.51462721824646, 6.315892457962036 
277, 1.5330243110656738, 6.175385475158691 
278, 1.514231562614441, 6.239382028579712 
279, 1.5171687602996826, 6.318249940872192 
280, 1.5249285697937012, 6.033563852310181 
281, 1.5352487564086914, 6.2572314739227295 
282, 1.5215128660202026, 6.142527103424072 
283, 1.5299391746520996, 6.043640851974487 
284, 1.5408577919006348, 5.976410150527954 
285, 1.5470316410064697, 6.173261642456055 
286, 1.5808851718902588, 6.113058567047119 
287, 1.5825645923614502, 6.154923677444458 
288, 1.5929217338562012, 6.100085258483887 
289, 1.6220262050628662, 6.018575191497803 
290, 1.617924690246582, 5.984828233718872 
291, 1.6367805004119873, 5.986962556838989 
292, 1.6410157680511475, 6.067880868911743 
293, 1.6630520820617676, 6.167877435684204 
294, 1.678807258605957, 6.071382761001587 
295, 1.6917498111724854, 6.088236331939697 
296, 1.7280492782592773, 6.066562652587891 
297, 1.7179007530212402, 6.046113967895508 
298, 1.7501509189605713, 6.118053197860718 
299, 1.7572734355926514, 6.243739604949951 
300, 1.7886980772018433, 6.196094751358032 
301, 1.7844040393829346, 6.009904861450195 
302, 1.8194060325622559, 6.110685586929321 
303, 1.8201979398727417, 5.970643043518066 
304, 1.8301193714141846, 6.0807788372039795 
305, 1.863889217376709, 6.1321351528167725 
306, 1.8703851699829102, 6.121466636657715 
307, 1.868701457977295, 6.0376505851745605 
308, 1.891518473625183, 6.160319566726685 
309, 1.9124207496643066, 6.060403108596802 
310, 1.929362416267395, 6.0450427532196045 
311, 1.9259923696517944, 6.222764015197754 
312, 1.941665768623352, 6.1321165561676025 
313, 1.9428458213806152, 5.919317960739136 
314, 1.9608485698699951, 6.08721137046814 
315, 1.9592351913452148, 6.1903932094573975 
316, 1.9728901386260986, 6.176881790161133 
317, 1.9954915046691895, 6.214985370635986 
318, 1.9876432418823242, 6.133500814437866 
319, 1.9765336513519287, 6.010835886001587 
320, 2.0055699348449707, 5.922157287597656 
321, 2.015064239501953, 5.900896787643433 
322, 2.018397808074951, 6.222656965255737 
323, 2.019195556640625, 6.112476587295532 
324, 2.030771255493164, 6.063097715377808 
325, 2.047297954559326, 6.3126208782196045 
326, 2.0381603240966797, 6.076404809951782 
327, 2.0654563903808594, 6.055921316146851 
328, 2.065833568572998, 6.110454082489014 
329, 2.0826451778411865, 6.307248830795288 
330, 2.0822181701660156, 6.133405923843384 
331, 2.101616859436035, 6.055883169174194 
332, 2.11501407623291, 6.180127143859863 
333, 2.102825164794922, 6.2114784717559814 
334, 2.13386869430542, 6.127887010574341 
335, 2.13364839553833, 6.192540407180786 
336, 2.150750160217285, 6.089241981506348 
337, 2.1494250297546387, 5.976895093917847 
338, 2.1733131408691406, 5.970569133758545 
339, 2.155813455581665, 6.161724805831909 
340, 2.183962106704712, 6.174187421798706 
341, 2.1871705055236816, 6.184271335601807 
342, 2.2060184478759766, 6.208727836608887 
343, 2.2161738872528076, 6.109234571456909 
344, 2.216005802154541, 6.088150978088379 
345, 2.2313499450683594, 6.2771570682525635 
346, 2.2465925216674805, 6.212252616882324 
347, 2.2476396560668945, 6.187085866928101 
348, 2.2602951526641846, 6.218370199203491 
349, 2.245908260345459, 6.251745939254761 
350, 2.2438316345214844, 6.0276408195495605 
351, 2.2570981979370117, 6.087846279144287 
352, 2.2468371391296387, 6.2779810428619385 
353, 2.2645058631896973, 6.1560752391815186 
354, 2.262136697769165, 6.075249195098877 
355, 2.266045331954956, 6.25846529006958 
356, 2.255049705505371, 6.021359443664551 
357, 2.2727901935577393, 6.078840494155884 
358, 2.2509405612945557, 6.218071937561035 
359, 2.242215633392334, 6.156679391860962 
360, 2.2425270080566406, 6.115725517272949 
361, 2.2462849617004395, 5.976053953170776 
362, 2.2400476932525635, 6.148833751678467 
363, 2.241046190261841, 6.093775749206543 
364, 2.247581958770752, 6.077408313751221 
365, 2.234562873840332, 6.412883758544922 
366, 2.22056245803833, 6.207136154174805 
367, 2.211383581161499, 6.1352057456970215 
368, 2.2159738540649414, 6.05991792678833 
369, 2.2144417762756348, 6.241480350494385 
370, 2.2127437591552734, 6.1888673305511475 
371, 2.216658115386963, 6.279875755310059 
372, 2.2116854190826416, 6.229512691497803 
373, 2.2007880210876465, 6.059447526931763 
374, 2.1977219581604004, 5.985084533691406 
375, 2.191451072692871, 6.162022829055786 
376, 2.196507453918457, 6.279790163040161 
377, 2.183898448944092, 6.212055683135986 
378, 2.194754123687744, 6.043212413787842 
379, 2.174830198287964, 6.283188581466675 
380, 2.1831932067871094, 5.994933605194092 
381, 2.186690330505371, 6.148690938949585 
382, 2.1871275901794434, 6.326548337936401 
383, 2.1857571601867676, 6.25570273399353 
384, 2.157778024673462, 6.106905937194824 
385, 2.1649231910705566, 6.152966499328613 
386, 2.1507577896118164, 6.146412372589111 
387, 2.1588940620422363, 6.004256248474121 
388, 2.153592109680176, 6.202220678329468 
389, 2.1573822498321533, 6.3031675815582275 
390, 2.1450753211975098, 6.121573448181152 
391, 2.125256061553955, 6.15049409866333 
392, 2.1346442699432373, 6.13897442817688 
393, 2.1258256435394287, 6.127269744873047 
394, 2.1269962787628174, 6.089043140411377 
395, 2.119621753692627, 6.215914726257324 
396, 2.122579574584961, 6.234512090682983 
397, 2.128563642501831, 6.0466272830963135 
398, 2.1256580352783203, 6.010592222213745 
399, 2.114100933074951, 6.257039785385132 
400, 2.1006243228912354, 6.065549850463867 
401, 2.1200077533721924, 6.223528623580933 
402, 2.1073410511016846, 6.384476661682129 
403, 2.102872848510742, 6.195395469665527 
404, 2.095794677734375, 5.99733567237854 
405, 2.081569194793701, 6.197274446487427 
406, 2.071140766143799, 6.125754117965698 
407, 2.0667309761047363, 6.266671895980835 
408, 2.071413040161133, 6.15278697013855 
409, 2.077460289001465, 6.274197578430176 
410, 2.0606162548065186, 6.062859296798706 
411, 2.0571494102478027, 5.985056161880493 
412, 2.0518722534179688, 6.150699853897095 
413, 2.0457887649536133, 6.1930296421051025 
414, 2.0466794967651367, 6.12122368812561 
415, 2.0291669368743896, 6.105286359786987 
416, 2.033081531524658, 6.097052574157715 
417, 2.045198440551758, 5.877596616744995 
418, 2.026867628097534, 6.085132598876953 
419, 2.0249547958374023, 6.1908323764801025 
420, 2.0253701210021973, 6.175070524215698 
421, 2.0255918502807617, 6.0659284591674805 
422, 2.0119779109954834, 6.1815173625946045 
423, 2.0052340030670166, 6.036710500717163 
424, 1.9967014789581299, 5.980365037918091 
425, 2.017855167388916, 6.120135545730591 
426, 2.0056328773498535, 6.090055227279663 
427, 1.997826337814331, 6.078463792800903 
428, 2.0032317638397217, 5.9667580127716064 
429, 2.0057485103607178, 6.112549066543579 
430, 2.007579803466797, 5.990046739578247 
431, 1.9955204725265503, 6.145045280456543 
432, 1.998447299003601, 6.136067867279053 
433, 1.9834089279174805, 6.2290120124816895 
434, 1.9980964660644531, 6.047969102859497 
435, 1.9946985244750977, 6.081055641174316 
436, 2.0071651935577393, 6.181412935256958 
437, 2.0137853622436523, 6.071420669555664 
438, 2.0186095237731934, 6.226390600204468 
439, 2.0300049781799316, 6.210995435714722 
440, 2.0229949951171875, 6.030285596847534 
441, 2.0306997299194336, 6.054620981216431 
442, 2.0088515281677246, 6.044298410415649 
443, 2.033017635345459, 6.213116884231567 
444, 2.026665687561035, 6.1578168869018555 
445, 2.0369954109191895, 6.188881874084473 
446, 2.0298714637756348, 6.260638952255249 
447, 2.025775194168091, 6.079495906829834 
448, 2.0250627994537354, 6.040952205657959 
449, 2.0246646404266357, 6.115161895751953 
450, 2.0047969818115234, 6.202524185180664 
451, 2.0075063705444336, 6.243969440460205 
452, 2.016146183013916, 6.0668745040893555 
453, 2.020317554473877, 6.203180551528931 
454, 2.0211286544799805, 5.940090894699097 
455, 2.0239346027374268, 6.047134160995483 
456, 2.0144360065460205, 6.087170362472534 
457, 2.0135295391082764, 6.295211315155029 
458, 2.009012222290039, 6.092311143875122 
459, 1.997370958328247, 6.092702627182007 
460, 2.017751932144165, 6.191420316696167 
461, 1.9779994487762451, 6.068544626235962 
462, 1.9726510047912598, 6.1539270877838135 
463, 1.9598686695098877, 6.292637825012207 
464, 1.9560832977294922, 6.120554208755493 
465, 1.9317967891693115, 6.093306303024292 
466, 1.9256402254104614, 6.09143328666687 
467, 1.9332188367843628, 6.165732383728027 
468, 1.8961118459701538, 6.025365591049194 
469, 1.8844316005706787, 6.197290897369385 
470, 1.8695166110992432, 6.2724409103393555 
471, 1.8569397926330566, 6.015304327011108 
472, 1.8193550109863281, 5.928488254547119 
473, 1.8100883960723877, 6.181485176086426 
474, 1.8121588230133057, 6.2137532234191895 
475, 1.7929000854492188, 6.283395290374756 
476, 1.7767984867095947, 6.221948623657227 
477, 1.7594153881072998, 6.073621034622192 
478, 1.7433738708496094, 6.042879819869995 
479, 1.7274035215377808, 6.0163414478302 
480, 1.721566915512085, 6.165153980255127 
481, 1.717797875404358, 6.239315032958984 
482, 1.7076423168182373, 6.129775285720825 
483, 1.6904422044754028, 6.190645694732666 
484, 1.691126823425293, 6.0478856563568115 
485, 1.681595802307129, 5.996124267578125 
486, 1.666185975074768, 5.963031053543091 
487, 1.6621196269989014, 6.154208660125732 
488, 1.6345696449279785, 6.023451805114746 
489, 1.647859811782837, 5.846642017364502 
490, 1.639211893081665, 6.055758476257324 
491, 1.6119208335876465, 5.944321155548096 
492, 1.6064876317977905, 5.784331321716309 
493, 1.6096043586730957, 6.021742582321167 
494, 1.5918012857437134, 6.1372621059417725 
495, 1.5861883163452148, 6.184665203094482 
496, 1.585808277130127, 5.917767763137817 
497, 1.577636480331421, 6.113626003265381 
498, 1.5750722885131836, 5.961041450500488 
499, 1.5696941614151, 6.157114028930664 
500, 1.563899040222168, 6.072103500366211 
501, 1.573960781097412, 6.157524824142456 
502, 1.5759953260421753, 5.990281820297241 
503, 1.589890480041504, 5.876641511917114 
504, 1.6043291091918945, 6.206841707229614 
505, 1.6028306484222412, 5.915866136550903 
506, 1.6011489629745483, 6.255101442337036 
507, 1.6171234846115112, 6.401865005493164 
508, 1.6069567203521729, 5.96132755279541 
509, 1.6210606098175049, 6.011386871337891 
510, 1.6176857948303223, 6.059608697891235 
511, 1.6224849224090576, 6.20416784286499 
512, 1.639850378036499, 6.224311113357544 
513, 1.6266899108886719, 6.26544451713562 
514, 1.6365469694137573, 6.086077928543091 
515, 1.6560888290405273, 5.965613126754761 
516, 1.6555907726287842, 5.914217233657837 
517, 1.6661696434020996, 6.129753351211548 
518, 1.677093505859375, 6.048168659210205 
519, 1.680469274520874, 6.195084571838379 
520, 1.6872519254684448, 5.9296815395355225 
521, 1.6962960958480835, 6.095382213592529 
522, 1.6909198760986328, 6.141765594482422 
523, 1.7140185832977295, 5.931818962097168 
524, 1.7150564193725586, 6.098093509674072 
525, 1.74427330493927, 6.066913604736328 
526, 1.7449746131896973, 5.967675685882568 
527, 1.7652790546417236, 5.9428863525390625 
528, 1.7711353302001953, 6.049646854400635 
529, 1.7817835807800293, 6.120297193527222 
530, 1.799583911895752, 5.95637059211731 
531, 1.8225821256637573, 6.300796270370483 
532, 1.8147478103637695, 6.114314794540405 
533, 1.8353991508483887, 6.003011703491211 
534, 1.8515287637710571, 5.931758403778076 
535, 1.879478096961975, 5.949948787689209 
536, 1.8805729150772095, 6.001284599304199 
537, 1.9092516899108887, 6.0404205322265625 
538, 1.911370038986206, 6.192013263702393 
539, 1.9459428787231445, 6.0274012088775635 
540, 1.9528305530548096, 5.889198541641235 
541, 1.9595482349395752, 6.0311689376831055 
542, 1.9916517734527588, 6.053994655609131 
543, 2.0051066875457764, 6.004205942153931 
544, 2.0147671699523926, 6.096742153167725 
545, 2.0276644229888916, 6.1770594120025635 
546, 2.02976131439209, 5.915574550628662 
547, 2.061549186706543, 6.126466274261475 
548, 2.058504819869995, 6.042596340179443 
549, 2.093075752258301, 6.331866502761841 
550, 2.1147215366363525, 6.082826614379883 
551, 2.121882915496826, 5.87215518951416 
552, 2.1381185054779053, 6.075416326522827 
553, 2.160097122192383, 6.07581639289856 
554, 2.155133008956909, 5.898489952087402 
555, 2.1620774269104004, 6.2330591678619385 
556, 2.1755242347717285, 6.105715990066528 
557, 2.180731773376465, 6.0313401222229 
558, 2.1884727478027344, 6.023803234100342 
559, 2.200503349304199, 6.106406927108765 
560, 2.1979470252990723, 6.071480751037598 
561, 2.2079391479492188, 6.041358232498169 
562, 2.214486837387085, 6.264059066772461 
563, 2.22365665435791, 5.98544716835022 
564, 2.2257885932922363, 5.973867416381836 
565, 2.247202157974243, 6.1616199016571045 
566, 2.246610641479492, 6.044088125228882 
567, 2.264025926589966, 6.024400949478149 
568, 2.2647390365600586, 6.031925201416016 
569, 2.2874667644500732, 6.086853265762329 
570, 2.293048858642578, 6.007662296295166 
571, 2.296900510787964, 5.957712650299072 
572, 2.2942757606506348, 6.0489606857299805 
573, 2.3052501678466797, 5.968500375747681 
574, 2.3238978385925293, 6.0313920974731445 
575, 2.3267323970794678, 6.285869836807251 
576, 2.3513364791870117, 5.940282583236694 
577, 2.3343658447265625, 5.875307559967041 
578, 2.361989974975586, 5.895442962646484 
579, 2.351716995239258, 6.063655614852905 
580, 2.36374831199646, 6.043304204940796 
581, 2.377243757247925, 6.131649494171143 
582, 2.379077196121216, 6.21141505241394 
583, 2.384986639022827, 5.8838911056518555 
584, 2.4071083068847656, 6.049354791641235 
585, 2.388685464859009, 5.92846417427063 
586, 2.4145901203155518, 6.091922283172607 
587, 2.405391216278076, 6.125705003738403 
588, 2.4020137786865234, 6.031277656555176 
589, 2.408820390701294, 5.985342502593994 
590, 2.403416156768799, 6.031656980514526 
591, 2.4305851459503174, 5.8706583976745605 
592, 2.4313135147094727, 6.058369159698486 
593, 2.4411728382110596, 6.165123462677002 
594, 2.429147481918335, 6.156342267990112 
595, 2.4454524517059326, 5.892810106277466 
596, 2.4400644302368164, 6.012766361236572 
597, 2.460085391998291, 6.000312805175781 
598, 2.4506447315216064, 5.896936416625977 
599, 2.4675915241241455, 6.062659740447998 
600, 2.481642484664917, 6.205280780792236 
601, 2.48097562789917, 6.002940893173218 
602, 2.489372730255127, 5.894695043563843 
603, 2.4812045097351074, 6.0871946811676025 
604, 2.495349407196045, 6.03760838508606 
605, 2.4962613582611084, 6.040793418884277 
606, 2.506714105606079, 6.017565727233887 
607, 2.5153326988220215, 6.268631219863892 
608, 2.5432257652282715, 5.857640027999878 
609, 2.5604679584503174, 6.006473779678345 
610, 2.5704421997070312, 6.0589845180511475 
611, 2.571902275085449, 6.070209741592407 
612, 2.566819906234741, 6.015311241149902 
613, 2.586801528930664, 6.165488243103027 
614, 2.6146769523620605, 6.450191020965576 
615, 2.612182378768921, 6.020366907119751 
616, 2.6145942211151123, 6.146825313568115 
617, 2.6387038230895996, 6.041997671127319 
618, 2.658946990966797, 6.1201794147491455 
619, 2.6488912105560303, 6.321668386459351 
620, 2.6885087490081787, 6.064137697219849 
621, 2.695847988128662, 6.192007303237915 
622, 2.7030117511749268, 5.963873863220215 
623, 2.709324836730957, 5.99214768409729 
624, 2.736666202545166, 6.166752099990845 
625, 2.746731758117676, 6.244086027145386 
626, 2.743939161300659, 6.034542798995972 
627, 2.747249126434326, 6.047195672988892 
628, 2.7821459770202637, 6.002907752990723 
629, 2.7764904499053955, 6.007634878158569 
630, 2.793579339981079, 5.986484527587891 
631, 2.8027865886688232, 6.304635047912598 
632, 2.8148984909057617, 6.10595178604126 
633, 2.8381097316741943, 5.972240924835205 
634, 2.831557035446167, 6.0032360553741455 
635, 2.86154842376709, 6.245686054229736 
636, 2.886030673980713, 5.930018663406372 
637, 2.8949267864227295, 6.059998273849487 
638, 2.897505283355713, 6.224827289581299 
639, 2.911285638809204, 6.143672466278076 
640, 2.9272334575653076, 5.92446231842041 
641, 2.9211714267730713, 6.139753580093384 
