Iteration, loss, time 
51, 4.293203830718994, 7.235473155975342 
52, 4.389896392822266, 7.033653736114502 
53, 4.448049545288086, 6.79655122756958 
54, 4.4953742027282715, 6.796428918838501 
55, 4.57904577255249, 7.172492504119873 
56, 4.626360893249512, 7.3440940380096436 
57, 4.668422698974609, 7.154428005218506 
58, 4.713589191436768, 6.637102127075195 
59, 4.813160419464111, 7.005333423614502 
60, 4.824950218200684, 7.00781774520874 
61, 4.916059494018555, 7.175668239593506 
62, 4.966986179351807, 7.0072548389434814 
63, 4.997603893280029, 6.938472509384155 
64, 5.06047248840332, 7.056044101715088 
65, 5.128617286682129, 6.766291856765747 
66, 5.166342735290527, 6.906968832015991 
67, 5.2486572265625, 6.96586275100708 
68, 5.3346171379089355, 6.753242254257202 
69, 5.377410411834717, 6.824844598770142 
70, 5.429534912109375, 6.76764440536499 
71, 5.489232063293457, 7.010854244232178 
72, 5.570009231567383, 6.584552526473999 
73, 5.624049186706543, 6.900295257568359 
74, 5.682101249694824, 6.935962677001953 
75, 5.752181053161621, 6.986678123474121 
76, 5.800987243652344, 6.982666015625 
77, 5.826611518859863, 7.2424445152282715 
78, 5.878335952758789, 6.718670845031738 
79, 5.944669723510742, 6.819660902023315 
80, 5.9906415939331055, 6.854838848114014 
81, 6.049768447875977, 7.171898126602173 
82, 6.0904741287231445, 7.118981599807739 
83, 6.179290771484375, 7.033505201339722 
84, 6.190284252166748, 7.090365171432495 
85, 6.277261257171631, 7.033649682998657 
86, 6.296878814697266, 7.208546876907349 
87, 6.348136901855469, 7.411302328109741 
88, 6.419383525848389, 7.096437454223633 
89, 6.459972858428955, 6.9265456199646 
90, 6.5214643478393555, 6.942153453826904 
91, 6.556347846984863, 7.0496485233306885 
92, 6.566204071044922, 6.789911270141602 
93, 6.625842094421387, 6.804771184921265 
94, 6.666562080383301, 6.830511569976807 
95, 6.68219518661499, 6.8598244190216064 
96, 6.7140092849731445, 6.866640329360962 
97, 6.741209983825684, 6.804591655731201 
98, 6.814964294433594, 6.918416261672974 
99, 6.856902122497559, 6.883625745773315 
100, 6.916988372802734, 6.864200592041016 
101, 6.933053970336914, 7.086177110671997 
102, 7.006587505340576, 7.01808762550354 
103, 7.033355236053467, 7.0623533725738525 
104, 7.093932151794434, 6.90532112121582 
105, 7.126865386962891, 6.799151182174683 
106, 7.164595603942871, 7.0184736251831055 
107, 7.225824356079102, 7.0665364265441895 
108, 7.237182140350342, 7.1481852531433105 
109, 7.298229694366455, 6.814499616622925 
110, 7.34085750579834, 6.709653377532959 
111, 7.338362693786621, 6.976564407348633 
112, 7.372609615325928, 6.817797422409058 
113, 7.469647407531738, 6.918505668640137 
114, 7.477713584899902, 6.609018564224243 
115, 7.567229270935059, 6.976219654083252 
116, 7.600650310516357, 6.970578670501709 
117, 7.606219291687012, 6.92386269569397 
118, 7.6570892333984375, 7.428461074829102 
119, 7.7360429763793945, 7.133557558059692 
120, 7.769420623779297, 7.1372106075286865 
121, 7.812605381011963, 7.2578442096710205 
122, 7.867652893066406, 7.04160737991333 
123, 7.938970565795898, 6.906005382537842 
124, 7.969085693359375, 6.920600175857544 
125, 8.00679874420166, 6.877938508987427 
126, 8.047836303710938, 6.932344913482666 
127, 8.14281940460205, 6.788551330566406 
128, 8.17395305633545, 6.882337331771851 
129, 8.22923755645752, 6.726713418960571 
130, 8.283382415771484, 7.030398368835449 
131, 8.333211898803711, 6.985498905181885 
132, 8.392172813415527, 6.960464000701904 
133, 8.437368392944336, 6.9839887619018555 
134, 8.476129531860352, 6.654748201370239 
135, 8.544437408447266, 6.726377964019775 
136, 8.622358322143555, 6.800099849700928 
137, 8.631561279296875, 6.973278284072876 
138, 8.710628509521484, 6.884317636489868 
139, 8.764735221862793, 6.740065574645996 
140, 8.821548461914062, 6.8243021965026855 
141, 8.860250473022461, 7.1041154861450195 
142, 8.90506362915039, 7.128142595291138 
143, 8.937337875366211, 7.0374226570129395 
144, 9.014184951782227, 6.931266784667969 
145, 9.07807731628418, 7.308105945587158 
146, 9.119702339172363, 6.970623016357422 
147, 9.150943756103516, 6.950832843780518 
148, 9.240145683288574, 6.751220941543579 
149, 9.266876220703125, 7.000744342803955 
150, 9.351602554321289, 6.940711259841919 
151, 9.38277530670166, 6.881465435028076 
152, 9.41101360321045, 6.885517358779907 
153, 9.407848358154297, 6.708595514297485 
154, 9.469084739685059, 7.076918840408325 
155, 9.504619598388672, 6.91852593421936 
156, 9.548297882080078, 6.9064040184021 
157, 9.599640846252441, 6.845232248306274 
158, 9.60828971862793, 6.879455327987671 
159, 9.62734603881836, 6.911015510559082 
160, 9.684803009033203, 6.808892250061035 
161, 9.762914657592773, 6.736977815628052 
162, 9.798590660095215, 7.136480331420898 
163, 9.789859771728516, 6.857624530792236 
164, 9.81797981262207, 6.6196534633636475 
165, 9.829740524291992, 6.776073932647705 
166, 9.887635231018066, 6.8606531620025635 
167, 9.993010520935059, 6.923561334609985 
168, 10.002875328063965, 7.035059213638306 
169, 10.041839599609375, 6.822245121002197 
170, 10.058755874633789, 6.827182054519653 
171, 10.06657886505127, 6.8884360790252686 
172, 10.11659049987793, 6.8042590618133545 
173, 10.129419326782227, 6.747074842453003 
174, 10.260765075683594, 6.693885803222656 
175, 10.214494705200195, 6.744613409042358 
176, 10.255847930908203, 6.862417697906494 
177, 10.25439453125, 6.939725160598755 
178, 10.254463195800781, 6.913266181945801 
179, 10.357032775878906, 6.8318281173706055 
180, 10.340660095214844, 6.741943597793579 
181, 10.319963455200195, 6.672935962677002 
182, 10.322808265686035, 6.783775091171265 
183, 10.387909889221191, 6.886274814605713 
184, 10.408285140991211, 6.6529927253723145 
185, 10.373332977294922, 6.967284440994263 
186, 10.486419677734375, 6.8329758644104 
187, 10.394041061401367, 7.072574138641357 
188, 10.505184173583984, 6.888003349304199 
189, 10.531052589416504, 7.241154432296753 
190, 10.516321182250977, 7.03815221786499 
191, 10.534546852111816, 6.837034225463867 
192, 10.613003730773926, 7.016399621963501 
193, 10.637662887573242, 7.058409929275513 
194, 10.659171104431152, 6.776139497756958 
195, 10.846960067749023, 6.4987616539001465 
196, 10.69339656829834, 6.9100341796875 
197, 10.699067115783691, 7.476237773895264 
198, 10.707032203674316, 7.1870269775390625 
199, 10.782247543334961, 6.9884583950042725 
200, 10.800287246704102, 6.832481384277344 
201, 10.841080665588379, 6.696831464767456 
202, 10.849536895751953, 7.009357929229736 
203, 10.910106658935547, 6.879129409790039 
204, 10.913105010986328, 6.816659688949585 
205, 10.920143127441406, 7.219430685043335 
206, 10.996784210205078, 7.0075764656066895 
207, 11.03219223022461, 7.035446643829346 
208, 11.029836654663086, 6.940150737762451 
209, 11.097986221313477, 6.888463497161865 
210, 11.09105396270752, 6.672093629837036 
211, 11.132061004638672, 6.812668561935425 
212, 11.16303825378418, 6.660819053649902 
213, 11.166746139526367, 6.952346563339233 
214, 11.242195129394531, 6.81491494178772 
215, 11.2655029296875, 7.003440618515015 
216, 11.278487205505371, 6.99890923500061 
217, 11.31447982788086, 7.30307936668396 
218, 11.349016189575195, 7.389471530914307 
219, 11.39614486694336, 7.317078113555908 
220, 11.389968872070312, 6.837465286254883 
221, 11.420645713806152, 6.860565423965454 
222, 11.442367553710938, 7.417241334915161 
223, 11.514816284179688, 6.929906129837036 
224, 11.535381317138672, 6.930891513824463 
225, 11.550857543945312, 7.2702860832214355 
226, 11.559293746948242, 6.7821877002716064 
227, 11.606609344482422, 7.300716400146484 
228, 11.633417129516602, 7.261802911758423 
229, 11.68877124786377, 7.081101179122925 
230, 11.726269721984863, 6.962817907333374 
231, 11.800575256347656, 6.892992734909058 
232, 11.791122436523438, 7.01555323600769 
233, 11.865921974182129, 7.172654867172241 
234, 11.835427284240723, 6.995713949203491 
235, 11.881290435791016, 7.196831226348877 
236, 11.966670989990234, 6.751394271850586 
237, 11.92883014678955, 6.919351816177368 
238, 12.020101547241211, 6.821066856384277 
239, 12.031410217285156, 6.6651527881622314 
240, 11.990617752075195, 6.760381460189819 
241, 12.023950576782227, 7.194892883300781 
242, 12.06312370300293, 7.139989852905273 
243, 12.072298049926758, 7.247466325759888 
244, 12.144601821899414, 6.553572177886963 
245, 12.197094917297363, 6.8467936515808105 
246, 12.162018775939941, 6.858571767807007 
247, 12.209432601928711, 7.395838022232056 
248, 12.240674018859863, 7.198337554931641 
249, 12.302520751953125, 7.432206153869629 
250, 12.283268928527832, 7.380397796630859 
251, 12.355655670166016, 7.25273060798645 
252, 12.39710807800293, 7.309167861938477 
253, 12.3840913772583, 7.254788637161255 
254, 12.427351951599121, 7.211104393005371 
255, 12.428062438964844, 7.252952575683594 
256, 12.453643798828125, 7.016024351119995 
257, 12.49464225769043, 7.093811750411987 
258, 12.5428466796875, 6.9477219581604 
259, 12.534870147705078, 6.973527669906616 
260, 12.623743057250977, 6.910547733306885 
261, 12.600641250610352, 6.921092510223389 
262, 12.680763244628906, 7.072264909744263 
263, 12.66179084777832, 7.204033851623535 
264, 12.74325942993164, 7.072197437286377 
265, 12.725914001464844, 7.03119683265686 
266, 12.779682159423828, 7.130172252655029 
267, 12.819621086120605, 7.271037817001343 
268, 12.810837745666504, 7.2147557735443115 
269, 12.861187934875488, 7.066187381744385 
270, 12.934131622314453, 7.495220422744751 
271, 12.922679901123047, 7.387940168380737 
272, 13.002701759338379, 7.288737773895264 
273, 12.953857421875, 7.074030637741089 
274, 13.008938789367676, 7.036962032318115 
275, 13.007002830505371, 6.540546655654907 
276, 13.052263259887695, 7.013842582702637 
277, 13.042187690734863, 7.173319339752197 
278, 13.083831787109375, 7.103193759918213 
279, 13.168655395507812, 7.2962870597839355 
280, 13.18768310546875, 7.07109260559082 
281, 13.177125930786133, 7.3639609813690186 
282, 13.181766510009766, 7.284277439117432 
283, 13.251214027404785, 7.58854866027832 
284, 13.221296310424805, 7.277243614196777 
285, 13.30160140991211, 7.379070043563843 
286, 13.313502311706543, 7.142836093902588 
287, 13.36221694946289, 7.190243721008301 
288, 13.340896606445312, 6.952592611312866 
289, 13.400985717773438, 6.8516294956207275 
290, 13.401268005371094, 7.14893913269043 
291, 13.41472053527832, 6.964946746826172 
292, 13.506429672241211, 7.383264064788818 
293, 13.518641471862793, 7.026968002319336 
294, 13.488832473754883, 7.0623321533203125 
295, 13.546862602233887, 6.989156723022461 
296, 13.558996200561523, 6.8904054164886475 
297, 13.57988166809082, 7.044964075088501 
298, 13.620887756347656, 6.855637550354004 
299, 13.66901683807373, 6.975375175476074 
300, 13.662049293518066, 6.863115549087524 
301, 13.657979011535645, 6.653239965438843 
302, 13.63557243347168, 7.100464344024658 
303, 13.73649787902832, 7.266791343688965 
304, 13.711610794067383, 7.278733015060425 
305, 13.766201972961426, 7.223710298538208 
306, 13.769442558288574, 7.047182083129883 
307, 13.745540618896484, 6.919360399246216 
308, 13.759730339050293, 6.823833703994751 
309, 13.854097366333008, 6.995036363601685 
310, 13.839860916137695, 6.743905305862427 
311, 13.812376022338867, 6.991528272628784 
312, 13.860431671142578, 6.816169500350952 
313, 13.901678085327148, 6.882830619812012 
314, 13.906342506408691, 6.966538906097412 
315, 13.86533260345459, 7.016157865524292 
316, 13.909420013427734, 7.063565015792847 
317, 13.962257385253906, 7.116340637207031 
318, 13.950767517089844, 6.854951858520508 
319, 13.984748840332031, 7.218246936798096 
320, 13.985773086547852, 6.977731227874756 
321, 14.000664710998535, 6.916889429092407 
322, 14.011491775512695, 7.113186836242676 
323, 14.008237838745117, 7.34356427192688 
324, 13.971036911010742, 7.233118057250977 
325, 14.014813423156738, 7.414552450180054 
326, 14.015762329101562, 7.231125354766846 
327, 14.029179573059082, 8.151286363601685 
328, 14.02151870727539, 7.438417196273804 
329, 14.083244323730469, 7.269320964813232 
330, 14.101659774780273, 6.94753885269165 
331, 14.118476867675781, 7.325075626373291 
332, 14.153865814208984, 7.164593696594238 
333, 14.143181800842285, 6.977789402008057 
334, 14.158124923706055, 7.078118324279785 
335, 14.138274192810059, 6.931804656982422 
336, 14.19117546081543, 6.848450422286987 
337, 14.145999908447266, 7.104427814483643 
338, 14.167616844177246, 7.3881425857543945 
339, 14.204272270202637, 6.9248597621917725 
340, 14.224934577941895, 7.136465311050415 
341, 14.174092292785645, 7.243246555328369 
342, 14.209074974060059, 7.4024083614349365 
343, 14.198692321777344, 7.6433446407318115 
344, 14.212076187133789, 7.952026844024658 
345, 14.233259201049805, 7.3602049350738525 
346, 14.190710067749023, 7.153975009918213 
347, 14.246894836425781, 7.193354845046997 
348, 14.241004943847656, 7.47418999671936 
349, 14.26668643951416, 7.179775953292847 
350, 14.229696273803711, 6.988083124160767 
351, 14.250753402709961, 7.079579830169678 
352, 14.268732070922852, 6.872470378875732 
353, 14.283637046813965, 7.326688051223755 
354, 14.267694473266602, 7.474637269973755 
355, 14.322847366333008, 7.250294208526611 
356, 14.27098274230957, 7.187650203704834 
357, 14.327032089233398, 6.9787139892578125 
358, 14.30025577545166, 6.526912212371826 
359, 14.313673973083496, 7.08075213432312 
360, 14.31646728515625, 7.40811824798584 
361, 14.32564640045166, 7.511932373046875 
362, 14.31779670715332, 7.239188194274902 
363, 14.366647720336914, 7.215131521224976 
364, 14.343292236328125, 7.094990253448486 
365, 14.39284896850586, 7.374905109405518 
366, 14.409534454345703, 6.936745643615723 
367, 14.381942749023438, 7.1945953369140625 
368, 14.458702087402344, 6.970665216445923 
369, 14.384405136108398, 7.415833234786987 
370, 14.418804168701172, 7.452301502227783 
371, 14.389445304870605, 7.240305423736572 
372, 14.410040855407715, 7.322234630584717 
373, 14.472978591918945, 7.59359335899353 
374, 14.433849334716797, 7.293018341064453 
375, 14.42150592803955, 7.288433313369751 
376, 14.455708503723145, 7.434942722320557 
377, 14.456113815307617, 6.919564723968506 
378, 14.437700271606445, 7.096986293792725 
379, 14.442731857299805, 6.889943361282349 
380, 14.459979057312012, 6.917745113372803 
381, 14.428850173950195, 7.107139825820923 
382, 14.497730255126953, 7.184299945831299 
383, 14.474925994873047, 7.130100965499878 
384, 14.465936660766602, 7.159959077835083 
385, 14.467901229858398, 7.293063640594482 
386, 14.451736450195312, 7.553511619567871 
387, 14.474526405334473, 7.580458879470825 
388, 14.483726501464844, 7.0748374462127686 
389, 14.425596237182617, 7.1678807735443115 
390, 14.447511672973633, 7.472144365310669 
391, 14.482721328735352, 7.049190521240234 
392, 14.451751708984375, 7.3935418128967285 
393, 14.47254753112793, 7.487585544586182 
394, 14.433344841003418, 7.252442359924316 
395, 14.428319931030273, 7.63065767288208 
396, 14.475573539733887, 7.0750977993011475 
397, 14.430015563964844, 7.416101932525635 
398, 14.409226417541504, 7.765350103378296 
399, 14.412026405334473, 7.194371700286865 
400, 14.379388809204102, 7.126109838485718 
401, 14.426502227783203, 6.925456523895264 
402, 14.42841911315918, 7.066918134689331 
403, 14.399660110473633, 7.533072233200073 
404, 14.39493179321289, 7.082553386688232 
405, 14.414901733398438, 7.207580089569092 
406, 14.410693168640137, 7.626661777496338 
407, 14.412946701049805, 7.356111526489258 
408, 14.385696411132812, 7.449663400650024 
409, 14.401472091674805, 7.774343967437744 
410, 14.387078285217285, 7.345973014831543 
411, 14.39881706237793, 7.1554553508758545 
412, 14.315201759338379, 7.41448450088501 
413, 14.360133171081543, 7.3911237716674805 
414, 14.355417251586914, 7.610752820968628 
415, 14.316808700561523, 7.292489767074585 
416, 14.314268112182617, 7.632097959518433 
417, 14.3320894241333, 7.948530197143555 
418, 14.323323249816895, 6.948370456695557 
419, 14.300186157226562, 7.245296955108643 
420, 14.270097732543945, 7.446181774139404 
421, 14.298341751098633, 7.548459529876709 
422, 14.276124954223633, 6.783811807632446 
423, 14.284975051879883, 7.233293771743774 
424, 14.298718452453613, 7.34901762008667 
425, 14.278067588806152, 7.369885206222534 
426, 14.059221267700195, 7.040541648864746 
427, 14.220794677734375, 7.268653154373169 
428, 14.259246826171875, 7.974438905715942 
429, 14.258670806884766, 7.866436719894409 
430, 14.168245315551758, 7.831427335739136 
431, 14.148346900939941, 7.013527870178223 
432, 14.16915512084961, 6.970643043518066 
433, 14.174583435058594, 7.165602684020996 
434, 14.170882225036621, 7.357929706573486 
435, 14.170132637023926, 7.625083923339844 
436, 14.128890991210938, 7.035742521286011 
437, 14.084697723388672, 7.655877590179443 
438, 14.11373233795166, 7.868796110153198 
439, 14.075666427612305, 7.812807559967041 
440, 14.079705238342285, 6.922720193862915 
441, 14.086130142211914, 7.945406436920166 
442, 14.073278427124023, 7.9121270179748535 
443, 14.03558349609375, 7.404410362243652 
444, 14.002634048461914, 7.011742115020752 
445, 14.016523361206055, 7.405138254165649 
446, 14.003485679626465, 7.397485733032227 
447, 14.038265228271484, 7.44732928276062 
448, 13.979915618896484, 7.109680414199829 
449, 13.967561721801758, 7.432286739349365 
450, 13.933182716369629, 7.228705406188965 
451, 13.947002410888672, 7.679011583328247 
452, 13.925033569335938, 7.489758253097534 
453, 13.928979873657227, 7.3089988231658936 
454, 13.897531509399414, 7.436679124832153 
455, 13.874173164367676, 7.468916654586792 
456, 13.872041702270508, 7.1984899044036865 
457, 13.862691879272461, 7.48177695274353 
458, 13.833821296691895, 6.95958948135376 
459, 13.7940034866333, 7.135631561279297 
460, 13.822860717773438, 7.16224479675293 
461, 13.841464042663574, 7.328519821166992 
462, 13.75641918182373, 7.39799690246582 
463, 13.7313232421875, 6.9113287925720215 
464, 13.741100311279297, 6.959636211395264 
465, 13.715496063232422, 7.008776903152466 
466, 13.678752899169922, 6.9490807056427 
467, 13.712926864624023, 7.268884181976318 
468, 13.718562126159668, 7.304442882537842 
469, 13.660526275634766, 7.0667884349823 
470, 13.628353118896484, 7.3233582973480225 
471, 13.64515495300293, 7.29366397857666 
472, 13.603249549865723, 7.3307249546051025 
473, 13.606208801269531, 7.732100486755371 
474, 13.594623565673828, 7.331805467605591 
475, 13.584532737731934, 7.401109457015991 
476, 13.533380508422852, 7.079015493392944 
477, 13.540534973144531, 6.9578588008880615 
478, 13.493278503417969, 7.031211614608765 
479, 13.460679054260254, 6.977539300918579 
480, 13.479781150817871, 7.150236368179321 
481, 13.478581428527832, 6.75420618057251 
482, 13.444623947143555, 7.230328321456909 
483, 13.40880012512207, 7.375335693359375 
484, 13.394060134887695, 7.173330545425415 
485, 13.37507152557373, 8.071540117263794 
486, 13.357458114624023, 7.6752541065216064 
487, 13.315923690795898, 7.364457845687866 
488, 13.30710220336914, 7.2499871253967285 
489, 13.296029090881348, 7.176831960678101 
490, 13.278928756713867, 7.552771329879761 
491, 13.258670806884766, 7.1622583866119385 
492, 13.207391738891602, 6.902710914611816 
493, 13.239395141601562, 7.537732124328613 
494, 13.176024436950684, 6.6693010330200195 
495, 13.183345794677734, 7.232607126235962 
496, 13.155128479003906, 7.2131507396698 
497, 13.082937240600586, 6.933356046676636 
498, 13.076622009277344, 7.305235147476196 
499, 13.040083885192871, 7.1557464599609375 
500, 13.071565628051758, 7.147038698196411 
501, 13.012431144714355, 7.058927297592163 
502, 13.031330108642578, 7.372753143310547 
503, 12.984954833984375, 7.495702028274536 
504, 12.986398696899414, 7.51528525352478 
505, 12.921961784362793, 7.572758913040161 
506, 12.884241104125977, 7.436095714569092 
507, 12.882416725158691, 6.977998971939087 
508, 12.860574722290039, 7.4032204151153564 
509, 12.813315391540527, 7.696388483047485 
510, 12.828290939331055, 7.470452547073364 
511, 12.818681716918945, 7.239922761917114 
512, 12.793905258178711, 7.626090049743652 
513, 12.771453857421875, 7.373167037963867 
514, 12.719917297363281, 7.316457986831665 
515, 12.705519676208496, 7.484379768371582 
516, 12.70414924621582, 7.321690559387207 
517, 12.689451217651367, 7.246259689331055 
518, 12.637201309204102, 7.548734903335571 
519, 12.600614547729492, 7.299862861633301 
520, 12.594989776611328, 7.051564931869507 
521, 12.533430099487305, 7.5233964920043945 
522, 12.500788688659668, 7.529425859451294 
523, 12.482954978942871, 7.605651617050171 
524, 12.48636245727539, 7.833125591278076 
525, 12.485538482666016, 7.443707704544067 
526, 12.4196138381958, 6.910715579986572 
527, 12.388188362121582, 7.443507671356201 
528, 12.38316535949707, 7.691817998886108 
529, 12.360782623291016, 7.1128575801849365 
530, 12.33106803894043, 7.348275184631348 
531, 12.296209335327148, 7.428372859954834 
532, 12.286571502685547, 7.151597738265991 
533, 12.238956451416016, 7.286783695220947 
534, 12.205806732177734, 6.961883783340454 
535, 12.1991548538208, 6.929600477218628 
536, 12.199918746948242, 7.179911851882935 
537, 12.124643325805664, 7.082537412643433 
538, 12.13262939453125, 7.104055881500244 
539, 12.077756881713867, 7.1303277015686035 
540, 12.044017791748047, 7.400391101837158 
541, 12.03101921081543, 7.061261415481567 
542, 11.997983932495117, 7.152446508407593 
543, 12.006484985351562, 7.31252121925354 
544, 11.969367027282715, 7.4827048778533936 
545, 11.917556762695312, 7.303528070449829 
546, 11.883392333984375, 7.4764018058776855 
547, 11.850910186767578, 7.584225654602051 
548, 11.827741622924805, 7.224578142166138 
549, 11.802207946777344, 7.02710223197937 
550, 11.778177261352539, 6.942579507827759 
551, 11.751434326171875, 7.020173788070679 
552, 11.70408821105957, 7.140605688095093 
553, 11.684810638427734, 7.5488600730896 
554, 11.6289644241333, 7.4429473876953125 
555, 11.620129585266113, 6.890902280807495 
556, 11.591007232666016, 7.187321901321411 
557, 11.533555030822754, 7.391779661178589 
558, 11.531071662902832, 7.042341709136963 
559, 11.480716705322266, 7.802127838134766 
560, 11.52011489868164, 7.41060471534729 
561, 11.407061576843262, 7.176457405090332 
562, 11.407173156738281, 7.516619443893433 
563, 11.377958297729492, 7.17649507522583 
564, 11.343124389648438, 7.6866796016693115 
565, 11.302736282348633, 7.406595468521118 
566, 11.249202728271484, 7.546152114868164 
567, 11.250234603881836, 7.259609699249268 
568, 11.208731651306152, 6.977217674255371 
569, 11.208717346191406, 7.01474142074585 
570, 11.149002075195312, 7.121512174606323 
571, 11.139057159423828, 6.92531418800354 
572, 11.123758316040039, 7.0718865394592285 
573, 11.071057319641113, 7.0363335609436035 
574, 11.047618865966797, 6.973752021789551 
575, 11.023334503173828, 7.493508338928223 
576, 10.972543716430664, 7.154497385025024 
577, 10.9232177734375, 7.3271660804748535 
578, 10.936874389648438, 6.898099184036255 
579, 10.880098342895508, 7.2005133628845215 
580, 10.838279724121094, 6.888876676559448 
581, 10.795852661132812, 7.209398508071899 
582, 10.774980545043945, 7.080535650253296 
583, 10.767230987548828, 7.373705863952637 
584, 10.6995267868042, 7.245240211486816 
585, 10.664628982543945, 7.256185531616211 
586, 10.649497985839844, 6.692760229110718 
587, 10.609688758850098, 7.2452614307403564 
588, 10.566802024841309, 7.376321792602539 
589, 10.524591445922852, 7.317497730255127 
590, 10.56776237487793, 7.05319881439209 
591, 10.478553771972656, 7.178393125534058 
592, 10.42520523071289, 7.260309457778931 
593, 10.41672134399414, 7.488800287246704 
594, 10.367053031921387, 7.962613344192505 
595, 10.324966430664062, 7.131038665771484 
596, 10.31997299194336, 6.96777868270874 
597, 10.296092987060547, 7.030036449432373 
598, 10.245903015136719, 6.840996503829956 
599, 10.20713996887207, 7.130887269973755 
600, 10.156312942504883, 7.190213203430176 
601, 10.15538215637207, 7.081845760345459 
602, 10.107842445373535, 7.315352439880371 
603, 10.081573486328125, 7.083040237426758 
604, 10.037145614624023, 7.223363161087036 
605, 10.004257202148438, 7.537865161895752 
606, 9.971864700317383, 7.554412841796875 
607, 9.961370468139648, 7.520935773849487 
608, 9.899890899658203, 7.404629945755005 
609, 9.888425827026367, 7.102594375610352 
610, 9.830007553100586, 7.355179071426392 
611, 9.814523696899414, 7.13801383972168 
612, 9.762575149536133, 7.402158737182617 
613, 9.75395393371582, 7.192811489105225 
614, 9.689453125, 7.183207273483276 
615, 9.666790008544922, 7.08652925491333 
616, 9.623909950256348, 6.890109062194824 
617, 9.569363594055176, 6.872252702713013 
618, 9.505558013916016, 6.676318168640137 
619, 9.512005805969238, 6.971072673797607 
620, 9.471205711364746, 6.700371980667114 
621, 9.432991027832031, 6.901426315307617 
622, 9.379297256469727, 7.0130956172943115 
623, 9.364814758300781, 7.681665897369385 
624, 9.34343147277832, 7.198919773101807 
625, 9.274417877197266, 7.219703674316406 
626, 9.226511001586914, 6.79915976524353 
627, 9.201414108276367, 7.391796827316284 
628, 9.15938949584961, 7.277236461639404 
629, 9.116844177246094, 7.43826150894165 
630, 9.086108207702637, 6.8966758251190186 
631, 9.039939880371094, 7.396513223648071 
632, 9.029618263244629, 7.2000017166137695 
633, 8.970380783081055, 7.272538423538208 
634, 8.919681549072266, 6.916858196258545 
635, 8.852132797241211, 7.223021507263184 
636, 8.837450981140137, 7.05502462387085 
637, 8.78014850616455, 7.080793380737305 
638, 8.76608943939209, 7.111196994781494 
639, 8.699821472167969, 7.034554719924927 
640, 8.663331031799316, 7.198308706283569 
641, 8.638914108276367, 7.127184629440308 
642, 8.620134353637695, 7.232382535934448 
643, 8.556594848632812, 7.229891538619995 
644, 8.50694465637207, 7.120575904846191 
645, 8.477462768554688, 6.904269218444824 
646, 8.43071174621582, 7.259646415710449 
647, 8.395849227905273, 7.215306997299194 
648, 8.360851287841797, 7.406440496444702 
649, 8.33975601196289, 7.019535064697266 
650, 8.304940223693848, 7.146539926528931 
651, 8.245637893676758, 7.111343145370483 
652, 8.216524124145508, 7.1456310749053955 
653, 8.175692558288574, 7.016026496887207 
654, 8.172694206237793, 7.163799285888672 
655, 8.12854290008545, 7.382700443267822 
656, 8.073654174804688, 7.156944274902344 
657, 8.05548095703125, 6.675060033798218 
658, 7.9823737144470215, 7.222745180130005 
659, 7.984197616577148, 7.3328187465667725 
