Iteration, loss, time 
212, 2.7461657524108887, 6.177845478057861 
213, 2.7606983184814453, 6.252110242843628 
214, 2.7219555377960205, 6.232141971588135 
215, 2.7466301918029785, 6.245464563369751 
216, 2.7285566329956055, 6.308843612670898 
217, 2.7400059700012207, 6.186755895614624 
218, 2.7306597232818604, 6.234601974487305 
219, 2.758636951446533, 6.020731687545776 
220, 2.75022292137146, 6.270593643188477 
221, 2.7634830474853516, 6.120468616485596 
222, 2.737586498260498, 6.078060626983643 
223, 2.7306385040283203, 6.08492636680603 
224, 2.694920301437378, 6.135558366775513 
225, 2.7043561935424805, 5.988173723220825 
226, 2.7066712379455566, 6.075031757354736 
227, 2.6963257789611816, 6.283668279647827 
228, 2.6712870597839355, 6.069084405899048 
229, 2.6667890548706055, 6.000739812850952 
230, 2.6723620891571045, 6.180594205856323 
231, 2.6760387420654297, 6.227304220199585 
232, 2.664259195327759, 6.101808547973633 
233, 2.6379497051239014, 6.041563510894775 
234, 2.630279064178467, 6.142348527908325 
235, 2.6345252990722656, 6.058288812637329 
236, 2.629473924636841, 6.031940937042236 
237, 2.6226534843444824, 6.1962573528289795 
238, 2.595825672149658, 6.0402586460113525 
239, 2.60298752784729, 6.053170442581177 
240, 2.5851993560791016, 6.167412996292114 
241, 2.5784990787506104, 6.307478666305542 
242, 2.5474538803100586, 6.174970865249634 
243, 2.517892360687256, 6.211737632751465 
244, 2.5154640674591064, 6.47792649269104 
245, 2.509852409362793, 6.139244556427002 
246, 2.4946436882019043, 6.024417161941528 
247, 2.492617130279541, 6.518798112869263 
248, 2.4892935752868652, 6.20757532119751 
249, 2.4762179851531982, 6.137561559677124 
250, 2.4807965755462646, 6.340502738952637 
251, 2.458214282989502, 6.198664665222168 
252, 2.4219412803649902, 6.054780960083008 
253, 2.435495376586914, 6.348806619644165 
254, 2.4209866523742676, 6.4298107624053955 
255, 2.4155569076538086, 6.020135879516602 
256, 2.4011669158935547, 6.357789039611816 
257, 2.4073469638824463, 6.548213005065918 
258, 2.4016661643981934, 5.984362840652466 
259, 2.407301664352417, 5.988318204879761 
260, 2.389094829559326, 6.208006381988525 
261, 2.3863048553466797, 6.209414482116699 
262, 2.348710298538208, 5.989315748214722 
263, 2.3482441902160645, 6.364451169967651 
264, 2.3301243782043457, 6.146170139312744 
265, 2.3398897647857666, 6.115070104598999 
266, 2.3234310150146484, 6.080139875411987 
267, 2.318408727645874, 6.320499658584595 
268, 2.324449062347412, 6.187532663345337 
269, 2.3159263134002686, 6.085510969161987 
270, 2.321866512298584, 6.190963506698608 
271, 2.3081467151641846, 6.14588189125061 
272, 2.291916608810425, 5.905110120773315 
273, 2.284635305404663, 6.232497453689575 
274, 2.2879176139831543, 6.092778444290161 
275, 2.2935338020324707, 6.126868724822998 
276, 2.2894062995910645, 6.176276922225952 
277, 2.2850944995880127, 6.332135200500488 
278, 2.2724013328552246, 6.06090235710144 
279, 2.262082099914551, 6.0848307609558105 
280, 2.275139093399048, 6.171470880508423 
281, 2.2646236419677734, 6.319457530975342 
282, 2.2653982639312744, 6.236767768859863 
283, 2.2901623249053955, 6.111670970916748 
284, 2.2853891849517822, 6.097598552703857 
285, 2.2949414253234863, 6.11159873008728 
286, 2.290409564971924, 6.229178190231323 
287, 2.294532299041748, 6.485639572143555 
288, 2.2889909744262695, 6.381256580352783 
289, 2.2650146484375, 6.228164434432983 
290, 2.2626681327819824, 6.319668531417847 
291, 2.259016990661621, 6.047016620635986 
292, 2.2269840240478516, 6.232990026473999 
293, 2.2112984657287598, 6.2861340045928955 
294, 2.1947202682495117, 5.959824562072754 
295, 2.204535961151123, 6.215122938156128 
296, 2.1993227005004883, 5.999895334243774 
297, 2.1790430545806885, 5.912674427032471 
298, 2.1607871055603027, 5.936847448348999 
299, 2.169649600982666, 6.143702030181885 
300, 2.1728029251098633, 6.002533435821533 
301, 2.177995204925537, 6.014330863952637 
302, 2.167065382003784, 6.1067728996276855 
303, 2.158026695251465, 6.148475408554077 
304, 2.175283670425415, 6.113818645477295 
305, 2.171192169189453, 6.190570116043091 
306, 2.181323528289795, 5.976273536682129 
307, 2.1729846000671387, 6.046751260757446 
308, 2.172783851623535, 6.187127113342285 
309, 2.1727113723754883, 6.350790739059448 
310, 2.1797096729278564, 6.1529974937438965 
311, 2.1776154041290283, 6.112514495849609 
312, 2.149993896484375, 6.157586336135864 
313, 2.1505532264709473, 6.165539264678955 
314, 2.148658037185669, 6.082601070404053 
315, 2.1418678760528564, 6.091999769210815 
316, 2.141265392303467, 6.205772399902344 
317, 2.136681079864502, 6.231791734695435 
318, 2.131873607635498, 6.363851547241211 
319, 2.130326747894287, 6.024035930633545 
320, 2.1226024627685547, 6.039191722869873 
321, 2.111253261566162, 6.593448877334595 
322, 2.1117467880249023, 6.246601819992065 
323, 2.093949317932129, 6.400284290313721 
324, 2.0995774269104004, 6.132310390472412 
325, 2.0919547080993652, 6.199409484863281 
326, 2.0955116748809814, 6.154160261154175 
327, 2.1102375984191895, 6.146523714065552 
328, 2.1052918434143066, 6.124077558517456 
329, 2.105602979660034, 6.01192307472229 
330, 2.104635000228882, 6.133090257644653 
331, 2.116102695465088, 6.092305421829224 
332, 2.0948009490966797, 6.17435097694397 
333, 2.1180129051208496, 6.0185747146606445 
334, 2.109839916229248, 5.996537446975708 
335, 2.0959033966064453, 5.994700193405151 
336, 2.110320568084717, 5.956239461898804 
337, 2.1032652854919434, 6.11461329460144 
338, 2.101961135864258, 6.087684154510498 
339, 2.1017212867736816, 6.165884733200073 
340, 2.1070613861083984, 6.2052576541900635 
341, 2.0901899337768555, 6.04891037940979 
342, 2.102224349975586, 5.956904649734497 
343, 2.0980730056762695, 6.108231782913208 
344, 2.0946450233459473, 6.171764612197876 
345, 2.0961828231811523, 6.049830675125122 
346, 2.110746383666992, 6.1499035358428955 
347, 2.1138832569122314, 6.4537434577941895 
348, 2.119650363922119, 5.925654888153076 
349, 2.1106748580932617, 6.148144006729126 
350, 2.125640630722046, 6.056642055511475 
351, 2.1201066970825195, 5.991460084915161 
352, 2.131808280944824, 5.903978109359741 
353, 2.122671604156494, 6.149939775466919 
354, 2.134246349334717, 5.952146053314209 
355, 2.1507058143615723, 5.904818534851074 
356, 2.1715087890625, 6.138059854507446 
357, 2.202481269836426, 6.13314962387085 
358, 2.200718641281128, 5.9884068965911865 
359, 2.232762336730957, 6.052929401397705 
360, 2.2379872798919678, 5.963103532791138 
361, 2.280163526535034, 6.014784812927246 
362, 2.316865921020508, 5.946598529815674 
363, 2.347116470336914, 6.441566467285156 
364, 2.3793444633483887, 6.176619052886963 
365, 2.4192094802856445, 6.358593463897705 
366, 2.427835464477539, 6.486755609512329 
367, 2.4610507488250732, 6.4029765129089355 
368, 2.4796061515808105, 5.951433420181274 
369, 2.5276479721069336, 6.2925896644592285 
370, 2.561952829360962, 5.95454216003418 
371, 2.5867958068847656, 6.108362913131714 
372, 2.612766981124878, 6.043803691864014 
373, 2.68815541267395, 6.083061695098877 
374, 2.6910343170166016, 6.046006441116333 
375, 2.7087881565093994, 6.017620801925659 
376, 2.7402291297912598, 5.985337734222412 
377, 2.7319915294647217, 5.917183876037598 
378, 2.7515363693237305, 5.8911848068237305 
379, 2.753446578979492, 6.2065956592559814 
380, 2.771583318710327, 5.979145050048828 
381, 2.777617931365967, 5.894577741622925 
382, 2.785616397857666, 6.142047166824341 
383, 2.8175792694091797, 6.133002281188965 
384, 2.815922260284424, 5.936352729797363 
385, 2.833624839782715, 6.170222759246826 
386, 2.8482398986816406, 6.105756521224976 
387, 2.8728878498077393, 6.078092575073242 
388, 2.8894543647766113, 6.000533103942871 
389, 2.888392210006714, 6.1201863288879395 
390, 2.9118618965148926, 5.930542230606079 
391, 2.938547134399414, 5.921339511871338 
392, 2.9636881351470947, 6.196906805038452 
393, 2.9708948135375977, 6.150557518005371 
394, 2.980327606201172, 5.9701690673828125 
395, 3.0247931480407715, 6.131542921066284 
396, 3.0316314697265625, 6.003046035766602 
397, 3.040292263031006, 5.955738544464111 
398, 3.053994655609131, 5.9651336669921875 
399, 3.0602846145629883, 6.1059205532073975 
400, 3.073228597640991, 5.9332990646362305 
401, 3.0938990116119385, 5.9731409549713135 
402, 3.119818687438965, 6.088849067687988 
403, 3.1361100673675537, 5.987495183944702 
404, 3.16513991355896, 5.89555811882019 
405, 3.1546785831451416, 6.0307841300964355 
406, 3.1969141960144043, 6.07996129989624 
407, 3.2198009490966797, 5.9004762172698975 
408, 3.2406115531921387, 5.953397274017334 
409, 3.242736339569092, 6.145277500152588 
410, 3.2603635787963867, 6.034725189208984 
411, 3.294908046722412, 6.063972234725952 
412, 3.2859981060028076, 6.062150955200195 
413, 3.3167877197265625, 6.062968015670776 
414, 3.3314247131347656, 5.915405988693237 
415, 3.342568874359131, 6.098268508911133 
416, 3.367255687713623, 6.035821199417114 
417, 3.4052414894104004, 5.923766613006592 
418, 3.4252028465270996, 5.9422595500946045 
419, 3.44212007522583, 6.097663164138794 
420, 3.462019443511963, 5.903872013092041 
421, 3.4716053009033203, 6.1927618980407715 
422, 3.52372407913208, 6.100994348526001 
423, 3.505483388900757, 6.0729615688323975 
424, 3.5214078426361084, 5.932268857955933 
425, 3.527981758117676, 6.168711185455322 
426, 3.5398802757263184, 5.996558904647827 
427, 3.5476112365722656, 5.90082573890686 
428, 3.5755724906921387, 6.000750541687012 
429, 3.611417293548584, 6.017114162445068 
430, 3.5880789756774902, 5.920635938644409 
431, 3.6293840408325195, 5.909159421920776 
432, 3.6276750564575195, 5.993738174438477 
433, 3.65781307220459, 5.905451536178589 
434, 3.6834394931793213, 5.901841402053833 
435, 3.680119514465332, 6.140432596206665 
436, 3.7057266235351562, 5.976926803588867 
437, 3.7452545166015625, 6.014466047286987 
438, 3.7850401401519775, 6.242856502532959 
439, 3.786142587661743, 6.121569871902466 
440, 3.846519708633423, 6.002577066421509 
441, 3.8745791912078857, 6.16655707359314 
442, 3.8943285942077637, 6.031454086303711 
443, 3.9367895126342773, 6.12311577796936 
444, 3.953835964202881, 5.904526948928833 
445, 3.9771170616149902, 6.213590383529663 
446, 4.016613960266113, 6.1801228523254395 
447, 4.031452178955078, 6.044656276702881 
448, 4.051359176635742, 5.9866838455200195 
449, 4.0803422927856445, 6.149900436401367 
450, 4.105869770050049, 6.04360032081604 
451, 4.110769748687744, 6.044480323791504 
452, 4.140935897827148, 6.061410665512085 
453, 4.1468634605407715, 5.985203742980957 
454, 4.144640922546387, 6.139293432235718 
455, 4.142726898193359, 5.976364374160767 
456, 4.146673679351807, 6.003896713256836 
457, 4.1586103439331055, 6.365560293197632 
458, 4.216495513916016, 6.3542399406433105 
459, 4.207548141479492, 6.381235361099243 
460, 4.229880332946777, 6.032374620437622 
461, 4.203822612762451, 6.145586729049683 
462, 4.227187633514404, 5.893674850463867 
463, 4.259889602661133, 5.902533292770386 
464, 4.231447696685791, 6.292100667953491 
465, 4.235979080200195, 6.094777822494507 
466, 4.232170104980469, 6.010036468505859 
467, 4.225429534912109, 6.21808934211731 
468, 4.214499473571777, 5.968488931655884 
469, 4.24628210067749, 5.99272084236145 
470, 4.228260040283203, 6.121579170227051 
471, 4.256353855133057, 6.2833027839660645 
472, 4.248250961303711, 5.929037809371948 
473, 4.238155364990234, 6.15910005569458 
474, 4.235352039337158, 6.055872440338135 
475, 4.207272529602051, 5.991024017333984 
476, 4.187813758850098, 5.986832141876221 
477, 4.1703104972839355, 6.119216442108154 
478, 4.171993255615234, 6.248994827270508 
479, 4.150464057922363, 5.929123640060425 
480, 4.155096530914307, 6.3999645709991455 
481, 4.1397833824157715, 6.274834871292114 
482, 4.1242194175720215, 6.285352945327759 
483, 4.1205902099609375, 6.057992696762085 
484, 4.086347579956055, 6.409772634506226 
485, 4.1034464836120605, 5.906282901763916 
486, 4.093443393707275, 6.446446418762207 
487, 4.099776268005371, 5.942531585693359 
488, 4.071290969848633, 5.937522888183594 
489, 4.030193328857422, 6.285888433456421 
490, 4.034206867218018, 6.309835433959961 
491, 4.010824203491211, 6.200886964797974 
492, 3.983928918838501, 6.039802312850952 
493, 3.9425764083862305, 6.058022975921631 
494, 3.966426372528076, 6.021152496337891 
495, 3.9692842960357666, 6.043450832366943 
496, 3.944108486175537, 6.04956841468811 
497, 3.9614975452423096, 5.906573295593262 
498, 3.9433841705322266, 5.957628965377808 
499, 3.954690933227539, 6.0295045375823975 
500, 3.928097724914551, 5.979320764541626 
501, 3.964412212371826, 5.924860954284668 
502, 3.967679977416992, 6.096642732620239 
503, 3.9326376914978027, 6.0678870677948 
504, 3.9358296394348145, 6.024153470993042 
505, 3.9239721298217773, 5.999917984008789 
506, 3.902618646621704, 5.99535059928894 
507, 3.882341146469116, 6.032217502593994 
508, 3.885925531387329, 5.930125951766968 
509, 3.874300718307495, 6.012765884399414 
510, 3.833019256591797, 5.949005126953125 
511, 3.8034844398498535, 6.026360750198364 
512, 3.8305985927581787, 6.099315881729126 
513, 3.8538997173309326, 6.071542263031006 
514, 3.8319497108459473, 6.044567823410034 
515, 3.8207857608795166, 6.075705051422119 
516, 3.86116361618042, 6.112646579742432 
517, 3.8504557609558105, 5.898869514465332 
518, 3.891643762588501, 5.991178035736084 
519, 3.916747570037842, 6.049414873123169 
520, 3.948582649230957, 5.93718409538269 
521, 3.9500842094421387, 5.949445009231567 
522, 3.9967243671417236, 6.18084716796875 
523, 4.004855155944824, 6.125271320343018 
524, 4.016199111938477, 5.926549911499023 
525, 4.020947456359863, 6.207294464111328 
526, 3.9917240142822266, 6.21539568901062 
527, 4.024655342102051, 6.0066516399383545 
528, 3.993518352508545, 6.177768707275391 
529, 3.9512314796447754, 6.096036434173584 
530, 3.92691707611084, 5.990530014038086 
531, 3.907816171646118, 6.202630996704102 
532, 3.8860819339752197, 6.000694751739502 
533, 3.864215850830078, 6.014255046844482 
534, 3.8384804725646973, 5.976666212081909 
535, 3.818007469177246, 6.137941360473633 
536, 3.8100576400756836, 5.969878435134888 
537, 3.804631471633911, 5.926466226577759 
538, 3.815495014190674, 6.092013120651245 
539, 3.810274839401245, 6.019629955291748 
540, 3.833164691925049, 5.900325536727905 
541, 3.8107378482818604, 6.4274492263793945 
542, 3.8360044956207275, 6.007034063339233 
543, 3.8179163932800293, 5.995379686355591 
544, 3.8407487869262695, 6.24147629737854 
545, 3.8479342460632324, 6.103237628936768 
546, 3.842959403991699, 5.895637273788452 
547, 3.8730499744415283, 6.3721764087677 
548, 3.882739782333374, 6.105410575866699 
549, 3.8979358673095703, 6.075762748718262 
550, 3.8896772861480713, 5.992650032043457 
551, 3.922001361846924, 6.259368896484375 
552, 3.9240474700927734, 5.986649751663208 
553, 3.895118474960327, 6.076028108596802 
554, 3.942638397216797, 6.083677530288696 
555, 3.9451818466186523, 5.988141059875488 
556, 3.972862720489502, 5.90651535987854 
557, 3.996878147125244, 6.027547121047974 
558, 4.0035271644592285, 6.068274259567261 
559, 4.035540580749512, 6.0114946365356445 
560, 4.014004230499268, 5.918633460998535 
561, 4.015483379364014, 6.277861833572388 
562, 4.055209159851074, 5.964310646057129 
563, 4.0204057693481445, 6.093496799468994 
564, 4.035741806030273, 6.055895566940308 
565, 4.002833366394043, 6.380805492401123 
566, 3.998168706893921, 6.066975116729736 
567, 4.001550197601318, 6.100056171417236 
568, 4.013747692108154, 6.443523645401001 
569, 3.9558069705963135, 6.21709132194519 
570, 3.963217258453369, 5.952703475952148 
571, 3.9327621459960938, 6.287435054779053 
572, 3.925429105758667, 6.160346508026123 
573, 3.8838515281677246, 6.29761815071106 
574, 3.8391287326812744, 6.279199600219727 
575, 3.8269224166870117, 6.116562366485596 
576, 3.7998998165130615, 6.190979480743408 
577, 3.7373766899108887, 6.314300537109375 
578, 3.6910181045532227, 6.085824489593506 
579, 3.6460723876953125, 5.936574459075928 
580, 3.5959713459014893, 6.433290481567383 
581, 3.5522525310516357, 6.014707565307617 
582, 3.4891419410705566, 5.920095205307007 
583, 3.445237636566162, 6.010644435882568 
584, 3.429244041442871, 6.306993007659912 
585, 3.39695405960083, 5.940016984939575 
586, 3.3763623237609863, 6.007784128189087 
587, 3.3794758319854736, 6.157566547393799 
588, 3.362089157104492, 6.162336587905884 
589, 3.337786912918091, 6.111261606216431 
590, 3.3143482208251953, 6.236422061920166 
591, 3.2901477813720703, 5.941117763519287 
592, 3.2739241123199463, 5.9266393184661865 
593, 3.2456936836242676, 6.115727424621582 
594, 3.217108964920044, 6.034769535064697 
595, 3.1775403022766113, 6.0701940059661865 
596, 3.1467833518981934, 6.0641326904296875 
597, 3.1242012977600098, 5.997368335723877 
598, 3.090874433517456, 6.172936677932739 
599, 3.0496819019317627, 6.427075386047363 
600, 2.998453140258789, 6.013313055038452 
601, 2.9641618728637695, 5.924378156661987 
602, 2.9361324310302734, 6.186171293258667 
603, 2.8916380405426025, 6.112146854400635 
604, 2.8722877502441406, 5.949763536453247 
605, 2.8517394065856934, 6.216224670410156 
606, 2.842130184173584, 6.1516218185424805 
607, 2.813725709915161, 6.067681074142456 
608, 2.7786178588867188, 6.022103309631348 
609, 2.7735018730163574, 6.163742780685425 
610, 2.762465000152588, 6.213213920593262 
611, 2.730121612548828, 6.406169176101685 
612, 2.709803581237793, 6.050493001937866 
613, 2.69397234916687, 5.989633083343506 
614, 2.6829915046691895, 6.007087230682373 
615, 2.6450014114379883, 6.192803382873535 
616, 2.6361606121063232, 6.091763496398926 
617, 2.629681348800659, 5.942700386047363 
618, 2.608802318572998, 5.970173120498657 
619, 2.5872907638549805, 6.026552200317383 
620, 2.5702390670776367, 5.949308156967163 
621, 2.5495057106018066, 5.889439821243286 
622, 2.53688645362854, 6.188967227935791 
623, 2.5183277130126953, 6.03713059425354 
624, 2.5296058654785156, 5.8903584480285645 
625, 2.5112977027893066, 6.0007688999176025 
626, 2.500683307647705, 6.194811105728149 
627, 2.4917855262756348, 6.291375637054443 
628, 2.447328567504883, 5.986605405807495 
629, 2.457742214202881, 6.401311874389648 
630, 2.441554546356201, 6.211719512939453 
631, 2.4210011959075928, 6.142095565795898 
632, 2.424694299697876, 6.433542490005493 
633, 2.396620512008667, 6.0798516273498535 
634, 2.3909058570861816, 5.934003114700317 
635, 2.3551759719848633, 6.359683990478516 
636, 2.3445987701416016, 6.118880271911621 
637, 2.330570697784424, 6.224573612213135 
638, 2.317957878112793, 6.435048341751099 
639, 2.3010056018829346, 6.001620531082153 
640, 2.275341033935547, 6.049069881439209 
641, 2.2741713523864746, 5.978558301925659 
642, 2.2710824012756348, 6.18153977394104 
643, 2.232140064239502, 6.2378761768341064 
644, 2.2294204235076904, 6.336194276809692 
