Iteration, loss, time 
108, 3.4324898719787598, 6.073347091674805 
109, 3.427858352661133, 6.1725754737854 
110, 3.4371471405029297, 6.172175884246826 
111, 3.446265697479248, 6.14438796043396 
112, 3.4864635467529297, 6.093209266662598 
113, 3.502391815185547, 6.208345174789429 
114, 3.498969078063965, 6.102297306060791 
115, 3.527416229248047, 6.060291051864624 
116, 3.527026414871216, 6.216966390609741 
117, 3.550557851791382, 6.104569911956787 
118, 3.5868115425109863, 6.028504371643066 
119, 3.578451633453369, 6.247857332229614 
120, 3.5805776119232178, 6.250736474990845 
121, 3.590731143951416, 6.104655504226685 
122, 3.597017765045166, 6.135648250579834 
123, 3.6210522651672363, 6.158491373062134 
124, 3.596381902694702, 5.870224952697754 
125, 3.6297073364257812, 6.056560039520264 
126, 3.6468911170959473, 6.198977708816528 
127, 3.652040958404541, 6.158887147903442 
128, 3.6582493782043457, 6.0359532833099365 
129, 3.656259298324585, 6.149870872497559 
130, 3.6719632148742676, 5.959594249725342 
131, 3.6689682006835938, 5.98227071762085 
132, 3.6493735313415527, 6.080762624740601 
133, 3.667451858520508, 6.048383712768555 
134, 3.654918909072876, 5.991435527801514 
135, 3.664074420928955, 6.0487120151519775 
136, 3.6688032150268555, 6.117236614227295 
137, 3.6547837257385254, 6.047091722488403 
138, 3.644134759902954, 5.92380952835083 
139, 3.6457955837249756, 6.110332012176514 
140, 3.6217410564422607, 6.05037522315979 
141, 3.6249563694000244, 6.07816481590271 
142, 3.634112596511841, 6.234171152114868 
143, 3.6448259353637695, 6.178298473358154 
144, 3.63657808303833, 6.084630012512207 
145, 3.633537530899048, 6.091198682785034 
146, 3.64290452003479, 6.128633499145508 
147, 3.633606433868408, 5.98774266242981 
148, 3.6319186687469482, 5.985073566436768 
149, 3.6259970664978027, 6.12062931060791 
150, 3.643605947494507, 5.974036931991577 
151, 3.6189916133880615, 5.990742206573486 
152, 3.635587453842163, 6.123846769332886 
153, 3.6325860023498535, 6.097110986709595 
154, 3.6204848289489746, 5.981213092803955 
155, 3.640392303466797, 6.020573139190674 
156, 3.655751943588257, 6.096782207489014 
157, 3.67024564743042, 6.076526403427124 
158, 3.664074420928955, 5.970188140869141 
159, 3.7126102447509766, 6.228361129760742 
160, 3.6981751918792725, 6.0357444286346436 
161, 3.699383497238159, 6.066908359527588 
162, 3.739403247833252, 6.218421697616577 
163, 3.7315001487731934, 6.137018203735352 
164, 3.74633526802063, 5.978557109832764 
165, 3.749861717224121, 6.03692102432251 
166, 3.7826294898986816, 6.0749289989471436 
167, 3.785883665084839, 6.0201709270477295 
168, 3.799710988998413, 6.1796629428863525 
169, 3.8140969276428223, 6.1976892948150635 
170, 3.816197395324707, 5.985724687576294 
171, 3.838593006134033, 5.969568729400635 
172, 3.857694387435913, 6.196977853775024 
173, 3.858585834503174, 6.3501245975494385 
174, 3.853928565979004, 6.041028022766113 
175, 3.880718231201172, 6.197492599487305 
176, 3.890089988708496, 6.186511993408203 
177, 3.8864030838012695, 6.176341533660889 
178, 3.8958404064178467, 6.197658061981201 
179, 3.9096336364746094, 6.2985520362854 
180, 3.9227356910705566, 6.126901149749756 
181, 3.93261456489563, 6.207644701004028 
182, 3.938905954360962, 6.264045476913452 
183, 3.9552276134490967, 6.271485805511475 
184, 3.9747848510742188, 6.1920459270477295 
185, 3.9587161540985107, 6.227113723754883 
186, 3.9745919704437256, 6.1936681270599365 
187, 4.0045390129089355, 6.247937917709351 
188, 4.014659881591797, 6.374052286148071 
189, 4.021039009094238, 6.339354991912842 
190, 4.046392917633057, 5.937385559082031 
191, 4.040474891662598, 6.158403396606445 
192, 4.064774990081787, 6.245209455490112 
193, 4.075528621673584, 6.16462516784668 
194, 4.066040515899658, 6.1882593631744385 
195, 4.088286876678467, 6.25737190246582 
196, 4.092740058898926, 6.124905586242676 
197, 4.102746963500977, 6.052091121673584 
198, 4.114739418029785, 6.136974811553955 
199, 4.110198497772217, 6.211418628692627 
200, 4.124242782592773, 6.071504354476929 
201, 4.147381782531738, 6.254570484161377 
202, 4.116828441619873, 6.190190076828003 
203, 4.127757549285889, 6.103719711303711 
204, 4.141511917114258, 6.05034613609314 
205, 4.140049457550049, 6.097580671310425 
206, 4.128745079040527, 6.002951383590698 
207, 4.145736217498779, 5.9986491203308105 
208, 4.1541008949279785, 6.134742021560669 
209, 4.1372246742248535, 6.064368486404419 
210, 4.15230655670166, 5.913557291030884 
211, 4.136235237121582, 6.140171527862549 
212, 4.139810085296631, 6.06351637840271 
213, 4.131646156311035, 5.996022462844849 
214, 4.124675750732422, 6.090806245803833 
215, 4.1123456954956055, 6.218895196914673 
216, 4.103355884552002, 5.986081600189209 
217, 4.102161407470703, 5.858476877212524 
218, 4.0881452560424805, 6.105965614318848 
219, 4.071724891662598, 6.002656936645508 
220, 4.067770481109619, 6.00971245765686 
221, 4.0452189445495605, 6.448432922363281 
222, 4.031946659088135, 6.1097328662872314 
223, 4.008502006530762, 6.0136473178863525 
224, 3.979060411453247, 6.04461407661438 
225, 3.9536244869232178, 6.032156467437744 
226, 3.9143662452697754, 6.048882484436035 
227, 3.8887975215911865, 6.073814392089844 
228, 3.833681106567383, 6.161254405975342 
229, 3.823375701904297, 5.99346661567688 
230, 3.7866668701171875, 6.060004472732544 
231, 3.750373601913452, 6.242048263549805 
232, 3.7220096588134766, 6.066988945007324 
233, 3.691876173019409, 6.313611268997192 
234, 3.6664252281188965, 6.235213041305542 
235, 3.632948160171509, 6.205137014389038 
236, 3.5989158153533936, 6.124873876571655 
237, 3.5684902667999268, 6.209413528442383 
238, 3.5141000747680664, 6.310467958450317 
239, 3.5063257217407227, 6.2727320194244385 
240, 3.458308219909668, 6.092827796936035 
241, 3.4245753288269043, 6.252612829208374 
242, 3.3944473266601562, 6.07792329788208 
243, 3.400146961212158, 6.088337421417236 
244, 3.3374242782592773, 6.25859808921814 
245, 3.3155016899108887, 6.333965539932251 
246, 3.30680775642395, 6.102066516876221 
247, 3.2885961532592773, 6.160109758377075 
248, 3.2870349884033203, 6.235590934753418 
249, 3.251603603363037, 6.1568520069122314 
250, 3.2499566078186035, 6.092562437057495 
251, 3.255795478820801, 6.178736448287964 
252, 3.2335240840911865, 6.070054531097412 
253, 3.233933925628662, 6.035348176956177 
254, 3.2335705757141113, 6.240089178085327 
255, 3.2253174781799316, 6.476129770278931 
256, 3.2336692810058594, 6.1286866664886475 
257, 3.2229690551757812, 6.459296703338623 
258, 3.23103666305542, 6.102818012237549 
259, 3.228653907775879, 6.429569959640503 
260, 3.2410950660705566, 6.230379343032837 
261, 3.227053642272949, 6.338519334793091 
262, 3.2270922660827637, 6.13096022605896 
263, 3.240744113922119, 6.055861711502075 
264, 3.2412753105163574, 6.097252607345581 
265, 3.210282802581787, 6.042189359664917 
266, 3.2219810485839844, 5.967043161392212 
267, 3.2083914279937744, 6.229884147644043 
268, 3.2204842567443848, 6.0366973876953125 
269, 3.2134881019592285, 5.991885423660278 
270, 3.207704782485962, 6.082274913787842 
271, 3.211554765701294, 6.288013696670532 
272, 3.1915950775146484, 5.958495140075684 
273, 3.1797642707824707, 6.054551362991333 
274, 3.181643486022949, 6.125404596328735 
275, 3.179807186126709, 6.093090534210205 
276, 3.1968798637390137, 6.003397703170776 
277, 3.177133321762085, 6.1027443408966064 
278, 3.1714940071105957, 6.188969373703003 
279, 3.164437770843506, 6.415522813796997 
280, 3.149660587310791, 6.322239875793457 
281, 3.1496241092681885, 6.033363103866577 
282, 3.153974771499634, 6.15602445602417 
283, 3.1499059200286865, 6.116858720779419 
284, 3.159000873565674, 6.205724716186523 
285, 3.1557273864746094, 6.058409214019775 
286, 3.157294273376465, 6.06234335899353 
287, 3.1585943698883057, 6.114356517791748 
288, 3.171998977661133, 6.066941738128662 
289, 3.1491737365722656, 6.1258251667022705 
290, 3.1575984954833984, 6.134559392929077 
291, 3.165236473083496, 6.028683662414551 
292, 3.1548101902008057, 5.946869850158691 
293, 3.139035701751709, 6.2138566970825195 
294, 3.150634288787842, 6.121262311935425 
295, 3.1320390701293945, 5.977914333343506 
296, 3.1278905868530273, 6.021106481552124 
297, 3.11974835395813, 5.982861042022705 
298, 3.117971181869507, 6.138089179992676 
299, 3.121370792388916, 6.181214094161987 
300, 3.0958380699157715, 6.168315887451172 
301, 3.1020374298095703, 6.098891973495483 
302, 3.087231159210205, 6.016984224319458 
303, 3.079144239425659, 6.1556596755981445 
304, 3.0572705268859863, 6.398004531860352 
305, 3.041191816329956, 6.228121280670166 
306, 3.019073963165283, 6.362067222595215 
307, 2.9959921836853027, 6.301549673080444 
308, 2.9878182411193848, 6.306966304779053 
309, 2.953883647918701, 6.4150848388671875 
310, 2.9625110626220703, 6.378095388412476 
311, 2.929929256439209, 6.177720308303833 
312, 2.910521984100342, 6.240967035293579 
313, 2.9073328971862793, 6.437826633453369 
314, 2.895819664001465, 6.3272459506988525 
315, 2.8707938194274902, 6.1337080001831055 
316, 2.867257595062256, 6.446423768997192 
317, 2.8469388484954834, 6.130043029785156 
318, 2.830101251602173, 6.4624011516571045 
319, 2.8014769554138184, 6.446092128753662 
320, 2.7853612899780273, 6.397704124450684 
321, 2.768418788909912, 6.298395156860352 
322, 2.750797986984253, 6.490521192550659 
323, 2.739950180053711, 6.157336950302124 
324, 2.7161498069763184, 6.386204719543457 
325, 2.697253704071045, 6.399405479431152 
326, 2.6826016902923584, 6.538022041320801 
327, 2.6662542819976807, 6.07390022277832 
328, 2.638301134109497, 6.496656656265259 
329, 2.6167407035827637, 6.47922945022583 
330, 2.5898361206054688, 6.378848075866699 
331, 2.578476905822754, 6.3950889110565186 
332, 2.5444140434265137, 6.055815696716309 
333, 2.539046287536621, 6.105957269668579 
334, 2.5191519260406494, 6.053880214691162 
335, 2.485480546951294, 6.226561546325684 
336, 2.4787588119506836, 5.961366891860962 
337, 2.4643068313598633, 6.056813478469849 
338, 2.436429500579834, 6.246735334396362 
339, 2.4490578174591064, 6.255660533905029 
340, 2.429934501647949, 6.126200199127197 
341, 2.429602861404419, 6.198166131973267 
342, 2.4065911769866943, 6.089073419570923 
343, 2.3888587951660156, 6.096672296524048 
344, 2.380037307739258, 6.23073148727417 
345, 2.3880419731140137, 6.136610984802246 
346, 2.3654401302337646, 6.096204042434692 
347, 2.359358549118042, 6.281433820724487 
348, 2.353053092956543, 6.210176467895508 
349, 2.344057083129883, 6.160951852798462 
350, 2.3235924243927, 6.226972579956055 
351, 2.3166894912719727, 6.128120422363281 
352, 2.3082275390625, 6.008803129196167 
353, 2.2864086627960205, 6.379451751708984 
354, 2.2806997299194336, 6.089327573776245 
355, 2.2832231521606445, 6.00606632232666 
356, 2.2736363410949707, 5.953121185302734 
357, 2.2662172317504883, 6.165647268295288 
358, 2.250619411468506, 6.342671632766724 
359, 2.2518324851989746, 6.112275838851929 
360, 2.2448363304138184, 6.18364691734314 
361, 2.223843574523926, 6.087281227111816 
362, 2.208045482635498, 5.9692347049713135 
363, 2.209923267364502, 5.92746901512146 
364, 2.194025754928589, 6.381049871444702 
365, 2.1835055351257324, 6.236448764801025 
366, 2.190519332885742, 6.017287492752075 
367, 2.1633849143981934, 6.4940831661224365 
368, 2.144052267074585, 6.005446434020996 
369, 2.1361701488494873, 6.298632621765137 
370, 2.1154189109802246, 6.380270957946777 
371, 2.1192731857299805, 6.249536037445068 
372, 2.1120564937591553, 5.9912450313568115 
373, 2.0907554626464844, 6.140094518661499 
374, 2.078395366668701, 6.456523895263672 
375, 2.063202381134033, 5.981445789337158 
376, 2.0555763244628906, 6.030840873718262 
377, 2.036980152130127, 6.239673376083374 
378, 2.022583484649658, 6.032705783843994 
379, 2.0137991905212402, 6.160914659500122 
380, 2.00864839553833, 6.161509990692139 
381, 1.994795322418213, 6.031556606292725 
382, 1.9798593521118164, 6.029795408248901 
383, 1.9715359210968018, 6.163148641586304 
384, 1.9605392217636108, 6.340082168579102 
385, 1.9548883438110352, 6.022597312927246 
386, 1.9311364889144897, 5.9693567752838135 
387, 1.9229681491851807, 6.446367979049683 
388, 1.9035120010375977, 5.998075246810913 
389, 1.9158433675765991, 6.362483501434326 
390, 1.9041681289672852, 6.622658729553223 
391, 1.8672175407409668, 6.215402126312256 
392, 1.862468957901001, 6.03982949256897 
393, 1.8542587757110596, 6.332758188247681 
394, 1.8338308334350586, 6.467151403427124 
395, 1.8186278343200684, 6.4886155128479 
396, 1.8122940063476562, 6.23064661026001 
397, 1.8108073472976685, 6.1207115650177 
398, 1.7856565713882446, 5.95387864112854 
399, 1.7775413990020752, 6.238105058670044 
400, 1.7783035039901733, 6.279157400131226 
401, 1.7718381881713867, 6.131634950637817 
402, 1.7556021213531494, 6.1729819774627686 
403, 1.732938528060913, 6.158847093582153 
404, 1.730136513710022, 6.121507883071899 
405, 1.7202702760696411, 5.998772144317627 
406, 1.7148536443710327, 6.358520746231079 
407, 1.6982104778289795, 6.247330904006958 
408, 1.6982221603393555, 6.002122640609741 
409, 1.677294373512268, 6.269468784332275 
410, 1.679279088973999, 6.042818546295166 
411, 1.6473835706710815, 6.039154052734375 
412, 1.649253010749817, 6.036195755004883 
413, 1.6464179754257202, 6.1554179191589355 
414, 1.6385958194732666, 6.296783685684204 
415, 1.6362537145614624, 6.086963415145874 
416, 1.620025873184204, 6.126144170761108 
417, 1.6030737161636353, 6.246346473693848 
418, 1.584989309310913, 6.211960315704346 
419, 1.5793536901474, 6.297966957092285 
420, 1.577772855758667, 6.123357057571411 
421, 1.568044900894165, 6.045409917831421 
422, 1.5655310153961182, 6.235895872116089 
423, 1.5403780937194824, 6.039511680603027 
424, 1.5221977233886719, 6.216493368148804 
425, 1.5268582105636597, 6.036051273345947 
426, 1.5239171981811523, 6.147051095962524 
427, 1.5065748691558838, 6.061617374420166 
428, 1.5023856163024902, 6.107946872711182 
429, 1.4980144500732422, 6.066666603088379 
430, 1.4881669282913208, 6.074207544326782 
431, 1.4705438613891602, 6.094237804412842 
432, 1.451941728591919, 6.147348403930664 
433, 1.4563509225845337, 6.089241027832031 
434, 1.4404188394546509, 6.141415596008301 
435, 1.4296035766601562, 6.182698488235474 
436, 1.430840015411377, 6.112008333206177 
437, 1.413372278213501, 6.021991014480591 
438, 1.4069478511810303, 6.153263092041016 
439, 1.3941209316253662, 6.105403661727905 
440, 1.3744797706604004, 6.153788805007935 
441, 1.3736193180084229, 6.131914854049683 
442, 1.3634161949157715, 6.361730337142944 
443, 1.3502601385116577, 6.336633682250977 
444, 1.3453165292739868, 6.345366477966309 
445, 1.3369011878967285, 6.141700267791748 
446, 1.3143686056137085, 6.1677141189575195 
447, 1.3132904767990112, 5.990873336791992 
448, 1.3006691932678223, 6.259815692901611 
449, 1.2915282249450684, 6.298946380615234 
450, 1.2830898761749268, 5.991443634033203 
451, 1.2747478485107422, 6.1375298500061035 
452, 1.2740893363952637, 6.052539825439453 
453, 1.259631872177124, 6.126344919204712 
454, 1.2420191764831543, 6.281898736953735 
455, 1.2382903099060059, 6.227874755859375 
456, 1.2267755270004272, 6.181918382644653 
457, 1.222377061843872, 6.34846830368042 
458, 1.2115097045898438, 6.194737672805786 
459, 1.2011586427688599, 6.165207624435425 
460, 1.1955020427703857, 6.128938913345337 
461, 1.179898977279663, 6.476022720336914 
462, 1.184205412864685, 6.18730616569519 
463, 1.1546735763549805, 6.165390968322754 
464, 1.1588823795318604, 6.397310972213745 
465, 1.1492539644241333, 6.664232015609741 
466, 1.1473791599273682, 6.066140174865723 
467, 1.1320924758911133, 6.2275073528289795 
468, 1.1202278137207031, 6.079254150390625 
469, 1.1125000715255737, 5.880180835723877 
470, 1.0984501838684082, 5.988763093948364 
471, 1.1059073209762573, 6.137352228164673 
472, 1.0898710489273071, 6.277778387069702 
473, 1.0848002433776855, 6.034614562988281 
474, 1.0636417865753174, 6.064814805984497 
475, 1.060018539428711, 6.151480436325073 
476, 1.052536129951477, 6.017016649246216 
477, 1.0374293327331543, 6.16020655632019 
478, 1.032134771347046, 6.027334213256836 
479, 1.022876262664795, 5.9704365730285645 
480, 1.0116668939590454, 6.020355463027954 
481, 1.0110118389129639, 6.334170341491699 
482, 0.9976674318313599, 5.994818210601807 
483, 0.9845156669616699, 6.21165919303894 
484, 0.9752213954925537, 6.132087230682373 
485, 0.9692838191986084, 6.257110118865967 
486, 0.9472532272338867, 6.090122222900391 
487, 0.9527343511581421, 6.4083168506622314 
488, 0.9394376873970032, 6.192664861679077 
489, 0.9325516819953918, 6.202595472335815 
490, 0.922522783279419, 6.325653076171875 
491, 0.9155546426773071, 6.707030773162842 
492, 0.9064266681671143, 6.056492328643799 
493, 0.893925666809082, 6.212791442871094 
494, 0.8820471167564392, 6.073126316070557 
495, 0.8833844661712646, 6.0998053550720215 
496, 0.8676365613937378, 5.971171855926514 
497, 0.8591946959495544, 6.201639890670776 
498, 0.8421476483345032, 6.473451852798462 
499, 0.8341443538665771, 6.101675987243652 
500, 0.8302234411239624, 6.5402326583862305 
501, 0.8128829002380371, 6.178213119506836 
502, 0.8054271340370178, 6.002182245254517 
503, 0.7976782917976379, 6.230025053024292 
504, 0.7875467538833618, 6.055826902389526 
505, 0.779395580291748, 6.072265625 
506, 0.7698367834091187, 6.132351875305176 
507, 0.7524006366729736, 6.217247486114502 
508, 0.7424584031105042, 6.024011135101318 
509, 0.7301532626152039, 6.374683380126953 
510, 0.7227351665496826, 6.498025178909302 
511, 0.7201476693153381, 6.151316404342651 
512, 0.7018089294433594, 6.011614561080933 
513, 0.6990073919296265, 6.245249271392822 
514, 0.6882362961769104, 6.381402254104614 
515, 0.6722619533538818, 6.401115894317627 
516, 0.6700946688652039, 6.192141532897949 
517, 0.6554127931594849, 6.174347400665283 
518, 0.6507779359817505, 6.137160301208496 
519, 0.6358854174613953, 6.164542198181152 
520, 0.628695011138916, 6.306331157684326 
521, 0.6177394390106201, 6.20330023765564 
522, 0.6097100973129272, 5.9431469440460205 
523, 0.6026594638824463, 6.344092607498169 
524, 0.5938003063201904, 6.203633546829224 
525, 0.5787580609321594, 6.206702470779419 
526, 0.5689456462860107, 6.234343767166138 
527, 0.5630234479904175, 6.352391958236694 
528, 0.545595109462738, 6.570411205291748 
529, 0.5402411222457886, 6.310439586639404 
530, 0.5354421138763428, 6.127815246582031 
531, 0.5246926546096802, 6.064464092254639 
532, 0.516887366771698, 6.10962176322937 
533, 0.5144497156143188, 6.218071222305298 
534, 0.49849554896354675, 6.187445878982544 
535, 0.49026697874069214, 6.159842491149902 
536, 0.4846877455711365, 6.454881429672241 
537, 0.47868067026138306, 6.216408967971802 
538, 0.4699164032936096, 6.141711473464966 
539, 0.4532739222049713, 6.121293544769287 
540, 0.4543240964412689, 6.3090081214904785 
541, 0.44589897990226746, 6.083531379699707 
542, 0.4310428202152252, 6.374508380889893 
543, 0.4294033944606781, 6.2193145751953125 
544, 0.41669392585754395, 6.256000280380249 
545, 0.4140907824039459, 6.287734270095825 
546, 0.40504884719848633, 6.692434072494507 
547, 0.39432814717292786, 6.364923000335693 
548, 0.3883199989795685, 6.497178554534912 
549, 0.3779233396053314, 6.191836833953857 
550, 0.36609601974487305, 6.216833591461182 
551, 0.3628670573234558, 6.253832101821899 
552, 0.3484715223312378, 6.149480581283569 
553, 0.3449072539806366, 6.380849361419678 
554, 0.3346485197544098, 6.282980442047119 
555, 0.3296325206756592, 6.56615424156189 
556, 0.31936097145080566, 7.07659125328064 
557, 0.3141137659549713, 6.51766562461853 
558, 0.3074767589569092, 6.233783006668091 
559, 0.3027041256427765, 6.695247411727905 
560, 0.2943483889102936, 6.326786994934082 
561, 0.2926151752471924, 6.353140592575073 
562, 0.2956664264202118, 6.406552314758301 
563, 0.29541558027267456, 6.517824411392212 
564, 0.2963905930519104, 6.578232288360596 
565, 0.2960139513015747, 6.688249349594116 
566, 0.299848735332489, 6.549898147583008 
567, 0.2986031174659729, 7.192724943161011 
568, 0.29338353872299194, 6.367592096328735 
569, 0.29129528999328613, 6.492585897445679 
570, 0.2909581959247589, 6.29475736618042 
571, 0.28330254554748535, 6.208617925643921 
572, 0.2799251675605774, 6.322998046875 
573, 0.2781469523906708, 6.550440549850464 
574, 0.27330994606018066, 6.455132722854614 
575, 0.268861323595047, 6.278571605682373 
576, 0.2607235908508301, 6.236878156661987 
577, 0.25062987208366394, 6.287863254547119 
578, 0.2479914426803589, 6.480131387710571 
579, 0.24094834923744202, 6.576749324798584 
580, 0.22986054420471191, 6.3748862743377686 
581, 0.22302356362342834, 6.614903926849365 
582, 0.22137153148651123, 6.2684032917022705 
583, 0.2135792076587677, 6.367079973220825 
584, 0.20280924439430237, 6.744698524475098 
585, 0.19916430115699768, 7.332181215286255 
586, 0.18982991576194763, 6.313354015350342 
587, 0.18085375428199768, 6.639151573181152 
588, 0.17222468554973602, 6.524258375167847 
589, 0.1665780395269394, 6.176508903503418 
590, 0.15242131054401398, 6.716731786727905 
591, 0.1543094962835312, 6.461374044418335 
592, 0.1443699449300766, 6.2822959423065186 
593, 0.13638217747211456, 6.338475942611694 
594, 0.12574930489063263, 6.464086294174194 
595, 0.1243361085653305, 6.433412551879883 
596, 0.11237242817878723, 6.37429666519165 
597, 0.11298540234565735, 6.417730808258057 
598, 0.10139665007591248, 6.0205206871032715 
599, 0.09784263372421265, 6.1718223094940186 
600, 0.09120197594165802, 6.56643533706665 
601, 0.09146516025066376, 6.618091344833374 
602, 0.09121400117874146, 6.48215651512146 
603, 0.0858338475227356, 6.809385538101196 
604, 0.0934438407421112, 6.468759059906006 
605, 0.09114351868629456, 6.361111640930176 
606, 0.08989953994750977, 6.770923137664795 
607, 0.09068767726421356, 6.382081985473633 
608, 0.09772630035877228, 6.243483066558838 
609, 0.10029855370521545, 6.147900104522705 
610, 0.0975790023803711, 6.1813671588897705 
611, 0.09529268741607666, 6.137002944946289 
612, 0.09008044004440308, 6.138719081878662 
613, 0.08788880705833435, 6.255248546600342 
614, 0.08813068270683289, 6.0402140617370605 
615, 0.0796307921409607, 6.073239326477051 
616, 0.0757695734500885, 5.930644989013672 
617, 0.07052037119865417, 6.13621711730957 
618, 0.07337498664855957, 6.037281036376953 
619, 0.06103348731994629, 6.289150953292847 
620, 0.05722293257713318, 6.440479755401611 
621, 0.041490525007247925, 6.223418235778809 
622, 0.03775310516357422, 6.22933030128479 
623, 0.03368160128593445, 6.265042066574097 
624, 0.02355441451072693, 6.196574687957764 
625, 0.016224592924118042, 6.01245379447937 
626, 0.007456600666046143, 6.32249641418457 
627, -0.001683056354522705, 6.1044416427612305 
628, -0.004646569490432739, 6.335632085800171 
629, -0.01062929630279541, 6.178779125213623 
630, -0.010700792074203491, 6.360177993774414 
631, -0.02733263373374939, 6.1033775806427 
632, -0.02519679069519043, 6.233928918838501 
633, -0.04281136393547058, 6.458653211593628 
634, -0.04238179326057434, 6.262670040130615 
635, -0.050388336181640625, 5.929036855697632 
636, -0.04885527491569519, 6.451398134231567 
637, -0.05411714315414429, 6.09948992729187 
638, -0.06007540225982666, 6.396842956542969 
639, -0.06296002864837646, 6.5835862159729 
640, -0.0665486752986908, 6.4200966358184814 
641, -0.06685352325439453, 6.270182847976685 
