Iteration, loss, time 
96, 3.268355369567871, 6.364325761795044 
97, 3.3189306259155273, 6.245477199554443 
98, 3.387932777404785, 6.340188026428223 
99, 3.4215245246887207, 6.474959373474121 
100, 3.4776391983032227, 6.415329694747925 
101, 3.5182178020477295, 6.318436622619629 
102, 3.5886664390563965, 6.417641639709473 
103, 3.621469497680664, 6.3930089473724365 
104, 3.6613082885742188, 6.379319906234741 
105, 3.738363265991211, 6.388567209243774 
106, 3.763293743133545, 6.579735517501831 
107, 3.795623779296875, 6.3715221881866455 
108, 3.840421199798584, 6.284408807754517 
109, 3.895402431488037, 6.356715679168701 
110, 3.9720816612243652, 6.451121091842651 
111, 3.9887795448303223, 6.326908349990845 
112, 4.033724784851074, 6.420051097869873 
113, 4.074515342712402, 6.377034425735474 
114, 4.146466255187988, 6.345880031585693 
115, 4.182823181152344, 6.361521244049072 
116, 4.246662616729736, 6.462057828903198 
117, 4.32318639755249, 6.468857049942017 
118, 4.352855682373047, 6.400702953338623 
119, 4.402163505554199, 6.507768630981445 
120, 4.459648132324219, 6.323718309402466 
121, 4.51400089263916, 6.3429625034332275 
122, 4.557614326477051, 6.649247646331787 
123, 4.626769542694092, 6.354913711547852 
124, 4.6949357986450195, 6.278757810592651 
125, 4.756972312927246, 6.483468055725098 
126, 4.8064680099487305, 6.349203109741211 
127, 4.86191987991333, 6.396895885467529 
128, 4.942634582519531, 6.53568696975708 
129, 5.000630855560303, 6.483513116836548 
130, 5.063918590545654, 6.256417989730835 
131, 5.114319324493408, 6.385154962539673 
132, 5.21354341506958, 6.379657506942749 
133, 5.227505683898926, 6.397360801696777 
134, 5.280837059020996, 6.2800281047821045 
135, 5.3653106689453125, 6.605639457702637 
136, 5.450039863586426, 6.398202419281006 
137, 5.4625468254089355, 6.305222034454346 
138, 5.550140380859375, 6.265038967132568 
139, 5.620545387268066, 6.446130037307739 
140, 5.675606727600098, 6.37254786491394 
141, 5.749373435974121, 6.406030654907227 
142, 5.831171035766602, 6.458958387374878 
143, 5.852954864501953, 6.243906497955322 
144, 5.920239448547363, 6.325637340545654 
145, 5.986026287078857, 6.509968042373657 
146, 6.045571327209473, 6.426575660705566 
147, 6.119119167327881, 6.343655586242676 
148, 6.2168684005737305, 6.207837820053101 
149, 6.271441459655762, 6.405077219009399 
150, 6.319638252258301, 6.265989542007446 
151, 6.418505668640137, 6.4821436405181885 
152, 6.46350622177124, 6.565791368484497 
153, 6.536149024963379, 6.3860979080200195 
154, 6.581875801086426, 6.226978063583374 
155, 6.70649528503418, 6.4206414222717285 
156, 6.737439155578613, 6.392639636993408 
157, 6.818238258361816, 6.407165288925171 
158, 6.869037628173828, 6.496923208236694 
159, 6.965616703033447, 6.461251974105835 
160, 7.002907752990723, 6.318860769271851 
161, 7.095597267150879, 6.448175668716431 
162, 7.149951934814453, 6.5261070728302 
163, 7.208263874053955, 6.463716745376587 
164, 7.282547950744629, 6.408830642700195 
165, 7.363184928894043, 6.508698225021362 
166, 7.416105270385742, 6.498128652572632 
167, 7.5188398361206055, 6.49924635887146 
168, 7.569937229156494, 6.519243478775024 
169, 7.653599262237549, 6.552984237670898 
170, 7.724849224090576, 6.236191987991333 
171, 7.780930042266846, 6.3270792961120605 
172, 7.859236240386963, 6.476460933685303 
173, 7.919851303100586, 6.425410270690918 
174, 7.9583635330200195, 6.519241571426392 
175, 8.057977676391602, 6.428011894226074 
176, 8.10849666595459, 6.440676689147949 
177, 8.179443359375, 6.336258888244629 
178, 8.235581398010254, 6.386465549468994 
179, 8.319076538085938, 6.403655052185059 
180, 8.359578132629395, 6.480687618255615 
181, 8.457435607910156, 6.391152858734131 
182, 8.522286415100098, 6.338414192199707 
183, 8.606107711791992, 6.402833461761475 
184, 8.649669647216797, 6.28624963760376 
185, 8.738198280334473, 6.45450496673584 
186, 8.810420036315918, 6.535245656967163 
187, 8.848998069763184, 6.484347343444824 
188, 8.908845901489258, 6.454890489578247 
189, 8.998312950134277, 6.628004550933838 
190, 9.05915355682373, 6.347105264663696 
191, 9.141890525817871, 6.53622579574585 
192, 9.256355285644531, 6.616929292678833 
193, 9.28052806854248, 6.359362840652466 
194, 9.322324752807617, 6.2737696170806885 
195, 9.436883926391602, 6.376715421676636 
196, 9.511659622192383, 6.358581066131592 
197, 9.596895217895508, 6.411078453063965 
198, 9.649223327636719, 6.641209363937378 
199, 9.733718872070312, 6.279395818710327 
200, 9.798527717590332, 6.214156150817871 
201, 9.886087417602539, 6.448423385620117 
202, 9.939374923706055, 6.534172058105469 
203, 10.037383079528809, 6.588150262832642 
204, 10.114358901977539, 6.499721050262451 
205, 10.14535903930664, 6.515200614929199 
206, 10.239748001098633, 6.420856714248657 
207, 10.304953575134277, 6.378750801086426 
208, 10.392301559448242, 6.512211084365845 
209, 10.50027084350586, 6.613932847976685 
210, 10.548133850097656, 6.420506715774536 
211, 10.637231826782227, 6.621045827865601 
212, 10.688886642456055, 6.49705696105957 
213, 10.775206565856934, 6.381716012954712 
214, 10.789445877075195, 6.532747030258179 
215, 10.915128707885742, 6.6845502853393555 
216, 10.995426177978516, 6.319715261459351 
217, 11.023765563964844, 6.293514013290405 
218, 11.112509727478027, 6.61861252784729 
219, 11.175312995910645, 6.206378698348999 
220, 11.237140655517578, 6.419772386550903 
221, 11.291961669921875, 6.481784105300903 
222, 11.398927688598633, 6.480907917022705 
223, 11.435214042663574, 6.340908765792847 
224, 11.510048866271973, 6.505218505859375 
225, 11.545745849609375, 6.456217050552368 
226, 11.622387886047363, 6.439314842224121 
227, 11.739158630371094, 6.3999550342559814 
228, 11.7417631149292, 6.505764007568359 
229, 11.815206527709961, 6.268674850463867 
230, 11.890007019042969, 6.309617280960083 
231, 11.938983917236328, 6.542889833450317 
232, 11.986698150634766, 6.626643180847168 
233, 12.080795288085938, 6.677127361297607 
234, 12.114582061767578, 6.375704288482666 
235, 12.190028190612793, 6.502485513687134 
236, 12.223123550415039, 6.514718770980835 
237, 12.281889915466309, 6.309984445571899 
238, 12.287029266357422, 6.433184623718262 
239, 12.33414077758789, 6.385674715042114 
240, 12.43712043762207, 6.3971617221832275 
241, 12.438949584960938, 6.453171968460083 
242, 12.479442596435547, 6.2977683544158936 
243, 12.533960342407227, 6.223080396652222 
244, 12.57319450378418, 6.543859004974365 
245, 12.575498580932617, 6.513613939285278 
246, 12.646269798278809, 6.47829532623291 
247, 12.641818046569824, 6.446756601333618 
248, 12.706941604614258, 6.519599676132202 
249, 12.725537300109863, 6.6747987270355225 
250, 12.777677536010742, 6.3926262855529785 
251, 12.750015258789062, 6.544772386550903 
252, 12.781567573547363, 6.4261603355407715 
253, 12.831376075744629, 6.46464467048645 
254, 12.849569320678711, 6.470272064208984 
255, 12.909836769104004, 6.490316152572632 
256, 12.903212547302246, 6.54167103767395 
257, 12.929475784301758, 6.438666105270386 
258, 12.98457145690918, 6.457831621170044 
259, 12.949831008911133, 6.420520544052124 
260, 13.008864402770996, 6.491726636886597 
261, 13.036017417907715, 6.557749509811401 
262, 13.027422904968262, 6.464514970779419 
263, 13.030628204345703, 6.377713680267334 
264, 13.09049129486084, 6.492740631103516 
265, 13.054010391235352, 6.503199338912964 
266, 13.081703186035156, 6.408226251602173 
267, 13.070734024047852, 6.538384199142456 
268, 13.10466480255127, 6.295577049255371 
269, 13.147953033447266, 6.268392086029053 
270, 13.14957332611084, 6.107533931732178 
271, 13.137243270874023, 6.474639177322388 
272, 13.136541366577148, 6.411462068557739 
273, 13.152763366699219, 6.23664665222168 
274, 13.16518783569336, 6.397590398788452 
275, 13.164880752563477, 6.239840984344482 
276, 13.153850555419922, 6.04766058921814 
277, 13.14657211303711, 6.279797077178955 
278, 13.179302215576172, 6.404896020889282 
279, 13.191781997680664, 6.317132234573364 
280, 13.16823959350586, 6.383740186691284 
281, 13.11988639831543, 6.491583347320557 
282, 13.171575546264648, 6.279257297515869 
283, 13.123308181762695, 6.383905649185181 
284, 13.13592529296875, 6.608812570571899 
285, 13.139345169067383, 6.268325328826904 
286, 13.117698669433594, 6.237834692001343 
287, 13.124866485595703, 6.425755023956299 
288, 13.132396697998047, 6.521989345550537 
289, 13.074190139770508, 6.475836515426636 
290, 13.116859436035156, 6.55453085899353 
291, 13.094264030456543, 6.323968410491943 
292, 13.080053329467773, 6.212099075317383 
293, 13.07394790649414, 6.425220489501953 
294, 13.048925399780273, 6.600410461425781 
295, 13.026576042175293, 6.566497087478638 
296, 13.046518325805664, 6.330810070037842 
297, 13.040390014648438, 6.521916389465332 
298, 12.941372871398926, 6.305008411407471 
299, 12.940790176391602, 6.234173059463501 
300, 12.924816131591797, 6.499786138534546 
301, 12.909856796264648, 6.559465408325195 
302, 12.866045951843262, 6.4647674560546875 
303, 12.85931396484375, 6.138927936553955 
304, 12.81146240234375, 6.616013526916504 
305, 12.824535369873047, 6.115716457366943 
306, 12.764005661010742, 6.481316089630127 
307, 12.718999862670898, 6.5941479206085205 
308, 12.710332870483398, 6.052424669265747 
309, 12.729781150817871, 6.230967283248901 
310, 12.647785186767578, 6.5299317836761475 
311, 12.59631633758545, 6.551513433456421 
312, 12.575737953186035, 6.324510812759399 
313, 12.523370742797852, 6.347230911254883 
314, 12.482771873474121, 6.266435861587524 
315, 12.463896751403809, 6.2653844356536865 
316, 12.438888549804688, 6.226685523986816 
317, 12.399224281311035, 6.505607604980469 
318, 12.361148834228516, 6.448135614395142 
319, 12.314230918884277, 6.41501522064209 
320, 12.304256439208984, 6.446597337722778 
321, 12.238149642944336, 6.377317905426025 
322, 12.188947677612305, 6.477840423583984 
323, 12.201993942260742, 6.369715213775635 
324, 12.134586334228516, 6.337765216827393 
325, 12.091901779174805, 6.036851406097412 
326, 12.089670181274414, 6.234706878662109 
327, 12.010190963745117, 6.426501750946045 
328, 11.98958969116211, 6.349909067153931 
329, 11.937446594238281, 6.346658945083618 
330, 11.944965362548828, 6.356400012969971 
331, 11.845281600952148, 6.3297014236450195 
332, 11.818845748901367, 6.317568063735962 
333, 11.797418594360352, 6.28920841217041 
334, 12.021589279174805, 6.106554985046387 
335, 11.694414138793945, 6.41330361366272 
336, 11.673402786254883, 6.328596115112305 
337, 11.638622283935547, 6.511785268783569 
338, 11.587081909179688, 6.253454685211182 
339, 11.539785385131836, 6.274878740310669 
340, 11.512680053710938, 6.4712958335876465 
341, 11.476062774658203, 6.4899232387542725 
342, 11.434548377990723, 6.170585870742798 
343, 11.376567840576172, 6.389327526092529 
344, 11.3689603805542, 6.324568271636963 
345, 11.27377986907959, 6.393488645553589 
346, 11.304760932922363, 6.347496747970581 
347, 11.211017608642578, 6.374218225479126 
348, 11.166463851928711, 6.335474491119385 
349, 11.126415252685547, 6.134075403213501 
350, 11.080460548400879, 6.152905225753784 
351, 11.02811050415039, 6.296200752258301 
352, 11.01202392578125, 6.1352479457855225 
353, 10.941750526428223, 6.246333122253418 
354, 10.90140438079834, 6.3517985343933105 
355, 10.866083145141602, 6.359728574752808 
356, 10.845938682556152, 5.991556644439697 
357, 10.78074836730957, 6.4006476402282715 
358, 10.73684310913086, 6.284685134887695 
359, 10.69640827178955, 6.444811582565308 
360, 10.633255958557129, 6.148534059524536 
361, 10.631340980529785, 6.232678174972534 
362, 10.549579620361328, 5.981670141220093 
363, 10.508905410766602, 6.243496417999268 
364, 10.474377632141113, 6.218696594238281 
365, 10.434825897216797, 6.3427207469940186 
366, 10.401030540466309, 5.957106590270996 
367, 10.366926193237305, 6.267458915710449 
368, 10.312477111816406, 6.247837543487549 
369, 10.241954803466797, 6.312718629837036 
370, 10.20380973815918, 6.181642532348633 
371, 10.160126686096191, 6.284081220626831 
372, 10.111811637878418, 6.140259742736816 
373, 10.050823211669922, 6.272219896316528 
374, 9.95932674407959, 6.235631704330444 
375, 9.90428352355957, 6.399472951889038 
376, 9.856629371643066, 6.163789749145508 
377, 9.754695892333984, 6.1869797706604 
378, 9.693340301513672, 6.22977876663208 
379, 9.592037200927734, 6.1800806522369385 
380, 9.495573043823242, 6.285979270935059 
381, 9.390485763549805, 6.271012306213379 
382, 9.293436050415039, 6.170316934585571 
383, 9.198270797729492, 6.385771751403809 
384, 9.133277893066406, 6.324849843978882 
385, 9.066534996032715, 6.348874092102051 
386, 9.005199432373047, 6.183824777603149 
387, 8.93698501586914, 6.413625478744507 
388, 8.912786483764648, 6.2461793422698975 
389, 8.858560562133789, 6.3785178661346436 
390, 8.81086540222168, 6.042148590087891 
391, 8.793248176574707, 6.5908942222595215 
392, 8.737875938415527, 6.375332355499268 
393, 8.723512649536133, 6.295414209365845 
394, 8.682957649230957, 6.5494396686553955 
395, 8.65402889251709, 6.537221908569336 
396, 8.632956504821777, 6.21027946472168 
397, 8.603612899780273, 6.277364253997803 
398, 8.59636116027832, 6.561760663986206 
399, 8.565866470336914, 6.46439003944397 
400, 8.539926528930664, 6.271306753158569 
401, 8.528005599975586, 6.559682846069336 
402, 8.496620178222656, 6.3246049880981445 
403, 8.51225471496582, 6.248671293258667 
404, 8.45645523071289, 6.27274489402771 
405, 8.445709228515625, 6.3893210887908936 
406, 8.425048828125, 6.237378120422363 
407, 8.405454635620117, 6.295303583145142 
408, 8.431096076965332, 6.208180665969849 
409, 8.370107650756836, 6.110076665878296 
410, 8.342203140258789, 6.298591375350952 
411, 8.33303165435791, 6.501018524169922 
412, 8.315679550170898, 6.3863232135772705 
413, 8.28499698638916, 6.358991861343384 
414, 8.239545822143555, 6.209823369979858 
415, 8.247273445129395, 6.474517107009888 
416, 8.203320503234863, 6.341386556625366 
417, 8.192704200744629, 6.33073353767395 
418, 8.183219909667969, 6.195881128311157 
419, 8.176141738891602, 6.379497051239014 
420, 8.157045364379883, 6.131517648696899 
421, 8.116273880004883, 6.3580710887908936 
422, 8.121028900146484, 6.405182838439941 
423, 8.112762451171875, 6.290040731430054 
424, 8.069418907165527, 6.334893226623535 
425, 8.020856857299805, 6.439775466918945 
426, 8.018634796142578, 6.220244407653809 
427, 7.982863426208496, 6.283277988433838 
428, 7.987680435180664, 6.537323951721191 
429, 7.956214904785156, 6.5267112255096436 
430, 7.890334129333496, 6.211159706115723 
431, 7.895885467529297, 6.222697496414185 
432, 7.881448745727539, 6.345099687576294 
433, 7.846932411193848, 6.1073524951934814 
434, 7.8157148361206055, 6.243984937667847 
435, 7.787351608276367, 6.265089511871338 
436, 7.805027961730957, 6.158166408538818 
437, 7.792693614959717, 6.137399673461914 
438, 7.762967109680176, 6.334904670715332 
439, 7.790167331695557, 6.450754165649414 
440, 7.718620300292969, 6.338210582733154 
441, 7.742042541503906, 6.280846834182739 
442, 7.733370780944824, 6.2154295444488525 
443, 7.694647789001465, 6.066440105438232 
444, 7.654348373413086, 6.06672477722168 
445, 7.644345283508301, 6.628854036331177 
446, 7.613844871520996, 6.428442478179932 
447, 7.6002960205078125, 6.125592231750488 
448, 7.538655757904053, 6.168076753616333 
449, 7.515666961669922, 6.10103702545166 
450, 7.48190975189209, 6.3548431396484375 
451, 7.457699298858643, 6.542684316635132 
452, 7.412809371948242, 6.474515676498413 
453, 7.3896284103393555, 6.255025625228882 
454, 7.3469414710998535, 6.082674503326416 
455, 7.360054969787598, 6.330488681793213 
456, 7.327977180480957, 6.095616817474365 
457, 7.317521095275879, 6.273482322692871 
458, 7.293627738952637, 6.31931471824646 
459, 7.249046325683594, 6.324290990829468 
460, 7.229379653930664, 6.100326299667358 
461, 7.210299968719482, 6.440567493438721 
462, 7.195583820343018, 6.210595369338989 
463, 7.180617332458496, 6.321009159088135 
464, 7.150594711303711, 6.295595407485962 
465, 7.112565040588379, 6.260226011276245 
466, 7.121444225311279, 6.2329347133636475 
467, 7.0902228355407715, 6.038771152496338 
468, 7.057039260864258, 6.359917402267456 
469, 7.058931350708008, 6.431781530380249 
470, 7.040802001953125, 6.434484004974365 
471, 7.003789901733398, 6.299660921096802 
472, 6.957329273223877, 6.19359827041626 
473, 6.960715293884277, 6.031245470046997 
474, 6.926827430725098, 6.139858961105347 
475, 6.882330894470215, 6.308178901672363 
476, 6.895968914031982, 6.494151830673218 
477, 6.855287551879883, 6.459083080291748 
478, 6.861161231994629, 6.334042310714722 
479, 6.827561378479004, 6.285722732543945 
480, 6.837015151977539, 6.253664493560791 
481, 6.80067253112793, 6.598923683166504 
482, 6.807890892028809, 6.217953205108643 
483, 6.77459716796875, 6.203298091888428 
484, 6.754188537597656, 6.095116138458252 
485, 6.745334625244141, 6.211933612823486 
486, 6.7262983322143555, 6.158533811569214 
487, 6.711108207702637, 6.331153631210327 
488, 6.698894500732422, 6.550558090209961 
489, 6.692883491516113, 6.243748664855957 
490, 6.66761589050293, 6.259233236312866 
491, 6.630951881408691, 6.439745903015137 
492, 6.621971607208252, 6.166463613510132 
493, 6.598014831542969, 6.434587478637695 
494, 6.572757720947266, 6.654478549957275 
495, 6.549709320068359, 6.3809754848480225 
496, 6.54360294342041, 6.056190252304077 
497, 6.531702041625977, 6.071383714675903 
498, 6.525971412658691, 6.229686498641968 
499, 6.5261640548706055, 6.411377906799316 
500, 6.505550384521484, 6.2454071044921875 
501, 6.491853713989258, 6.2476911544799805 
502, 6.47647762298584, 6.099540948867798 
503, 6.436120986938477, 6.058609962463379 
504, 6.437213897705078, 6.184807062149048 
505, 6.3830647468566895, 6.510873079299927 
506, 6.35054874420166, 6.356994390487671 
507, 6.314739227294922, 6.430405616760254 
508, 6.278526306152344, 6.3640735149383545 
509, 6.256248950958252, 6.722002267837524 
510, 6.2247819900512695, 6.436463356018066 
511, 6.184259414672852, 6.414636611938477 
512, 6.154008865356445, 6.531382322311401 
513, 6.129781723022461, 6.505397796630859 
514, 6.087136745452881, 6.796615362167358 
515, 6.080861568450928, 6.253339052200317 
516, 6.069665431976318, 6.1684160232543945 
517, 6.042924880981445, 6.281315565109253 
518, 6.041933059692383, 6.650967359542847 
519, 6.016813278198242, 6.451964855194092 
520, 5.999634742736816, 6.117736101150513 
521, 5.984535217285156, 6.189835548400879 
522, 5.950357437133789, 6.5221192836761475 
523, 5.94320011138916, 6.5515406131744385 
524, 5.938673973083496, 6.440361022949219 
525, 5.9134297370910645, 6.275132417678833 
526, 5.878202438354492, 6.2886481285095215 
527, 5.8709869384765625, 6.274521112442017 
528, 5.850830078125, 6.414139270782471 
529, 5.853963851928711, 6.74590802192688 
530, 5.816937446594238, 6.081463575363159 
531, 5.818863868713379, 6.402568340301514 
532, 5.7958173751831055, 6.21140456199646 
533, 5.769399642944336, 6.422713994979858 
534, 5.762157440185547, 6.448469877243042 
535, 5.772233486175537, 6.478408098220825 
536, 5.730051040649414, 6.202436923980713 
537, 5.729043960571289, 6.106553792953491 
538, 5.711332321166992, 6.455987453460693 
539, 5.72601318359375, 6.180887460708618 
540, 5.704049587249756, 6.119873285293579 
541, 5.688460350036621, 6.550805568695068 
542, 5.672239303588867, 6.125627040863037 
543, 5.641077995300293, 6.324655771255493 
544, 5.638099670410156, 6.23472261428833 
545, 5.617792129516602, 6.311528921127319 
546, 5.628822326660156, 6.250371217727661 
547, 5.595496654510498, 6.202730178833008 
548, 5.5978851318359375, 6.251235008239746 
549, 5.592775821685791, 6.404055118560791 
550, 5.585353851318359, 6.099348306655884 
551, 5.566874027252197, 6.199167013168335 
552, 5.560919284820557, 6.291231632232666 
553, 5.542471885681152, 6.412215948104858 
554, 5.515290260314941, 6.339418888092041 
555, 5.494529724121094, 6.358649253845215 
556, 5.469674110412598, 6.2154858112335205 
557, 5.436336517333984, 6.028973579406738 
558, 5.401645660400391, 6.286670446395874 
559, 5.360793590545654, 6.682253122329712 
560, 5.349062442779541, 6.251551389694214 
561, 5.299930572509766, 6.09856390953064 
562, 5.2608442306518555, 6.460100412368774 
563, 5.2366251945495605, 6.583482027053833 
564, 5.198987007141113, 6.676214694976807 
565, 5.181549072265625, 6.461738586425781 
566, 5.125104904174805, 6.32856822013855 
567, 5.112942218780518, 6.139089345932007 
568, 5.058220863342285, 6.1733434200286865 
569, 5.042506217956543, 6.53605580329895 
570, 5.011612892150879, 6.5235514640808105 
571, 5.001296520233154, 6.406741142272949 
572, 4.962191581726074, 6.44367527961731 
573, 4.952828884124756, 6.218471050262451 
574, 4.9240264892578125, 6.277384281158447 
575, 4.911057472229004, 6.145657300949097 
576, 4.87957763671875, 6.294708490371704 
577, 4.889413356781006, 6.402896165847778 
578, 4.850783348083496, 6.152832508087158 
579, 4.827818870544434, 6.669356107711792 
580, 4.811322212219238, 6.201303243637085 
581, 4.81780481338501, 6.203523874282837 
582, 4.791794776916504, 6.312898874282837 
583, 4.765156269073486, 6.366828441619873 
584, 4.773305416107178, 6.2695746421813965 
585, 4.734719276428223, 6.0951149463653564 
586, 4.756742477416992, 6.124052047729492 
587, 4.748563289642334, 6.209277153015137 
588, 4.735942363739014, 6.278308391571045 
589, 4.707216262817383, 6.790884017944336 
590, 4.686692237854004, 6.261458396911621 
591, 4.685901641845703, 6.149540424346924 
592, 4.6655731201171875, 6.2317609786987305 
593, 4.640915870666504, 6.578381538391113 
594, 4.652445316314697, 6.418290376663208 
595, 4.654898643493652, 6.4974365234375 
596, 4.627840042114258, 6.289077281951904 
597, 4.623772621154785, 6.048562526702881 
598, 4.6282958984375, 6.434957504272461 
599, 4.627928733825684, 6.2234532833099365 
600, 4.604343414306641, 6.290381193161011 
601, 4.608735084533691, 6.409590721130371 
602, 4.612293243408203, 6.188979387283325 
603, 4.573417663574219, 6.630931377410889 
604, 4.593342304229736, 6.14772891998291 
605, 4.569126129150391, 6.276111841201782 
606, 4.5777668952941895, 6.305302858352661 
607, 4.563597202301025, 6.321700572967529 
608, 4.545060634613037, 6.058116674423218 
609, 4.562268257141113, 6.103617906570435 
610, 4.544475078582764, 6.646643400192261 
611, 4.534005165100098, 6.1392810344696045 
612, 4.543145656585693, 6.303475856781006 
613, 4.525834560394287, 6.40776801109314 
614, 4.516476631164551, 6.09148097038269 
615, 4.527107238769531, 6.208003520965576 
616, 4.502928733825684, 6.13872218132019 
617, 4.50446891784668, 6.26216983795166 
618, 4.495299339294434, 6.05043363571167 
619, 4.467012405395508, 6.13786768913269 
620, 4.448898792266846, 6.389956951141357 
621, 4.455905914306641, 6.093645095825195 
622, 4.43345308303833, 6.068619966506958 
623, 4.423197269439697, 6.038774251937866 
624, 4.420031547546387, 6.14341402053833 
625, 4.37624454498291, 6.107066631317139 
626, 4.377168655395508, 6.279094457626343 
627, 4.360008239746094, 6.2331764698028564 
628, 4.346843719482422, 6.072593688964844 
629, 4.328793048858643, 5.980034589767456 
630, 4.3022260665893555, 6.037932634353638 
631, 4.280871391296387, 6.388084173202515 
632, 4.253543853759766, 6.29660964012146 
633, 4.247624397277832, 6.195912599563599 
634, 4.228217601776123, 6.151302337646484 
635, 4.218560218811035, 6.06597375869751 
636, 4.188036918640137, 6.105552434921265 
637, 4.188338279724121, 6.293545961380005 
638, 4.159611225128174, 6.2031989097595215 
639, 4.1501994132995605, 6.241928815841675 
640, 4.148062705993652, 6.341186046600342 
641, 4.12828254699707, 6.297096252441406 
642, 4.128386497497559, 6.165106296539307 
643, 4.105047225952148, 6.104625225067139 
644, 4.106126308441162, 6.131102800369263 
645, 4.100897789001465, 6.1707329750061035 
646, 4.095245361328125, 6.388644456863403 
647, 4.105927467346191, 6.316389083862305 
648, 4.076688289642334, 6.080516338348389 
649, 4.078099250793457, 6.013767719268799 
650, 4.063249111175537, 6.364236831665039 
651, 4.076208114624023, 6.336060285568237 
652, 4.078774452209473, 6.399848937988281 
653, 4.059784889221191, 6.166911363601685 
654, 4.033512592315674, 6.155830383300781 
655, 4.024581432342529, 6.043670892715454 
656, 4.028626918792725, 6.622182130813599 
