Iteration, loss, time 
96, 4.496316909790039, 6.22978949546814 
97, 4.516709327697754, 6.386060953140259 
98, 4.564380168914795, 6.481988430023193 
99, 4.583047866821289, 6.327216863632202 
100, 4.627927303314209, 6.281020402908325 
101, 4.683324813842773, 6.412389516830444 
102, 4.69380521774292, 6.23799991607666 
103, 4.72525691986084, 6.411074638366699 
104, 4.785531044006348, 6.4569501876831055 
105, 4.816215991973877, 6.362630844116211 
106, 4.852537631988525, 6.244425296783447 
107, 4.872401714324951, 6.341658115386963 
108, 4.940112590789795, 6.38398003578186 
109, 4.956168174743652, 6.38969087600708 
110, 4.98584508895874, 6.417804479598999 
111, 5.040012359619141, 6.431434154510498 
112, 5.081075668334961, 6.247721910476685 
113, 5.093441486358643, 6.218802452087402 
114, 5.156338691711426, 6.36470365524292 
115, 5.198243141174316, 6.368202209472656 
116, 5.224851608276367, 6.371151685714722 
117, 5.259017467498779, 6.408607482910156 
118, 5.27462911605835, 6.339186191558838 
119, 5.308876991271973, 6.293527126312256 
120, 5.384274482727051, 6.203086614608765 
121, 5.421359062194824, 6.4023730754852295 
122, 5.457715034484863, 6.337686777114868 
123, 5.522265911102295, 6.247210264205933 
124, 5.561990737915039, 6.375257253646851 
125, 5.558075904846191, 6.570902347564697 
126, 5.617828369140625, 6.2630228996276855 
127, 5.683077812194824, 6.37908673286438 
128, 5.6908860206604, 6.377723455429077 
129, 5.750905990600586, 6.421875715255737 
130, 5.780273914337158, 6.4611358642578125 
131, 5.837046146392822, 6.289969205856323 
132, 5.851695537567139, 6.267705678939819 
133, 5.905553817749023, 6.7209837436676025 
134, 5.914221286773682, 6.615625619888306 
135, 5.984604358673096, 6.241205930709839 
136, 6.0193190574646, 6.5006561279296875 
137, 6.034912109375, 6.548004150390625 
138, 6.058768272399902, 6.446760416030884 
139, 6.128444671630859, 6.413362503051758 
140, 6.148462772369385, 6.478046417236328 
141, 6.21104621887207, 6.326733112335205 
142, 6.229825496673584, 6.246138572692871 
143, 6.258979320526123, 6.241856336593628 
144, 6.29841423034668, 6.378824710845947 
145, 6.36524772644043, 6.482153654098511 
146, 6.391899108886719, 6.267477035522461 
147, 6.4413042068481445, 6.344656705856323 
148, 6.470030784606934, 6.25661826133728 
149, 6.519919395446777, 6.2368597984313965 
150, 6.553375244140625, 6.723849296569824 
151, 6.578683376312256, 6.408571481704712 
152, 6.618557453155518, 6.32346773147583 
153, 6.6772050857543945, 6.435647487640381 
154, 6.727972507476807, 6.3704612255096436 
155, 6.737264156341553, 6.403915882110596 
156, 6.778602123260498, 6.349075794219971 
157, 6.851982116699219, 6.521546125411987 
158, 6.87449836730957, 6.342974424362183 
159, 6.915419578552246, 6.264132022857666 
160, 6.934377670288086, 6.4958789348602295 
161, 6.999698162078857, 6.270940065383911 
162, 7.042753219604492, 6.636969804763794 
163, 7.102142333984375, 6.748069763183594 
164, 7.110647678375244, 6.526734113693237 
165, 7.154636383056641, 6.289261341094971 
166, 7.2126665115356445, 6.373058319091797 
167, 7.26202392578125, 6.459235191345215 
168, 7.279000282287598, 6.475337505340576 
169, 7.315596580505371, 6.406507730484009 
170, 7.363842010498047, 6.340116262435913 
171, 7.382794380187988, 6.2271928787231445 
172, 7.434144020080566, 6.395187139511108 
173, 7.506148338317871, 6.512773036956787 
174, 7.508296489715576, 6.423196077346802 
175, 7.562042236328125, 6.391739368438721 
176, 7.615810394287109, 6.591508865356445 
177, 7.6405181884765625, 6.471215486526489 
178, 7.6814703941345215, 6.233655214309692 
179, 7.733074188232422, 6.56530499458313 
180, 7.763630390167236, 6.413554430007935 
181, 7.824098110198975, 6.538023233413696 
182, 7.891584396362305, 6.300878524780273 
183, 7.8869476318359375, 6.404170989990234 
184, 7.977629661560059, 6.227309465408325 
185, 7.9907145500183105, 6.326486587524414 
186, 8.016471862792969, 6.535301446914673 
187, 8.093545913696289, 6.491487264633179 
188, 8.110112190246582, 6.389716625213623 
189, 8.129088401794434, 6.393972873687744 
190, 8.190350532531738, 6.399318218231201 
191, 8.21807861328125, 6.509345531463623 
192, 8.270553588867188, 6.497533321380615 
193, 8.333475112915039, 6.468484878540039 
194, 8.330097198486328, 6.397205829620361 
195, 8.409647941589355, 6.426628828048706 
196, 8.418684005737305, 6.711024284362793 
197, 8.469515800476074, 6.9444544315338135 
198, 8.528360366821289, 6.536311626434326 
199, 8.557181358337402, 6.515387058258057 
200, 8.554300308227539, 6.612898111343384 
201, 8.595810890197754, 6.45146918296814 
202, 8.678586959838867, 6.5656657218933105 
203, 8.738846778869629, 6.697946071624756 
204, 8.765979766845703, 6.592072486877441 
205, 8.774656295776367, 6.364292621612549 
206, 8.86623764038086, 6.426993370056152 
207, 8.880941390991211, 6.463105201721191 
208, 8.96629524230957, 6.2662434577941895 
209, 9.005764961242676, 6.755139589309692 
210, 9.045066833496094, 6.478045225143433 
211, 9.059980392456055, 6.440224885940552 
212, 9.15551471710205, 6.384122133255005 
213, 9.171967506408691, 6.58659815788269 
214, 9.232661247253418, 6.737215995788574 
215, 9.278114318847656, 6.808067560195923 
216, 9.32284927368164, 6.6575329303741455 
217, 9.379444122314453, 6.74854588508606 
218, 9.37480354309082, 6.563196659088135 
219, 9.464351654052734, 6.671972751617432 
220, 9.488428115844727, 6.574119567871094 
221, 9.53702163696289, 6.362778425216675 
222, 9.602322578430176, 6.751736879348755 
223, 9.634553909301758, 6.410985231399536 
224, 9.69196891784668, 6.446139812469482 
225, 9.744619369506836, 6.56547212600708 
226, 9.789289474487305, 6.547636032104492 
227, 9.86787223815918, 6.4209816455841064 
228, 9.929170608520508, 6.741202116012573 
229, 9.97148323059082, 6.882310390472412 
230, 10.002082824707031, 6.249673128128052 
231, 10.061286926269531, 6.404918432235718 
232, 10.11873722076416, 6.5304856300354 
233, 10.193838119506836, 6.3866963386535645 
234, 10.213571548461914, 6.484172821044922 
235, 10.30941390991211, 6.534242153167725 
236, 10.341348648071289, 6.492830753326416 
237, 10.38866138458252, 6.425713777542114 
238, 10.450654029846191, 6.6243205070495605 
239, 10.496871948242188, 6.470498561859131 
240, 10.570710182189941, 6.3989574909210205 
241, 10.638145446777344, 6.256797552108765 
242, 10.638517379760742, 6.514645099639893 
243, 10.704278945922852, 6.322228908538818 
244, 10.739633560180664, 6.537632465362549 
245, 10.828781127929688, 6.861407279968262 
246, 10.907054901123047, 6.420117378234863 
247, 10.935535430908203, 6.501513481140137 
248, 10.960198402404785, 6.407257556915283 
249, 11.002482414245605, 6.7394280433654785 
250, 11.090694427490234, 6.590594530105591 
251, 11.138001441955566, 6.746277809143066 
252, 11.182435989379883, 6.694467306137085 
253, 11.206401824951172, 6.54020881652832 
254, 11.305397033691406, 6.643633604049683 
255, 11.325992584228516, 6.67566990852356 
256, 11.374361038208008, 6.583757162094116 
257, 11.419083595275879, 6.66669225692749 
258, 11.454172134399414, 6.7170116901397705 
259, 11.532979965209961, 6.501034498214722 
260, 11.557929992675781, 6.4656081199646 
261, 11.600358963012695, 6.761367559432983 
262, 11.696935653686523, 6.635471343994141 
263, 11.765149116516113, 6.505317211151123 
264, 11.788885116577148, 6.7590837478637695 
265, 11.863655090332031, 6.489934921264648 
266, 11.897150993347168, 6.674777030944824 
267, 11.974398612976074, 6.57020902633667 
268, 11.963127136230469, 6.681471586227417 
269, 12.045207977294922, 6.345868110656738 
270, 12.100187301635742, 6.560466527938843 
271, 12.123472213745117, 6.49647331237793 
272, 12.202556610107422, 6.608589172363281 
273, 12.269721984863281, 6.569269895553589 
274, 12.308416366577148, 6.62624192237854 
275, 12.35363483428955, 6.32429051399231 
276, 12.407459259033203, 6.165090322494507 
277, 12.430244445800781, 6.3883349895477295 
278, 12.513540267944336, 6.587780475616455 
279, 12.567939758300781, 6.660990476608276 
280, 12.58570671081543, 6.666157484054565 
281, 12.626669883728027, 6.369005918502808 
282, 12.680075645446777, 6.452280759811401 
283, 12.726690292358398, 6.549394369125366 
284, 12.813657760620117, 6.603627681732178 
285, 12.824264526367188, 6.542239189147949 
286, 12.878210067749023, 6.665440320968628 
287, 12.89913272857666, 6.343255519866943 
288, 12.945865631103516, 6.358415365219116 
289, 13.021727561950684, 6.390504837036133 
290, 13.030868530273438, 7.0415380001068115 
291, 13.09188461303711, 6.611629486083984 
292, 13.117131233215332, 6.510452508926392 
293, 13.164562225341797, 6.515995025634766 
294, 13.210654258728027, 6.308949947357178 
295, 13.242685317993164, 6.561269283294678 
296, 13.32530689239502, 6.738942384719849 
297, 13.40208911895752, 6.343869686126709 
298, 13.400650978088379, 6.516571044921875 
299, 13.456804275512695, 6.640180349349976 
300, 13.483963012695312, 6.710089683532715 
301, 13.532735824584961, 6.7517149448394775 
302, 13.574277877807617, 6.600757598876953 
303, 13.616507530212402, 6.6379594802856445 
304, 13.697538375854492, 6.451780796051025 
305, 13.718135833740234, 6.487241268157959 
306, 13.782405853271484, 6.674234867095947 
307, 13.822464942932129, 6.786391973495483 
308, 13.8921480178833, 6.771820545196533 
309, 13.888580322265625, 6.6384899616241455 
310, 13.9281587600708, 6.510981321334839 
311, 13.95308780670166, 6.686321973800659 
312, 14.03630542755127, 6.692176103591919 
313, 14.055882453918457, 6.604494333267212 
314, 14.083951950073242, 6.50237512588501 
315, 14.096868515014648, 6.331633806228638 
316, 14.164539337158203, 6.804430723190308 
317, 14.20356559753418, 6.629260063171387 
318, 14.266220092773438, 6.674242734909058 
319, 14.2730073928833, 6.504985809326172 
320, 14.338602066040039, 6.486335039138794 
321, 14.379280090332031, 6.669442892074585 
322, 14.407462120056152, 6.565154075622559 
323, 14.477063179016113, 7.141551971435547 
324, 14.479764938354492, 7.039254188537598 
325, 14.54186725616455, 6.415448904037476 
326, 14.573637008666992, 6.396214962005615 
327, 14.612545013427734, 6.396053314208984 
328, 14.611988067626953, 6.459071159362793 
329, 14.684372901916504, 6.596224069595337 
330, 14.678081512451172, 6.711889743804932 
331, 14.710723876953125, 6.378524303436279 
332, 14.773977279663086, 6.43135666847229 
333, 14.804656028747559, 6.480760097503662 
334, 14.875236511230469, 6.384492874145508 
335, 14.901397705078125, 6.861959934234619 
336, 14.935028076171875, 6.677196979522705 
337, 14.989402770996094, 6.398806571960449 
338, 15.023784637451172, 6.658689975738525 
339, 15.05601978302002, 6.602756500244141 
340, 15.071061134338379, 6.752410411834717 
341, 15.12795639038086, 6.854133605957031 
342, 15.098628997802734, 6.942397832870483 
343, 15.231775283813477, 6.644468545913696 
344, 15.260086059570312, 6.463769435882568 
345, 15.30483627319336, 6.790151834487915 
346, 15.33437728881836, 6.656498432159424 
347, 15.310335159301758, 6.421182632446289 
348, 15.403265953063965, 6.532179117202759 
349, 15.435613632202148, 6.485056400299072 
350, 15.462807655334473, 6.528278827667236 
351, 15.502326965332031, 6.629816293716431 
352, 15.559013366699219, 6.673235654830933 
353, 15.635334014892578, 6.2676684856414795 
354, 15.697416305541992, 6.445428133010864 
355, 15.7378511428833, 6.933186054229736 
356, 15.733863830566406, 6.599774122238159 
357, 15.788602828979492, 6.619581937789917 
358, 15.86117172241211, 6.705807447433472 
359, 15.920114517211914, 6.586977005004883 
360, 15.929943084716797, 6.466217041015625 
361, 15.996310234069824, 6.6881103515625 
362, 16.01073455810547, 6.924443244934082 
363, 16.09661102294922, 6.70720100402832 
364, 16.105792999267578, 6.51395845413208 
365, 16.138416290283203, 6.6974475383758545 
366, 16.180503845214844, 6.7537407875061035 
367, 16.050884246826172, 6.5540101528167725 
368, 16.22339630126953, 6.7901976108551025 
369, 16.246517181396484, 6.718983173370361 
370, 16.277034759521484, 6.704385995864868 
371, 16.27090835571289, 6.552936553955078 
372, 16.340421676635742, 6.533020973205566 
373, 16.330476760864258, 6.797240495681763 
374, 16.292888641357422, 6.672664403915405 
375, 16.31311798095703, 6.329533338546753 
376, 16.359149932861328, 6.605488300323486 
377, 16.340641021728516, 6.594367742538452 
378, 16.39330291748047, 6.457567453384399 
379, 16.376781463623047, 6.769877195358276 
380, 16.377065658569336, 6.48712158203125 
381, 16.306350708007812, 6.515996217727661 
382, 16.312179565429688, 6.88094687461853 
383, 16.28955841064453, 6.834564685821533 
384, 16.289152145385742, 6.864379644393921 
385, 16.260080337524414, 6.30480432510376 
386, 16.222370147705078, 6.501916885375977 
387, 16.15486717224121, 6.32273530960083 
388, 16.132076263427734, 6.439058542251587 
389, 16.12942886352539, 6.8163206577301025 
390, 16.11673355102539, 6.816763162612915 
391, 16.03455352783203, 6.818238735198975 
392, 15.99388313293457, 6.858705759048462 
393, 15.974440574645996, 6.608031272888184 
394, 15.883722305297852, 6.812316179275513 
395, 15.857666015625, 7.048137187957764 
396, 15.807689666748047, 6.900461673736572 
397, 15.753246307373047, 6.685857534408569 
398, 15.758218765258789, 6.637883186340332 
399, 15.696237564086914, 7.076816558837891 
400, 15.64759349822998, 6.987524032592773 
401, 15.650031089782715, 6.8324761390686035 
402, 15.604074478149414, 6.644666433334351 
403, 15.626924514770508, 6.537825584411621 
404, 15.543893814086914, 6.502021074295044 
405, 15.645299911499023, 6.429474830627441 
406, 15.62643814086914, 6.640301942825317 
407, 15.620892524719238, 7.116887092590332 
408, 15.516410827636719, 6.4454872608184814 
409, 15.575560569763184, 6.487224817276001 
410, 15.59719467163086, 7.127741098403931 
411, 15.528677940368652, 6.9948155879974365 
412, 15.562005996704102, 7.041342496871948 
413, 15.556541442871094, 6.666604280471802 
414, 15.568450927734375, 6.52681565284729 
415, 15.508167266845703, 6.626841306686401 
416, 15.523468017578125, 6.5498645305633545 
417, 15.537361145019531, 6.628536939620972 
418, 15.479957580566406, 6.673420667648315 
419, 15.469985008239746, 6.656847953796387 
420, 15.46097183227539, 6.538463592529297 
421, 15.47771167755127, 6.433966875076294 
422, 15.511282920837402, 6.831756114959717 
423, 15.463891983032227, 7.2470927238464355 
424, 15.474078178405762, 6.643739938735962 
425, 15.464410781860352, 6.533407211303711 
426, 15.470891952514648, 6.574704170227051 
427, 15.463637351989746, 6.375378131866455 
428, 15.472782135009766, 6.730912446975708 
429, 15.437385559082031, 6.552731990814209 
430, 15.401618957519531, 6.327862739562988 
431, 15.43061637878418, 6.517070531845093 
432, 15.370553016662598, 6.4103593826293945 
433, 15.36396598815918, 6.347691297531128 
434, 15.397929191589355, 6.628491640090942 
435, 15.368966102600098, 7.024463653564453 
436, 15.374565124511719, 6.854480504989624 
437, 15.330832481384277, 6.870055198669434 
438, 15.31329345703125, 6.594752073287964 
439, 15.296751022338867, 6.436923027038574 
440, 15.295553207397461, 6.903147459030151 
441, 15.28677749633789, 6.750232934951782 
442, 15.289155960083008, 6.754175424575806 
443, 15.23499584197998, 6.48619270324707 
444, 15.255228042602539, 6.750559568405151 
445, 15.240918159484863, 6.813248157501221 
446, 15.195404052734375, 6.70980429649353 
447, 15.215827941894531, 6.549972295761108 
448, 15.226633071899414, 6.383207559585571 
449, 15.20123291015625, 6.537572860717773 
450, 15.184743881225586, 6.998651742935181 
451, 15.212119102478027, 6.625615835189819 
452, 15.210868835449219, 6.619673013687134 
453, 15.16693115234375, 6.681828022003174 
454, 15.243162155151367, 6.509396553039551 
455, 15.242520332336426, 6.556063413619995 
456, 15.253593444824219, 6.7745490074157715 
457, 15.250665664672852, 6.615866661071777 
458, 15.190702438354492, 6.799177169799805 
459, 15.232442855834961, 6.62509822845459 
460, 15.2111177444458, 6.345368385314941 
461, 15.232979774475098, 6.410027265548706 
462, 15.227584838867188, 6.652972936630249 
463, 15.199894905090332, 6.4209160804748535 
464, 15.227252960205078, 6.80666446685791 
465, 15.250396728515625, 6.575699329376221 
466, 15.258964538574219, 6.359819650650024 
467, 15.292526245117188, 6.304389715194702 
468, 15.257142066955566, 6.67927885055542 
469, 15.272956848144531, 6.579869270324707 
470, 15.327373504638672, 6.511640787124634 
471, 15.305427551269531, 6.392458200454712 
472, 15.339729309082031, 6.588024854660034 
473, 15.324344635009766, 6.839228868484497 
474, 15.327920913696289, 6.803687334060669 
475, 15.351312637329102, 6.33661961555481 
476, 15.334619522094727, 6.530385255813599 
477, 15.393625259399414, 6.554934740066528 
478, 15.4196138381958, 6.929644346237183 
479, 15.456903457641602, 6.646868705749512 
480, 15.4179048538208, 6.764716386795044 
481, 15.446857452392578, 6.41166615486145 
482, 15.453790664672852, 6.348670721054077 
483, 15.502696990966797, 6.6367340087890625 
484, 15.458202362060547, 6.600123882293701 
485, 15.450922966003418, 6.47870135307312 
486, 15.425849914550781, 6.481353282928467 
487, 15.425350189208984, 6.575840950012207 
488, 15.378532409667969, 6.398916244506836 
489, 15.428388595581055, 6.475788831710815 
490, 15.393380165100098, 6.671704530715942 
491, 15.39096450805664, 6.482393980026245 
492, 15.388920783996582, 6.648211717605591 
493, 15.36231517791748, 6.673045873641968 
494, 15.33803939819336, 6.410765886306763 
495, 15.295780181884766, 6.829284191131592 
496, 15.280563354492188, 6.4912660121917725 
497, 15.300298690795898, 6.132425785064697 
498, 15.224040985107422, 6.274977445602417 
499, 15.222261428833008, 6.381732702255249 
500, 15.18836498260498, 6.313599109649658 
501, 15.15829849243164, 6.146804094314575 
502, 15.096650123596191, 6.3727991580963135 
503, 15.121078491210938, 6.769738674163818 
504, 15.10146427154541, 6.498274803161621 
505, 15.13238525390625, 6.8161537647247314 
506, 15.080852508544922, 6.61568021774292 
507, 15.142059326171875, 6.401281118392944 
508, 15.092936515808105, 6.556607246398926 
509, 15.065847396850586, 6.429824590682983 
510, 15.066427230834961, 6.511011362075806 
511, 15.031087875366211, 6.387537956237793 
512, 15.059724807739258, 6.152069330215454 
513, 15.03407096862793, 6.378378629684448 
514, 14.97919750213623, 6.678218364715576 
515, 14.97774887084961, 6.572274923324585 
516, 15.003131866455078, 6.3406147956848145 
517, 15.075122833251953, 6.255514144897461 
518, 15.05601692199707, 6.55707573890686 
519, 15.032682418823242, 6.296395540237427 
520, 15.070980072021484, 6.510785818099976 
521, 15.087430953979492, 6.393171072006226 
522, 15.087822914123535, 6.225663661956787 
523, 15.137144088745117, 6.354291200637817 
524, 15.162315368652344, 6.468080759048462 
525, 15.12804126739502, 6.562978506088257 
526, 15.163618087768555, 6.967962741851807 
527, 15.17751407623291, 6.5875537395477295 
528, 15.171019554138184, 6.421487808227539 
529, 15.207439422607422, 6.286876201629639 
530, 15.191411972045898, 6.319910764694214 
531, 15.162773132324219, 6.423553705215454 
532, 15.183549880981445, 6.366974115371704 
533, 15.227145195007324, 6.57109808921814 
534, 15.243579864501953, 6.521706581115723 
535, 15.274908065795898, 6.189687013626099 
536, 15.292768478393555, 6.376694440841675 
537, 15.2769775390625, 6.215459823608398 
538, 15.303510665893555, 6.662464141845703 
539, 15.319109916687012, 6.903891563415527 
540, 15.34608268737793, 6.848906993865967 
541, 15.370166778564453, 6.198533773422241 
542, 15.394195556640625, 6.384187459945679 
543, 15.406539916992188, 6.733808279037476 
544, 15.511322021484375, 6.1823694705963135 
545, 15.519771575927734, 6.351838827133179 
546, 15.551535606384277, 6.446911573410034 
547, 15.640968322753906, 6.003469944000244 
548, 15.627457618713379, 6.284037351608276 
549, 15.610957145690918, 6.482351541519165 
550, 15.594276428222656, 6.336187839508057 
551, 15.623306274414062, 6.963195562362671 
552, 15.666177749633789, 6.8280723094940186 
553, 15.611032485961914, 6.73883056640625 
554, 15.624105453491211, 6.678508520126343 
555, 15.624245643615723, 6.516074895858765 
556, 15.665042877197266, 6.7086567878723145 
557, 15.682003021240234, 6.575930833816528 
558, 15.685684204101562, 6.580655574798584 
559, 15.749063491821289, 6.58618426322937 
560, 15.759737014770508, 6.561594724655151 
561, 15.796730995178223, 6.643253803253174 
562, 15.750711441040039, 6.690471887588501 
563, 15.849431991577148, 6.474709987640381 
564, 15.855707168579102, 6.500826597213745 
565, 15.880884170532227, 6.730283498764038 
566, 15.944652557373047, 6.3042402267456055 
567, 15.969236373901367, 6.667837619781494 
568, 16.057464599609375, 6.41654896736145 
569, 16.10475730895996, 6.780911445617676 
570, 16.193124771118164, 6.861526727676392 
571, 16.221134185791016, 6.310282945632935 
572, 16.34294891357422, 6.25666618347168 
573, 16.409299850463867, 6.1829798221588135 
574, 16.5139217376709, 6.497320652008057 
575, 16.575664520263672, 6.468416690826416 
576, 16.629911422729492, 6.628956079483032 
577, 16.668710708618164, 6.798323392868042 
578, 16.749860763549805, 6.7419044971466064 
579, 16.784244537353516, 6.5187273025512695 
580, 16.796871185302734, 6.340736150741577 
581, 16.854827880859375, 6.561655521392822 
582, 16.923160552978516, 6.337007284164429 
583, 16.938173294067383, 6.413142204284668 
584, 17.02408790588379, 6.568217039108276 
585, 17.05095672607422, 6.484017610549927 
586, 17.026695251464844, 6.608755588531494 
587, 17.138164520263672, 6.584378242492676 
588, 17.046968460083008, 6.263605117797852 
589, 17.204208374023438, 6.560189247131348 
590, 17.277711868286133, 6.50745701789856 
591, 17.45598793029785, 6.282565116882324 
592, 17.379899978637695, 6.5332159996032715 
593, 17.455516815185547, 6.7207863330841064 
594, 17.446256637573242, 6.568291187286377 
595, 17.543405532836914, 6.411870718002319 
596, 17.536277770996094, 6.434675216674805 
597, 17.595630645751953, 6.477526426315308 
598, 17.643165588378906, 6.334598064422607 
599, 17.663177490234375, 6.789918422698975 
600, 17.674577713012695, 6.478029012680054 
601, 17.745956420898438, 6.186113119125366 
602, 17.79852867126465, 6.798009395599365 
603, 17.83796501159668, 6.513630628585815 
604, 17.87206268310547, 6.634451627731323 
605, 17.938169479370117, 6.623680591583252 
606, 18.014028549194336, 6.6768152713775635 
607, 18.063636779785156, 6.54826807975769 
608, 18.093950271606445, 6.502701044082642 
609, 18.185100555419922, 6.6595587730407715 
610, 18.281097412109375, 6.49092173576355 
611, 18.311880111694336, 6.843301057815552 
612, 18.47271728515625, 6.590411901473999 
613, 18.455650329589844, 6.273444652557373 
614, 18.56001853942871, 6.401419639587402 
615, 18.66046905517578, 6.380527019500732 
616, 18.76219940185547, 6.341902017593384 
617, 18.78467559814453, 6.491042137145996 
618, 18.885372161865234, 6.429641485214233 
619, 19.002971649169922, 6.493047714233398 
620, 19.100357055664062, 6.158480405807495 
621, 19.133609771728516, 6.828799486160278 
622, 19.282527923583984, 6.876579284667969 
623, 19.396198272705078, 6.567376136779785 
624, 19.485029220581055, 6.622957706451416 
625, 19.493982315063477, 6.662198781967163 
626, 19.607009887695312, 6.345515012741089 
627, 19.66444206237793, 6.365952491760254 
628, 19.760597229003906, 6.678689479827881 
629, 19.84409523010254, 6.730113983154297 
630, 19.901039123535156, 6.660727262496948 
631, 19.975730895996094, 6.62982439994812 
632, 20.015180587768555, 6.435477018356323 
633, 20.109947204589844, 6.611830472946167 
634, 20.176509857177734, 6.851021766662598 
635, 20.213916778564453, 6.919203996658325 
636, 20.28591537475586, 6.26981258392334 
637, 20.30362892150879, 6.660794258117676 
638, 20.418025970458984, 6.800652980804443 
639, 20.432842254638672, 6.5831944942474365 
640, 20.507137298583984, 7.063128709793091 
641, 20.645225524902344, 6.708496332168579 
642, 20.711015701293945, 6.421579599380493 
643, 20.787107467651367, 6.3553760051727295 
644, 20.874601364135742, 6.720817804336548 
645, 20.9802303314209, 6.749270915985107 
646, 21.105268478393555, 6.593406915664673 
647, 21.137544631958008, 6.600554943084717 
648, 21.15870475769043, 6.262602806091309 
649, 21.34722900390625, 6.414933919906616 
650, 21.454984664916992, 6.491488456726074 
651, 21.54766273498535, 6.612853765487671 
652, 21.583152770996094, 6.329002857208252 
653, 21.724903106689453, 6.471078395843506 
654, 21.83646583557129, 6.286895275115967 
655, 21.915620803833008, 6.208383798599243 
656, 21.9642391204834, 6.373424053192139 
657, 22.10772132873535, 6.447783708572388 
658, 22.19631004333496, 6.551971435546875 
