Iteration, loss, time 
70, 2.461386203765869, 6.218719244003296 
71, 2.4844813346862793, 6.098684549331665 
72, 2.485870122909546, 6.081360578536987 
73, 2.5210940837860107, 6.2510247230529785 
74, 2.554206371307373, 6.101511478424072 
75, 2.5189990997314453, 6.05197286605835 
76, 2.558415174484253, 6.1346821784973145 
77, 2.582580804824829, 6.101537227630615 
78, 2.5851471424102783, 6.13467001914978 
79, 2.6141629219055176, 6.150052785873413 
80, 2.610799551010132, 6.237407684326172 
81, 2.6292548179626465, 6.0351340770721436 
82, 2.6457090377807617, 6.072402238845825 
83, 2.6677396297454834, 6.222073554992676 
84, 2.667447805404663, 6.179149150848389 
85, 2.6794769763946533, 6.146551847457886 
86, 2.717637062072754, 6.139577388763428 
87, 2.731569290161133, 6.282007694244385 
88, 2.7306065559387207, 6.110937118530273 
89, 2.7327778339385986, 6.120538711547852 
90, 2.758620262145996, 6.217955112457275 
91, 2.76285719871521, 6.088107109069824 
92, 2.7869839668273926, 6.122210741043091 
93, 2.8200013637542725, 6.070939302444458 
94, 2.825834274291992, 6.212151765823364 
95, 2.825225830078125, 6.254189729690552 
96, 2.8553147315979004, 6.081313371658325 
97, 2.842271566390991, 6.369158744812012 
98, 2.8636040687561035, 6.08118462562561 
99, 2.888428211212158, 6.150197267532349 
100, 2.903980016708374, 6.332922458648682 
101, 2.9326982498168945, 6.001278638839722 
102, 2.9333670139312744, 6.225501537322998 
103, 2.9400792121887207, 6.209634304046631 
104, 2.960413694381714, 6.185445785522461 
105, 2.9681763648986816, 5.992136001586914 
106, 2.9855144023895264, 6.164875507354736 
107, 2.998159885406494, 6.05336594581604 
108, 3.032017707824707, 6.082290172576904 
109, 3.044513463973999, 6.121350288391113 
110, 3.0521950721740723, 6.197850465774536 
111, 3.0581934452056885, 6.167995929718018 
112, 3.0986571311950684, 6.072059869766235 
113, 3.1154775619506836, 6.254972219467163 
114, 3.120433807373047, 6.12087607383728 
115, 3.1286203861236572, 6.032193422317505 
116, 3.1432127952575684, 6.102136850357056 
117, 3.159536123275757, 6.181745767593384 
118, 3.2017462253570557, 6.151768922805786 
119, 3.2218971252441406, 5.986002445220947 
120, 3.246614933013916, 6.15121054649353 
121, 3.2417588233947754, 6.270496606826782 
122, 3.285134792327881, 5.974886655807495 
123, 3.275207281112671, 6.2106239795684814 
124, 3.323240280151367, 6.166264295578003 
125, 3.3431801795959473, 6.0713324546813965 
126, 3.3394875526428223, 6.070152282714844 
127, 3.376132011413574, 6.2705888748168945 
128, 3.3956079483032227, 6.122257947921753 
129, 3.4346699714660645, 6.031564235687256 
130, 3.4275009632110596, 6.241619110107422 
131, 3.465482711791992, 6.072571516036987 
132, 3.4752063751220703, 6.097953796386719 
133, 3.4844868183135986, 6.183926820755005 
134, 3.510249614715576, 6.157729864120483 
135, 3.5427565574645996, 5.886972427368164 
136, 3.5825507640838623, 6.096206426620483 
137, 3.5806772708892822, 6.15074610710144 
138, 3.611407995223999, 6.187257528305054 
139, 3.648611545562744, 6.184420108795166 
140, 3.6639113426208496, 6.17375636100769 
141, 3.69685435295105, 6.196850538253784 
142, 3.716538906097412, 6.0610671043396 
143, 3.7492542266845703, 6.2883665561676025 
144, 3.7712957859039307, 6.160580158233643 
145, 3.8092353343963623, 6.04746413230896 
146, 3.8213179111480713, 6.163087844848633 
147, 3.873684883117676, 6.133855819702148 
148, 3.8886399269104004, 6.013694524765015 
149, 3.9011144638061523, 6.470078945159912 
150, 3.9429895877838135, 6.230410814285278 
151, 3.996657609939575, 6.076175212860107 
152, 3.990701913833618, 6.0506556034088135 
153, 4.0392866134643555, 6.184514045715332 
154, 4.055270195007324, 6.267845153808594 
155, 4.112578868865967, 6.187758684158325 
156, 4.128363609313965, 6.252527713775635 
157, 4.177715301513672, 6.270152807235718 
158, 4.213195323944092, 6.047792673110962 
159, 4.2187652587890625, 6.143060684204102 
160, 4.2836809158325195, 6.54993462562561 
161, 4.291994094848633, 6.126412868499756 
162, 4.358666896820068, 6.1026294231414795 
163, 4.380993843078613, 6.336472749710083 
164, 4.432133674621582, 6.126492261886597 
165, 4.442420959472656, 6.083676815032959 
166, 4.459962368011475, 6.3025429248809814 
167, 4.521318435668945, 6.218971252441406 
168, 4.554405212402344, 6.171023368835449 
169, 4.5993757247924805, 6.110981702804565 
170, 4.657149314880371, 6.135289669036865 
171, 4.680382251739502, 6.182711362838745 
172, 4.73615837097168, 6.051880598068237 
173, 4.756072044372559, 6.189003229141235 
174, 4.784894943237305, 6.081679344177246 
175, 4.83897590637207, 6.031692981719971 
176, 4.890572547912598, 6.252418756484985 
177, 4.8876237869262695, 6.142958879470825 
178, 4.936600685119629, 6.033684492111206 
179, 4.979647159576416, 6.036091327667236 
180, 5.00883674621582, 6.27235221862793 
181, 5.049253463745117, 6.2714948654174805 
182, 5.0742082595825195, 6.023314476013184 
183, 5.107535362243652, 6.168716669082642 
184, 5.1595458984375, 6.074894428253174 
185, 5.204575538635254, 6.079789161682129 
186, 5.23350715637207, 6.273772239685059 
187, 5.285588264465332, 6.257412910461426 
188, 5.309604644775391, 6.050441026687622 
189, 5.368638038635254, 6.13619327545166 
190, 5.436820983886719, 6.2273828983306885 
191, 5.453140735626221, 6.052242994308472 
192, 5.501278877258301, 6.193244934082031 
193, 5.566411972045898, 6.061251163482666 
194, 5.612961769104004, 6.190053224563599 
195, 5.670346260070801, 6.062913656234741 
196, 5.730573654174805, 6.3328869342803955 
197, 5.773633003234863, 6.095006227493286 
198, 5.835329532623291, 6.0103724002838135 
199, 5.868682861328125, 6.260119676589966 
200, 5.930234909057617, 6.157625675201416 
201, 5.984762668609619, 6.159761667251587 
202, 6.044952869415283, 6.200515031814575 
203, 6.110832691192627, 6.2993128299713135 
204, 6.175248622894287, 6.205611705780029 
205, 6.204141616821289, 6.139063119888306 
206, 6.26359224319458, 6.257609605789185 
207, 6.32466983795166, 6.176864862442017 
208, 6.382179260253906, 6.120793104171753 
209, 6.437986373901367, 6.330888748168945 
210, 6.494645595550537, 6.158830881118774 
211, 6.551170349121094, 6.166983366012573 
212, 6.602755546569824, 6.206737756729126 
213, 6.64851713180542, 6.3216588497161865 
214, 6.745602130889893, 6.21092963218689 
215, 6.7755537033081055, 6.21463680267334 
216, 6.849332809448242, 6.285736083984375 
217, 6.900406837463379, 6.0473597049713135 
218, 6.938233375549316, 6.13466215133667 
219, 7.012209892272949, 6.367192506790161 
220, 7.059050559997559, 6.054729223251343 
221, 7.120519638061523, 6.0068113803863525 
222, 7.168697357177734, 6.318432569503784 
223, 7.2595672607421875, 6.163683652877808 
224, 7.322121620178223, 6.027885675430298 
225, 7.382415771484375, 6.180056571960449 
226, 7.488152503967285, 6.4109110832214355 
227, 7.541136741638184, 6.341693162918091 
228, 7.594693183898926, 6.190101385116577 
229, 7.686854839324951, 6.22887110710144 
230, 7.712953090667725, 6.119208812713623 
231, 7.803342819213867, 6.229345083236694 
232, 7.868141174316406, 6.295964956283569 
233, 7.950384140014648, 6.043191432952881 
234, 7.995159149169922, 6.145933151245117 
235, 8.040223121643066, 6.234041452407837 
236, 8.102599143981934, 6.234118223190308 
237, 8.186454772949219, 6.156131029129028 
238, 8.23122787475586, 6.281213045120239 
239, 8.305299758911133, 6.121324300765991 
240, 8.382116317749023, 6.003317594528198 
241, 8.478793144226074, 6.221109628677368 
242, 8.563446044921875, 6.162067651748657 
243, 8.652817726135254, 6.021038293838501 
244, 8.715307235717773, 6.0603344440460205 
245, 8.820457458496094, 6.18459939956665 
246, 8.897331237792969, 6.016330718994141 
247, 8.970377922058105, 6.111098527908325 
248, 9.049211502075195, 6.180110692977905 
249, 9.156990051269531, 6.095873832702637 
250, 9.273368835449219, 6.007048606872559 
251, 9.362817764282227, 6.044649839401245 
252, 9.483541488647461, 6.128398418426514 
253, 9.568811416625977, 6.0552146434783936 
254, 9.658058166503906, 6.25543475151062 
255, 9.733434677124023, 6.137434005737305 
256, 9.854084968566895, 6.161823272705078 
257, 9.946839332580566, 6.347710371017456 
258, 10.037954330444336, 6.296042442321777 
259, 10.15087604522705, 6.053484916687012 
260, 10.238718032836914, 5.974647760391235 
261, 10.322039604187012, 6.172891139984131 
262, 10.41950798034668, 6.156358480453491 
263, 10.549356460571289, 6.240795612335205 
264, 10.639494895935059, 6.375285387039185 
265, 10.756359100341797, 6.28302001953125 
266, 10.835936546325684, 6.20462703704834 
267, 10.942056655883789, 6.219055891036987 
268, 11.021153450012207, 6.237632513046265 
269, 11.168442726135254, 6.1479246616363525 
270, 11.247106552124023, 6.2779929637908936 
271, 11.325889587402344, 6.074161052703857 
272, 11.468605995178223, 6.026654243469238 
273, 11.55472183227539, 6.088290214538574 
274, 11.655802726745605, 6.244717359542847 
275, 11.757630348205566, 6.183805704116821 
276, 11.828922271728516, 6.006637811660767 
277, 11.94263744354248, 6.334254741668701 
278, 12.054056167602539, 6.421531438827515 
279, 12.152223587036133, 6.457913398742676 
280, 12.219366073608398, 6.2636003494262695 
281, 12.375749588012695, 6.192340135574341 
282, 12.430281639099121, 6.165676593780518 
283, 12.53729248046875, 6.3057568073272705 
284, 12.659770965576172, 6.107673168182373 
285, 12.728673934936523, 6.226126432418823 
286, 12.875848770141602, 6.294293642044067 
287, 12.966588973999023, 6.2912657260894775 
288, 13.024128913879395, 6.0635151863098145 
289, 13.165423393249512, 6.245702028274536 
290, 13.2636137008667, 6.413554430007935 
291, 13.364198684692383, 6.164512634277344 
292, 13.457993507385254, 6.146569013595581 
293, 13.558998107910156, 6.188810110092163 
294, 13.696497917175293, 6.2264227867126465 
295, 13.769113540649414, 6.233276128768921 
296, 13.876495361328125, 6.192968368530273 
297, 14.013885498046875, 6.113128423690796 
298, 14.096075057983398, 6.282119035720825 
299, 14.160338401794434, 6.1768763065338135 
300, 14.266243934631348, 6.379354000091553 
301, 14.367324829101562, 6.274814605712891 
302, 14.449871063232422, 6.300312280654907 
303, 14.523150444030762, 6.339132070541382 
304, 14.622808456420898, 6.125396966934204 
305, 14.734672546386719, 6.466245651245117 
306, 14.776771545410156, 6.0459136962890625 
307, 14.926215171813965, 6.27992582321167 
308, 14.993369102478027, 6.260767936706543 
309, 15.129682540893555, 6.356767177581787 
310, 15.196768760681152, 6.067176818847656 
311, 15.272536277770996, 6.222893714904785 
312, 15.332597732543945, 6.167384624481201 
313, 15.434057235717773, 6.079432964324951 
314, 15.615839958190918, 6.1720099449157715 
315, 15.660957336425781, 6.304737329483032 
316, 15.738262176513672, 6.224169492721558 
317, 15.85837173461914, 6.142007827758789 
318, 15.922318458557129, 6.3955230712890625 
319, 16.021669387817383, 6.270125150680542 
320, 16.11379051208496, 6.195688962936401 
321, 16.221996307373047, 6.160574913024902 
322, 16.256811141967773, 6.167595386505127 
323, 16.376253128051758, 6.072612047195435 
324, 16.454559326171875, 6.409947633743286 
325, 16.510366439819336, 6.380939245223999 
326, 16.58146858215332, 6.288426876068115 
327, 16.70635986328125, 6.405638694763184 
328, 16.720319747924805, 6.158756971359253 
329, 16.839797973632812, 6.363868474960327 
330, 16.91924476623535, 6.214964389801025 
331, 16.990367889404297, 6.28644871711731 
332, 17.072635650634766, 6.299588918685913 
333, 17.120399475097656, 6.326613187789917 
334, 17.1335506439209, 6.200741291046143 
335, 17.28064727783203, 6.410126209259033 
336, 17.29888153076172, 6.261738300323486 
337, 17.37055778503418, 6.562020540237427 
338, 17.476364135742188, 6.307478904724121 
339, 17.548044204711914, 6.7146360874176025 
340, 17.635345458984375, 6.668015241622925 
341, 17.623430252075195, 6.22587251663208 
342, 17.659887313842773, 6.232620000839233 
343, 17.706804275512695, 6.694700479507446 
344, 17.782499313354492, 6.5000646114349365 
345, 17.82493782043457, 6.666354179382324 
346, 17.87286949157715, 6.666102409362793 
347, 17.910503387451172, 6.480783462524414 
348, 17.9280948638916, 6.383699178695679 
349, 17.934741973876953, 6.500016689300537 
350, 17.990394592285156, 6.298178434371948 
351, 17.983840942382812, 6.398020505905151 
352, 18.068679809570312, 6.3776469230651855 
353, 18.059181213378906, 6.5488574504852295 
354, 18.140506744384766, 6.484238386154175 
355, 18.177003860473633, 6.456987380981445 
356, 18.204219818115234, 6.382260084152222 
357, 18.30112075805664, 6.300048112869263 
358, 18.32182502746582, 6.489232063293457 
359, 18.334049224853516, 6.176961421966553 
360, 18.38255500793457, 6.180335521697998 
361, 18.405424118041992, 6.323477745056152 
362, 18.396892547607422, 6.128193378448486 
363, 18.41478157043457, 6.2721874713897705 
364, 18.417522430419922, 6.530161619186401 
365, 18.466753005981445, 6.486726999282837 
366, 18.45201301574707, 6.458661079406738 
367, 18.446285247802734, 6.536561727523804 
368, 18.435060501098633, 6.250773668289185 
369, 18.469131469726562, 6.361589431762695 
370, 18.397315979003906, 6.407770872116089 
371, 18.38963508605957, 6.26584005355835 
372, 18.39582061767578, 6.285027503967285 
373, 18.323711395263672, 6.183732509613037 
374, 18.330415725708008, 6.312723875045776 
375, 18.18400764465332, 6.252941370010376 
376, 18.247323989868164, 6.395986795425415 
377, 18.186006546020508, 6.380192041397095 
378, 18.13649559020996, 6.225576639175415 
379, 18.059785842895508, 6.363081693649292 
380, 18.00748062133789, 6.212348461151123 
381, 17.997947692871094, 6.453719139099121 
382, 17.879554748535156, 6.310736417770386 
383, 17.84068489074707, 6.326240539550781 
384, 17.740915298461914, 6.407654762268066 
385, 17.658710479736328, 6.37999701499939 
386, 17.587251663208008, 6.401711940765381 
387, 17.53845977783203, 6.3682708740234375 
388, 17.42355728149414, 6.349182367324829 
389, 17.34157943725586, 6.370330095291138 
390, 17.204524993896484, 6.324725389480591 
391, 17.113937377929688, 6.421793222427368 
392, 16.95153045654297, 6.5838117599487305 
393, 16.872825622558594, 6.3459577560424805 
394, 16.729829788208008, 6.186979055404663 
395, 16.578243255615234, 6.3656907081604 
396, 16.484363555908203, 6.279578685760498 
397, 16.344398498535156, 6.200475454330444 
398, 16.228729248046875, 6.504865646362305 
399, 16.098031997680664, 6.3023176193237305 
400, 15.945230484008789, 5.961732625961304 
401, 15.730508804321289, 6.070433855056763 
402, 15.627985000610352, 6.124024868011475 
403, 15.44008731842041, 6.241334438323975 
404, 15.314912796020508, 6.119556188583374 
405, 15.12104320526123, 6.251459121704102 
406, 14.967891693115234, 6.04926872253418 
407, 14.784019470214844, 6.26248025894165 
408, 14.635576248168945, 6.3110973834991455 
409, 14.434854507446289, 6.143808841705322 
410, 14.253044128417969, 6.137097597122192 
411, 14.107152938842773, 6.303837776184082 
412, 13.932575225830078, 6.142354249954224 
413, 13.77410888671875, 6.196800947189331 
414, 14.236499786376953, 6.084605693817139 
415, 13.49051284790039, 6.228531122207642 
416, 13.359125137329102, 6.213040113449097 
417, 13.225257873535156, 6.123650074005127 
418, 13.125312805175781, 6.213940143585205 
419, 13.013952255249023, 6.197672367095947 
420, 12.912484169006348, 6.396158456802368 
421, 12.833542823791504, 6.364120244979858 
422, 12.7455472946167, 6.082592248916626 
423, 12.630064010620117, 6.119592905044556 
424, 12.573358535766602, 6.17911696434021 
425, 12.492429733276367, 6.200782775878906 
426, 12.447945594787598, 6.180302381515503 
427, 12.403505325317383, 6.319458961486816 
428, 12.300823211669922, 6.147134065628052 
429, 12.242794036865234, 6.143062114715576 
430, 12.20056438446045, 6.224669694900513 
431, 12.14248275756836, 6.238073825836182 
432, 12.05504035949707, 6.175546646118164 
433, 12.031806945800781, 6.508773326873779 
434, 11.99648666381836, 6.321439504623413 
435, 11.911383628845215, 6.0797059535980225 
436, 11.882097244262695, 6.135559797286987 
437, 11.826358795166016, 6.440049886703491 
438, 11.785083770751953, 6.230978965759277 
439, 11.760297775268555, 6.30550742149353 
440, 11.690617561340332, 6.257405996322632 
441, 11.604321479797363, 6.098128318786621 
442, 11.590160369873047, 6.191709518432617 
443, 11.577600479125977, 6.288207054138184 
444, 11.562361717224121, 6.354478597640991 
445, 11.46348762512207, 6.199438810348511 
446, 11.479183197021484, 6.1701624393463135 
447, 11.428762435913086, 6.3099071979522705 
448, 11.357038497924805, 6.085969924926758 
449, 11.347359657287598, 6.166627645492554 
450, 11.29572582244873, 6.208758354187012 
451, 11.270874977111816, 5.991947650909424 
452, 11.24177360534668, 6.107587575912476 
453, 11.199703216552734, 6.107349157333374 
454, 11.174776077270508, 6.205751895904541 
455, 11.137372970581055, 5.942528963088989 
456, 11.114164352416992, 6.207462787628174 
457, 11.085845947265625, 6.104302644729614 
458, 11.012239456176758, 6.380704402923584 
459, 11.014379501342773, 6.032411098480225 
460, 10.993965148925781, 6.237702369689941 
461, 10.955869674682617, 6.081939220428467 
462, 10.929903984069824, 6.076870679855347 
463, 10.906866073608398, 6.188265562057495 
464, 10.88425350189209, 6.09935736656189 
465, 10.848258972167969, 5.979870557785034 
466, 10.845060348510742, 6.093034029006958 
467, 10.797142028808594, 5.970888376235962 
468, 10.754714012145996, 5.986857891082764 
469, 10.767814636230469, 6.185184717178345 
470, 10.742475509643555, 6.165051460266113 
471, 10.715142250061035, 6.283584833145142 
472, 10.682841300964355, 6.094777345657349 
473, 10.643775939941406, 6.391700744628906 
474, 10.631061553955078, 6.034416198730469 
475, 10.581779479980469, 6.147246360778809 
476, 10.591882705688477, 6.2739098072052 
477, 10.550467491149902, 6.047196388244629 
478, 10.530911445617676, 6.153840065002441 
479, 10.49022102355957, 6.300378322601318 
480, 10.451026916503906, 6.236339330673218 
481, 10.404024124145508, 6.175495147705078 
482, 10.416717529296875, 6.196784019470215 
483, 10.40498161315918, 6.469530820846558 
484, 10.363643646240234, 6.364619255065918 
485, 10.345666885375977, 6.452702760696411 
486, 10.3306245803833, 6.384218215942383 
487, 10.30257797241211, 6.199268341064453 
488, 10.26834487915039, 6.6674487590789795 
489, 10.243879318237305, 6.285971403121948 
490, 10.221477508544922, 6.117339611053467 
491, 10.208475112915039, 6.371628999710083 
492, 10.196434020996094, 6.555467844009399 
493, 10.155593872070312, 6.558458089828491 
494, 10.1556396484375, 6.20588755607605 
495, 10.095845222473145, 6.22547459602356 
496, 10.064228057861328, 6.210860729217529 
497, 10.046754837036133, 6.630772829055786 
498, 10.016023635864258, 6.295916318893433 
499, 9.991371154785156, 6.233791351318359 
500, 10.062566757202148, 5.975287199020386 
501, 9.97702693939209, 6.125912666320801 
502, 9.935766220092773, 6.1321399211883545 
503, 9.902700424194336, 6.1678454875946045 
504, 9.86005973815918, 6.26958441734314 
505, 9.836896896362305, 6.1508049964904785 
506, 9.805119514465332, 6.044103145599365 
507, 9.792028427124023, 6.358937501907349 
508, 9.777359008789062, 6.370131492614746 
509, 9.720712661743164, 6.2362916469573975 
510, 9.662399291992188, 6.0706915855407715 
511, 9.658174514770508, 6.559615612030029 
512, 9.647890090942383, 6.391146898269653 
513, 9.610918998718262, 6.400238037109375 
514, 9.568649291992188, 6.308847665786743 
515, 9.57671070098877, 6.292917013168335 
516, 9.527864456176758, 6.166527986526489 
517, 9.489609718322754, 6.476776361465454 
518, 9.499883651733398, 6.228372812271118 
519, 9.43628978729248, 5.942877531051636 
520, 9.423809051513672, 6.373344659805298 
521, 9.395561218261719, 6.556780576705933 
522, 9.403911590576172, 6.114082336425781 
523, 9.369209289550781, 6.132591247558594 
524, 9.359173774719238, 6.12828803062439 
525, 9.321148872375488, 6.146770477294922 
526, 9.283973693847656, 6.144201993942261 
527, 9.265439987182617, 6.317442417144775 
528, 9.27197265625, 6.212176322937012 
529, 9.236166000366211, 6.27101993560791 
530, 9.216248512268066, 6.42531943321228 
531, 9.221699714660645, 6.237024545669556 
532, 9.194377899169922, 6.24750542640686 
533, 9.158844947814941, 6.216243505477905 
534, 9.15871810913086, 6.061452150344849 
535, 9.138189315795898, 6.306662559509277 
536, 9.121536254882812, 6.01077938079834 
537, 9.100975036621094, 6.457818508148193 
538, 9.0838041305542, 6.3151726722717285 
539, 9.062816619873047, 6.001617670059204 
540, 9.031187057495117, 6.293454170227051 
541, 9.026571273803711, 6.223811626434326 
542, 9.02642822265625, 6.092437744140625 
543, 8.987425804138184, 6.446867942810059 
544, 8.999809265136719, 6.1601245403289795 
545, 8.943610191345215, 6.2849438190460205 
546, 8.935983657836914, 6.282674551010132 
547, 8.904878616333008, 6.155337333679199 
548, 8.913884162902832, 5.969231367111206 
549, 8.851447105407715, 6.303957223892212 
550, 8.855008125305176, 6.201973915100098 
551, 8.823587417602539, 6.19407844543457 
552, 8.817159652709961, 6.106436729431152 
553, 8.778573989868164, 6.2000041007995605 
554, 8.741214752197266, 6.20656156539917 
555, 8.73988151550293, 6.4316394329071045 
556, 8.697202682495117, 6.294083833694458 
557, 8.66647720336914, 6.155628204345703 
558, 8.656335830688477, 6.288243055343628 
559, 8.635274887084961, 6.430750608444214 
560, 8.610251426696777, 6.247743844985962 
561, 8.613442420959473, 6.087692499160767 
562, 8.555036544799805, 6.153193473815918 
563, 8.540273666381836, 6.199802398681641 
564, 8.503965377807617, 6.152369976043701 
565, 8.483708381652832, 6.201453447341919 
566, 8.479227066040039, 6.296907663345337 
567, 8.435545921325684, 6.090328931808472 
568, 8.445833206176758, 6.4014904499053955 
569, 8.423005104064941, 6.323902606964111 
570, 8.399519920349121, 6.175600051879883 
571, 8.386590957641602, 6.1460912227630615 
572, 8.341974258422852, 6.308404445648193 
573, 8.36761474609375, 6.101989507675171 
574, 8.319449424743652, 6.045888900756836 
575, 8.296135902404785, 6.523216962814331 
576, 8.286151885986328, 6.415098190307617 
577, 8.24929428100586, 6.177683353424072 
578, 8.245461463928223, 6.2344348430633545 
579, 8.22623062133789, 6.275560140609741 
580, 8.212082862854004, 6.1316516399383545 
581, 8.191312789916992, 6.214582443237305 
582, 8.169222831726074, 6.264655828475952 
583, 8.1441650390625, 6.16895866394043 
584, 8.124063491821289, 5.996425628662109 
585, 8.1116943359375, 6.37021017074585 
586, 8.08598518371582, 6.02443265914917 
587, 8.088357925415039, 6.209214687347412 
588, 8.066831588745117, 6.304419994354248 
589, 8.02992057800293, 6.518342018127441 
590, 8.034751892089844, 6.181610345840454 
591, 7.997137546539307, 6.2492711544036865 
592, 7.992258071899414, 6.258535623550415 
593, 7.982169151306152, 6.189077377319336 
594, 7.961796283721924, 6.0750954151153564 
595, 7.929502487182617, 6.163183927536011 
596, 7.935437202453613, 6.193636894226074 
597, 7.896946430206299, 6.090193271636963 
598, 7.886813163757324, 6.086803913116455 
599, 7.886852741241455, 6.23020076751709 
600, 7.867428779602051, 6.050170183181763 
601, 7.834590911865234, 5.909754753112793 
602, 7.815360069274902, 6.045799732208252 
603, 7.803000450134277, 6.019535303115845 
604, 7.783773422241211, 6.146873235702515 
605, 7.7844743728637695, 6.237923622131348 
606, 7.786815166473389, 6.128536939620972 
607, 7.723941802978516, 5.931933403015137 
608, 7.7398576736450195, 5.940035581588745 
609, 7.701958656311035, 6.241528272628784 
610, 7.703385829925537, 6.01265025138855 
611, 7.689275741577148, 6.012272596359253 
612, 7.662237167358398, 6.250539779663086 
613, 7.652093410491943, 6.205091953277588 
614, 7.6258544921875, 5.9316651821136475 
615, 7.608563423156738, 6.052926778793335 
616, 7.589401721954346, 6.216837167739868 
617, 7.549349784851074, 5.988072156906128 
618, 7.562313079833984, 6.2090044021606445 
619, 7.514024257659912, 6.179877758026123 
620, 7.490507125854492, 5.942371368408203 
621, 7.474037170410156, 6.019291162490845 
622, 7.481626033782959, 6.279444456100464 
623, 7.454925537109375, 6.288984537124634 
624, 7.446893215179443, 5.984647750854492 
625, 7.410907745361328, 6.232527256011963 
626, 7.393448829650879, 6.197650909423828 
627, 7.364601135253906, 6.2061216831207275 
628, 7.344575881958008, 6.058843612670898 
629, 7.314379692077637, 6.12188982963562 
630, 7.315012454986572, 6.057712554931641 
631, 7.2967987060546875, 6.172382354736328 
632, 7.269857406616211, 6.158858776092529 
633, 7.244841575622559, 6.269213676452637 
634, 7.235899925231934, 6.056805610656738 
635, 7.201193809509277, 6.484128475189209 
636, 7.180988311767578, 6.372850179672241 
637, 7.179648399353027, 6.2719786167144775 
638, 7.139531135559082, 6.285951375961304 
639, 7.139024257659912, 6.2603678703308105 
640, 7.112310409545898, 6.051065921783447 
641, 7.1146111488342285, 6.349446773529053 
642, 7.089075565338135, 6.320364713668823 
643, 7.071000099182129, 6.1147871017456055 
644, 7.028563976287842, 6.103793382644653 
645, 7.024441719055176, 6.386220693588257 
646, 7.002153396606445, 6.1555540561676025 
647, 6.984158039093018, 6.007950067520142 
648, 6.975288391113281, 6.162337303161621 
649, 6.97061824798584, 6.3203840255737305 
650, 6.935144424438477, 6.2388200759887695 
651, 6.910173416137695, 6.056305408477783 
652, 6.890024662017822, 6.2590858936309814 
653, 6.887322425842285, 6.329060077667236 
654, 6.870030403137207, 6.0672736167907715 
655, 6.829586505889893, 6.194843769073486 
656, 6.820015907287598, 6.077151775360107 
