Iteration, loss, time 
66, 2.1171164512634277, 6.010039567947388 
67, 2.128962516784668, 6.001500368118286 
68, 2.1153125762939453, 6.026306867599487 
69, 2.1130547523498535, 6.061903953552246 
70, 2.1116247177124023, 6.0299906730651855 
71, 2.132772922515869, 6.000356435775757 
72, 2.1293654441833496, 5.956708669662476 
73, 2.1170101165771484, 5.9336323738098145 
74, 2.1249163150787354, 5.943964242935181 
75, 2.14693284034729, 5.87406325340271 
76, 2.135632038116455, 5.949379205703735 
77, 2.1421780586242676, 5.989672899246216 
78, 2.149312734603882, 5.977703094482422 
79, 2.1578879356384277, 5.996702671051025 
80, 2.167948007583618, 5.9852516651153564 
81, 2.163043975830078, 5.988840818405151 
82, 2.146402359008789, 6.045167922973633 
83, 2.167926788330078, 5.968145132064819 
84, 2.181821346282959, 5.934208631515503 
85, 2.1805295944213867, 6.026683330535889 
86, 2.2109217643737793, 6.02796745300293 
87, 2.218520402908325, 6.004854202270508 
88, 2.22390079498291, 6.0374040603637695 
89, 2.230196475982666, 6.031555891036987 
90, 2.2341792583465576, 5.970874547958374 
91, 2.2553439140319824, 6.000330686569214 
92, 2.269083261489868, 6.004328489303589 
93, 2.2945683002471924, 5.9921934604644775 
94, 2.324704170227051, 5.970904111862183 
95, 2.341060161590576, 6.02420973777771 
96, 2.349294900894165, 6.0325305461883545 
97, 2.358168363571167, 6.047669410705566 
98, 2.3838343620300293, 6.034237623214722 
99, 2.39569091796875, 5.996111154556274 
100, 2.435621500015259, 5.996164560317993 
101, 2.445781946182251, 5.894249677658081 
102, 2.4691967964172363, 6.0354578495025635 
103, 2.480736255645752, 5.902728080749512 
104, 2.4995930194854736, 6.008800029754639 
105, 2.5272679328918457, 6.083296537399292 
106, 2.5531277656555176, 5.9765143394470215 
107, 2.569741725921631, 5.997390270233154 
108, 2.582165479660034, 6.028662204742432 
109, 2.5992822647094727, 6.026695728302002 
110, 2.6385109424591064, 6.1084113121032715 
111, 2.658468723297119, 5.91951584815979 
112, 2.6675679683685303, 6.033298015594482 
113, 2.699686050415039, 6.101079702377319 
114, 2.7308847904205322, 6.053177833557129 
115, 2.7648980617523193, 6.028234481811523 
116, 2.789839744567871, 5.97942590713501 
117, 2.8242833614349365, 6.02176570892334 
118, 2.8242783546447754, 5.986392259597778 
119, 2.8642032146453857, 6.077288389205933 
120, 2.9067068099975586, 6.004664897918701 
121, 2.926645517349243, 5.921836614608765 
122, 2.9584803581237793, 6.147334814071655 
123, 2.978970527648926, 6.031247138977051 
124, 3.0349996089935303, 6.037839889526367 
125, 3.048239231109619, 6.288612604141235 
126, 3.076784133911133, 6.125599384307861 
127, 3.0865273475646973, 5.93625283241272 
128, 3.1262385845184326, 5.98038387298584 
129, 3.117339849472046, 5.929979562759399 
130, 3.171233892440796, 6.133716106414795 
131, 3.1778783798217773, 6.215623140335083 
132, 3.1962218284606934, 6.036492109298706 
133, 3.2183852195739746, 5.9663732051849365 
134, 3.2270610332489014, 5.931559085845947 
135, 3.2703943252563477, 6.252262115478516 
136, 3.286716938018799, 6.150648593902588 
137, 3.2934556007385254, 6.2631590366363525 
138, 3.3355913162231445, 6.048129558563232 
139, 3.3451991081237793, 6.1327667236328125 
140, 3.367647409439087, 6.304123401641846 
141, 3.4176509380340576, 6.009251356124878 
142, 3.4244871139526367, 6.054101467132568 
143, 3.457209587097168, 6.1377363204956055 
144, 3.463674783706665, 6.156889200210571 
145, 3.513357639312744, 6.232811450958252 
146, 3.5196380615234375, 5.974979877471924 
147, 3.531463384628296, 6.019813060760498 
148, 3.574296236038208, 6.2124412059783936 
149, 3.6002750396728516, 6.1214306354522705 
150, 3.6118826866149902, 6.1196160316467285 
151, 3.6417863368988037, 6.051305294036865 
152, 3.660205841064453, 5.986534118652344 
153, 3.696758270263672, 5.982360124588013 
154, 3.698087215423584, 6.292109489440918 
155, 3.7331089973449707, 6.1741392612457275 
156, 3.738049030303955, 6.308978319168091 
157, 3.7855777740478516, 6.202378511428833 
158, 3.809016704559326, 5.993879318237305 
159, 3.8432364463806152, 6.193607807159424 
160, 3.8660871982574463, 6.369282484054565 
161, 3.8940672874450684, 6.163147926330566 
162, 3.9181361198425293, 6.0210936069488525 
163, 3.9296109676361084, 6.00501561164856 
164, 3.995706558227539, 5.994041204452515 
165, 4.016752243041992, 6.263491868972778 
166, 4.0393290519714355, 6.142761468887329 
167, 4.074962139129639, 6.043205499649048 
168, 4.096623420715332, 5.992019414901733 
169, 4.1517744064331055, 6.225855112075806 
170, 4.188298225402832, 6.103300094604492 
171, 4.199249267578125, 6.424391984939575 
172, 4.237234115600586, 6.002662658691406 
173, 4.297961235046387, 5.981036424636841 
174, 4.307000160217285, 6.000846862792969 
175, 4.377889633178711, 6.185759782791138 
176, 4.407721042633057, 6.046677827835083 
177, 4.435118198394775, 6.312714099884033 
178, 4.483077049255371, 6.03054404258728 
179, 4.523475646972656, 5.990839242935181 
180, 4.559031009674072, 6.17832350730896 
181, 4.5967607498168945, 6.06221866607666 
182, 4.6436262130737305, 6.005741596221924 
183, 4.6699538230896, 6.191565036773682 
184, 4.713176250457764, 6.041563034057617 
185, 4.760427951812744, 6.2086851596832275 
186, 4.7997870445251465, 6.127538442611694 
187, 4.835712432861328, 6.106130361557007 
188, 4.884522914886475, 6.1630539894104 
189, 4.930422306060791, 6.23598313331604 
190, 4.959773063659668, 6.298138618469238 
191, 4.979269504547119, 6.114983320236206 
192, 5.021306991577148, 6.071119546890259 
193, 5.076507091522217, 6.04760217666626 
194, 5.132804870605469, 6.18467903137207 
195, 5.165048599243164, 6.282145023345947 
196, 5.215271472930908, 6.168315887451172 
197, 5.248906135559082, 5.987473487854004 
198, 5.294500350952148, 5.980847358703613 
199, 5.30922269821167, 6.070631742477417 
200, 5.3647236824035645, 6.2152721881866455 
201, 5.4033522605896, 6.112587213516235 
202, 5.434037208557129, 5.9838807582855225 
203, 5.479298114776611, 6.140364646911621 
204, 5.526883602142334, 6.000686883926392 
205, 5.557558059692383, 6.212821960449219 
206, 5.593414306640625, 6.4440789222717285 
207, 5.653350830078125, 6.187173366546631 
208, 5.679459571838379, 6.023810625076294 
209, 5.701779842376709, 5.978060483932495 
210, 5.758341312408447, 6.168034791946411 
211, 5.810015678405762, 6.205182313919067 
212, 5.8296284675598145, 6.06637167930603 
213, 5.863801002502441, 6.163056373596191 
214, 5.885581970214844, 6.111692190170288 
215, 5.940371513366699, 6.1636364459991455 
216, 5.975764751434326, 6.288501977920532 
217, 6.024103164672852, 6.093703269958496 
218, 6.038034439086914, 5.993612766265869 
219, 6.099063873291016, 6.03248929977417 
220, 6.126350402832031, 6.181934833526611 
221, 6.139533042907715, 6.061027526855469 
222, 6.1998701095581055, 6.012472152709961 
223, 6.2446088790893555, 6.20852255821228 
224, 6.28640079498291, 6.0322065353393555 
225, 6.322408676147461, 6.442022323608398 
226, 6.333681106567383, 6.038000822067261 
227, 6.386619567871094, 5.997742652893066 
228, 6.416883945465088, 6.176867485046387 
229, 6.455907821655273, 5.98768949508667 
230, 6.4527482986450195, 6.282918691635132 
231, 6.496670246124268, 6.194061994552612 
232, 6.552036762237549, 6.123149633407593 
233, 6.544082164764404, 6.179744005203247 
234, 6.622106075286865, 5.997087478637695 
235, 6.639582633972168, 6.191566467285156 
236, 6.612683296203613, 5.9463324546813965 
237, 6.686456680297852, 6.17954158782959 
238, 6.6909565925598145, 6.1043384075164795 
239, 6.725864410400391, 6.212011098861694 
240, 6.746753692626953, 6.338250398635864 
241, 6.769003391265869, 6.1635401248931885 
242, 6.777038097381592, 6.220574378967285 
243, 6.781094551086426, 6.067326307296753 
244, 6.758074760437012, 6.0042970180511475 
245, 6.798605918884277, 6.860692977905273 
246, 6.782849311828613, 6.06541895866394 
247, 6.802850723266602, 6.2349936962127686 
248, 6.797844886779785, 6.0337769985198975 
249, 6.779375076293945, 6.275359392166138 
250, 6.824882984161377, 6.170608043670654 
251, 6.842047691345215, 6.62266993522644 
252, 6.836065769195557, 6.114817142486572 
253, 6.815553665161133, 6.130698204040527 
254, 6.837542533874512, 6.003286600112915 
255, 6.84421443939209, 6.454109191894531 
256, 6.865554332733154, 6.105996131896973 
257, 6.85446310043335, 6.249942064285278 
258, 6.852148056030273, 6.149445056915283 
259, 6.879176139831543, 6.179469585418701 
260, 6.899572849273682, 6.214808225631714 
261, 6.876399040222168, 6.111966371536255 
262, 6.8839240074157715, 6.223854064941406 
263, 6.900557518005371, 6.109392404556274 
264, 6.912650108337402, 5.988480091094971 
265, 6.882636070251465, 6.321774244308472 
266, 6.9344072341918945, 6.152984142303467 
267, 6.942888259887695, 6.0095508098602295 
268, 6.925390243530273, 6.012284755706787 
269, 6.947242259979248, 6.083311080932617 
270, 6.952055931091309, 6.2348339557647705 
271, 6.9831132888793945, 6.282084703445435 
272, 7.00658655166626, 6.105196952819824 
273, 6.998875141143799, 5.976104021072388 
274, 7.0252251625061035, 6.200023651123047 
275, 7.017336368560791, 6.245086431503296 
276, 6.990568161010742, 6.227429389953613 
277, 7.039460182189941, 6.077327728271484 
278, 7.033316612243652, 6.236897945404053 
279, 7.036277770996094, 6.093008279800415 
280, 7.070952415466309, 6.390075206756592 
281, 7.059149742126465, 6.2198708057403564 
282, 7.084953308105469, 6.076014757156372 
283, 7.0396881103515625, 6.2919838428497314 
284, 7.09016227722168, 6.137054681777954 
285, 7.084224700927734, 6.371725559234619 
286, 7.100456237792969, 6.033174991607666 
287, 7.100187301635742, 6.147436857223511 
288, 7.133532524108887, 6.132535219192505 
289, 7.130743980407715, 6.206496953964233 
290, 7.139890670776367, 6.237053871154785 
291, 7.15029239654541, 6.155684232711792 
292, 7.183865547180176, 6.216059446334839 
293, 7.180143356323242, 6.239013910293579 
294, 7.190069198608398, 6.26574182510376 
295, 7.221586227416992, 6.531098365783691 
296, 7.244346618652344, 6.10421895980835 
297, 7.256546974182129, 6.044127941131592 
298, 7.258048057556152, 6.158178091049194 
299, 7.25806999206543, 6.26241660118103 
300, 7.285977363586426, 6.275445461273193 
301, 7.310582637786865, 6.206936836242676 
302, 7.31423282623291, 6.31746506690979 
303, 7.326732635498047, 6.097312927246094 
304, 7.329882621765137, 6.049639940261841 
305, 7.374344348907471, 6.486454010009766 
306, 7.359210014343262, 6.103960037231445 
307, 7.368447780609131, 6.127651214599609 
308, 7.356505393981934, 6.053687334060669 
309, 7.373321533203125, 6.261249303817749 
310, 7.4040398597717285, 6.287524700164795 
311, 7.416224479675293, 6.293845891952515 
312, 7.400881767272949, 6.013359785079956 
313, 7.415649890899658, 6.09581184387207 
314, 7.425165176391602, 6.178941011428833 
315, 7.429329872131348, 6.377379417419434 
316, 7.413464546203613, 6.212504625320435 
317, 7.406966209411621, 6.095770359039307 
318, 7.386693477630615, 6.1401283740997314 
319, 7.402505397796631, 6.083448171615601 
320, 7.370473384857178, 6.215247631072998 
321, 7.386440277099609, 6.148469924926758 
322, 7.371597766876221, 6.102292060852051 
323, 7.376675605773926, 6.2478110790252686 
324, 7.383424282073975, 6.0488810539245605 
325, 7.388374328613281, 6.221600770950317 
326, 7.357721328735352, 6.159099578857422 
327, 7.364289283752441, 6.018430233001709 
328, 7.372559547424316, 6.063180685043335 
329, 7.355084419250488, 6.293905735015869 
330, 7.340095520019531, 6.1893205642700195 
331, 7.355274677276611, 6.210265874862671 
332, 7.359447956085205, 6.0089991092681885 
333, 7.351443290710449, 6.475035905838013 
334, 7.338785171508789, 6.081683874130249 
335, 7.3306708335876465, 6.435101509094238 
336, 7.335673809051514, 6.104383707046509 
337, 7.32424259185791, 6.132369756698608 
338, 7.2951436042785645, 6.059675931930542 
339, 7.295104026794434, 6.141963243484497 
340, 7.242875576019287, 6.352487802505493 
341, 7.246516704559326, 6.3504109382629395 
342, 7.223565101623535, 5.997580289840698 
343, 7.249779224395752, 5.998584270477295 
344, 7.208608627319336, 6.126739263534546 
345, 7.200795650482178, 6.206643342971802 
346, 7.2225871086120605, 6.279223680496216 
347, 7.192496299743652, 6.273010730743408 
348, 7.15885066986084, 6.112985372543335 
349, 7.146920204162598, 6.100514650344849 
350, 7.1308794021606445, 6.32340931892395 
351, 7.0802001953125, 6.160986661911011 
352, 7.061947822570801, 6.0790770053863525 
353, 7.027392864227295, 6.129533767700195 
354, 6.978438854217529, 6.143040180206299 
355, 6.948714256286621, 6.313533782958984 
356, 6.902379035949707, 6.413121461868286 
357, 6.885163307189941, 6.347574472427368 
358, 6.844417572021484, 6.271601438522339 
359, 6.837404251098633, 6.294188022613525 
360, 6.77115535736084, 6.374543190002441 
361, 6.749504566192627, 6.24333930015564 
362, 6.68572998046875, 5.979103088378906 
363, 6.617833137512207, 6.378262281417847 
364, 6.6085309982299805, 6.0124077796936035 
365, 6.561753273010254, 6.550417423248291 
366, 6.514534950256348, 6.444797992706299 
367, 6.455048561096191, 6.021237373352051 
368, 6.411736965179443, 6.004874229431152 
369, 6.397418022155762, 6.12594199180603 
370, 6.350588321685791, 6.307192325592041 
371, 6.344470024108887, 6.209356307983398 
372, 6.2787604331970215, 6.395444393157959 
373, 6.256353378295898, 6.106956720352173 
374, 6.240398406982422, 6.218491077423096 
375, 6.2082672119140625, 6.5255162715911865 
376, 6.175056457519531, 6.19401741027832 
377, 6.140345096588135, 6.349585056304932 
378, 6.127366542816162, 6.119743824005127 
379, 6.076175212860107, 6.0984787940979 
380, 6.067094802856445, 6.221601486206055 
381, 6.036079406738281, 6.2428810596466064 
382, 6.012520790100098, 6.153818368911743 
383, 5.971181869506836, 6.226805210113525 
384, 5.966094970703125, 6.0886290073394775 
385, 5.914536476135254, 6.2579638957977295 
386, 5.903318881988525, 6.2418053150177 
387, 5.8874192237854, 6.125350713729858 
388, 5.848073959350586, 6.086299896240234 
389, 5.825798034667969, 6.113054513931274 
390, 5.806953430175781, 6.274975538253784 
391, 5.77955436706543, 6.131391286849976 
392, 5.784601211547852, 6.087974786758423 
393, 5.739763259887695, 6.349363565444946 
394, 5.750450134277344, 6.342172622680664 
395, 5.726798057556152, 6.3014466762542725 
396, 5.669182777404785, 6.154268741607666 
397, 5.655646324157715, 6.098153829574585 
398, 5.623756408691406, 6.235448122024536 
399, 5.586359024047852, 6.088122844696045 
400, 5.564117431640625, 6.151644945144653 
401, 5.534830093383789, 6.1917688846588135 
402, 5.496672630310059, 6.019968271255493 
403, 5.457681655883789, 6.008890867233276 
404, 5.463343620300293, 5.966932773590088 
405, 5.402675628662109, 6.2283103466033936 
406, 5.36741828918457, 6.073478937149048 
407, 5.344051837921143, 6.226622104644775 
408, 5.316516399383545, 6.117023468017578 
409, 5.293270587921143, 6.178847789764404 
410, 5.282492160797119, 6.171886920928955 
411, 5.255873680114746, 6.127749919891357 
412, 5.222096920013428, 5.9717583656311035 
413, 5.181117534637451, 6.147232294082642 
414, 5.17857551574707, 6.3417863845825195 
415, 5.129644870758057, 6.2346577644348145 
416, 5.104585647583008, 6.23486852645874 
417, 5.06545352935791, 6.172260046005249 
418, 5.039158821105957, 5.990376949310303 
419, 5.024659633636475, 6.12688684463501 
420, 5.00156831741333, 6.390537261962891 
421, 4.9691853523254395, 6.405378103256226 
422, 4.9303178787231445, 6.081960678100586 
423, 4.937797546386719, 6.3188395500183105 
424, 4.91757345199585, 5.980673789978027 
425, 4.885195732116699, 6.15724515914917 
426, 4.859418869018555, 6.034940004348755 
427, 4.8421831130981445, 6.091477632522583 
428, 4.820162773132324, 6.035983324050903 
429, 4.8054280281066895, 6.235636234283447 
430, 4.764710426330566, 6.510093450546265 
431, 4.730289936065674, 6.233054161071777 
432, 4.709261417388916, 6.248678207397461 
433, 4.6683244705200195, 6.294053792953491 
434, 4.639747142791748, 6.203239440917969 
435, 4.60224723815918, 6.299300193786621 
436, 4.55899715423584, 6.085808992385864 
437, 4.536137580871582, 6.134340047836304 
438, 4.488927364349365, 6.020625829696655 
439, 4.452145576477051, 6.145325422286987 
440, 4.407458782196045, 6.253253698348999 
441, 4.378968715667725, 6.074620246887207 
442, 4.330728530883789, 6.393682479858398 
443, 4.29564094543457, 6.3659443855285645 
444, 4.254051208496094, 6.031637191772461 
445, 4.225174903869629, 6.458170652389526 
446, 4.198084831237793, 6.043808937072754 
447, 4.157802581787109, 5.996807098388672 
448, 4.149051666259766, 5.972729682922363 
449, 4.114053726196289, 6.108221769332886 
450, 4.098954200744629, 6.61625075340271 
451, 4.071495532989502, 6.547203779220581 
452, 4.046370506286621, 6.385178089141846 
453, 4.026132106781006, 6.10801362991333 
454, 3.990200996398926, 6.1375627517700195 
455, 3.9710848331451416, 6.178856372833252 
456, 3.9593849182128906, 6.216050624847412 
457, 3.9302210807800293, 6.112962007522583 
458, 3.9033584594726562, 5.950936794281006 
459, 3.899521827697754, 5.993258714675903 
460, 3.876523494720459, 6.1852498054504395 
461, 3.845895767211914, 6.0251288414001465 
462, 3.806041717529297, 6.1379241943359375 
463, 3.794158935546875, 6.224071741104126 
464, 3.765063762664795, 6.014476299285889 
465, 3.7699227333068848, 6.551177263259888 
466, 3.7388107776641846, 6.479932069778442 
467, 3.7202844619750977, 6.243731737136841 
468, 3.7058265209198, 6.400444984436035 
469, 3.676349639892578, 6.311772584915161 
470, 3.6506001949310303, 6.319951295852661 
471, 3.6244313716888428, 6.077467441558838 
472, 3.6211588382720947, 6.007100820541382 
473, 3.6039931774139404, 5.974190711975098 
474, 3.5561294555664062, 6.3232033252716064 
475, 3.56380033493042, 6.604382038116455 
476, 3.5335452556610107, 6.4179136753082275 
477, 3.535947322845459, 6.346435785293579 
478, 3.5143215656280518, 6.296825408935547 
479, 3.4785075187683105, 6.274549245834351 
480, 3.471055507659912, 6.61862850189209 
481, 3.4657325744628906, 6.446759223937988 
482, 3.4400172233581543, 5.953679800033569 
483, 3.4243650436401367, 6.03106427192688 
484, 3.4021310806274414, 6.299504041671753 
485, 3.3825292587280273, 6.480637073516846 
486, 3.3771955966949463, 6.2157628536224365 
487, 3.3716883659362793, 6.158041715621948 
488, 3.3485445976257324, 5.984114408493042 
489, 3.3280467987060547, 5.96230673789978 
490, 3.3092424869537354, 6.1425275802612305 
491, 3.307948589324951, 6.10712194442749 
492, 3.2872495651245117, 5.9556403160095215 
493, 3.2923073768615723, 6.025698661804199 
494, 3.260204315185547, 6.129018068313599 
495, 3.235994577407837, 6.136878728866577 
496, 3.213386058807373, 6.007474899291992 
497, 3.2264037132263184, 5.98643159866333 
498, 3.2110137939453125, 6.2314534187316895 
499, 3.197115659713745, 6.109881639480591 
500, 3.1889219284057617, 6.215335369110107 
501, 3.1861186027526855, 6.071044206619263 
502, 3.1552867889404297, 5.972946643829346 
503, 3.133553981781006, 6.135583400726318 
504, 3.1133580207824707, 6.017092227935791 
505, 3.1119461059570312, 6.14795446395874 
506, 3.0941290855407715, 6.028520107269287 
507, 3.1074981689453125, 6.064260005950928 
508, 3.069289207458496, 5.979403734207153 
509, 3.05854868888855, 6.137934684753418 
510, 3.035352945327759, 6.400590419769287 
511, 3.0151901245117188, 6.403918027877808 
512, 2.999505043029785, 5.98610782623291 
513, 2.9783406257629395, 6.446292877197266 
514, 2.957864761352539, 6.263773679733276 
515, 2.9329187870025635, 6.542670011520386 
516, 2.9239914417266846, 6.071900129318237 
517, 2.9001641273498535, 6.279216289520264 
518, 2.8921399116516113, 6.015066385269165 
519, 2.871476650238037, 6.1208837032318115 
520, 2.8424010276794434, 6.4430553913116455 
521, 2.830425262451172, 6.420128583908081 
522, 2.8182151317596436, 6.252893924713135 
523, 2.7904701232910156, 6.2925872802734375 
524, 2.783261775970459, 6.202412366867065 
525, 2.758899211883545, 6.393426895141602 
526, 2.744277238845825, 6.554018974304199 
527, 2.761624336242676, 6.2905449867248535 
528, 2.7138400077819824, 6.234753131866455 
529, 2.6992015838623047, 6.29828667640686 
530, 2.6888227462768555, 6.286394834518433 
531, 2.6624982357025146, 6.538364410400391 
532, 2.627089738845825, 6.495255947113037 
533, 2.6231088638305664, 6.558751106262207 
534, 2.6063530445098877, 6.113870620727539 
535, 2.5919957160949707, 6.624130010604858 
536, 2.5510754585266113, 6.203765392303467 
537, 2.560333013534546, 6.320781230926514 
538, 2.5417871475219727, 6.203973293304443 
539, 2.526660919189453, 6.085968255996704 
540, 2.4987919330596924, 6.352795362472534 
541, 2.4923243522644043, 6.224795818328857 
542, 2.482994318008423, 6.165810823440552 
543, 2.4513511657714844, 6.248969078063965 
544, 2.4467544555664062, 6.107106685638428 
545, 2.4365570545196533, 6.177417516708374 
546, 2.41977596282959, 6.1406943798065186 
547, 2.4068689346313477, 5.974067687988281 
548, 2.3827431201934814, 6.165271759033203 
549, 2.37553071975708, 6.408118963241577 
550, 2.3794655799865723, 6.349248647689819 
551, 2.362515926361084, 6.161858558654785 
552, 2.346517562866211, 6.106066703796387 
553, 2.3273911476135254, 6.207172155380249 
554, 2.3236048221588135, 6.168786287307739 
555, 2.314685821533203, 6.413546562194824 
556, 2.2944321632385254, 6.365339517593384 
557, 2.2852988243103027, 6.184873104095459 
558, 2.2630398273468018, 6.3173301219940186 
559, 2.2516274452209473, 6.070299386978149 
560, 2.241917610168457, 6.3724119663238525 
561, 2.2216310501098633, 6.273037433624268 
562, 2.214414119720459, 6.311103343963623 
563, 2.199443817138672, 6.097426891326904 
564, 2.172276735305786, 6.41012978553772 
565, 2.172727108001709, 6.532445907592773 
566, 2.1672167778015137, 6.17715859413147 
567, 2.138866901397705, 6.222411394119263 
568, 2.121004819869995, 6.233317613601685 
569, 2.103926658630371, 6.247389793395996 
570, 2.0914454460144043, 6.386740684509277 
571, 2.0602633953094482, 6.333101749420166 
572, 2.0582287311553955, 6.529564619064331 
573, 2.051638603210449, 6.099240064620972 
574, 2.026017189025879, 6.184314489364624 
575, 2.0140421390533447, 6.387556791305542 
576, 1.9917900562286377, 6.449872732162476 
577, 1.9839210510253906, 6.402307510375977 
578, 1.9682575464248657, 6.159916162490845 
579, 1.947115421295166, 6.175592422485352 
580, 1.9335057735443115, 6.389957904815674 
581, 1.9170219898223877, 6.716357707977295 
582, 1.9005235433578491, 6.073869228363037 
583, 1.882858157157898, 6.387296199798584 
584, 1.8460683822631836, 6.141363859176636 
585, 1.8517379760742188, 6.391943454742432 
586, 1.8367500305175781, 6.140146493911743 
587, 1.8199870586395264, 6.317972898483276 
588, 1.8180506229400635, 6.396758556365967 
589, 1.796640396118164, 6.045364856719971 
590, 1.797985315322876, 6.32818603515625 
591, 1.7770633697509766, 6.139840841293335 
592, 1.754927158355713, 6.091874122619629 
593, 1.749449372291565, 6.483515739440918 
594, 1.7143487930297852, 6.075735092163086 
595, 1.7081934213638306, 6.440573692321777 
596, 1.6889580488204956, 6.149376392364502 
597, 1.6765847206115723, 5.969751596450806 
598, 1.653045892715454, 6.0749688148498535 
599, 1.6453306674957275, 6.192989349365234 
600, 1.6242915391921997, 6.168659448623657 
601, 1.6088985204696655, 6.452860116958618 
602, 1.5997278690338135, 6.158557653427124 
603, 1.5773894786834717, 6.306487560272217 
604, 1.5889681577682495, 6.0202014446258545 
605, 1.5515564680099487, 6.303548574447632 
606, 1.5446401834487915, 6.073883295059204 
607, 1.5313352346420288, 6.261059999465942 
608, 1.5216087102890015, 5.924487352371216 
609, 1.5078431367874146, 6.085438013076782 
610, 1.4971867799758911, 6.128944635391235 
611, 1.4832113981246948, 6.264590501785278 
612, 1.4717680215835571, 6.161142349243164 
613, 1.4534971714019775, 6.231907606124878 
614, 1.4557874202728271, 5.958906412124634 
615, 1.4344638586044312, 6.116344928741455 
616, 1.43773353099823, 6.142946243286133 
617, 1.4063795804977417, 5.932832956314087 
618, 1.3859572410583496, 6.357307434082031 
619, 1.381242036819458, 5.983324766159058 
620, 1.367502212524414, 6.168155193328857 
621, 1.3523050546646118, 6.058540105819702 
622, 1.3450419902801514, 5.995991468429565 
623, 1.3315410614013672, 6.173490762710571 
624, 1.3309394121170044, 5.9787757396698 
625, 1.310160517692566, 6.152411222457886 
626, 1.293428659439087, 6.0884363651275635 
627, 1.2960903644561768, 6.082643985748291 
628, 1.2814747095108032, 6.210376262664795 
629, 1.2709157466888428, 6.249925851821899 
630, 1.2524750232696533, 6.248562812805176 
631, 1.2535450458526611, 6.175948619842529 
632, 1.233298897743225, 6.102060079574585 
633, 1.2221672534942627, 6.03568959236145 
634, 1.2142443656921387, 5.972381830215454 
635, 1.2121798992156982, 6.346875429153442 
636, 1.1923472881317139, 6.0706787109375 
637, 1.176826000213623, 5.945141553878784 
638, 1.1659170389175415, 5.981812238693237 
639, 1.1691899299621582, 6.316383361816406 
640, 1.1510483026504517, 6.210365295410156 
641, 1.1498987674713135, 6.271437168121338 
642, 1.1286802291870117, 6.187167167663574 
643, 1.1208889484405518, 6.086266756057739 
644, 1.1121487617492676, 6.087079286575317 
645, 1.0948972702026367, 6.3717200756073 
646, 1.0957672595977783, 6.4563164710998535 
647, 1.076228380203247, 6.342688322067261 
648, 1.0546140670776367, 6.02095103263855 
