Iteration, loss, time 
651, 1.7850912809371948, 6.016550064086914 
652, 1.792675495147705, 6.167526721954346 
653, 1.8384590148925781, 5.910034418106079 
654, 1.8604434728622437, 5.983085870742798 
655, 1.8999221324920654, 6.0722668170928955 
656, 1.9352545738220215, 6.003540754318237 
657, 1.9651497602462769, 6.120491027832031 
658, 2.014796733856201, 6.006734609603882 
659, 2.056211471557617, 6.0083327293396 
660, 2.0954184532165527, 5.973082780838013 
661, 2.1482865810394287, 5.98346471786499 
662, 2.206110715866089, 6.131563186645508 
663, 2.279653310775757, 6.000259876251221 
664, 2.35263991355896, 6.057541370391846 
665, 2.4136080741882324, 5.993807792663574 
666, 2.49198055267334, 6.025818347930908 
667, 2.5456931591033936, 6.014139175415039 
668, 2.6236190795898438, 5.912144184112549 
669, 2.6951088905334473, 6.247150182723999 
670, 2.7827205657958984, 5.966972827911377 
671, 2.852217674255371, 5.940364122390747 
672, 2.9089126586914062, 6.192810535430908 
673, 2.97853422164917, 5.94980263710022 
674, 3.037712574005127, 6.025822401046753 
675, 3.1002182960510254, 6.012742042541504 
676, 3.1679983139038086, 6.029125928878784 
677, 3.205641269683838, 6.0511603355407715 
678, 3.27384352684021, 5.960792303085327 
679, 3.3096885681152344, 6.26444149017334 
680, 3.37100887298584, 6.003530025482178 
681, 3.400611400604248, 5.962572813034058 
682, 3.4326820373535156, 6.1075708866119385 
683, 3.478300094604492, 6.184222936630249 
684, 3.5099406242370605, 5.975215911865234 
685, 3.547389268875122, 5.999090909957886 
686, 3.5641751289367676, 6.155816316604614 
687, 3.5970025062561035, 6.231719970703125 
688, 3.631525993347168, 6.029039144515991 
689, 3.654581308364868, 6.051598310470581 
690, 3.6815147399902344, 6.070068120956421 
691, 3.695323944091797, 6.065855503082275 
692, 3.6970624923706055, 5.961960792541504 
693, 3.73813533782959, 6.200606346130371 
694, 3.7561769485473633, 6.091791152954102 
695, 3.7683467864990234, 6.051070928573608 
696, 3.81669282913208, 6.058742046356201 
697, 3.807286500930786, 6.108806848526001 
698, 3.831956148147583, 6.030834913253784 
699, 3.839629650115967, 6.091244697570801 
700, 3.8663878440856934, 6.122571229934692 
701, 3.86824369430542, 6.0801520347595215 
702, 3.897003412246704, 5.971803665161133 
703, 3.8964481353759766, 6.040421485900879 
704, 3.885545015335083, 6.0601372718811035 
705, 3.914138078689575, 6.245290756225586 
706, 3.921318531036377, 5.9966301918029785 
707, 3.9228835105895996, 6.0997419357299805 
708, 3.9530296325683594, 5.8910133838653564 
709, 3.9384279251098633, 5.9540324211120605 
710, 3.9410195350646973, 5.94807505607605 
711, 3.982966423034668, 6.161489248275757 
712, 3.9741973876953125, 6.137734889984131 
713, 3.9676573276519775, 5.917201519012451 
714, 3.950908660888672, 6.171403646469116 
715, 3.959017276763916, 6.016848564147949 
716, 3.9639739990234375, 6.101797819137573 
717, 3.9651317596435547, 5.999530792236328 
718, 3.950361728668213, 6.096427917480469 
719, 3.951178789138794, 5.961542367935181 
720, 3.929166316986084, 5.929497718811035 
721, 3.9255595207214355, 6.115110874176025 
722, 3.9011080265045166, 6.277886629104614 
723, 3.8775041103363037, 5.9975128173828125 
724, 3.877209424972534, 5.8937225341796875 
725, 3.8245930671691895, 6.065034866333008 
726, 3.808859348297119, 6.141920566558838 
727, 3.7744593620300293, 5.999308347702026 
728, 3.725576162338257, 5.9078638553619385 
729, 3.6534080505371094, 6.079437732696533 
730, 3.619140148162842, 5.962791204452515 
731, 3.5836429595947266, 6.137915134429932 
732, 3.5107574462890625, 5.995267629623413 
733, 3.4747557640075684, 6.091045141220093 
734, 3.4397730827331543, 5.909180164337158 
735, 3.3818767070770264, 5.930402755737305 
736, 3.3382744789123535, 6.113529920578003 
737, 3.299701690673828, 6.0243096351623535 
738, 3.2683141231536865, 6.297831296920776 
739, 3.227342128753662, 5.979131460189819 
740, 3.191338539123535, 6.056571960449219 
741, 3.170154571533203, 6.066990375518799 
742, 3.150557041168213, 6.019548416137695 
743, 3.131122589111328, 5.906472206115723 
744, 3.114597797393799, 5.996743679046631 
745, 3.094979763031006, 5.960102319717407 
746, 3.0976057052612305, 5.9361491203308105 
747, 3.083763599395752, 6.115836143493652 
748, 3.0549089908599854, 5.96861720085144 
749, 3.064387559890747, 5.984129905700684 
750, 3.06413197517395, 5.95141339302063 
751, 3.0897343158721924, 6.171051740646362 
752, 3.0675950050354004, 6.184748649597168 
753, 3.088597297668457, 5.949743986129761 
754, 3.0819621086120605, 6.124959707260132 
755, 3.135911464691162, 6.0557239055633545 
756, 3.1468400955200195, 5.952146530151367 
757, 3.1648271083831787, 6.05791449546814 
758, 3.2082767486572266, 6.0737364292144775 
759, 3.214259624481201, 6.02450156211853 
760, 3.2392690181732178, 6.04378342628479 
761, 3.2820348739624023, 6.200937747955322 
762, 3.2998361587524414, 5.985224008560181 
763, 3.331068992614746, 5.951302528381348 
764, 3.384418249130249, 6.046515464782715 
765, 3.430048704147339, 6.056555271148682 
766, 3.4756059646606445, 5.943765878677368 
767, 3.5186963081359863, 5.966630935668945 
768, 3.5808048248291016, 6.265645742416382 
769, 3.6269681453704834, 6.0005881786346436 
770, 3.6790971755981445, 5.9509007930755615 
771, 3.7413229942321777, 6.137345314025879 
772, 3.7837138175964355, 6.06744384765625 
773, 3.8488357067108154, 5.913631200790405 
774, 3.9203009605407715, 5.957972288131714 
775, 3.9706296920776367, 6.084565877914429 
776, 4.049119472503662, 6.122004747390747 
777, 4.103211402893066, 5.956706523895264 
778, 4.134010314941406, 6.097285032272339 
779, 4.1921772956848145, 6.036994457244873 
780, 4.242891788482666, 5.9461328983306885 
781, 4.286215782165527, 5.953263759613037 
782, 4.296995162963867, 6.113322496414185 
783, 4.314424514770508, 5.963542222976685 
784, 4.376918792724609, 5.953097581863403 
785, 4.411968231201172, 5.932163953781128 
786, 4.427728652954102, 6.0942113399505615 
787, 4.443323135375977, 5.958982706069946 
788, 4.473109245300293, 5.891024112701416 
789, 4.493923187255859, 6.14066481590271 
790, 4.549826145172119, 6.010601997375488 
791, 4.563490390777588, 6.057427406311035 
792, 4.603641986846924, 5.988094806671143 
793, 4.609852313995361, 6.248079538345337 
794, 4.659403324127197, 6.009329795837402 
795, 4.663441181182861, 5.922386646270752 
796, 4.680752754211426, 6.04386568069458 
797, 4.711284637451172, 6.029046297073364 
798, 4.73446798324585, 5.924042701721191 
799, 4.744316101074219, 5.9501423835754395 
800, 4.784970283508301, 6.028052091598511 
801, 4.771872520446777, 5.973078012466431 
802, 4.813529968261719, 5.912097930908203 
803, 4.818442344665527, 6.108582258224487 
804, 4.847537994384766, 6.0256476402282715 
805, 4.842419624328613, 6.2277305126190186 
806, 4.824725151062012, 5.902563810348511 
807, 4.878724098205566, 6.083505868911743 
808, 4.88071346282959, 5.973858594894409 
809, 4.863831996917725, 6.123611211776733 
810, 4.864174842834473, 6.186473608016968 
811, 4.904269218444824, 6.048877716064453 
812, 4.88994836807251, 5.976989507675171 
813, 4.900759696960449, 5.954550504684448 
814, 4.8855509757995605, 6.305103540420532 
815, 4.8850202560424805, 6.1357104778289795 
816, 4.892083168029785, 5.952592611312866 
817, 4.9150776863098145, 6.086467504501343 
818, 4.9399213790893555, 6.220392465591431 
819, 4.955283164978027, 6.159055948257446 
820, 4.9579548835754395, 5.983279228210449 
821, 4.971529483795166, 5.94214653968811 
822, 5.02408504486084, 5.940425634384155 
823, 5.056474685668945, 5.978604555130005 
824, 5.078005790710449, 6.113878011703491 
825, 5.077152252197266, 6.094914436340332 
826, 5.109274864196777, 6.133637189865112 
827, 5.136200428009033, 5.995828151702881 
828, 5.142415523529053, 6.110789060592651 
829, 5.132377624511719, 6.266058921813965 
830, 5.181760311126709, 5.960752010345459 
831, 5.178154468536377, 6.179169178009033 
832, 5.16127872467041, 6.0939781665802 
833, 5.327136516571045, 6.087350368499756 
834, 5.213681221008301, 5.9495909214019775 
835, 5.203275680541992, 5.948117017745972 
836, 5.254276275634766, 6.003695726394653 
837, 5.205540657043457, 6.113958358764648 
838, 5.255886077880859, 6.14720892906189 
839, 5.280168056488037, 6.0141823291778564 
840, 5.296772003173828, 5.9921886920928955 
841, 5.284069061279297, 5.971881628036499 
842, 5.321589469909668, 6.321533918380737 
843, 5.352987289428711, 6.100645303726196 
844, 5.387534141540527, 5.931511640548706 
845, 5.415464878082275, 6.051183223724365 
846, 5.427079200744629, 6.117287635803223 
847, 5.442553997039795, 5.970626354217529 
848, 5.455513000488281, 5.969623804092407 
849, 5.485768795013428, 6.156217336654663 
850, 5.50034236907959, 6.181160926818848 
851, 5.550295829772949, 6.052817344665527 
852, 5.557046413421631, 6.054202079772949 
853, 5.542909622192383, 6.172626733779907 
854, 5.545976638793945, 5.9660139083862305 
855, 5.575553894042969, 5.935307502746582 
856, 5.559184551239014, 6.001205921173096 
857, 5.567718982696533, 6.077272176742554 
858, 5.593649864196777, 5.8809120655059814 
859, 5.607130527496338, 5.9131622314453125 
860, 5.6060686111450195, 6.088500499725342 
861, 5.606622695922852, 5.990887641906738 
862, 5.632193565368652, 6.105609893798828 
863, 5.64874267578125, 6.139765024185181 
864, 5.666784286499023, 6.072397947311401 
865, 5.644554138183594, 5.9938952922821045 
866, 5.673819065093994, 6.209463357925415 
867, 5.68754768371582, 6.30992579460144 
868, 5.727595329284668, 6.100285530090332 
869, 5.739198684692383, 6.024802923202515 
870, 5.7699432373046875, 6.069703578948975 
871, 5.78378963470459, 6.239952325820923 
872, 5.835453987121582, 6.083232164382935 
873, 5.854740619659424, 5.977351427078247 
874, 5.9103217124938965, 6.134515047073364 
875, 5.965063095092773, 6.115978240966797 
876, 5.975887298583984, 5.933842897415161 
877, 6.029300689697266, 6.0762012004852295 
878, 6.058424949645996, 6.186445236206055 
879, 6.121131896972656, 6.177392959594727 
880, 6.164495944976807, 6.051070928573608 
881, 6.194965362548828, 6.2248005867004395 
882, 6.2500224113464355, 6.0536415576934814 
883, 6.28563117980957, 6.182690858840942 
884, 6.318063735961914, 6.070152759552002 
885, 6.354615211486816, 6.117230415344238 
886, 6.421905040740967, 6.147378206253052 
887, 6.446549892425537, 6.1245551109313965 
888, 6.4791059494018555, 6.172712564468384 
889, 6.538194179534912, 6.187957286834717 
890, 6.596907138824463, 6.20455265045166 
891, 6.6457319259643555, 6.196682691574097 
892, 6.662210941314697, 6.147212982177734 
893, 6.752072334289551, 6.124995708465576 
894, 6.773172378540039, 6.038275718688965 
895, 6.826117038726807, 6.429890871047974 
896, 6.898008346557617, 6.119924306869507 
897, 6.905717372894287, 6.09293794631958 
898, 6.969259262084961, 6.277706861495972 
899, 7.0261735916137695, 6.126927137374878 
900, 7.091014385223389, 6.043421983718872 
901, 7.146015167236328, 6.126739025115967 
902, 7.184539794921875, 6.21267294883728 
903, 7.2218780517578125, 6.107737064361572 
904, 7.293407917022705, 5.958530902862549 
905, 7.3929443359375, 6.002753973007202 
906, 7.424062728881836, 6.317376375198364 
907, 7.491644382476807, 6.2074127197265625 
908, 7.534305572509766, 5.984468936920166 
909, 7.618592262268066, 6.2511725425720215 
910, 7.640519142150879, 6.21532940864563 
911, 7.730334758758545, 6.237622022628784 
912, 7.7664384841918945, 6.218303203582764 
913, 7.774777412414551, 6.243004322052002 
914, 7.893729209899902, 6.037984609603882 
915, 7.939244270324707, 6.033311605453491 
916, 7.9798665046691895, 6.203706979751587 
917, 8.02657699584961, 6.2295262813568115 
918, 8.089842796325684, 6.12923526763916 
919, 8.109513282775879, 6.044132947921753 
920, 8.157285690307617, 6.2298219203948975 
921, 8.207659721374512, 6.237702369689941 
922, 8.247990608215332, 6.132691144943237 
923, 8.282194137573242, 6.134140253067017 
924, 8.346221923828125, 6.311517715454102 
925, 8.367244720458984, 6.151744604110718 
926, 8.462421417236328, 6.116074085235596 
927, 8.49936294555664, 6.189213752746582 
928, 8.536148071289062, 6.195480585098267 
929, 8.544919967651367, 6.091871738433838 
930, 8.602503776550293, 6.262638330459595 
931, 8.665838241577148, 6.283253192901611 
932, 8.72226333618164, 6.247955083847046 
933, 8.73098373413086, 6.157384634017944 
934, 8.750566482543945, 6.092566013336182 
935, 8.820490837097168, 6.278410196304321 
936, 8.820418357849121, 6.251371622085571 
937, 8.852834701538086, 6.1349265575408936 
938, 8.90088176727295, 6.109167575836182 
939, 8.919290542602539, 6.147135257720947 
940, 8.922578811645508, 6.081239223480225 
941, 8.950575828552246, 6.053703546524048 
942, 8.937816619873047, 6.250915050506592 
943, 8.99360466003418, 6.133786916732788 
944, 8.981606483459473, 6.1663901805877686 
945, 9.027280807495117, 6.145925521850586 
946, 9.015352249145508, 6.276669502258301 
947, 9.013692855834961, 6.2375147342681885 
948, 9.000982284545898, 6.080709934234619 
949, 9.024138450622559, 6.110202074050903 
950, 9.05168628692627, 6.2723894119262695 
951, 9.044994354248047, 6.176223278045654 
952, 9.080451011657715, 6.139772891998291 
953, 9.084260940551758, 6.22161602973938 
954, 9.050808906555176, 6.224918365478516 
955, 9.109804153442383, 6.13179087638855 
956, 9.099196434020996, 6.147144079208374 
957, 9.13226318359375, 6.262516736984253 
958, 9.159629821777344, 6.023102521896362 
959, 9.18153190612793, 6.075028419494629 
960, 9.204570770263672, 5.9970080852508545 
961, 9.208145141601562, 6.307215452194214 
962, 9.301897048950195, 6.148725509643555 
963, 9.265796661376953, 6.119683027267456 
964, 9.3047513961792, 6.217512845993042 
965, 9.30041790008545, 6.148846387863159 
966, 9.322174072265625, 6.595158815383911 
967, 9.343891143798828, 6.172487497329712 
968, 9.315053939819336, 6.158872842788696 
969, 9.386552810668945, 6.296170949935913 
970, 9.395402908325195, 6.028631210327148 
971, 9.398368835449219, 6.149982452392578 
972, 9.422090530395508, 6.095358848571777 
973, 9.433548927307129, 6.162472724914551 
974, 9.484882354736328, 6.089211702346802 
975, 9.459842681884766, 6.338370323181152 
976, 9.482882499694824, 6.4737708568573 
977, 9.51562786102295, 6.151009798049927 
978, 9.560043334960938, 6.2273454666137695 
979, 9.576421737670898, 6.302647590637207 
980, 9.590492248535156, 6.1693432331085205 
981, 9.626571655273438, 6.2306318283081055 
982, 9.65259075164795, 6.196567535400391 
983, 9.628157615661621, 6.219156980514526 
984, 9.696576118469238, 6.08835244178772 
985, 9.68735122680664, 6.144344329833984 
986, 9.719307899475098, 6.2191550731658936 
987, 9.739340782165527, 6.213963508605957 
988, 9.731289863586426, 6.1831982135772705 
989, 9.776132583618164, 6.108707666397095 
990, 9.785796165466309, 6.351462364196777 
991, 9.76361083984375, 6.0536863803863525 
992, 9.776754379272461, 6.047847509384155 
993, 9.809178352355957, 6.163523197174072 
994, 9.832839965820312, 6.074234962463379 
995, 9.90487289428711, 6.36517071723938 
996, 9.875629425048828, 6.445816516876221 
997, 9.874349594116211, 6.361863851547241 
998, 9.892159461975098, 6.040236949920654 
999, 9.971938133239746, 6.032393455505371 
