Iteration, loss, time 
91, 1.4706127643585205, 6.301427841186523 
92, 1.4582301378250122, 6.308649778366089 
93, 1.4642326831817627, 6.374591112136841 
94, 1.4438422918319702, 6.277064085006714 
95, 1.4718756675720215, 6.2532734870910645 
96, 1.466217041015625, 6.130296230316162 
97, 1.4705089330673218, 6.2106032371521 
98, 1.4614378213882446, 6.132985591888428 
99, 1.448676586151123, 5.9651405811309814 
100, 1.457253098487854, 6.236361503601074 
101, 1.4588865041732788, 6.202499151229858 
102, 1.452406883239746, 6.1159608364105225 
103, 1.4543341398239136, 6.117862701416016 
104, 1.4574880599975586, 6.371502161026001 
105, 1.453971266746521, 6.195387601852417 
106, 1.452928066253662, 6.361346483230591 
107, 1.4590741395950317, 6.316784381866455 
108, 1.45811128616333, 6.175354242324829 
109, 1.44755220413208, 5.99520468711853 
110, 1.457985520362854, 6.201397657394409 
111, 1.4535903930664062, 6.238234043121338 
112, 1.4567530155181885, 6.250193119049072 
113, 1.4581561088562012, 6.165334463119507 
114, 1.45420241355896, 6.348748445510864 
115, 1.457696557044983, 6.127976179122925 
116, 1.4522473812103271, 6.198523759841919 
117, 1.4539300203323364, 6.297851324081421 
118, 1.4569462537765503, 6.286019802093506 
119, 1.4511700868606567, 6.296428203582764 
120, 1.4585845470428467, 6.0739545822143555 
121, 1.4576940536499023, 6.295787572860718 
122, 1.450210452079773, 6.099799633026123 
123, 1.4615538120269775, 6.0851616859436035 
124, 1.457072377204895, 6.376751184463501 
125, 1.4670251607894897, 6.237597703933716 
126, 1.4633517265319824, 6.172157049179077 
127, 1.4475980997085571, 6.213180780410767 
128, 1.456347942352295, 6.175418376922607 
129, 1.4565893411636353, 6.189203977584839 
130, 1.4563336372375488, 6.280943155288696 
131, 1.452980875968933, 6.319487571716309 
132, 1.4466567039489746, 6.175532341003418 
133, 1.4351648092269897, 6.141025066375732 
134, 1.4555245637893677, 6.355055332183838 
135, 1.4485572576522827, 6.262432813644409 
136, 1.4366044998168945, 6.267642974853516 
137, 1.4371418952941895, 6.3172783851623535 
138, 1.436154842376709, 6.255533933639526 
139, 1.4241400957107544, 6.170330762863159 
140, 1.437978744506836, 6.195714235305786 
141, 1.4389262199401855, 6.335593938827515 
142, 1.4232730865478516, 6.171097993850708 
143, 1.4263912439346313, 6.211523056030273 
144, 1.4302946329116821, 6.260361671447754 
145, 1.4266767501831055, 6.133286476135254 
146, 1.4241297245025635, 6.076767683029175 
147, 1.4315640926361084, 6.172415494918823 
148, 1.4345316886901855, 6.156238555908203 
149, 1.4307993650436401, 6.246907711029053 
150, 1.4287055730819702, 6.2469563484191895 
151, 1.4323084354400635, 6.292400360107422 
152, 1.4353703260421753, 6.126784563064575 
153, 1.4318329095840454, 6.1726884841918945 
154, 1.4426822662353516, 6.406321048736572 
155, 1.443418025970459, 6.343995809555054 
156, 1.4450056552886963, 6.213263034820557 
157, 1.451444387435913, 6.115485429763794 
158, 1.4561734199523926, 6.208195209503174 
159, 1.4561870098114014, 6.184360504150391 
160, 1.4605000019073486, 6.339588165283203 
161, 1.4733431339263916, 6.294735908508301 
162, 1.466217041015625, 6.237020969390869 
163, 1.4822298288345337, 6.091069459915161 
164, 1.4827179908752441, 6.229883432388306 
165, 1.4871526956558228, 6.306833267211914 
166, 1.4888639450073242, 6.340141296386719 
167, 1.4974465370178223, 6.278115510940552 
168, 1.5089356899261475, 6.208353519439697 
169, 1.5055140256881714, 6.133277416229248 
170, 1.5183833837509155, 6.086779594421387 
171, 1.5154831409454346, 6.266238212585449 
172, 1.525542974472046, 6.2291505336761475 
173, 1.5235066413879395, 6.300301790237427 
174, 1.5272892713546753, 6.228593587875366 
175, 1.5336799621582031, 6.186533689498901 
176, 1.5293080806732178, 6.124739408493042 
177, 1.5274853706359863, 6.215229749679565 
178, 1.536513328552246, 6.337689399719238 
179, 1.5378072261810303, 6.159718036651611 
180, 1.5450618267059326, 6.15580940246582 
181, 1.566218614578247, 6.197850704193115 
182, 1.5574957132339478, 6.235713481903076 
183, 1.5710115432739258, 6.10529899597168 
184, 1.5783164501190186, 6.249427556991577 
185, 1.5962625741958618, 6.281883955001831 
186, 1.5967360734939575, 6.214017152786255 
187, 1.6054333448410034, 6.036832094192505 
188, 1.6235953569412231, 6.321017265319824 
189, 1.6263725757598877, 6.305205583572388 
190, 1.6461892127990723, 6.196227788925171 
191, 1.6584503650665283, 6.334114074707031 
192, 1.6757068634033203, 6.244416952133179 
193, 1.6723933219909668, 6.151107311248779 
194, 1.6800646781921387, 6.132522821426392 
195, 1.6829414367675781, 6.2685675621032715 
196, 1.69970703125, 6.20343017578125 
197, 1.7096331119537354, 6.268009901046753 
198, 1.7149035930633545, 6.230874300003052 
199, 1.7098368406295776, 6.1574037075042725 
200, 1.7257840633392334, 6.157856702804565 
201, 1.7181066274642944, 6.255388259887695 
202, 1.7303478717803955, 6.448689937591553 
203, 1.725578784942627, 6.244509696960449 
204, 1.730800747871399, 6.122448921203613 
205, 1.7375915050506592, 6.300933122634888 
206, 1.7317943572998047, 6.190890073776245 
207, 1.7369334697723389, 6.239808559417725 
208, 1.742932677268982, 6.391355752944946 
209, 1.7440611124038696, 6.220535039901733 
210, 1.7325302362442017, 6.224020481109619 
211, 1.7257299423217773, 6.091284275054932 
212, 1.7390308380126953, 6.328174114227295 
213, 1.7279937267303467, 6.2831034660339355 
214, 1.7186824083328247, 6.307952642440796 
215, 1.7116037607192993, 6.318706274032593 
216, 1.712066650390625, 6.136724233627319 
217, 1.7030503749847412, 6.157132387161255 
218, 1.6949279308319092, 6.274675607681274 
219, 1.688865065574646, 6.386964321136475 
220, 1.6839478015899658, 6.3261778354644775 
221, 1.68711519241333, 6.179942607879639 
222, 1.6879706382751465, 6.196509838104248 
223, 1.6790156364440918, 6.081114292144775 
224, 1.6712397336959839, 6.2212793827056885 
225, 1.6572351455688477, 6.403223752975464 
226, 1.6520828008651733, 6.218404769897461 
227, 1.6272236108779907, 6.143494367599487 
228, 1.6274200677871704, 6.256893157958984 
229, 1.6167004108428955, 6.320213556289673 
230, 1.6051117181777954, 6.249955892562866 
231, 1.5922448635101318, 6.2819483280181885 
232, 1.5851142406463623, 6.393194913864136 
233, 1.5721583366394043, 6.197457790374756 
234, 1.560708999633789, 6.161068916320801 
235, 1.548377513885498, 6.3625807762146 
236, 1.5425361394882202, 6.284712076187134 
237, 1.5378693342208862, 6.446399211883545 
238, 1.5226919651031494, 6.367729663848877 
239, 1.5199337005615234, 6.387406826019287 
240, 1.5189424753189087, 6.183337926864624 
241, 1.507002353668213, 6.219013690948486 
242, 1.5033067464828491, 6.341983318328857 
243, 1.4967015981674194, 6.323002338409424 
244, 1.4885084629058838, 6.2454993724823 
245, 1.4926137924194336, 6.301830768585205 
246, 1.4863555431365967, 6.218323707580566 
247, 1.4937224388122559, 6.352924823760986 
248, 1.4791219234466553, 6.309121131896973 
249, 1.4826557636260986, 6.311642408370972 
250, 1.472440242767334, 6.264779567718506 
251, 1.4750468730926514, 6.223737716674805 
252, 1.4784679412841797, 6.495556831359863 
253, 1.477433443069458, 6.258784055709839 
254, 1.4877153635025024, 6.300348520278931 
255, 1.4767282009124756, 6.439110040664673 
256, 1.471346139907837, 6.336811542510986 
257, 1.481663465499878, 6.101104974746704 
258, 1.4920539855957031, 6.302118539810181 
259, 1.491602897644043, 6.293982267379761 
260, 1.4905378818511963, 6.3683624267578125 
261, 1.4904279708862305, 6.3525965213775635 
262, 1.4884533882141113, 6.313699245452881 
263, 1.4991554021835327, 6.269579648971558 
264, 1.4977201223373413, 6.219337224960327 
265, 1.4981112480163574, 6.308734893798828 
266, 1.5054986476898193, 6.330981254577637 
267, 1.517613172531128, 6.320777654647827 
268, 1.52384352684021, 6.292392253875732 
269, 1.5174362659454346, 6.298604726791382 
270, 1.5462169647216797, 6.253316879272461 
271, 1.5534090995788574, 6.225178241729736 
272, 1.551015019416809, 6.38752818107605 
273, 1.5622813701629639, 6.490932464599609 
274, 1.5677132606506348, 6.595217704772949 
275, 1.591584324836731, 6.30604887008667 
276, 1.615577220916748, 6.248031377792358 
277, 1.620633840560913, 6.24660587310791 
278, 1.6396219730377197, 6.370364189147949 
279, 1.6755826473236084, 6.239652633666992 
280, 1.7005811929702759, 6.08617091178894 
281, 1.7331838607788086, 6.128272533416748 
282, 1.7676701545715332, 6.18308687210083 
283, 1.7723350524902344, 6.082934141159058 
284, 1.8083258867263794, 6.199387073516846 
285, 1.8336420059204102, 6.18002986907959 
286, 1.860454797744751, 6.005133390426636 
287, 1.8881969451904297, 6.014240264892578 
288, 1.9120457172393799, 5.95287299156189 
289, 1.941057801246643, 6.331436395645142 
290, 1.9511960744857788, 6.281978368759155 
291, 1.9995579719543457, 6.15110969543457 
292, 2.024669885635376, 6.205037593841553 
293, 2.05167555809021, 6.128262281417847 
294, 2.068917751312256, 6.050809144973755 
295, 2.105093002319336, 6.443115949630737 
296, 2.116532564163208, 6.177106618881226 
297, 2.137082099914551, 6.0653235912323 
298, 2.1715450286865234, 6.000482797622681 
299, 2.1996841430664062, 6.222382068634033 
300, 2.2229652404785156, 6.2273595333099365 
301, 2.2421517372131348, 6.2449915409088135 
302, 2.2782809734344482, 6.131445646286011 
303, 2.2908382415771484, 6.165111780166626 
304, 2.297327756881714, 6.104100704193115 
305, 2.3241024017333984, 6.231837511062622 
306, 2.3392727375030518, 6.262068748474121 
307, 2.3721773624420166, 6.227579832077026 
308, 2.4000515937805176, 6.105839967727661 
309, 2.405078172683716, 6.226178884506226 
310, 2.421025276184082, 6.067528247833252 
311, 2.451051950454712, 6.116197347640991 
312, 2.461979389190674, 6.308142185211182 
313, 2.481740951538086, 6.199568748474121 
314, 2.5036826133728027, 6.107483863830566 
315, 2.515371799468994, 6.1431450843811035 
316, 2.5359787940979004, 6.342953443527222 
317, 2.5474259853363037, 6.139289379119873 
318, 2.561183452606201, 6.268022537231445 
319, 2.600963592529297, 6.32602858543396 
320, 2.6085431575775146, 6.020674467086792 
321, 2.6473162174224854, 6.023128509521484 
322, 2.6694817543029785, 6.20867657661438 
323, 2.682032585144043, 6.219791650772095 
324, 2.694434881210327, 6.2048659324646 
325, 2.716061592102051, 6.3117921352386475 
326, 2.7364206314086914, 6.171216011047363 
327, 2.7561163902282715, 6.136229991912842 
328, 2.7828197479248047, 6.013402938842773 
329, 2.8066048622131348, 6.178173780441284 
330, 2.80894136428833, 6.1818342208862305 
331, 2.8508615493774414, 6.181735277175903 
332, 2.848585844039917, 6.119002819061279 
333, 2.877533435821533, 6.193875551223755 
334, 2.879138946533203, 6.031447410583496 
335, 2.9015064239501953, 6.132174968719482 
336, 2.919614791870117, 6.186621427536011 
337, 2.9372363090515137, 6.078201055526733 
338, 2.9346237182617188, 5.998699903488159 
339, 2.9540910720825195, 6.09938907623291 
340, 2.968524217605591, 6.047631502151489 
341, 2.9845035076141357, 6.178902626037598 
342, 2.995393753051758, 6.202696084976196 
343, 3.029109239578247, 6.2138049602508545 
344, 3.018329381942749, 6.064697265625 
345, 3.0179452896118164, 6.001787424087524 
346, 3.0547163486480713, 6.225698947906494 
347, 3.0723674297332764, 6.3170623779296875 
348, 3.0578486919403076, 6.2253265380859375 
349, 3.0754382610321045, 6.212629556655884 
350, 3.1073575019836426, 6.174841403961182 
351, 3.1048450469970703, 6.163043022155762 
352, 3.1253762245178223, 6.0654988288879395 
353, 3.130197525024414, 6.3138511180877686 
354, 3.1553850173950195, 6.187023401260376 
355, 3.1315419673919678, 6.075862407684326 
356, 3.1539227962493896, 6.251120567321777 
357, 3.1853575706481934, 6.030426502227783 
358, 3.185370683670044, 6.072842597961426 
359, 3.2026352882385254, 6.23956823348999 
360, 3.204148769378662, 6.1476898193359375 
361, 3.207956314086914, 6.182177543640137 
362, 3.217618465423584, 6.056989431381226 
363, 3.233219861984253, 6.228688955307007 
364, 3.2563462257385254, 6.137506008148193 
365, 3.263155937194824, 6.232625961303711 
366, 3.2919652462005615, 6.3081910610198975 
367, 3.288079261779785, 6.1318678855896 
368, 3.29406476020813, 5.964490175247192 
369, 3.315480947494507, 5.994298219680786 
370, 3.3352155685424805, 6.240019083023071 
371, 3.355297088623047, 6.139362812042236 
372, 3.3615849018096924, 6.14814829826355 
373, 3.3728902339935303, 6.107062578201294 
374, 3.3716559410095215, 6.070206165313721 
375, 3.402472734451294, 6.014335870742798 
376, 3.412259578704834, 6.196499824523926 
377, 3.429166316986084, 6.287214756011963 
378, 3.4540183544158936, 6.169768333435059 
379, 3.4604835510253906, 6.078323125839233 
380, 3.464965343475342, 6.213776588439941 
381, 3.4803390502929688, 6.039493799209595 
382, 3.484663248062134, 6.14503288269043 
383, 3.491849660873413, 6.225760459899902 
384, 3.515336036682129, 6.173912048339844 
385, 3.5357587337493896, 6.114391803741455 
386, 3.55649995803833, 6.042747974395752 
387, 3.5448622703552246, 6.271941423416138 
388, 3.5866756439208984, 6.272298097610474 
389, 3.613283157348633, 6.252919912338257 
390, 3.6144354343414307, 6.332515001296997 
391, 3.6402692794799805, 6.193219184875488 
392, 3.6422605514526367, 6.02295184135437 
393, 3.6781482696533203, 6.302192687988281 
394, 3.695082902908325, 6.226240396499634 
395, 3.697427749633789, 6.221328496932983 
396, 3.7122440338134766, 6.154148101806641 
397, 3.7277722358703613, 6.1919238567352295 
398, 3.7292168140411377, 6.033083200454712 
399, 3.7356338500976562, 6.1235435009002686 
400, 3.757943868637085, 6.160857439041138 
401, 3.7532355785369873, 6.283945560455322 
402, 3.802687406539917, 6.1035637855529785 
403, 3.783027410507202, 6.124454975128174 
404, 3.8052315711975098, 6.204115629196167 
405, 3.828455924987793, 6.1120100021362305 
406, 3.817664623260498, 6.192669630050659 
407, 3.8464293479919434, 6.263669967651367 
408, 3.8323493003845215, 6.152935028076172 
409, 3.8615825176239014, 6.065646171569824 
410, 3.85894513130188, 6.192087650299072 
411, 3.8588900566101074, 6.293399810791016 
412, 3.8731203079223633, 6.16889214515686 
413, 3.885399103164673, 6.2461326122283936 
414, 3.9170563220977783, 6.206240653991699 
415, 3.9021990299224854, 6.205764293670654 
416, 3.9283740520477295, 6.05125880241394 
417, 3.9540648460388184, 6.354705333709717 
418, 3.9509732723236084, 6.27275276184082 
419, 3.9878594875335693, 6.229649066925049 
420, 3.971691608428955, 6.1829001903533936 
421, 3.987074136734009, 6.346322298049927 
422, 4.00507926940918, 6.068480730056763 
423, 4.039985179901123, 6.279139280319214 
424, 4.053103446960449, 6.340867042541504 
425, 4.0525803565979, 6.229644775390625 
426, 4.07241153717041, 6.052663803100586 
427, 4.084012985229492, 6.180053234100342 
428, 4.097668647766113, 6.15696907043457 
429, 4.105224609375, 6.164388179779053 
430, 4.124948501586914, 6.248016357421875 
431, 4.143733024597168, 6.327144622802734 
432, 4.170162200927734, 6.050690174102783 
433, 4.187919616699219, 6.0666234493255615 
434, 4.215728759765625, 6.197737455368042 
435, 4.217247009277344, 6.23817777633667 
436, 4.2166337966918945, 6.220940351486206 
437, 4.2451066970825195, 6.319535493850708 
438, 4.271973133087158, 6.274097681045532 
439, 4.2943196296691895, 6.185564041137695 
440, 4.313591003417969, 6.151040077209473 
441, 4.32792854309082, 6.490571022033691 
442, 4.335939884185791, 6.2171549797058105 
443, 4.352212429046631, 6.247682809829712 
444, 4.389157295227051, 6.1675825119018555 
445, 4.417410850524902, 6.232157230377197 
446, 4.4163007736206055, 6.234738349914551 
447, 4.4509477615356445, 6.377147436141968 
448, 4.4670562744140625, 6.07720947265625 
449, 4.500739097595215, 6.237364053726196 
450, 4.491187572479248, 6.097599744796753 
451, 4.538389682769775, 6.406251668930054 
452, 4.581509590148926, 6.263204336166382 
453, 4.595024108886719, 6.273085355758667 
454, 4.632050514221191, 6.248047351837158 
455, 4.674095153808594, 6.343258380889893 
456, 4.701736927032471, 6.148765563964844 
457, 4.7404303550720215, 6.257222890853882 
458, 4.802507400512695, 6.378981828689575 
459, 4.83861780166626, 6.288350343704224 
460, 4.870793342590332, 6.1101720333099365 
461, 4.88106632232666, 6.4991278648376465 
462, 4.943544864654541, 6.142270803451538 
463, 4.976977825164795, 6.164039611816406 
464, 5.024662017822266, 6.261892795562744 
465, 5.071092128753662, 6.37350058555603 
466, 5.100905418395996, 6.226071119308472 
467, 5.137789726257324, 6.21051549911499 
468, 5.16769552230835, 6.203084230422974 
469, 5.213057041168213, 6.27968955039978 
470, 5.2553839683532715, 6.210983514785767 
471, 5.296797752380371, 6.337278842926025 
472, 5.342676162719727, 6.25285267829895 
473, 5.3520355224609375, 6.062840223312378 
474, 5.37026309967041, 6.172873497009277 
475, 5.406359672546387, 6.418213367462158 
476, 5.445658206939697, 6.280490398406982 
477, 5.474536895751953, 6.09582257270813 
478, 5.52215051651001, 6.243678092956543 
479, 5.540220737457275, 6.158782243728638 
480, 5.591552734375, 6.016944885253906 
481, 5.631515979766846, 6.153637170791626 
482, 5.626891136169434, 6.248956203460693 
483, 5.671082496643066, 6.156556844711304 
484, 5.696026802062988, 6.190729141235352 
485, 5.73291015625, 6.2064528465271 
486, 5.74422550201416, 6.089179039001465 
487, 5.779733657836914, 6.1979076862335205 
488, 5.77474308013916, 6.201847076416016 
489, 5.7959747314453125, 6.054759740829468 
490, 5.855167865753174, 5.97221302986145 
491, 5.880734920501709, 6.186918497085571 
492, 5.894122123718262, 6.2489333152771 
493, 5.924261569976807, 6.241087436676025 
494, 5.942879676818848, 6.004852056503296 
495, 5.969355583190918, 6.238114356994629 
496, 6.013327598571777, 6.050593137741089 
497, 6.030773162841797, 6.0924460887908936 
498, 6.06026554107666, 6.268365144729614 
499, 6.104516506195068, 6.137861490249634 
500, 6.145425796508789, 6.0443713665008545 
501, 6.158856391906738, 6.208972454071045 
502, 6.187229156494141, 6.246398687362671 
503, 6.183401584625244, 6.027330636978149 
504, 6.217758655548096, 6.171838283538818 
505, 6.22462272644043, 6.242695093154907 
506, 6.2208662033081055, 6.2904932498931885 
507, 6.228928565979004, 6.061916828155518 
508, 6.237414836883545, 6.199262619018555 
509, 6.273913383483887, 6.291167736053467 
510, 6.297239780426025, 6.124456405639648 
511, 6.280275344848633, 6.298096179962158 
512, 6.294095039367676, 6.160330533981323 
513, 6.292613506317139, 6.091766834259033 
514, 6.287301063537598, 5.941633939743042 
515, 6.287339210510254, 6.235700607299805 
516, 6.28931188583374, 6.116179704666138 
517, 6.307829856872559, 6.181287527084351 
518, 6.323410511016846, 6.277166128158569 
519, 6.326445579528809, 6.184254169464111 
520, 6.347318649291992, 5.991546630859375 
521, 6.377034664154053, 6.3098461627960205 
522, 6.342319488525391, 6.174889802932739 
523, 6.354290008544922, 6.244047403335571 
524, 6.356102466583252, 6.002148389816284 
525, 6.335934638977051, 6.4228973388671875 
526, 6.331429481506348, 6.077429533004761 
527, 6.331129550933838, 6.137077808380127 
528, 6.332300186157227, 6.201542139053345 
529, 6.289231300354004, 6.115767478942871 
530, 6.297963619232178, 5.916128635406494 
531, 6.290189743041992, 6.1832499504089355 
532, 6.269047737121582, 6.25321888923645 
533, 6.250443458557129, 6.391027450561523 
534, 6.26112174987793, 6.2971789836883545 
535, 6.227202415466309, 6.212098598480225 
536, 6.229353904724121, 6.172953128814697 
537, 6.210413932800293, 6.143208742141724 
538, 6.210720062255859, 6.269549608230591 
539, 6.163817405700684, 6.444581031799316 
540, 6.159130096435547, 6.038823843002319 
541, 6.152719497680664, 6.164050579071045 
542, 6.131943225860596, 6.205862998962402 
543, 6.08687686920166, 6.147864103317261 
544, 6.114920616149902, 6.167068004608154 
545, 6.0941386222839355, 6.433469772338867 
546, 6.0904130935668945, 6.1956188678741455 
547, 6.095191955566406, 6.304846525192261 
548, 6.055923938751221, 6.325883150100708 
549, 6.054147243499756, 6.315195083618164 
550, 6.035515785217285, 6.176459312438965 
551, 6.001512050628662, 6.4867589473724365 
552, 5.9835920333862305, 6.161067008972168 
553, 5.976435661315918, 6.0182883739471436 
554, 5.941889762878418, 6.134657859802246 
555, 5.911899566650391, 6.336360692977905 
556, 5.936448097229004, 6.257077217102051 
557, 5.895493030548096, 6.171684741973877 
558, 5.896120071411133, 6.365396738052368 
559, 5.870750904083252, 6.085533142089844 
560, 5.842012405395508, 6.163400650024414 
561, 5.810637474060059, 6.381487846374512 
562, 5.801876068115234, 6.272400140762329 
563, 5.766177177429199, 6.075485944747925 
564, 5.738991737365723, 6.118574619293213 
565, 5.710559844970703, 6.151162624359131 
566, 5.696146011352539, 6.109058141708374 
567, 5.649046897888184, 6.222398996353149 
568, 5.630669116973877, 6.297575950622559 
569, 5.594171524047852, 6.141252040863037 
570, 5.55953311920166, 5.902301788330078 
571, 5.516450881958008, 6.12443470954895 
572, 5.506382942199707, 6.138724327087402 
573, 5.451483249664307, 6.329697847366333 
574, 5.4405927658081055, 6.161604404449463 
575, 5.391144275665283, 6.089197158813477 
576, 5.371795654296875, 6.054291248321533 
577, 5.308405876159668, 6.048784017562866 
578, 5.303587436676025, 6.183795928955078 
579, 5.241457939147949, 6.082980394363403 
580, 5.202659606933594, 6.099378347396851 
581, 5.181966304779053, 6.077359914779663 
582, 5.135346412658691, 6.193359613418579 
583, 5.078638076782227, 6.007827281951904 
584, 5.032771110534668, 6.031035661697388 
585, 4.979400634765625, 6.465076923370361 
586, 4.906318664550781, 6.390052795410156 
587, 4.840281963348389, 6.232747554779053 
588, 4.794005870819092, 6.118297815322876 
589, 4.732609748840332, 6.025697231292725 
590, 4.674145221710205, 6.3313188552856445 
591, 4.573090076446533, 6.5454301834106445 
592, 4.4927167892456055, 6.2961578369140625 
593, 4.410818099975586, 6.139257431030273 
594, 4.35036039352417, 6.142335414886475 
595, 4.2967705726623535, 6.3838348388671875 
596, 4.219905853271484, 6.20517635345459 
597, 4.168371200561523, 6.3031041622161865 
598, 4.107490539550781, 6.340314865112305 
599, 4.037866592407227, 6.100984573364258 
600, 4.007110595703125, 6.314088582992554 
601, 3.9475748538970947, 6.489010572433472 
602, 3.8980181217193604, 6.698954105377197 
603, 3.8563456535339355, 6.564708948135376 
604, 3.810779094696045, 6.361771821975708 
605, 3.7861905097961426, 6.521989583969116 
606, 3.757338523864746, 6.280132532119751 
607, 3.720583438873291, 6.362067937850952 
608, 3.6832423210144043, 6.525483131408691 
609, 3.6474485397338867, 6.5736634731292725 
610, 3.617034435272217, 5.9820332527160645 
611, 3.5864036083221436, 6.28400182723999 
612, 3.561501979827881, 6.326484680175781 
613, 3.5509939193725586, 6.138270616531372 
614, 3.523531913757324, 6.169205188751221 
615, 3.5021064281463623, 6.592549085617065 
616, 3.458110809326172, 6.113609552383423 
617, 3.442736864089966, 6.210386753082275 
618, 3.4261088371276855, 6.534862756729126 
619, 3.3989109992980957, 6.3107993602752686 
620, 3.3629913330078125, 6.228681802749634 
621, 3.3436646461486816, 6.138960599899292 
622, 3.3140029907226562, 6.320660591125488 
623, 3.289263963699341, 6.096921443939209 
624, 3.2595086097717285, 5.951937437057495 
625, 3.243222951889038, 6.19383978843689 
626, 3.2214531898498535, 6.383092641830444 
627, 3.1906628608703613, 6.192981958389282 
628, 3.1713805198669434, 6.178605794906616 
629, 3.1407623291015625, 6.313364267349243 
630, 3.123584270477295, 6.012795686721802 
631, 3.1054234504699707, 6.16871976852417 
632, 3.0836751461029053, 6.556504487991333 
633, 3.0577635765075684, 6.5543434619903564 
634, 3.0324418544769287, 6.332815885543823 
635, 3.020134925842285, 6.526171445846558 
636, 2.989394187927246, 6.357680082321167 
637, 2.9865522384643555, 6.47363543510437 
638, 2.9588727951049805, 6.794690132141113 
639, 2.920233726501465, 6.622528314590454 
640, 2.901257038116455, 6.054224729537964 
641, 2.890829086303711, 6.485020399093628 
642, 2.866321563720703, 6.261922121047974 
643, 2.8597073554992676, 6.481735944747925 
644, 2.8311429023742676, 6.217269659042358 
645, 2.7856550216674805, 6.231600999832153 
