Iteration, loss, time 
86, 4.0171380043029785, 6.252504110336304 
87, 4.0619730949401855, 6.274729013442993 
88, 4.095519065856934, 6.320486783981323 
89, 4.1562581062316895, 6.440447568893433 
90, 4.216969966888428, 6.349756479263306 
91, 4.23764181137085, 6.24498176574707 
92, 4.3072662353515625, 6.356549501419067 
93, 4.362241744995117, 6.234802961349487 
94, 4.410643577575684, 6.239205360412598 
95, 4.436313629150391, 6.452491521835327 
96, 4.5110859870910645, 6.324336767196655 
97, 4.55952262878418, 6.346031904220581 
98, 4.607120513916016, 6.577678680419922 
99, 4.671186923980713, 6.370834827423096 
100, 4.760218620300293, 6.335089921951294 
101, 4.773269176483154, 6.477314233779907 
102, 4.851767539978027, 6.3807361125946045 
103, 4.901897430419922, 6.366732597351074 
104, 4.979901313781738, 6.357866525650024 
105, 5.026780128479004, 6.35556960105896 
106, 5.081337928771973, 6.384061098098755 
107, 5.153319358825684, 6.335493564605713 
108, 5.20700740814209, 6.49986720085144 
109, 5.285351753234863, 6.2910966873168945 
110, 5.3209404945373535, 6.265593767166138 
111, 5.406588554382324, 6.2802417278289795 
112, 5.459761619567871, 6.308030605316162 
113, 5.519502639770508, 6.2313551902771 
114, 5.602480888366699, 6.243816375732422 
115, 5.634038925170898, 6.300907611846924 
116, 5.683678150177002, 6.356582164764404 
117, 5.748749256134033, 6.26292085647583 
118, 5.8150553703308105, 6.622023582458496 
119, 5.8798065185546875, 6.3942461013793945 
120, 5.930104732513428, 6.206394195556641 
121, 6.0025506019592285, 6.386720657348633 
122, 6.033069610595703, 6.235796213150024 
123, 6.091434478759766, 6.242488384246826 
124, 6.15255069732666, 6.609346866607666 
125, 6.231298446655273, 6.730932950973511 
126, 6.278317928314209, 6.290455341339111 
127, 6.321415901184082, 6.22253680229187 
128, 6.393034934997559, 6.234151840209961 
129, 6.436265468597412, 6.258478879928589 
130, 6.489646911621094, 6.344819068908691 
131, 6.533860206604004, 6.384467363357544 
132, 6.596873760223389, 6.417279958724976 
133, 6.655134677886963, 6.364359140396118 
134, 6.725926399230957, 6.506209135055542 
135, 6.763247489929199, 6.443706750869751 
136, 6.846096515655518, 6.394376039505005 
137, 6.899313926696777, 6.296156644821167 
138, 6.951410293579102, 6.402580261230469 
139, 7.014845371246338, 6.470216512680054 
140, 7.069511890411377, 6.437768220901489 
141, 7.1038713455200195, 6.390167951583862 
142, 7.186130046844482, 6.310316324234009 
143, 7.2492265701293945, 6.298151016235352 
144, 7.277230262756348, 6.42871356010437 
145, 7.360340595245361, 6.266406297683716 
146, 7.419684410095215, 6.5086829662323 
147, 7.453008651733398, 6.248342037200928 
148, 7.543101787567139, 6.501823663711548 
149, 7.605780601501465, 6.393588066101074 
150, 7.660490036010742, 6.393504858016968 
151, 7.711428642272949, 6.3116981983184814 
152, 7.815248489379883, 6.227633714675903 
153, 7.9058637619018555, 6.483786582946777 
154, 7.951135635375977, 6.411947727203369 
155, 7.975686073303223, 6.242841958999634 
156, 8.071488380432129, 6.348849534988403 
157, 8.119769096374512, 6.452699899673462 
158, 8.195169448852539, 6.474048137664795 
159, 8.248664855957031, 6.3249897956848145 
160, 8.303339958190918, 6.361921072006226 
161, 8.352889060974121, 6.460414409637451 
162, 8.439421653747559, 6.4699506759643555 
163, 8.495057106018066, 6.516798257827759 
164, 8.548768043518066, 6.429411888122559 
165, 8.61099624633789, 6.183673620223999 
166, 8.674707412719727, 6.384055137634277 
167, 8.74669075012207, 6.52946662902832 
168, 8.77933120727539, 6.404893159866333 
169, 8.843057632446289, 6.666795969009399 
170, 8.901691436767578, 6.4268012046813965 
171, 8.926309585571289, 6.604062080383301 
172, 8.967168807983398, 6.549195051193237 
173, 9.017974853515625, 6.651731252670288 
174, 9.074939727783203, 6.52957820892334 
175, 9.11081314086914, 6.422623872756958 
176, 9.170021057128906, 6.616522550582886 
177, 9.201634407043457, 6.449078559875488 
178, 9.258125305175781, 6.54971718788147 
179, 9.302446365356445, 6.489826679229736 
180, 9.466925621032715, 6.146211385726929 
181, 9.368584632873535, 6.505094528198242 
182, 9.421403884887695, 6.4269750118255615 
183, 9.47702693939209, 6.309514760971069 
184, 9.452101707458496, 6.236850738525391 
185, 9.516345977783203, 6.434880495071411 
186, 9.566994667053223, 6.554514408111572 
187, 9.563697814941406, 6.531008243560791 
188, 9.6116943359375, 6.551085472106934 
189, 9.653151512145996, 6.349349498748779 
190, 9.669057846069336, 6.286674976348877 
191, 9.715368270874023, 6.743666887283325 
192, 9.74417781829834, 6.409744024276733 
193, 9.767012596130371, 6.519117116928101 
194, 9.795499801635742, 6.496744155883789 
195, 9.798725128173828, 6.40056300163269 
196, 9.853391647338867, 6.9262707233428955 
197, 9.86184310913086, 6.522964000701904 
198, 9.878822326660156, 6.489307165145874 
199, 9.904289245605469, 6.319890975952148 
200, 9.91263484954834, 6.307030439376831 
201, 9.962920188903809, 6.5616984367370605 
202, 9.973335266113281, 6.5157246589660645 
203, 10.011848449707031, 6.3496503829956055 
204, 10.010992050170898, 6.3975489139556885 
205, 10.040000915527344, 6.442497968673706 
206, 10.059307098388672, 6.732012033462524 
207, 10.07618522644043, 6.335899591445923 
208, 10.089311599731445, 6.430589437484741 
209, 10.120538711547852, 6.264875650405884 
210, 10.087627410888672, 6.440459728240967 
211, 10.135087966918945, 6.54331111907959 
212, 10.152976989746094, 6.518293380737305 
213, 10.198464393615723, 6.451881170272827 
214, 10.174871444702148, 6.506107807159424 
215, 10.2361421585083, 6.48754096031189 
216, 10.260019302368164, 6.446013689041138 
217, 10.224093437194824, 6.389660596847534 
218, 10.272188186645508, 6.358167409896851 
219, 10.288515090942383, 6.40861701965332 
220, 10.302326202392578, 6.351406097412109 
221, 10.312009811401367, 6.610327243804932 
222, 10.292292594909668, 6.761979103088379 
223, 10.31418514251709, 6.458778142929077 
224, 10.340431213378906, 6.2457733154296875 
225, 10.361835479736328, 6.36098051071167 
226, 10.367977142333984, 6.508774757385254 
227, 10.41143798828125, 6.525758504867554 
228, 10.407170295715332, 6.546797752380371 
229, 10.410097122192383, 6.624085426330566 
230, 10.40184211730957, 6.311215400695801 
231, 10.4329252243042, 6.458701133728027 
232, 10.435422897338867, 6.421239614486694 
233, 10.429319381713867, 6.369530200958252 
234, 10.441217422485352, 6.5082855224609375 
235, 10.454549789428711, 6.489943027496338 
236, 10.487520217895508, 6.367624759674072 
237, 10.529289245605469, 6.5057899951934814 
238, 10.526458740234375, 6.474411964416504 
239, 10.551051139831543, 6.603943824768066 
240, 10.548789978027344, 6.354642391204834 
241, 10.561673164367676, 6.453083038330078 
242, 10.61599063873291, 6.69658637046814 
243, 10.56594467163086, 6.4569902420043945 
244, 10.63705062866211, 6.552321910858154 
245, 10.631084442138672, 6.404330492019653 
246, 10.637971878051758, 6.481375217437744 
247, 10.689477920532227, 6.440969944000244 
248, 10.897369384765625, 6.149683237075806 
249, 10.693692207336426, 6.600499629974365 
250, 10.729246139526367, 6.392725229263306 
251, 10.72933578491211, 6.44350790977478 
252, 10.759658813476562, 6.677931070327759 
253, 10.761195182800293, 6.519662380218506 
254, 10.770508766174316, 6.409440040588379 
255, 10.79930305480957, 6.588295221328735 
256, 10.830307960510254, 6.390082836151123 
257, 10.836475372314453, 6.554407835006714 
258, 10.883965492248535, 6.366117715835571 
259, 10.876981735229492, 6.684047222137451 
260, 10.930733680725098, 6.674156188964844 
261, 10.906320571899414, 6.660921573638916 
262, 10.963066101074219, 6.546490430831909 
263, 10.967825889587402, 6.655275821685791 
264, 10.986496925354004, 6.428463935852051 
265, 11.040901184082031, 6.293334722518921 
266, 11.046213150024414, 6.96560001373291 
267, 11.046439170837402, 6.5048439502716064 
268, 11.077844619750977, 6.629212379455566 
269, 11.107339859008789, 6.427091836929321 
270, 11.134567260742188, 6.293396472930908 
271, 11.167313575744629, 6.6290037631988525 
272, 11.19128704071045, 6.750993251800537 
273, 11.228798866271973, 6.583784580230713 
274, 11.217268943786621, 6.218902111053467 
275, 11.273420333862305, 6.184988260269165 
276, 11.258273124694824, 6.510254859924316 
277, 11.307674407958984, 6.540271282196045 
278, 11.318403244018555, 6.308856964111328 
279, 11.325189590454102, 6.669500112533569 
280, 11.391923904418945, 6.417744398117065 
281, 11.40677261352539, 6.398516416549683 
282, 11.427456855773926, 6.572510480880737 
283, 11.448002815246582, 6.621794700622559 
284, 11.495464324951172, 6.479717493057251 
285, 11.516541481018066, 6.378846645355225 
286, 11.540772438049316, 6.454983711242676 
287, 11.578978538513184, 6.391914129257202 
288, 11.556541442871094, 6.40084981918335 
289, 11.614980697631836, 6.403188228607178 
290, 11.652338027954102, 6.422291040420532 
291, 11.677896499633789, 6.453156232833862 
292, 11.678839683532715, 6.539363622665405 
293, 11.694595336914062, 6.405618906021118 
294, 11.752983093261719, 6.470266103744507 
295, 11.77768325805664, 6.412976264953613 
296, 11.79127025604248, 6.355146408081055 
297, 11.836380958557129, 6.298628807067871 
298, 11.855377197265625, 6.362304449081421 
299, 11.88020133972168, 6.4334330558776855 
300, 11.898052215576172, 6.457228183746338 
301, 11.94677734375, 6.3876330852508545 
302, 11.983027458190918, 6.464961767196655 
303, 11.998490333557129, 6.512331247329712 
304, 12.025260925292969, 6.473871231079102 
305, 12.054861068725586, 6.427724361419678 
306, 12.082555770874023, 6.408780813217163 
307, 12.119802474975586, 6.347001552581787 
308, 12.123188018798828, 6.432144403457642 
309, 12.13891887664795, 6.501463174819946 
310, 12.210962295532227, 6.556530952453613 
311, 12.1934814453125, 6.316352844238281 
312, 12.217367172241211, 6.647459268569946 
313, 12.306224822998047, 6.485546827316284 
314, 12.321452140808105, 6.4997992515563965 
315, 12.304183006286621, 6.326394081115723 
316, 12.31953239440918, 6.414814710617065 
317, 12.374980926513672, 6.6904072761535645 
318, 12.41073989868164, 6.574224472045898 
319, 12.417806625366211, 6.613184690475464 
320, 12.42540168762207, 6.508009672164917 
321, 12.349939346313477, 6.4330432415008545 
322, 12.497775077819824, 6.549578905105591 
323, 12.52800464630127, 6.675522565841675 
324, 12.528459548950195, 6.431567668914795 
325, 12.537485122680664, 6.617638826370239 
326, 12.586891174316406, 6.425419569015503 
327, 12.607175827026367, 6.435988664627075 
328, 12.629692077636719, 6.453405380249023 
329, 12.656778335571289, 6.4319908618927 
330, 12.6853666305542, 6.47504997253418 
331, 12.692113876342773, 6.432191610336304 
332, 12.675259590148926, 6.433461904525757 
333, 12.724064826965332, 6.56795597076416 
334, 12.69041633605957, 6.500624895095825 
335, 12.751361846923828, 6.514880657196045 
336, 12.723791122436523, 6.516538619995117 
337, 12.751092910766602, 6.654524087905884 
338, 12.74942398071289, 6.603697299957275 
339, 12.782586097717285, 6.6527180671691895 
340, 12.801092147827148, 6.6345696449279785 
341, 12.809999465942383, 6.5748491287231445 
342, 12.790526390075684, 6.777059316635132 
343, 12.814445495605469, 6.681903600692749 
344, 12.795465469360352, 6.609660863876343 
345, 12.792786598205566, 6.428443670272827 
346, 12.820589065551758, 6.434114694595337 
347, 12.806697845458984, 6.599911689758301 
348, 12.825559616088867, 6.3963563442230225 
349, 12.801319122314453, 6.553044080734253 
350, 12.832923889160156, 6.4406938552856445 
351, 12.824392318725586, 6.678604602813721 
352, 12.826116561889648, 6.479139089584351 
353, 12.838122367858887, 6.75725245475769 
354, 12.859945297241211, 6.700764894485474 
355, 12.80145263671875, 6.568209886550903 
356, 12.846141815185547, 6.4512834548950195 
357, 12.844402313232422, 6.447008371353149 
358, 12.815293312072754, 6.4473278522491455 
359, 12.8206148147583, 6.435171604156494 
360, 12.855585098266602, 6.491125583648682 
361, 12.830886840820312, 6.518127679824829 
362, 12.825653076171875, 6.3228442668914795 
363, 12.833658218383789, 6.547079086303711 
364, 12.882213592529297, 6.544892072677612 
365, 12.86182689666748, 6.385998964309692 
366, 12.851996421813965, 6.433075428009033 
367, 12.858691215515137, 6.3964524269104 
368, 12.87216567993164, 6.588827610015869 
369, 12.881136894226074, 6.3268046379089355 
370, 12.860588073730469, 6.403125286102295 
371, 12.858663558959961, 6.382928133010864 
372, 12.878576278686523, 6.547624588012695 
373, 12.852323532104492, 6.548108816146851 
374, 12.851914405822754, 6.652084112167358 
375, 12.851390838623047, 6.485957384109497 
376, 12.831113815307617, 6.56479549407959 
377, 12.855218887329102, 6.554983854293823 
378, 12.840448379516602, 6.674511194229126 
379, 12.828307151794434, 6.476783037185669 
380, 12.869598388671875, 6.901154041290283 
381, 12.823165893554688, 6.870027303695679 
382, 12.814193725585938, 6.7513039112091064 
383, 12.80699348449707, 6.357049226760864 
384, 12.836554527282715, 6.503829002380371 
385, 12.837899208068848, 6.35377836227417 
386, 12.836945533752441, 6.313966989517212 
387, 12.808158874511719, 6.390408992767334 
388, 12.801200866699219, 6.302847862243652 
389, 12.77310562133789, 6.855650186538696 
390, 12.797147750854492, 6.8167314529418945 
391, 12.786564826965332, 6.423919439315796 
392, 12.802816390991211, 6.6881256103515625 
393, 12.757037162780762, 6.3034656047821045 
394, 12.752899169921875, 6.480499744415283 
395, 12.76494026184082, 6.486358642578125 
396, 12.73012924194336, 6.508766174316406 
397, 12.741000175476074, 6.616824150085449 
398, 12.735766410827637, 6.294140338897705 
399, 12.735993385314941, 6.441032886505127 
400, 12.733810424804688, 6.361396074295044 
401, 12.694818496704102, 6.447252511978149 
402, 12.69576358795166, 6.467139005661011 
403, 12.672406196594238, 6.357968807220459 
404, 12.669754028320312, 6.311813116073608 
405, 12.679106712341309, 6.510863304138184 
406, 12.657763481140137, 6.735680818557739 
407, 12.668325424194336, 6.651979446411133 
408, 12.616406440734863, 6.534421920776367 
409, 12.638711929321289, 6.518805503845215 
410, 12.613691329956055, 6.471611499786377 
411, 12.552471160888672, 6.644755601882935 
412, 12.53535270690918, 6.547105550765991 
413, 12.523104667663574, 6.4286675453186035 
414, 12.53153133392334, 6.619433403015137 
415, 12.511950492858887, 6.663608074188232 
416, 12.471540451049805, 6.856250286102295 
417, 12.473759651184082, 6.647788047790527 
418, 12.415105819702148, 6.6124961376190186 
419, 12.410757064819336, 6.809544324874878 
420, 12.397324562072754, 6.411809206008911 
421, 12.336459159851074, 6.3596107959747314 
422, 12.313446044921875, 6.346004486083984 
423, 12.292736053466797, 6.3405537605285645 
424, 12.276406288146973, 6.237512826919556 
425, 12.242443084716797, 6.24594783782959 
426, 12.168755531311035, 6.157383680343628 
427, 12.163061141967773, 6.243287086486816 
428, 12.116138458251953, 6.183317422866821 
429, 12.141241073608398, 6.474792957305908 
430, 12.090264320373535, 6.370057106018066 
431, 12.066152572631836, 6.217077016830444 
432, 12.06269645690918, 6.499007701873779 
433, 11.972167015075684, 6.495744466781616 
434, 12.015388488769531, 6.560929536819458 
435, 11.950510025024414, 6.752549171447754 
436, 11.951276779174805, 6.584019660949707 
437, 11.898704528808594, 6.650957822799683 
438, 11.880611419677734, 6.515679836273193 
439, 11.817045211791992, 6.352811098098755 
440, 11.788507461547852, 6.333413600921631 
441, 11.772432327270508, 6.271580457687378 
442, 11.731931686401367, 6.3211350440979 
443, 11.690744400024414, 6.378108739852905 
444, 11.67928695678711, 6.0962560176849365 
445, 11.613790512084961, 6.4483606815338135 
446, 11.592924118041992, 6.389811754226685 
447, 11.61011028289795, 6.339486360549927 
448, 11.534341812133789, 6.486004829406738 
449, 11.53228759765625, 6.904295921325684 
450, 11.474166870117188, 6.519847393035889 
451, 11.467809677124023, 6.558599472045898 
452, 11.39509105682373, 6.478254079818726 
453, 11.381694793701172, 6.513800144195557 
454, 11.327383041381836, 6.376719951629639 
455, 11.336467742919922, 6.480313062667847 
456, 11.281314849853516, 6.532019138336182 
457, 11.24432373046875, 6.4806554317474365 
458, 11.215234756469727, 6.44418740272522 
459, 11.162464141845703, 6.436220407485962 
460, 11.136363983154297, 6.5063652992248535 
461, 11.119342803955078, 6.673336029052734 
462, 11.04926872253418, 6.62047815322876 
463, 11.020188331604004, 6.519788503646851 
464, 10.96462631225586, 6.561898231506348 
465, 10.948792457580566, 6.534318208694458 
466, 10.935330390930176, 6.897486925125122 
467, 10.879264831542969, 6.493937015533447 
468, 10.8352632522583, 6.477993726730347 
469, 10.81890869140625, 6.678104877471924 
470, 10.762407302856445, 6.808651924133301 
471, 10.76928997039795, 6.690004348754883 
472, 10.692928314208984, 6.5735461711883545 
473, 10.659734725952148, 6.638895750045776 
474, 10.65038013458252, 6.558887481689453 
475, 10.640270233154297, 6.493542194366455 
476, 10.573651313781738, 6.573578596115112 
477, 10.56010913848877, 6.426692724227905 
478, 10.520577430725098, 6.6200480461120605 
479, 10.490628242492676, 6.54404354095459 
480, 10.428607940673828, 6.6585001945495605 
481, 10.449054718017578, 6.583733320236206 
482, 10.41330337524414, 6.480602264404297 
483, 10.357732772827148, 6.468335390090942 
484, 10.357154846191406, 6.252249717712402 
485, 10.328449249267578, 6.538811922073364 
486, 10.302434921264648, 6.553376197814941 
487, 10.28476619720459, 6.514139890670776 
488, 10.242414474487305, 6.584388017654419 
489, 10.190251350402832, 6.402772665023804 
490, 10.175590515136719, 6.499805450439453 
491, 10.181046485900879, 6.442448616027832 
492, 10.144309997558594, 6.57440972328186 
493, 10.12445068359375, 6.346794843673706 
494, 10.097002029418945, 6.61052942276001 
495, 10.087133407592773, 6.552090167999268 
496, 10.058032035827637, 6.448113679885864 
497, 10.012404441833496, 6.505318880081177 
498, 10.011207580566406, 6.509786367416382 
499, 9.953569412231445, 6.620781183242798 
500, 9.944511413574219, 6.6338276863098145 
501, 9.897591590881348, 6.8072967529296875 
502, 9.874332427978516, 6.50900673866272 
503, 9.857404708862305, 6.3991539478302 
504, 9.838985443115234, 6.454045057296753 
505, 9.791841506958008, 6.68782901763916 
506, 9.765594482421875, 6.522549152374268 
507, 9.761579513549805, 6.463716506958008 
508, 9.714476585388184, 6.581768274307251 
509, 9.708844184875488, 6.664575099945068 
510, 9.665483474731445, 6.3727500438690186 
511, 9.64123249053955, 6.548950672149658 
512, 9.605191230773926, 6.434957027435303 
513, 9.57899284362793, 6.411593198776245 
514, 9.559760093688965, 6.478437662124634 
515, 9.533783912658691, 6.504972457885742 
516, 9.515192985534668, 6.433729648590088 
517, 9.490506172180176, 6.4679481983184814 
518, 9.465764045715332, 6.434882402420044 
519, 9.434308052062988, 6.495131492614746 
520, 9.387794494628906, 6.505062818527222 
521, 9.364309310913086, 6.471626043319702 
522, 9.335857391357422, 6.443793773651123 
523, 9.318645477294922, 6.543800354003906 
524, 9.289896965026855, 6.477776050567627 
525, 9.254591941833496, 6.478990077972412 
526, 9.252344131469727, 6.360270738601685 
527, 9.205068588256836, 6.398679256439209 
528, 9.209932327270508, 6.322002410888672 
529, 9.181341171264648, 6.327555894851685 
530, 9.13259220123291, 6.4567577838897705 
531, 9.149247169494629, 6.440672159194946 
532, 9.119491577148438, 6.393208265304565 
533, 9.090977668762207, 6.406815052032471 
534, 9.079816818237305, 6.426273584365845 
535, 9.0494384765625, 6.397793292999268 
536, 9.036911010742188, 6.468023300170898 
537, 9.008522033691406, 6.8935768604278564 
538, 8.988611221313477, 6.471724510192871 
539, 8.984855651855469, 6.2771172523498535 
540, 8.96230411529541, 6.430760622024536 
541, 8.940996170043945, 6.2302844524383545 
542, 8.921564102172852, 6.560701370239258 
543, 8.872074127197266, 6.5088911056518555 
544, 8.905131340026855, 6.3105597496032715 
545, 8.852749824523926, 6.421279668807983 
546, 8.788423538208008, 6.33609938621521 
547, 8.792984962463379, 6.4103522300720215 
548, 8.769771575927734, 6.480561256408691 
549, 8.765960693359375, 6.363529205322266 
550, 8.741331100463867, 6.24061393737793 
551, 8.736614227294922, 6.355322599411011 
552, 8.727020263671875, 6.533853769302368 
553, 8.729511260986328, 6.468247652053833 
554, 8.723248481750488, 6.3236143589019775 
555, 8.718022346496582, 6.10825514793396 
556, 8.716858863830566, 6.178630828857422 
557, 8.76249885559082, 6.381623268127441 
558, 8.762980461120605, 6.4124932289123535 
559, 8.791387557983398, 6.416417837142944 
560, 8.805179595947266, 6.550560474395752 
561, 8.792067527770996, 6.4579527378082275 
562, 8.818257331848145, 6.507009983062744 
563, 8.829818725585938, 6.364438056945801 
564, 8.82546329498291, 6.470596790313721 
565, 8.857278823852539, 6.449662923812866 
566, 8.840020179748535, 6.452635288238525 
567, 8.857205390930176, 6.332417249679565 
568, 8.875232696533203, 6.48515772819519 
569, 8.838126182556152, 6.619713068008423 
570, 9.05267333984375, 6.1860809326171875 
571, 8.86925220489502, 6.426610469818115 
572, 8.845195770263672, 6.442878723144531 
573, 8.870515823364258, 6.5428080558776855 
574, 8.90665054321289, 6.339016914367676 
575, 8.957515716552734, 6.261719703674316 
576, 8.923372268676758, 6.6769890785217285 
577, 8.930415153503418, 6.31840181350708 
578, 8.955204963684082, 6.404069423675537 
579, 8.949333190917969, 6.4740822315216064 
580, 8.969687461853027, 6.475927352905273 
581, 8.959426879882812, 6.4106221199035645 
582, 8.937149047851562, 6.504647731781006 
583, 8.950432777404785, 6.4501073360443115 
584, 8.9501953125, 6.331339120864868 
585, 8.945878982543945, 6.3716630935668945 
586, 8.949440002441406, 6.3347389698028564 
587, 8.951416015625, 6.495548248291016 
588, 8.973173141479492, 6.498298168182373 
589, 8.969663619995117, 6.3781819343566895 
590, 8.97700309753418, 6.518743276596069 
591, 9.004180908203125, 6.509108781814575 
592, 9.017505645751953, 6.416765451431274 
593, 9.039090156555176, 6.573403835296631 
594, 9.018207550048828, 6.597910642623901 
595, 9.04980754852295, 6.619627475738525 
596, 9.078197479248047, 6.367698431015015 
597, 9.108160018920898, 6.4186766147613525 
598, 9.1093168258667, 6.236951112747192 
599, 9.080753326416016, 6.623462677001953 
600, 9.114862442016602, 6.340446949005127 
601, 9.105024337768555, 6.330118417739868 
602, 9.12289047241211, 6.3617331981658936 
603, 9.13216781616211, 6.556900262832642 
604, 9.133339881896973, 6.3128743171691895 
605, 9.178598403930664, 6.514394283294678 
606, 9.135826110839844, 6.539702892303467 
607, 9.16989517211914, 6.794992923736572 
608, 9.170670509338379, 6.513092756271362 
609, 9.167607307434082, 6.4072840213775635 
610, 9.165512084960938, 6.484621524810791 
611, 9.144533157348633, 6.389233589172363 
612, 9.12589168548584, 6.779568672180176 
613, 9.119629859924316, 6.52106785774231 
614, 9.121889114379883, 6.546829462051392 
615, 9.116199493408203, 6.477206707000732 
616, 9.115591049194336, 6.601963520050049 
617, 9.09302806854248, 6.672096490859985 
618, 9.11010456085205, 6.565391540527344 
619, 9.116534233093262, 6.729851484298706 
620, 9.136589050292969, 6.837648391723633 
621, 9.168079376220703, 6.4960103034973145 
622, 9.111761093139648, 6.438730239868164 
623, 9.144094467163086, 6.451919794082642 
624, 9.149301528930664, 6.375643968582153 
625, 9.154953002929688, 6.540458917617798 
626, 9.128227233886719, 6.610184192657471 
627, 9.161011695861816, 6.4012534618377686 
628, 9.170564651489258, 6.66549277305603 
629, 9.156156539916992, 6.447900772094727 
630, 9.144317626953125, 6.453508138656616 
631, 9.178221702575684, 6.392749786376953 
632, 9.162308692932129, 6.838249444961548 
633, 9.179500579833984, 6.498889923095703 
634, 9.15604305267334, 6.5224387645721436 
635, 9.181581497192383, 6.312636375427246 
636, 9.155598640441895, 6.576857089996338 
637, 9.193730354309082, 6.587412118911743 
638, 9.156274795532227, 6.519705057144165 
639, 9.168025970458984, 6.547734260559082 
640, 9.155534744262695, 6.535051345825195 
641, 9.172192573547363, 6.5875465869903564 
642, 9.159934997558594, 6.663412570953369 
643, 9.170694351196289, 6.367650508880615 
644, 9.181116104125977, 6.331240177154541 
645, 9.185371398925781, 6.399091720581055 
646, 9.182928085327148, 6.507228374481201 
647, 9.17398452758789, 6.443042516708374 
648, 9.151830673217773, 6.49894642829895 
649, 9.195905685424805, 6.524036645889282 
650, 9.171687126159668, 6.467785835266113 
651, 9.16819953918457, 6.55400013923645 
652, 9.17293930053711, 6.41837215423584 
653, 9.187525749206543, 6.525460720062256 
654, 9.17542839050293, 6.583317279815674 
655, 9.170494079589844, 6.530395030975342 
656, 9.199678421020508, 6.525435447692871 
657, 9.223670959472656, 6.52669620513916 
