Iteration, loss, time 
77, 2.4244582653045654, 6.35207724571228 
78, 2.4290404319763184, 6.35200309753418 
79, 2.4578728675842285, 6.31728982925415 
80, 2.476255416870117, 6.4563915729522705 
81, 2.503993511199951, 6.4583046436309814 
82, 2.5290722846984863, 6.4103453159332275 
83, 2.532867431640625, 6.348098993301392 
84, 2.5455074310302734, 6.37693977355957 
85, 2.5891902446746826, 6.282755613327026 
86, 2.6119751930236816, 6.488245487213135 
87, 2.642486810684204, 6.495137929916382 
88, 2.641475200653076, 6.39510178565979 
89, 2.664231061935425, 6.455154180526733 
90, 2.6768991947174072, 6.370319366455078 
91, 2.727355718612671, 6.436759948730469 
92, 2.7543108463287354, 6.477121353149414 
93, 2.7696597576141357, 6.470655202865601 
94, 2.794794797897339, 6.311631679534912 
95, 2.807866096496582, 6.330398797988892 
96, 2.8339858055114746, 6.321818113327026 
97, 2.861199378967285, 6.297255992889404 
98, 2.899020195007324, 6.245420932769775 
99, 2.903949737548828, 6.4552085399627686 
100, 2.9303250312805176, 6.285686492919922 
101, 2.953911542892456, 6.270661354064941 
102, 2.945662260055542, 6.411471843719482 
103, 2.977639675140381, 6.333950757980347 
104, 2.973314046859741, 6.270756483078003 
105, 2.99672532081604, 6.389008045196533 
106, 3.012701988220215, 6.466409921646118 
107, 3.0356698036193848, 6.232771396636963 
108, 3.0326595306396484, 6.298966407775879 
109, 3.0575718879699707, 6.303595781326294 
110, 3.050662040710449, 6.239366769790649 
111, 3.0560414791107178, 6.3965630531311035 
112, 3.10451602935791, 6.439171075820923 
113, 3.073331356048584, 6.306257486343384 
114, 3.106862783432007, 6.232122421264648 
115, 3.10945463180542, 6.306264400482178 
116, 3.0898334980010986, 6.339005708694458 
117, 3.119791030883789, 6.324045181274414 
118, 3.101637363433838, 6.357382297515869 
119, 3.1298012733459473, 6.287573575973511 
120, 3.1204018592834473, 6.165236473083496 
121, 3.1241257190704346, 6.329134702682495 
122, 3.119091510772705, 6.439075946807861 
123, 3.1164069175720215, 6.455487012863159 
124, 3.129788875579834, 6.402313709259033 
125, 3.135368824005127, 6.326979398727417 
126, 3.1217198371887207, 6.370024681091309 
127, 3.0981502532958984, 6.356719970703125 
128, 3.12921142578125, 6.255582571029663 
129, 3.1309614181518555, 6.466146230697632 
130, 3.0875864028930664, 6.324102878570557 
131, 3.109025001525879, 6.226766347885132 
132, 3.096660852432251, 6.3668482303619385 
133, 3.1045303344726562, 6.330489635467529 
134, 3.0984110832214355, 6.201127290725708 
135, 3.0942277908325195, 6.480196952819824 
136, 3.1006927490234375, 6.385038614273071 
137, 3.0957398414611816, 6.385845422744751 
138, 3.094662666320801, 6.3632214069366455 
139, 3.08599591255188, 6.412292003631592 
140, 3.0665178298950195, 6.237267017364502 
141, 3.0653364658355713, 6.42344069480896 
142, 3.0945394039154053, 6.431011438369751 
143, 3.0695228576660156, 6.376070976257324 
144, 3.0680978298187256, 6.56145977973938 
145, 3.0630130767822266, 6.451884746551514 
146, 3.0555644035339355, 6.234364032745361 
147, 3.048701047897339, 6.276320219039917 
148, 3.055553913116455, 6.53197455406189 
149, 3.0413408279418945, 6.490312099456787 
150, 3.042959690093994, 6.284287691116333 
151, 3.027101993560791, 6.641478776931763 
152, 3.0146050453186035, 6.311099052429199 
153, 3.0157053470611572, 6.286319732666016 
154, 3.029059410095215, 6.326910495758057 
155, 2.999302864074707, 6.345358848571777 
156, 3.0041379928588867, 6.395253658294678 
157, 2.996744155883789, 6.255157232284546 
158, 3.0072946548461914, 6.3707146644592285 
159, 2.9725701808929443, 6.280423402786255 
160, 2.9680709838867188, 6.218792915344238 
161, 2.9726152420043945, 6.322679042816162 
162, 2.974470376968384, 6.481627464294434 
163, 2.9461402893066406, 6.201727867126465 
164, 2.9457898139953613, 6.245020151138306 
165, 2.932492256164551, 6.494633436203003 
166, 2.9355764389038086, 6.221330165863037 
167, 2.8979642391204834, 6.403530597686768 
168, 2.8970861434936523, 6.4107887744903564 
169, 2.88554048538208, 6.356579065322876 
170, 2.866419792175293, 6.213476896286011 
171, 2.8579089641571045, 6.3928844928741455 
172, 2.837902545928955, 6.396324872970581 
173, 2.8206701278686523, 6.537893772125244 
174, 2.81001615524292, 6.482121467590332 
175, 2.8075544834136963, 6.500673770904541 
176, 2.765933036804199, 6.3997814655303955 
177, 2.762528896331787, 6.432657241821289 
178, 2.735598087310791, 6.794276475906372 
179, 2.7283380031585693, 6.442802429199219 
180, 2.7071988582611084, 6.299464464187622 
181, 2.6939799785614014, 6.339006185531616 
182, 2.6689021587371826, 6.3969128131866455 
183, 2.651306629180908, 6.275096654891968 
184, 2.6379575729370117, 6.260026454925537 
185, 2.61417555809021, 6.336882829666138 
186, 2.6046814918518066, 6.3447182178497314 
187, 2.5766701698303223, 6.415509939193726 
188, 2.5545554161071777, 6.187999248504639 
189, 2.5338356494903564, 6.1770172119140625 
190, 2.507399559020996, 6.2128612995147705 
191, 2.500622510910034, 6.470741033554077 
192, 2.4684815406799316, 6.368879556655884 
193, 2.4631967544555664, 6.3753821849823 
194, 2.4455013275146484, 6.149219989776611 
195, 2.4208946228027344, 6.352489948272705 
196, 2.389523506164551, 6.13812780380249 
197, 2.372239589691162, 6.207761526107788 
198, 2.356325387954712, 6.467670202255249 
199, 2.348205089569092, 6.276813507080078 
200, 2.3121895790100098, 6.267237663269043 
201, 2.29117488861084, 6.2819530963897705 
202, 2.263965129852295, 6.319111585617065 
203, 2.234977960586548, 6.23296856880188 
204, 2.226210117340088, 6.248392105102539 
205, 2.198655128479004, 6.327322483062744 
206, 2.1818020343780518, 6.301570653915405 
207, 2.158918857574463, 6.246846437454224 
208, 2.145324230194092, 6.467510461807251 
209, 2.1115102767944336, 6.335920810699463 
210, 2.086590528488159, 6.21012806892395 
211, 2.073211193084717, 6.452267169952393 
212, 2.045846939086914, 6.405540466308594 
213, 2.014742851257324, 6.184860706329346 
214, 1.9980348348617554, 6.0946204662323 
215, 1.9842807054519653, 6.30884575843811 
216, 1.9513392448425293, 6.135309219360352 
217, 1.9211162328720093, 6.208807706832886 
218, 1.9113130569458008, 6.488125324249268 
219, 1.8914811611175537, 6.49731707572937 
220, 1.868275761604309, 6.2730958461761475 
221, 1.8396832942962646, 6.252745151519775 
222, 1.8297550678253174, 6.356863260269165 
223, 1.8093913793563843, 6.265767335891724 
224, 1.790438175201416, 6.383209943771362 
225, 1.7600408792495728, 6.335259199142456 
226, 1.7414026260375977, 6.360894203186035 
227, 1.7127151489257812, 6.335851430892944 
228, 1.719082236289978, 6.432834148406982 
229, 1.6921378374099731, 6.390485763549805 
230, 1.6777390241622925, 6.321855545043945 
231, 1.6655712127685547, 6.503365993499756 
232, 1.6333428621292114, 6.387351751327515 
233, 1.6213934421539307, 6.401004791259766 
234, 1.602010726928711, 6.256672620773315 
235, 1.5844162702560425, 6.419968128204346 
236, 1.5838385820388794, 6.367839097976685 
237, 1.5799453258514404, 6.319332122802734 
238, 1.5617393255233765, 6.390880346298218 
239, 1.5613367557525635, 6.388617277145386 
240, 1.5514259338378906, 6.211246728897095 
241, 1.5423688888549805, 6.250641584396362 
242, 1.536741018295288, 6.355334520339966 
243, 1.5350340604782104, 6.415058612823486 
244, 1.5145504474639893, 6.4692161083221436 
245, 1.4996402263641357, 6.530004501342773 
246, 1.4996998310089111, 6.521786212921143 
247, 1.469596266746521, 6.294215440750122 
248, 1.4714045524597168, 6.521472692489624 
249, 1.4685745239257812, 6.412607431411743 
250, 1.4648349285125732, 6.324206829071045 
251, 1.4479244947433472, 6.3958258628845215 
252, 1.4399440288543701, 6.436758279800415 
253, 1.4361751079559326, 6.20687198638916 
254, 1.4224591255187988, 6.149837017059326 
255, 1.4083330631256104, 6.326589584350586 
256, 1.4022095203399658, 6.260463714599609 
257, 1.3959448337554932, 6.496331453323364 
258, 1.3988152742385864, 6.399744510650635 
259, 1.3813042640686035, 6.578812122344971 
260, 1.3730781078338623, 6.215087413787842 
261, 1.3705357313156128, 6.206124782562256 
262, 1.3655076026916504, 6.365540504455566 
263, 1.3595573902130127, 6.336125612258911 
264, 1.3461930751800537, 6.424304723739624 
265, 1.338471531867981, 6.468029022216797 
266, 1.3432464599609375, 6.311277627944946 
267, 1.32645845413208, 6.23614501953125 
268, 1.3280607461929321, 6.25751805305481 
269, 1.3250466585159302, 6.366372108459473 
270, 1.3212003707885742, 6.355205297470093 
271, 1.3167672157287598, 6.299959182739258 
272, 1.3239967823028564, 6.475872993469238 
273, 1.318113088607788, 6.094101190567017 
274, 1.3140277862548828, 6.053663492202759 
275, 1.3213402032852173, 6.290132761001587 
276, 1.3175513744354248, 6.1469690799713135 
277, 1.3353279829025269, 6.231237888336182 
278, 1.3235321044921875, 6.354848146438599 
279, 1.3338537216186523, 6.2777886390686035 
280, 1.3412806987762451, 6.211354732513428 
281, 1.351759433746338, 6.093885898590088 
282, 1.3498305082321167, 6.244690895080566 
283, 1.3619284629821777, 6.268753290176392 
284, 1.360398530960083, 6.24258017539978 
285, 1.3601479530334473, 6.286994218826294 
286, 1.374315857887268, 6.146720886230469 
287, 1.3728759288787842, 6.102947473526001 
288, 1.381046175956726, 6.076935529708862 
289, 1.3793892860412598, 6.245683193206787 
290, 1.380050778388977, 6.404198408126831 
291, 1.3805304765701294, 6.188800573348999 
292, 1.3932831287384033, 6.3707990646362305 
293, 1.382203459739685, 6.149254322052002 
294, 1.391115665435791, 6.012645483016968 
295, 1.38052499294281, 6.233985900878906 
296, 1.387603998184204, 6.305961847305298 
297, 1.3923336267471313, 6.308495044708252 
298, 1.3832557201385498, 6.251252174377441 
299, 1.381800889968872, 6.29642915725708 
300, 1.3852605819702148, 6.111203193664551 
301, 1.3807967901229858, 6.180185556411743 
302, 1.3846291303634644, 6.2545976638793945 
303, 1.3777962923049927, 6.317692279815674 
304, 1.3781211376190186, 6.25078821182251 
305, 1.3702688217163086, 6.3259501457214355 
306, 1.3647842407226562, 6.177080154418945 
307, 1.357593059539795, 6.177751779556274 
308, 1.36029052734375, 6.207937240600586 
309, 1.342178225517273, 6.311521768569946 
310, 1.35642409324646, 6.279210567474365 
311, 1.3477976322174072, 6.219636678695679 
312, 1.3390038013458252, 6.31557822227478 
313, 1.3349940776824951, 6.320000886917114 
314, 1.3248854875564575, 6.047277212142944 
315, 1.3153059482574463, 6.225235939025879 
316, 1.3123538494110107, 6.305390357971191 
317, 1.302245020866394, 6.322229862213135 
318, 1.3096996545791626, 6.234058141708374 
319, 1.2932543754577637, 6.327212333679199 
320, 1.2847518920898438, 6.152660608291626 
321, 1.2857985496520996, 6.181061744689941 
322, 1.276911973953247, 6.2216432094573975 
323, 1.2616324424743652, 6.23722767829895 
324, 1.2626094818115234, 6.104673385620117 
325, 1.262171745300293, 6.44523024559021 
326, 1.2485431432724, 6.249005556106567 
327, 1.2436553239822388, 6.214541435241699 
328, 1.2326451539993286, 6.198343515396118 
329, 1.2261812686920166, 6.425554275512695 
330, 1.2205454111099243, 6.209687232971191 
331, 1.2347567081451416, 6.287045001983643 
332, 1.221509337425232, 6.282166957855225 
333, 1.2119053602218628, 6.235830783843994 
334, 1.202204704284668, 6.1286301612854 
335, 1.2098839282989502, 6.3561224937438965 
336, 1.2088971138000488, 6.227112531661987 
337, 1.198072910308838, 6.272192001342773 
338, 1.1817129850387573, 6.204480171203613 
339, 1.1837390661239624, 5.983309984207153 
340, 1.1820032596588135, 6.12083625793457 
341, 1.1725958585739136, 6.008874893188477 
342, 1.1711325645446777, 6.355107069015503 
343, 1.1669687032699585, 6.292527914047241 
344, 1.1715903282165527, 6.278015375137329 
345, 1.1634507179260254, 6.195747137069702 
346, 1.1679943799972534, 6.147419691085815 
347, 1.1694297790527344, 6.074110507965088 
348, 1.1624960899353027, 6.053251504898071 
349, 1.1561155319213867, 6.308708429336548 
350, 1.1651427745819092, 6.291852951049805 
351, 1.1541213989257812, 6.3889806270599365 
352, 1.1563606262207031, 6.242735385894775 
353, 1.1576499938964844, 6.2346038818359375 
354, 1.1562517881393433, 6.014988660812378 
355, 1.1569031476974487, 6.0831615924835205 
356, 1.1520485877990723, 6.296178102493286 
357, 1.1574581861495972, 6.165948152542114 
358, 1.158096432685852, 6.35442042350769 
359, 1.1522971391677856, 6.1798481941223145 
360, 1.1566818952560425, 6.040947437286377 
361, 1.155052661895752, 6.055285215377808 
362, 1.1545908451080322, 6.179344892501831 
363, 1.1540138721466064, 6.336018800735474 
364, 1.1500885486602783, 6.255665302276611 
365, 1.1510039567947388, 6.185001611709595 
366, 1.1593446731567383, 6.141459941864014 
367, 1.1479549407958984, 6.113245964050293 
368, 1.148172378540039, 6.134596824645996 
369, 1.1557003259658813, 6.512352228164673 
370, 1.1624276638031006, 6.28250527381897 
371, 1.1576365232467651, 6.218138217926025 
372, 1.17026686668396, 6.147111654281616 
373, 1.1696580648422241, 6.040524482727051 
374, 1.1728503704071045, 6.1084065437316895 
375, 1.185957908630371, 6.22523045539856 
376, 1.1867082118988037, 6.276550054550171 
377, 1.1970441341400146, 6.120118141174316 
378, 1.205040454864502, 6.115921974182129 
379, 1.227034330368042, 6.321204900741577 
380, 1.2152875661849976, 6.1685950756073 
381, 1.2344341278076172, 6.080097198486328 
382, 1.2435102462768555, 6.365002632141113 
383, 1.248673677444458, 6.225590944290161 
384, 1.2592943906784058, 6.21269416809082 
385, 1.2663764953613281, 6.269946098327637 
386, 1.2629669904708862, 6.242836952209473 
387, 1.271713137626648, 6.049474000930786 
388, 1.2726954221725464, 5.932010173797607 
389, 1.290714979171753, 6.179759979248047 
390, 1.2898848056793213, 6.4553611278533936 
391, 1.296143889427185, 6.334817886352539 
392, 1.2931745052337646, 6.135389804840088 
393, 1.2928814888000488, 6.222577810287476 
394, 1.3072121143341064, 5.977083444595337 
395, 1.3145161867141724, 6.0935959815979 
396, 1.319282054901123, 6.280447483062744 
397, 1.3116134405136108, 6.214130878448486 
398, 1.3194500207901, 6.157070636749268 
399, 1.3349653482437134, 6.044440269470215 
400, 1.3379597663879395, 6.22371768951416 
401, 1.3438239097595215, 6.113582134246826 
402, 1.3543416261672974, 5.992166042327881 
403, 1.3608895540237427, 6.290332794189453 
404, 1.3657190799713135, 6.311619997024536 
405, 1.3712594509124756, 6.233776330947876 
406, 1.3700364828109741, 6.062073707580566 
407, 1.3767213821411133, 6.299423933029175 
408, 1.389630675315857, 6.159048080444336 
409, 1.3711473941802979, 6.148759841918945 
410, 1.394775629043579, 6.382409334182739 
411, 1.39188814163208, 6.240641832351685 
412, 1.3906127214431763, 6.275016784667969 
413, 1.3972444534301758, 6.241549730300903 
414, 1.4019646644592285, 6.201372146606445 
415, 1.4033613204956055, 6.077439308166504 
416, 1.412182331085205, 6.223532199859619 
417, 1.4266915321350098, 6.294300079345703 
418, 1.4221343994140625, 6.214881896972656 
419, 1.4147064685821533, 6.189595699310303 
420, 1.4218358993530273, 6.267112970352173 
421, 1.4165281057357788, 6.026341915130615 
422, 1.4091242551803589, 6.184841871261597 
423, 1.4097131490707397, 6.252140998840332 
424, 1.4028165340423584, 6.323667764663696 
425, 1.401716947555542, 6.212851047515869 
426, 1.389609694480896, 6.14897084236145 
427, 1.4050438404083252, 6.252986669540405 
428, 1.4010378122329712, 6.138323783874512 
429, 1.3937097787857056, 6.1303486824035645 
430, 1.3944141864776611, 6.428680896759033 
431, 1.4050719738006592, 6.274650812149048 
432, 1.4026740789413452, 6.214980840682983 
433, 1.408122181892395, 5.988572597503662 
434, 1.3949469327926636, 6.275534629821777 
435, 1.410387635231018, 6.0888352394104 
436, 1.4108335971832275, 6.200828790664673 
437, 1.4113799333572388, 6.343369960784912 
438, 1.4254034757614136, 6.614959001541138 
439, 1.4573404788970947, 6.155672788619995 
440, 1.4481878280639648, 6.145038843154907 
441, 1.4547433853149414, 6.265668630599976 
442, 1.4705476760864258, 6.189353704452515 
443, 1.4863296747207642, 6.19441556930542 
444, 1.50722336769104, 6.305134057998657 
445, 1.5279730558395386, 6.235885858535767 
446, 1.5278019905090332, 6.1727540493011475 
447, 1.54615318775177, 6.10403299331665 
448, 1.5470714569091797, 6.129213571548462 
449, 1.5558538436889648, 6.113641262054443 
450, 1.57410728931427, 6.286457777023315 
451, 1.5905334949493408, 6.308086633682251 
452, 1.5921624898910522, 6.3018958568573 
453, 1.6091132164001465, 6.0816991329193115 
454, 1.619363784790039, 6.1107869148254395 
455, 1.624080777168274, 6.252261161804199 
456, 1.6416854858398438, 6.108333349227905 
457, 1.6534874439239502, 6.363016605377197 
458, 1.671553134918213, 6.410198926925659 
459, 1.67722749710083, 6.273761987686157 
460, 1.6772820949554443, 6.148024320602417 
461, 1.6919128894805908, 6.099463701248169 
462, 1.684257984161377, 6.219623327255249 
463, 1.6950864791870117, 6.373819351196289 
464, 1.7007725238800049, 6.302509307861328 
465, 1.7154085636138916, 6.358564853668213 
466, 1.7143754959106445, 6.192777872085571 
467, 1.7037389278411865, 6.1421496868133545 
468, 1.7276737689971924, 6.1349005699157715 
469, 1.7238080501556396, 6.303415536880493 
470, 1.7286955118179321, 6.271664142608643 
471, 1.741316318511963, 6.315639019012451 
472, 1.7374341487884521, 6.305330753326416 
473, 1.748148798942566, 6.1795268058776855 
474, 1.7396719455718994, 6.201929092407227 
475, 1.7527906894683838, 6.132589817047119 
476, 1.7589168548583984, 6.270610809326172 
477, 1.7737984657287598, 6.321317195892334 
478, 1.7569427490234375, 6.282924652099609 
479, 1.7632019519805908, 6.3344807624816895 
480, 1.7544832229614258, 6.154834270477295 
481, 1.7788023948669434, 6.133350610733032 
482, 1.7551748752593994, 6.107609272003174 
483, 1.7589185237884521, 6.372696161270142 
484, 1.7524248361587524, 6.32605767250061 
485, 1.757382869720459, 6.1979148387908936 
486, 1.7529680728912354, 6.384573221206665 
487, 1.7591211795806885, 6.235814094543457 
488, 1.746030330657959, 6.140472412109375 
489, 1.7449185848236084, 6.0982279777526855 
490, 1.7409303188323975, 6.300010442733765 
491, 1.7426626682281494, 6.193398714065552 
492, 1.7576203346252441, 6.194194078445435 
493, 1.7445082664489746, 6.167588949203491 
494, 1.740389347076416, 6.006985664367676 
495, 1.7490334510803223, 6.12134861946106 
496, 1.7513046264648438, 6.186949014663696 
497, 1.7487926483154297, 6.232364892959595 
498, 1.7526358366012573, 6.145368576049805 
499, 1.7285559177398682, 6.085211753845215 
500, 1.7465016841888428, 6.1508941650390625 
501, 1.750011682510376, 6.061282396316528 
502, 1.7732808589935303, 5.955685377120972 
503, 1.7792916297912598, 6.3031086921691895 
504, 1.775266170501709, 6.220827341079712 
505, 1.7870807647705078, 6.164769172668457 
506, 1.7891747951507568, 6.0878965854644775 
507, 1.8067231178283691, 6.120412826538086 
508, 1.795681357383728, 5.948960065841675 
509, 1.8039124011993408, 6.123964786529541 
510, 1.8286516666412354, 6.283167123794556 
511, 1.8185372352600098, 6.3307459354400635 
512, 1.8274251222610474, 6.127073764801025 
513, 1.8164945840835571, 6.171637773513794 
514, 1.8421828746795654, 6.214848756790161 
515, 1.846907377243042, 5.9922497272491455 
516, 1.8391778469085693, 6.056866884231567 
517, 1.8632798194885254, 6.353375434875488 
518, 1.8529362678527832, 6.157740354537964 
519, 1.8626872301101685, 6.098801374435425 
520, 1.8742105960845947, 6.228344678878784 
521, 1.8757613897323608, 6.116450071334839 
522, 1.87481689453125, 5.9657957553863525 
523, 1.8893831968307495, 6.08267068862915 
524, 1.8870861530303955, 6.229375123977661 
525, 1.888595461845398, 6.153620481491089 
526, 1.8962788581848145, 6.059093952178955 
527, 1.9110970497131348, 6.218184947967529 
528, 1.9092912673950195, 6.066924571990967 
529, 1.9209085702896118, 6.082727432250977 
530, 1.926553726196289, 6.124084234237671 
531, 1.92771577835083, 6.267001152038574 
532, 1.9398785829544067, 6.247415781021118 
533, 1.951887607574463, 6.046459436416626 
534, 1.9474012851715088, 6.202058553695679 
535, 1.9553754329681396, 6.2026026248931885 
536, 1.9619758129119873, 6.024583578109741 
537, 1.9739432334899902, 6.233548402786255 
538, 1.9663975238800049, 6.356509208679199 
539, 2.012242555618286, 6.087759017944336 
540, 1.9868779182434082, 6.207318067550659 
541, 2.00520920753479, 6.228098154067993 
542, 2.0164661407470703, 6.08814811706543 
543, 2.0275585651397705, 6.096220970153809 
544, 2.0474820137023926, 6.7072155475616455 
545, 2.0536584854125977, 6.213804721832275 
546, 2.060678720474243, 6.0467259883880615 
547, 2.0831298828125, 6.04961371421814 
548, 2.096212387084961, 6.117023468017578 
549, 2.0881762504577637, 6.257392406463623 
550, 2.105705738067627, 6.188530683517456 
551, 2.1251184940338135, 6.549396753311157 
552, 2.1134166717529297, 6.20839786529541 
553, 2.1437182426452637, 6.064652919769287 
554, 2.150998592376709, 6.0588719844818115 
555, 2.1697466373443604, 6.427363872528076 
556, 2.168264389038086, 6.192570447921753 
557, 2.1845831871032715, 6.160182476043701 
558, 2.2007834911346436, 6.264499187469482 
559, 2.2194643020629883, 6.317174434661865 
560, 2.2198405265808105, 6.173726558685303 
561, 2.248131275177002, 6.2865540981292725 
562, 2.2289183139801025, 6.158057689666748 
563, 2.2514774799346924, 6.01458477973938 
564, 2.2652432918548584, 6.248866081237793 
565, 2.275625467300415, 6.2474377155303955 
566, 2.2731053829193115, 6.165096759796143 
567, 2.285349130630493, 6.000583648681641 
568, 2.2928366661071777, 6.147191047668457 
569, 2.294870376586914, 6.034204721450806 
570, 2.2758126258850098, 6.131364107131958 
571, 2.2795934677124023, 6.276460409164429 
572, 2.28885555267334, 6.293019533157349 
573, 2.271552085876465, 6.036689281463623 
574, 2.2556872367858887, 5.996664524078369 
575, 2.2650644779205322, 6.274801254272461 
576, 2.249971866607666, 6.091100692749023 
577, 2.243781328201294, 6.192503452301025 
578, 2.2174770832061768, 6.251902103424072 
579, 2.220179796218872, 6.1874473094940186 
580, 2.1876323223114014, 6.054686784744263 
581, 2.166471242904663, 6.113531112670898 
582, 2.182511806488037, 6.128138065338135 
583, 2.1694934368133545, 6.226609468460083 
584, 2.175053119659424, 6.143428802490234 
585, 2.1723554134368896, 6.286292314529419 
586, 2.1758975982666016, 6.106916427612305 
587, 2.1984472274780273, 6.106914520263672 
588, 2.2074944972991943, 6.063316822052002 
589, 2.2198727130889893, 6.2561376094818115 
590, 2.2286977767944336, 6.139789342880249 
591, 2.2517142295837402, 6.209060907363892 
592, 2.2492799758911133, 6.2723212242126465 
593, 2.2704219818115234, 6.053833484649658 
594, 2.2841598987579346, 6.09454607963562 
595, 2.318101644515991, 6.107999086380005 
596, 2.3162853717803955, 6.078954696655273 
597, 2.3563616275787354, 6.187460422515869 
598, 2.3665125370025635, 6.249817132949829 
599, 2.388789653778076, 6.199065685272217 
600, 2.396514892578125, 6.136464595794678 
601, 2.4185891151428223, 6.0281150341033936 
602, 2.4519433975219727, 6.182733535766602 
603, 2.43701171875, 6.184526681900024 
604, 2.456731081008911, 6.160001277923584 
605, 2.476032018661499, 6.299632787704468 
606, 2.470731258392334, 6.122873067855835 
607, 2.4639315605163574, 5.991413116455078 
608, 2.4678094387054443, 6.015233755111694 
609, 2.4794318675994873, 6.314144849777222 
610, 2.4701333045959473, 6.1647913455963135 
611, 2.461853504180908, 6.321091890335083 
612, 2.4749977588653564, 6.185394525527954 
613, 2.4584908485412598, 6.164772033691406 
614, 2.466571092605591, 6.0686047077178955 
615, 2.449160575866699, 6.149760007858276 
616, 2.452669858932495, 6.2233641147613525 
617, 2.4447882175445557, 6.334923028945923 
618, 2.4447920322418213, 6.231687545776367 
619, 2.4244563579559326, 6.16507363319397 
620, 2.4313158988952637, 6.060441493988037 
621, 2.432461977005005, 6.021119594573975 
622, 2.4414725303649902, 6.201537132263184 
623, 2.462472438812256, 6.167312145233154 
624, 2.4554271697998047, 6.132086277008057 
625, 2.4660632610321045, 6.154377222061157 
626, 2.4628849029541016, 6.1388421058654785 
627, 2.4738399982452393, 6.046186923980713 
628, 2.4927542209625244, 6.118283987045288 
629, 2.51432204246521, 6.245938301086426 
630, 2.500880479812622, 6.234911918640137 
631, 2.5340447425842285, 6.090569734573364 
632, 2.535158634185791, 6.11832594871521 
633, 2.517935276031494, 6.155375242233276 
634, 2.5236849784851074, 5.972214460372925 
635, 2.50805926322937, 6.081235647201538 
636, 2.4966728687286377, 6.307174205780029 
637, 2.5032527446746826, 6.175061225891113 
638, 2.507436752319336, 6.037919998168945 
639, 2.499967098236084, 6.257162809371948 
640, 2.497270345687866, 6.090871095657349 
