Iteration, loss, time 
53, 1.981121301651001, 6.133708238601685 
54, 2.0019583702087402, 6.037838697433472 
55, 2.023343324661255, 6.079987287521362 
56, 2.051896095275879, 6.105476140975952 
57, 2.066939353942871, 6.049027919769287 
58, 2.076385021209717, 6.0528404712677 
59, 2.0836191177368164, 6.030777931213379 
60, 2.1064019203186035, 5.9860453605651855 
61, 2.110684394836426, 6.0906455516815186 
62, 2.1223831176757812, 6.047742605209351 
63, 2.1311469078063965, 6.061596870422363 
64, 2.1122097969055176, 6.036368370056152 
65, 2.1155662536621094, 5.98802638053894 
66, 2.1171164512634277, 6.003553867340088 
67, 2.128962516784668, 6.116198539733887 
68, 2.1153125762939453, 6.02735710144043 
69, 2.1130547523498535, 6.028421640396118 
70, 2.1116247177124023, 6.026369571685791 
71, 2.132772922515869, 6.05113959312439 
72, 2.1293654441833496, 5.919376850128174 
73, 2.1170101165771484, 6.003947973251343 
74, 2.1249163150787354, 5.9741370677948 
75, 2.14693284034729, 5.906656980514526 
76, 2.135632038116455, 5.964998960494995 
77, 2.1421780586242676, 6.036643028259277 
78, 2.149312734603882, 5.949649095535278 
79, 2.1578879356384277, 6.057471036911011 
80, 2.167948007583618, 6.006251335144043 
81, 2.163043975830078, 6.039930820465088 
82, 2.146402359008789, 6.046248435974121 
83, 2.167926788330078, 6.057923316955566 
84, 2.181821346282959, 5.952162027359009 
85, 2.1805295944213867, 6.007563591003418 
86, 2.2109217643737793, 6.025169849395752 
87, 2.218520402908325, 5.992778539657593 
88, 2.22390079498291, 6.044495582580566 
89, 2.230196475982666, 6.044983386993408 
90, 2.2341792583465576, 6.021081209182739 
91, 2.2553439140319824, 6.101462125778198 
92, 2.269083261489868, 6.034560441970825 
93, 2.2945683002471924, 6.072499513626099 
94, 2.324704170227051, 6.010366201400757 
95, 2.341060161590576, 6.016083240509033 
96, 2.349294900894165, 5.9444005489349365 
97, 2.358168363571167, 6.056366443634033 
98, 2.3838343620300293, 6.006518602371216 
99, 2.39569091796875, 6.061792850494385 
100, 2.435621500015259, 5.977747917175293 
101, 2.445781946182251, 5.927326917648315 
102, 2.4691967964172363, 6.085064172744751 
103, 2.480736255645752, 6.049745559692383 
104, 2.4995930194854736, 6.061022996902466 
105, 2.5272679328918457, 6.123587131500244 
106, 2.5531277656555176, 5.976974010467529 
107, 2.569741725921631, 5.990455389022827 
108, 2.582165479660034, 6.113304138183594 
109, 2.5992822647094727, 6.0691914558410645 
110, 2.6385109424591064, 6.05369758605957 
111, 2.658468723297119, 5.90182089805603 
112, 2.6675679683685303, 6.17418360710144 
113, 2.699686050415039, 6.155531883239746 
114, 2.7308847904205322, 6.023630380630493 
115, 2.7648980617523193, 6.021359205245972 
116, 2.789839744567871, 5.960670232772827 
117, 2.8242833614349365, 6.009959936141968 
118, 2.8242783546447754, 5.978646755218506 
119, 2.8642032146453857, 6.286252975463867 
120, 2.9067068099975586, 6.063799142837524 
121, 2.926645517349243, 5.949477910995483 
122, 2.9584803581237793, 6.105744123458862 
123, 2.978970527648926, 6.100069046020508 
124, 3.0349996089935303, 6.050867319107056 
125, 3.048239231109619, 5.935727834701538 
126, 3.076784133911133, 5.983433246612549 
127, 3.0865273475646973, 5.9334986209869385 
128, 3.1262385845184326, 5.977519512176514 
129, 3.117339849472046, 6.228518486022949 
130, 3.171233892440796, 6.218355894088745 
131, 3.1778783798217773, 6.133951663970947 
132, 3.1962218284606934, 6.047644853591919 
133, 3.2183852195739746, 6.087932825088501 
134, 3.2270610332489014, 6.005173683166504 
135, 3.2703943252563477, 6.12811541557312 
136, 3.286716938018799, 6.120737314224243 
137, 3.2934556007385254, 6.114696979522705 
138, 3.3355913162231445, 5.985332012176514 
139, 3.3451991081237793, 6.316196918487549 
140, 3.367647409439087, 6.268535375595093 
141, 3.4176509380340576, 6.044775009155273 
142, 3.4244871139526367, 6.105924606323242 
143, 3.457209587097168, 6.015992879867554 
144, 3.463674783706665, 6.105524778366089 
145, 3.513357639312744, 6.0466389656066895 
146, 3.5196380615234375, 5.946380853652954 
147, 3.531463384628296, 6.045717000961304 
148, 3.574296236038208, 6.2487428188323975 
149, 3.6002750396728516, 6.0986034870147705 
150, 3.6118826866149902, 6.111387252807617 
151, 3.6417863368988037, 5.946963548660278 
152, 3.660205841064453, 6.083092212677002 
153, 3.696758270263672, 6.037901163101196 
154, 3.698087215423584, 6.173336744308472 
155, 3.7331089973449707, 5.963596820831299 
156, 3.738049030303955, 6.2014219760894775 
157, 3.7855777740478516, 6.284519910812378 
158, 3.809016704559326, 6.118753433227539 
159, 3.8432364463806152, 6.27222752571106 
160, 3.8660871982574463, 6.581866264343262 
161, 3.8940672874450684, 6.0966477394104 
162, 3.9181361198425293, 6.18193793296814 
163, 3.9296109676361084, 6.0462470054626465 
164, 3.995706558227539, 5.965707063674927 
165, 4.016752243041992, 6.012713670730591 
166, 4.0393290519714355, 5.902299165725708 
167, 4.074962139129639, 5.9354248046875 
168, 4.096623420715332, 5.9672064781188965 
169, 4.1517744064331055, 6.439274311065674 
170, 4.188298225402832, 5.97908353805542 
171, 4.199249267578125, 6.069594383239746 
172, 4.237234115600586, 5.966212272644043 
173, 4.297961235046387, 5.9482550621032715 
174, 4.307000160217285, 5.95689058303833 
175, 4.377889633178711, 6.268689393997192 
176, 4.407721042633057, 5.967291831970215 
177, 4.435118198394775, 6.086547613143921 
178, 4.483077049255371, 6.013464689254761 
179, 4.523475646972656, 5.995412588119507 
180, 4.559031009674072, 6.015648126602173 
181, 4.5967607498168945, 6.240759611129761 
182, 4.6436262130737305, 6.050299406051636 
183, 4.6699538230896, 5.957333326339722 
184, 4.713176250457764, 6.037385702133179 
185, 4.760427951812744, 6.126587629318237 
186, 4.7997870445251465, 6.0912909507751465 
187, 4.835712432861328, 6.129854440689087 
188, 4.884522914886475, 6.102551221847534 
189, 4.930422306060791, 6.122945308685303 
190, 4.959773063659668, 6.161092281341553 
191, 4.979269504547119, 6.053557634353638 
192, 5.021306991577148, 6.138462781906128 
193, 5.076507091522217, 6.11638331413269 
194, 5.132804870605469, 6.0779128074646 
195, 5.165048599243164, 6.024068117141724 
196, 5.215271472930908, 6.1280622482299805 
197, 5.248906135559082, 6.065620183944702 
198, 5.294500350952148, 6.088334321975708 
199, 5.30922269821167, 5.9876389503479 
200, 5.3647236824035645, 6.011321067810059 
201, 5.4033522605896, 5.966106653213501 
202, 5.434037208557129, 6.0180957317352295 
203, 5.479298114776611, 6.156986713409424 
204, 5.526883602142334, 6.087643384933472 
205, 5.557558059692383, 5.997799634933472 
206, 5.593414306640625, 6.194098234176636 
207, 5.653350830078125, 6.049954414367676 
208, 5.679459571838379, 5.970643043518066 
209, 5.701779842376709, 6.101579427719116 
210, 5.758341312408447, 6.198729515075684 
211, 5.810015678405762, 6.05711817741394 
212, 5.8296284675598145, 5.981359243392944 
213, 5.863801002502441, 5.966964244842529 
214, 5.885581970214844, 6.130542039871216 
215, 5.940371513366699, 6.171982526779175 
216, 5.975764751434326, 6.2004923820495605 
217, 6.024103164672852, 6.058248996734619 
218, 6.038034439086914, 5.911195516586304 
219, 6.099063873291016, 5.968484401702881 
220, 6.126350402832031, 6.079010248184204 
221, 6.139533042907715, 6.382685422897339 
222, 6.1998701095581055, 6.01322865486145 
223, 6.2446088790893555, 6.119279861450195 
224, 6.28640079498291, 5.939608812332153 
225, 6.322408676147461, 6.1244590282440186 
226, 6.333681106567383, 5.916629076004028 
227, 6.386619567871094, 6.155191898345947 
228, 6.416883945465088, 6.120402097702026 
229, 6.455907821655273, 5.912661790847778 
230, 6.4527482986450195, 6.056118011474609 
231, 6.496670246124268, 5.939497232437134 
232, 6.552036762237549, 6.046786069869995 
233, 6.544082164764404, 6.21385383605957 
234, 6.622106075286865, 6.022880792617798 
235, 6.639582633972168, 6.0611701011657715 
236, 6.612683296203613, 5.844145774841309 
237, 6.686456680297852, 6.0659613609313965 
238, 6.6909565925598145, 6.126463174819946 
239, 6.725864410400391, 6.241842031478882 
240, 6.746753692626953, 6.248645544052124 
241, 6.769003391265869, 6.0352113246917725 
242, 6.777038097381592, 6.042746543884277 
243, 6.781094551086426, 5.953639030456543 
244, 6.758074760437012, 6.029209852218628 
245, 6.798605918884277, 6.163578033447266 
246, 6.782849311828613, 6.094164133071899 
247, 6.802850723266602, 6.091938018798828 
248, 6.797844886779785, 5.967045545578003 
249, 6.779375076293945, 6.1918134689331055 
250, 6.824882984161377, 6.068311929702759 
251, 6.842047691345215, 6.2260284423828125 
252, 6.836065769195557, 6.158559799194336 
253, 6.815553665161133, 6.010301351547241 
254, 6.837542533874512, 5.969809293746948 
255, 6.84421443939209, 6.278831720352173 
256, 6.865554332733154, 6.0461366176605225 
257, 6.85446310043335, 6.18196964263916 
258, 6.852148056030273, 6.116174936294556 
259, 6.879176139831543, 6.006793022155762 
260, 6.899572849273682, 6.048912525177002 
261, 6.876399040222168, 5.976588726043701 
262, 6.8839240074157715, 6.173002481460571 
263, 6.900557518005371, 6.01868748664856 
264, 6.912650108337402, 6.003531455993652 
265, 6.882636070251465, 6.082057476043701 
266, 6.9344072341918945, 6.0830464363098145 
267, 6.942888259887695, 6.052931547164917 
268, 6.925390243530273, 5.967872619628906 
269, 6.947242259979248, 6.07535457611084 
270, 6.952055931091309, 6.149492979049683 
271, 6.9831132888793945, 6.4281065464019775 
272, 7.00658655166626, 6.127104043960571 
273, 6.998875141143799, 6.021184206008911 
274, 7.0252251625061035, 6.143537521362305 
275, 7.017336368560791, 6.057095050811768 
276, 6.990568161010742, 6.095734357833862 
277, 7.039460182189941, 6.113724946975708 
278, 7.033316612243652, 6.252385854721069 
279, 7.036277770996094, 6.021333456039429 
280, 7.070952415466309, 6.202395915985107 
281, 7.059149742126465, 6.181491851806641 
282, 7.084953308105469, 6.051380395889282 
283, 7.0396881103515625, 6.143077611923218 
284, 7.09016227722168, 6.274256944656372 
285, 7.084224700927734, 6.14668869972229 
286, 7.100456237792969, 5.942720413208008 
287, 7.100187301635742, 6.184970855712891 
288, 7.133532524108887, 6.1632421016693115 
289, 7.130743980407715, 6.172584772109985 
290, 7.139890670776367, 6.252039909362793 
291, 7.15029239654541, 6.102313041687012 
292, 7.183865547180176, 6.147080183029175 
293, 7.180143356323242, 6.355226516723633 
294, 7.190069198608398, 6.1498308181762695 
295, 7.221586227416992, 6.384857177734375 
296, 7.244346618652344, 6.138657569885254 
297, 7.256546974182129, 6.055178880691528 
298, 7.258048057556152, 6.080146551132202 
299, 7.25806999206543, 6.195669889450073 
300, 7.285977363586426, 6.096039772033691 
301, 7.310582637786865, 6.208201169967651 
302, 7.31423282623291, 6.404221534729004 
303, 7.326732635498047, 6.079934597015381 
304, 7.329882621765137, 5.973143100738525 
305, 7.374344348907471, 6.305182218551636 
306, 7.359210014343262, 6.0006797313690186 
307, 7.368447780609131, 6.2023608684539795 
308, 7.356505393981934, 6.090839147567749 
309, 7.373321533203125, 6.084708213806152 
310, 7.4040398597717285, 6.1192240715026855 
311, 7.416224479675293, 6.13843846321106 
312, 7.400881767272949, 6.025039434432983 
313, 7.415649890899658, 6.184720516204834 
314, 7.425165176391602, 6.095247745513916 
315, 7.429329872131348, 6.169376850128174 
316, 7.413464546203613, 6.142868757247925 
317, 7.406966209411621, 5.999536752700806 
318, 7.386693477630615, 6.154663562774658 
319, 7.402505397796631, 6.118692636489868 
320, 7.370473384857178, 6.003905773162842 
321, 7.386440277099609, 6.120388507843018 
322, 7.371597766876221, 6.138243913650513 
323, 7.376675605773926, 6.159083604812622 
324, 7.383424282073975, 6.078082084655762 
325, 7.388374328613281, 6.162172079086304 
326, 7.357721328735352, 6.0636982917785645 
327, 7.364289283752441, 6.023279190063477 
328, 7.372559547424316, 6.134647846221924 
329, 7.355084419250488, 6.218122959136963 
330, 7.340095520019531, 6.044654130935669 
331, 7.355274677276611, 6.151088714599609 
332, 7.359447956085205, 5.9982147216796875 
333, 7.351443290710449, 5.98467755317688 
334, 7.338785171508789, 6.047427415847778 
335, 7.3306708335876465, 6.138989210128784 
336, 7.335673809051514, 6.004214525222778 
337, 7.32424259185791, 6.135653257369995 
338, 7.2951436042785645, 6.041857004165649 
339, 7.295104026794434, 6.157252550125122 
340, 7.242875576019287, 6.175507307052612 
341, 7.246516704559326, 6.1317057609558105 
342, 7.223565101623535, 6.002153396606445 
343, 7.249779224395752, 6.041773557662964 
344, 7.208608627319336, 6.131933212280273 
345, 7.200795650482178, 6.074564695358276 
346, 7.2225871086120605, 6.196392297744751 
347, 7.192496299743652, 6.160336971282959 
348, 7.15885066986084, 6.148982524871826 
349, 7.146920204162598, 6.126307249069214 
350, 7.1308794021606445, 6.192291736602783 
351, 7.0802001953125, 6.159867525100708 
352, 7.061947822570801, 6.113780498504639 
353, 7.027392864227295, 6.026127815246582 
354, 6.978438854217529, 6.103429317474365 
355, 6.948714256286621, 6.163243770599365 
356, 6.902379035949707, 6.301768064498901 
357, 6.885163307189941, 6.290197372436523 
358, 6.844417572021484, 6.254080772399902 
359, 6.837404251098633, 6.2979021072387695 
360, 6.77115535736084, 5.990218639373779 
361, 6.749504566192627, 6.13791298866272 
362, 6.68572998046875, 5.951496124267578 
363, 6.617833137512207, 6.302709579467773 
364, 6.6085309982299805, 5.995814561843872 
365, 6.561753273010254, 6.2831501960754395 
366, 6.514534950256348, 6.298717021942139 
367, 6.455048561096191, 6.076864004135132 
368, 6.411736965179443, 5.99135684967041 
369, 6.397418022155762, 6.17628812789917 
370, 6.350588321685791, 6.059333562850952 
371, 6.344470024108887, 6.128453254699707 
372, 6.2787604331970215, 6.2435901165008545 
373, 6.256353378295898, 6.138006687164307 
374, 6.240398406982422, 6.1478307247161865 
375, 6.2082672119140625, 6.281673192977905 
376, 6.175056457519531, 6.041778087615967 
377, 6.140345096588135, 6.24936056137085 
378, 6.127366542816162, 6.041424036026001 
379, 6.076175212860107, 6.119699478149414 
380, 6.067094802856445, 6.071451425552368 
381, 6.036079406738281, 6.1027421951293945 
382, 6.012520790100098, 6.106478214263916 
383, 5.971181869506836, 6.063570022583008 
384, 5.966094970703125, 6.0268566608428955 
385, 5.914536476135254, 5.976364374160767 
386, 5.903318881988525, 6.120879650115967 
387, 5.8874192237854, 6.087981939315796 
388, 5.848073959350586, 6.053987503051758 
389, 5.825798034667969, 6.112452268600464 
390, 5.806953430175781, 6.075679063796997 
391, 5.77955436706543, 6.0772178173065186 
392, 5.784601211547852, 6.083281517028809 
393, 5.739763259887695, 6.362709045410156 
394, 5.750450134277344, 6.242790699005127 
395, 5.726798057556152, 6.122923135757446 
396, 5.669182777404785, 6.0988569259643555 
397, 5.655646324157715, 6.122575521469116 
398, 5.623756408691406, 6.077669620513916 
399, 5.586359024047852, 6.078208684921265 
400, 5.564117431640625, 5.954271078109741 
401, 5.534830093383789, 5.941261291503906 
402, 5.496672630310059, 5.989468097686768 
403, 5.457681655883789, 6.003569602966309 
404, 5.463343620300293, 5.948224067687988 
405, 5.402675628662109, 5.945719003677368 
406, 5.36741828918457, 5.946397304534912 
407, 5.344051837921143, 6.052356719970703 
408, 5.316516399383545, 6.0668652057647705 
409, 5.293270587921143, 6.159888505935669 
410, 5.282492160797119, 5.959972381591797 
411, 5.255873680114746, 5.995668649673462 
412, 5.222096920013428, 5.9830262660980225 
413, 5.181117534637451, 6.153230428695679 
414, 5.17857551574707, 6.307976722717285 
415, 5.129644870758057, 6.082669019699097 
416, 5.104585647583008, 6.093040227890015 
417, 5.06545352935791, 6.1508166790008545 
418, 5.039158821105957, 5.990520238876343 
419, 5.024659633636475, 6.043355226516724 
420, 5.00156831741333, 6.002209424972534 
421, 4.9691853523254395, 6.2553040981292725 
422, 4.9303178787231445, 6.127603530883789 
423, 4.937797546386719, 6.248022794723511 
424, 4.91757345199585, 6.02405571937561 
425, 4.885195732116699, 5.970426082611084 
426, 4.859418869018555, 5.981073379516602 
427, 4.8421831130981445, 5.9338319301605225 
428, 4.820162773132324, 5.951207637786865 
429, 4.8054280281066895, 6.192095041275024 
430, 4.764710426330566, 6.225539684295654 
431, 4.730289936065674, 6.119949579238892 
432, 4.709261417388916, 6.227137088775635 
433, 4.6683244705200195, 6.158177375793457 
434, 4.639747142791748, 6.08408260345459 
435, 4.60224723815918, 6.161684036254883 
436, 4.55899715423584, 6.116467475891113 
437, 4.536137580871582, 6.148757696151733 
438, 4.488927364349365, 6.04050350189209 
439, 4.452145576477051, 5.978209018707275 
440, 4.407458782196045, 5.992109060287476 
441, 4.378968715667725, 5.985995531082153 
442, 4.330728530883789, 6.463364124298096 
443, 4.29564094543457, 6.456340551376343 
444, 4.254051208496094, 6.078086614608765 
445, 4.225174903869629, 6.0553624629974365 
446, 4.198084831237793, 5.960800409317017 
447, 4.157802581787109, 6.048959255218506 
448, 4.149051666259766, 6.0593132972717285 
449, 4.114053726196289, 6.1651012897491455 
450, 4.098954200744629, 6.413429021835327 
451, 4.071495532989502, 6.406696557998657 
452, 4.046370506286621, 6.444488048553467 
453, 4.026132106781006, 6.181125164031982 
454, 3.990200996398926, 6.148128271102905 
455, 3.9710848331451416, 6.0051963329315186 
456, 3.9593849182128906, 5.956635475158691 
457, 3.9302210807800293, 6.115140914916992 
458, 3.9033584594726562, 5.998016119003296 
459, 3.899521827697754, 6.003140687942505 
460, 3.876523494720459, 5.993934392929077 
461, 3.845895767211914, 6.032101631164551 
462, 3.806041717529297, 6.087533473968506 
463, 3.794158935546875, 6.166253328323364 
464, 3.765063762664795, 6.056347131729126 
465, 3.7699227333068848, 6.287911415100098 
466, 3.7388107776641846, 6.452540874481201 
467, 3.7202844619750977, 6.294064998626709 
468, 3.7058265209198, 6.383458137512207 
469, 3.676349639892578, 6.128400802612305 
470, 3.6506001949310303, 6.066909074783325 
471, 3.6244313716888428, 5.999168157577515 
472, 3.6211588382720947, 6.072285890579224 
473, 3.6039931774139404, 5.907318353652954 
474, 3.5561294555664062, 6.380867958068848 
475, 3.56380033493042, 6.1712493896484375 
476, 3.5335452556610107, 6.249532461166382 
477, 3.535947322845459, 6.453870534896851 
478, 3.5143215656280518, 6.343745946884155 
479, 3.4785075187683105, 6.364558935165405 
480, 3.471055507659912, 6.389241456985474 
481, 3.4657325744628906, 6.211452484130859 
482, 3.4400172233581543, 5.918272495269775 
483, 3.4243650436401367, 6.119939088821411 
484, 3.4021310806274414, 6.38370680809021 
485, 3.3825292587280273, 6.411483526229858 
486, 3.3771955966949463, 6.131416082382202 
487, 3.3716883659362793, 6.05378270149231 
488, 3.3485445976257324, 5.9343297481536865 
489, 3.3280467987060547, 6.0757057666778564 
490, 3.3092424869537354, 5.9239044189453125 
491, 3.307948589324951, 6.122942209243774 
492, 3.2872495651245117, 5.94783616065979 
493, 3.2923073768615723, 5.964120388031006 
494, 3.260204315185547, 6.054257869720459 
495, 3.235994577407837, 5.987090110778809 
496, 3.213386058807373, 5.9034202098846436 
497, 3.2264037132263184, 6.084753513336182 
498, 3.2110137939453125, 6.083390712738037 
499, 3.197115659713745, 6.03909707069397 
500, 3.1889219284057617, 5.952701807022095 
501, 3.1861186027526855, 6.03052830696106 
502, 3.1552867889404297, 5.94601035118103 
503, 3.133553981781006, 6.097960948944092 
504, 3.1133580207824707, 5.929318904876709 
505, 3.1119461059570312, 5.918431520462036 
506, 3.0941290855407715, 5.9051432609558105 
507, 3.1074981689453125, 6.080016613006592 
508, 3.069289207458496, 5.949899673461914 
509, 3.05854868888855, 6.261219501495361 
510, 3.035352945327759, 5.986972332000732 
511, 3.0151901245117188, 6.295565366744995 
512, 2.999505043029785, 5.98831033706665 
513, 2.9783406257629395, 6.410186529159546 
514, 2.957864761352539, 6.32582426071167 
515, 2.9329187870025635, 6.150221347808838 
516, 2.9239914417266846, 5.968184947967529 
517, 2.9001641273498535, 6.273238182067871 
518, 2.8921399116516113, 5.954627752304077 
519, 2.871476650238037, 6.194366216659546 
520, 2.8424010276794434, 6.2471137046813965 
521, 2.830425262451172, 6.278120517730713 
522, 2.8182151317596436, 6.136364221572876 
523, 2.7904701232910156, 6.161983489990234 
524, 2.783261775970459, 6.238764762878418 
525, 2.758899211883545, 6.3654069900512695 
526, 2.744277238845825, 6.252593755722046 
527, 2.761624336242676, 6.220673561096191 
528, 2.7138400077819824, 6.116714000701904 
529, 2.6992015838623047, 6.289335489273071 
530, 2.6888227462768555, 6.196510553359985 
531, 2.6624982357025146, 6.477463960647583 
532, 2.627089738845825, 6.408886909484863 
533, 2.6231088638305664, 6.5116705894470215 
534, 2.6063530445098877, 6.1397013664245605 
535, 2.5919957160949707, 6.344905853271484 
536, 2.5510754585266113, 6.0177342891693115 
537, 2.560333013534546, 6.231846570968628 
538, 2.5417871475219727, 6.057403087615967 
539, 2.526660919189453, 5.9713146686553955 
540, 2.4987919330596924, 6.101030111312866 
541, 2.4923243522644043, 6.058777093887329 
542, 2.482994318008423, 6.018205165863037 
543, 2.4513511657714844, 6.209302186965942 
544, 2.4467544555664062, 6.077603578567505 
545, 2.4365570545196533, 6.014387369155884 
546, 2.41977596282959, 6.050549507141113 
547, 2.4068689346313477, 5.988321542739868 
548, 2.3827431201934814, 6.084367990493774 
549, 2.37553071975708, 6.353043794631958 
550, 2.3794655799865723, 6.098835229873657 
551, 2.362515926361084, 6.0989885330200195 
552, 2.346517562866211, 6.05488920211792 
553, 2.3273911476135254, 6.167421579360962 
554, 2.3236048221588135, 6.195884466171265 
555, 2.314685821533203, 6.064120292663574 
556, 2.2944321632385254, 6.0481884479522705 
557, 2.2852988243103027, 6.0855162143707275 
558, 2.2630398273468018, 6.263318300247192 
559, 2.2516274452209473, 6.11824893951416 
560, 2.241917610168457, 6.17273473739624 
561, 2.2216310501098633, 6.190687656402588 
562, 2.214414119720459, 6.097022533416748 
563, 2.199443817138672, 6.046413898468018 
564, 2.172276735305786, 6.386804819107056 
565, 2.172727108001709, 6.163060426712036 
566, 2.1672167778015137, 6.023539304733276 
567, 2.138866901397705, 6.249833583831787 
568, 2.121004819869995, 6.157036066055298 
569, 2.103926658630371, 6.096883773803711 
570, 2.0914454460144043, 6.091543197631836 
571, 2.0602633953094482, 6.253297328948975 
572, 2.0582287311553955, 6.433035373687744 
573, 2.051638603210449, 6.151806354522705 
574, 2.026017189025879, 6.16806960105896 
575, 2.0140421390533447, 6.191838026046753 
576, 1.9917900562286377, 6.179896116256714 
577, 1.9839210510253906, 6.306109428405762 
578, 1.9682575464248657, 6.113783359527588 
579, 1.947115421295166, 6.297176361083984 
580, 1.9335057735443115, 6.259536981582642 
581, 1.9170219898223877, 6.30900502204895 
582, 1.9005235433578491, 6.045384645462036 
583, 1.882858157157898, 6.205179214477539 
584, 1.8460683822631836, 6.091417074203491 
585, 1.8517379760742188, 6.174829006195068 
586, 1.8367500305175781, 6.070507049560547 
587, 1.8199870586395264, 6.123950242996216 
588, 1.8180506229400635, 6.33111834526062 
589, 1.796640396118164, 5.965481519699097 
590, 1.797985315322876, 6.065950870513916 
591, 1.7770633697509766, 6.079461097717285 
592, 1.754927158355713, 6.132913112640381 
593, 1.749449372291565, 6.45009970664978 
594, 1.7143487930297852, 6.008068323135376 
595, 1.7081934213638306, 6.231354713439941 
596, 1.6889580488204956, 6.052957773208618 
597, 1.6765847206115723, 6.047664165496826 
598, 1.653045892715454, 6.061781167984009 
599, 1.6453306674957275, 6.114250421524048 
600, 1.6242915391921997, 5.982862710952759 
601, 1.6088985204696655, 6.011617422103882 
602, 1.5997278690338135, 6.07812237739563 
603, 1.5773894786834717, 6.380075454711914 
604, 1.5889681577682495, 6.041338682174683 
605, 1.5515564680099487, 6.145226716995239 
606, 1.5446401834487915, 5.954630136489868 
607, 1.5313352346420288, 6.22094202041626 
608, 1.5216087102890015, 5.975237131118774 
609, 1.5078431367874146, 6.287278890609741 
610, 1.4971867799758911, 5.973293304443359 
611, 1.4832113981246948, 6.165347576141357 
612, 1.4717680215835571, 6.191565036773682 
613, 1.4534971714019775, 6.126942873001099 
614, 1.4557874202728271, 6.020585536956787 
615, 1.4344638586044312, 6.060739040374756 
616, 1.43773353099823, 6.116328001022339 
617, 1.4063795804977417, 6.082229375839233 
618, 1.3859572410583496, 6.2937116622924805 
619, 1.381242036819458, 5.952922344207764 
620, 1.367502212524414, 5.945224285125732 
621, 1.3523050546646118, 6.036539077758789 
622, 1.3450419902801514, 5.991921424865723 
623, 1.3315410614013672, 5.984043598175049 
624, 1.3309394121170044, 5.918525218963623 
625, 1.310160517692566, 5.951070070266724 
626, 1.293428659439087, 5.944288015365601 
627, 1.2960903644561768, 6.0146918296813965 
628, 1.2814747095108032, 6.185986757278442 
629, 1.2709157466888428, 6.086504697799683 
630, 1.2524750232696533, 6.038510322570801 
631, 1.2535450458526611, 6.0125885009765625 
632, 1.233298897743225, 6.09491229057312 
633, 1.2221672534942627, 5.999956846237183 
634, 1.2142443656921387, 5.951985597610474 
635, 1.2121798992156982, 6.080146312713623 
636, 1.1923472881317139, 5.9440484046936035 
637, 1.176826000213623, 5.895106554031372 
638, 1.1659170389175415, 5.9775965213775635 
639, 1.1691899299621582, 6.27767539024353 
640, 1.1510483026504517, 6.07595157623291 
641, 1.1498987674713135, 5.969962120056152 
642, 1.1286802291870117, 6.066957950592041 
643, 1.1208889484405518, 5.904911041259766 
644, 1.1121487617492676, 6.025929927825928 
645, 1.0948972702026367, 6.253453016281128 
646, 1.0957672595977783, 6.179145097732544 
647, 1.076228380203247, 6.210752487182617 
648, 1.0546140670776367, 6.008434772491455 
