Iteration, loss, time 
288, 9.393847465515137, 6.462701797485352 
289, 9.441020965576172, 6.549560070037842 
290, 9.551868438720703, 6.615084171295166 
291, 9.59317684173584, 6.777633190155029 
292, 9.674703598022461, 6.628737449645996 
293, 9.733055114746094, 6.648745775222778 
294, 9.793539047241211, 6.589758634567261 
295, 9.854865074157715, 6.77081036567688 
296, 9.91525936126709, 6.581357955932617 
297, 9.993894577026367, 6.672832727432251 
298, 10.072011947631836, 6.755187749862671 
299, 10.144193649291992, 6.603255033493042 
300, 10.199877738952637, 6.3734753131866455 
301, 10.266904830932617, 6.400685787200928 
302, 10.336482048034668, 6.493343353271484 
303, 10.436074256896973, 6.645451784133911 
304, 10.464517593383789, 6.388061761856079 
305, 10.545648574829102, 6.600174427032471 
306, 10.610455513000488, 6.445923805236816 
307, 10.671053886413574, 6.83734130859375 
308, 10.72729206085205, 6.5289318561553955 
309, 10.80415153503418, 6.719253778457642 
310, 10.849947929382324, 6.3470299243927 
311, 10.921758651733398, 6.663480281829834 
312, 10.987857818603516, 6.820712566375732 
313, 11.020191192626953, 6.484245538711548 
314, 11.127422332763672, 6.3691956996917725 
315, 11.160944938659668, 6.558286428451538 
316, 11.248284339904785, 6.494428873062134 
317, 11.24708366394043, 6.8980631828308105 
318, 11.354816436767578, 6.362532138824463 
319, 11.399500846862793, 6.387933254241943 
320, 11.480371475219727, 6.301809787750244 
321, 11.49325942993164, 6.482415437698364 
322, 11.564530372619629, 6.475905179977417 
323, 11.604509353637695, 6.716212511062622 
324, 11.658620834350586, 6.423066139221191 
325, 11.692557334899902, 6.630126953125 
326, 11.76314926147461, 6.5192461013793945 
327, 11.795797348022461, 6.303198575973511 
328, 11.853311538696289, 6.473572015762329 
329, 11.887232780456543, 6.523764371871948 
330, 11.944551467895508, 6.4496848583221436 
331, 11.977388381958008, 6.283958196640015 
332, 12.010890007019043, 6.465626955032349 
333, 12.033987045288086, 6.424134016036987 
334, 12.103458404541016, 6.28593111038208 
335, 12.168516159057617, 6.5672595500946045 
336, 12.236471176147461, 6.277493000030518 
337, 12.268614768981934, 6.433847427368164 
338, 12.32442855834961, 6.732028484344482 
339, 12.359268188476562, 6.319596529006958 
340, 12.445125579833984, 6.475072383880615 
341, 12.503305435180664, 6.201993703842163 
342, 12.580243110656738, 6.4816131591796875 
343, 12.629302978515625, 6.284566402435303 
344, 12.678438186645508, 6.170770645141602 
345, 12.752031326293945, 6.447447776794434 
346, 12.794563293457031, 6.514042615890503 
347, 12.873624801635742, 6.5944695472717285 
348, 12.95368766784668, 6.385747671127319 
349, 12.97835922241211, 6.656836271286011 
350, 13.046087265014648, 6.379554271697998 
351, 13.111207962036133, 6.59023380279541 
352, 13.163914680480957, 6.527220249176025 
353, 13.235203742980957, 6.606315612792969 
354, 13.322128295898438, 6.438076019287109 
355, 13.373026847839355, 6.482931137084961 
356, 13.402838706970215, 6.4256508350372314 
357, 13.488866806030273, 6.6147520542144775 
358, 13.528430938720703, 6.582148313522339 
359, 13.562804222106934, 6.609607219696045 
360, 13.593832015991211, 6.633186101913452 
361, 13.64388656616211, 6.380855083465576 
362, 13.691126823425293, 6.617091417312622 
363, 13.709325790405273, 6.3984668254852295 
364, 13.72636604309082, 6.524155139923096 
365, 13.750503540039062, 6.532193660736084 
366, 13.741239547729492, 6.3320934772491455 
367, 13.78480339050293, 6.344542980194092 
368, 13.8084135055542, 6.485095024108887 
369, 13.850048065185547, 6.586657762527466 
370, 13.849835395812988, 6.639800071716309 
371, 13.845767974853516, 6.4356629848480225 
372, 13.879356384277344, 6.5353288650512695 
373, 13.868444442749023, 6.526899337768555 
374, 13.901311874389648, 6.519340515136719 
375, 13.886994361877441, 6.651190519332886 
376, 13.872415542602539, 6.487475156784058 
377, 13.878360748291016, 6.390744209289551 
378, 13.811660766601562, 6.516028881072998 
379, 13.8342866897583, 6.5511651039123535 
380, 13.829385757446289, 6.576537847518921 
381, 13.827186584472656, 6.484481334686279 
382, 13.810726165771484, 6.568739652633667 
383, 13.805386543273926, 6.518202781677246 
384, 13.773707389831543, 6.395701169967651 
385, 13.752004623413086, 6.531656265258789 
386, 13.75097370147705, 6.58725118637085 
387, 13.736095428466797, 6.582003116607666 
388, 13.672430038452148, 6.496986389160156 
389, 13.663463592529297, 6.452940464019775 
390, 13.637162208557129, 6.359644412994385 
391, 13.570051193237305, 6.482835292816162 
392, 13.538829803466797, 7.101864814758301 
393, 13.524515151977539, 6.531996250152588 
394, 13.475813865661621, 6.196657657623291 
395, 13.399686813354492, 6.590231895446777 
396, 13.36217975616455, 6.640096664428711 
397, 13.369953155517578, 6.4235680103302 
398, 13.247688293457031, 6.521857738494873 
399, 13.241361618041992, 6.4792256355285645 
400, 13.168113708496094, 6.295893907546997 
401, 13.093472480773926, 6.541399002075195 
402, 13.070671081542969, 6.5184667110443115 
403, 12.994196891784668, 6.750122308731079 
404, 12.961851119995117, 6.5777552127838135 
405, 12.878426551818848, 6.627161502838135 
406, 12.816224098205566, 6.5423667430877686 
407, 12.712735176086426, 6.626093626022339 
408, 12.65146255493164, 6.549168109893799 
409, 12.595029830932617, 6.8339684009552 
410, 12.479659080505371, 6.606603622436523 
411, 12.435721397399902, 6.2324278354644775 
412, 12.338489532470703, 6.556182622909546 
413, 12.25223445892334, 6.443569660186768 
414, 12.152704238891602, 6.499476909637451 
415, 12.111711502075195, 6.640673398971558 
416, 11.999590873718262, 6.532841205596924 
417, 11.891376495361328, 6.531587600708008 
418, 11.803163528442383, 6.2762415409088135 
419, 11.711469650268555, 6.520641326904297 
420, 11.611677169799805, 6.872858285903931 
421, 12.069892883300781, 6.537722110748291 
422, 11.422201156616211, 6.3780677318573 
423, 11.318944931030273, 6.397197723388672 
424, 11.210445404052734, 6.509248971939087 
425, 11.100082397460938, 6.450717210769653 
426, 11.009420394897461, 6.651564598083496 
427, 10.90133285522461, 6.6806840896606445 
428, 10.816961288452148, 6.468602180480957 
429, 10.706453323364258, 6.508725881576538 
430, 10.636703491210938, 6.415926933288574 
431, 10.545173645019531, 6.614150047302246 
432, 10.470315933227539, 6.522669076919556 
433, 10.362188339233398, 6.515416145324707 
434, 10.320693969726562, 6.667048454284668 
435, 10.210235595703125, 6.259654760360718 
436, 10.114752769470215, 6.7501654624938965 
437, 10.031939506530762, 6.515416860580444 
438, 9.976675033569336, 6.7381556034088135 
439, 9.911532402038574, 6.404088020324707 
440, 9.830739974975586, 6.427054405212402 
441, 9.724687576293945, 6.128763914108276 
442, 9.663641929626465, 6.284052610397339 
443, 9.598716735839844, 6.6227076053619385 
444, 9.523301124572754, 6.689353942871094 
445, 9.465567588806152, 6.343097448348999 
446, 9.359516143798828, 6.487017393112183 
447, 9.31013011932373, 6.484085559844971 
448, 9.243852615356445, 6.540964365005493 
449, 9.189181327819824, 6.4035563468933105 
450, 9.117544174194336, 6.532504320144653 
451, 9.093088150024414, 6.556693077087402 
452, 9.038397789001465, 6.33905291557312 
453, 8.958223342895508, 6.597046136856079 
454, 8.921232223510742, 6.43962550163269 
455, 8.87531852722168, 6.416351079940796 
456, 8.785680770874023, 6.333257436752319 
457, 8.788612365722656, 6.894185304641724 
458, 8.698512077331543, 6.337269306182861 
459, 8.675045013427734, 6.280374526977539 
460, 8.636896133422852, 6.21931004524231 
461, 8.56344985961914, 6.944197654724121 
462, 8.539531707763672, 6.309784412384033 
463, 8.50715446472168, 6.34294867515564 
464, 8.467063903808594, 6.221620082855225 
465, 8.412514686584473, 6.420639991760254 
466, 8.377700805664062, 6.515465497970581 
467, 8.332258224487305, 6.942687273025513 
468, 8.304425239562988, 6.499595403671265 
469, 8.28013801574707, 6.453510761260986 
470, 8.243980407714844, 6.160046100616455 
471, 8.194182395935059, 6.142257928848267 
472, 8.166516304016113, 6.45664644241333 
473, 8.113553047180176, 6.356022596359253 
474, 8.086263656616211, 6.45752739906311 
475, 8.037313461303711, 6.443028450012207 
476, 8.028769493103027, 6.201460123062134 
477, 7.978825569152832, 6.064487934112549 
478, 7.949160099029541, 6.067823886871338 
479, 7.910611152648926, 6.3871684074401855 
480, 7.881314754486084, 6.301875829696655 
481, 7.822454929351807, 6.244391918182373 
482, 7.78110408782959, 6.026157379150391 
483, 7.7328033447265625, 6.098779201507568 
484, 7.726231098175049, 6.046224355697632 
485, 7.683945655822754, 6.029602527618408 
486, 7.633969306945801, 6.272627115249634 
487, 7.572931289672852, 6.195006608963013 
488, 7.5586371421813965, 6.215483903884888 
489, 7.497825622558594, 6.273087739944458 
490, 7.482344627380371, 6.192943811416626 
491, 7.473083019256592, 6.130690097808838 
492, 7.4155120849609375, 6.394176721572876 
493, 7.38414192199707, 6.182930946350098 
494, 7.341355800628662, 6.676985263824463 
495, 7.333379745483398, 6.29070520401001 
496, 7.291763782501221, 6.349203109741211 
497, 7.256507873535156, 6.100154876708984 
498, 7.232976913452148, 6.302829742431641 
499, 7.188615798950195, 6.210766553878784 
500, 7.154115676879883, 6.090799331665039 
501, 7.110240459442139, 6.09440016746521 
502, 7.071968078613281, 6.171325206756592 
503, 7.022826194763184, 6.114422559738159 
504, 7.010347366333008, 6.1869261264801025 
505, 6.996755123138428, 6.5123913288116455 
506, 6.972192764282227, 6.309746742248535 
507, 6.91671085357666, 6.160363674163818 
508, 6.8652825355529785, 6.257274150848389 
509, 6.865742206573486, 6.600032567977905 
510, 6.825730800628662, 6.295593976974487 
511, 6.793951034545898, 6.58410906791687 
512, 6.75429630279541, 6.441098690032959 
513, 6.735782623291016, 6.34193229675293 
514, 6.708950996398926, 6.081011056900024 
515, 6.677141189575195, 6.063624858856201 
516, 6.6543169021606445, 6.511638641357422 
517, 6.624218940734863, 6.1471781730651855 
518, 6.586515426635742, 6.044068098068237 
519, 6.547977924346924, 6.227994918823242 
520, 6.535549163818359, 6.226800441741943 
521, 6.471173286437988, 6.1610496044158936 
522, 6.453396797180176, 6.220916748046875 
523, 6.413218975067139, 6.758516550064087 
524, 6.4031171798706055, 6.189486265182495 
525, 6.372625350952148, 6.101746559143066 
526, 6.326735496520996, 6.333070993423462 
527, 6.316964149475098, 6.300003528594971 
528, 6.29583740234375, 6.189142942428589 
529, 6.244524955749512, 6.180355787277222 
530, 6.200931072235107, 6.301013708114624 
531, 6.186424255371094, 6.395213842391968 
532, 6.1573662757873535, 6.02092719078064 
533, 6.125254154205322, 6.627570629119873 
534, 6.098100185394287, 6.280891418457031 
535, 6.070098876953125, 6.150601863861084 
536, 6.037620544433594, 6.462510108947754 
537, 6.024144172668457, 6.1310999393463135 
538, 5.98985481262207, 6.26318621635437 
539, 5.960885524749756, 6.57712984085083 
540, 5.9304399490356445, 6.299771308898926 
541, 5.925860404968262, 6.141448259353638 
542, 5.898612976074219, 6.31101131439209 
543, 5.887232780456543, 6.419169664382935 
544, 5.852817535400391, 6.000115871429443 
545, 5.830394744873047, 6.035353183746338 
546, 5.828799724578857, 6.325037240982056 
547, 5.795619487762451, 6.413444995880127 
548, 5.794684410095215, 6.206888675689697 
549, 5.76169490814209, 6.51946234703064 
550, 5.725624084472656, 6.117969989776611 
551, 5.738961219787598, 6.222317934036255 
552, 5.709449768066406, 6.144134521484375 
553, 5.698531150817871, 6.297934532165527 
554, 5.686013698577881, 6.323097229003906 
555, 5.682866096496582, 6.143604755401611 
556, 5.678031921386719, 6.201924562454224 
557, 5.666962146759033, 6.359338283538818 
558, 5.642124176025391, 6.380200386047363 
559, 5.646135330200195, 6.3664515018463135 
560, 5.600005149841309, 6.207470417022705 
561, 5.600528717041016, 6.275569677352905 
562, 5.61253547668457, 6.044567584991455 
563, 5.586475372314453, 6.0911266803741455 
564, 5.575990676879883, 6.117520093917847 
565, 5.5618577003479, 6.373631238937378 
566, 5.5418500900268555, 6.214441776275635 
567, 5.540182590484619, 6.145896911621094 
568, 5.512290000915527, 6.296096086502075 
569, 5.5095062255859375, 6.379058361053467 
570, 5.509489059448242, 6.254367828369141 
571, 5.483529090881348, 6.286592960357666 
572, 5.475120544433594, 6.319399833679199 
573, 5.4564104080200195, 6.273786544799805 
574, 5.469677925109863, 5.982093334197998 
575, 5.451271057128906, 6.202356815338135 
576, 5.446249485015869, 6.2361533641815186 
577, 5.421797752380371, 6.298955202102661 
578, 5.415247917175293, 6.431562423706055 
579, 5.400952339172363, 6.286194324493408 
580, 5.405771732330322, 6.355847597122192 
581, 5.426944732666016, 6.382807493209839 
582, 5.393183708190918, 6.490031003952026 
583, 5.385969638824463, 6.460358381271362 
584, 5.398031711578369, 6.303163766860962 
585, 5.377814292907715, 6.055875539779663 
586, 5.376669406890869, 6.275981187820435 
587, 5.387808799743652, 6.2689080238342285 
588, 5.375025272369385, 6.2090137004852295 
589, 5.379307270050049, 6.134801149368286 
590, 5.382861137390137, 6.420081615447998 
591, 5.378396987915039, 6.239797830581665 
592, 5.399909973144531, 6.176721096038818 
593, 5.392472267150879, 6.172183275222778 
594, 5.387938499450684, 6.268650531768799 
595, 5.390089511871338, 6.211267709732056 
596, 5.3958892822265625, 6.17216157913208 
597, 5.392670154571533, 6.37846827507019 
598, 5.417875289916992, 6.360512733459473 
599, 5.411672592163086, 6.100430250167847 
600, 5.418328285217285, 6.068413257598877 
601, 5.425832748413086, 6.19327449798584 
602, 5.444204807281494, 6.258226156234741 
603, 5.4395952224731445, 6.207395315170288 
604, 5.4604573249816895, 6.251983165740967 
605, 5.4705610275268555, 6.20560359954834 
606, 5.468960762023926, 6.105366468429565 
607, 5.487598419189453, 6.247971534729004 
608, 5.4928789138793945, 6.428467273712158 
609, 5.51569938659668, 6.2862868309021 
610, 5.515624046325684, 6.149692535400391 
611, 5.550729751586914, 6.147016763687134 
612, 5.548332214355469, 6.22132420539856 
613, 5.561842918395996, 6.299070358276367 
614, 5.594938278198242, 6.130611896514893 
615, 5.625788688659668, 6.329653978347778 
616, 5.657602310180664, 6.490077257156372 
617, 5.665207862854004, 6.150761842727661 
618, 5.698736190795898, 6.15261435508728 
619, 5.699169158935547, 6.126006364822388 
620, 5.741752624511719, 6.199960470199585 
621, 5.776491165161133, 6.227053642272949 
622, 5.822415828704834, 6.094809055328369 
623, 5.849589824676514, 6.319720029830933 
624, 5.887482643127441, 6.1374781131744385 
625, 5.895679473876953, 6.082271337509155 
626, 5.931325912475586, 6.123331069946289 
627, 5.99302864074707, 6.40165376663208 
628, 6.031708717346191, 6.360727548599243 
629, 6.064810276031494, 6.079921245574951 
630, 6.101611614227295, 6.259420394897461 
631, 6.135730743408203, 6.2357177734375 
632, 6.147749423980713, 6.060269832611084 
633, 6.210662841796875, 6.423550844192505 
634, 6.229201316833496, 6.25759744644165 
635, 6.2782182693481445, 6.2972412109375 
636, 6.300809860229492, 6.158353090286255 
637, 6.297812461853027, 6.231842517852783 
638, 6.336322784423828, 6.323446989059448 
639, 6.349649906158447, 6.0435943603515625 
640, 6.366541862487793, 6.255531072616577 
641, 6.378782749176025, 6.404573917388916 
642, 6.367137908935547, 6.215807914733887 
643, 6.402474403381348, 6.173034906387329 
644, 6.441700458526611, 6.118219375610352 
645, 6.426728248596191, 6.244016170501709 
646, 6.428171157836914, 6.38842511177063 
647, 6.457393169403076, 6.098201751708984 
648, 6.490324020385742, 6.353241920471191 
649, 6.476825714111328, 6.140333414077759 
650, 6.494111061096191, 6.04054856300354 
651, 6.507201671600342, 6.070728063583374 
652, 6.5121307373046875, 6.22278618812561 
653, 6.529687881469727, 6.22688102722168 
