Iteration, loss, time 
146, 4.761170387268066, 5.921725511550903 
147, 4.809174537658691, 5.99655818939209 
148, 4.877978801727295, 5.956522703170776 
149, 4.9229512214660645, 5.942176342010498 
150, 4.949713230133057, 6.0158913135528564 
151, 4.98896598815918, 5.9081785678863525 
152, 5.003555774688721, 5.937981367111206 
153, 5.076291084289551, 5.943058729171753 
154, 5.124107837677002, 5.99869704246521 
155, 5.168063163757324, 5.968129396438599 
156, 5.201420783996582, 6.055581569671631 
157, 5.207010269165039, 5.916980504989624 
158, 5.262758255004883, 5.951738119125366 
159, 5.27773380279541, 5.991546869277954 
160, 5.314342498779297, 5.969883918762207 
161, 5.349790573120117, 5.915490388870239 
162, 5.380466938018799, 6.043789386749268 
163, 5.395780563354492, 6.058979749679565 
164, 5.435412883758545, 6.195571660995483 
165, 5.449808120727539, 6.209713935852051 
166, 5.487750053405762, 5.989016771316528 
167, 5.511608123779297, 5.930574178695679 
168, 5.543867111206055, 5.9014129638671875 
169, 5.534025192260742, 6.020633697509766 
170, 5.567424774169922, 5.9201576709747314 
171, 5.565963268280029, 6.032518148422241 
172, 5.601731300354004, 5.890598297119141 
173, 5.636963844299316, 5.900200605392456 
174, 5.658524990081787, 5.899437427520752 
175, 5.667162895202637, 5.93413519859314 
176, 5.6920247077941895, 5.9154884815216064 
177, 5.7058939933776855, 6.034093856811523 
178, 5.713189125061035, 6.052967548370361 
179, 5.755489349365234, 6.035127639770508 
180, 5.765800476074219, 6.008193016052246 
181, 5.789180755615234, 6.001309633255005 
182, 5.798993110656738, 6.02567982673645 
183, 5.829214572906494, 5.977427959442139 
184, 5.858748912811279, 5.940566778182983 
185, 5.845766067504883, 5.916922330856323 
186, 5.867784023284912, 5.880570411682129 
187, 5.8895792961120605, 5.948147535324097 
188, 5.902653217315674, 5.933304071426392 
189, 5.920879364013672, 5.974674224853516 
190, 5.921541690826416, 6.0331337451934814 
191, 5.93341064453125, 6.071709632873535 
192, 5.959319114685059, 5.921386241912842 
193, 5.9592790603637695, 6.037739992141724 
194, 5.984800338745117, 6.179240703582764 
195, 5.987087249755859, 6.240790128707886 
196, 6.007433891296387, 5.960082530975342 
197, 6.024276256561279, 6.064574480056763 
198, 6.051875114440918, 5.928547143936157 
199, 6.070503234863281, 5.911460876464844 
200, 6.086952209472656, 6.068479299545288 
201, 6.0843305587768555, 6.042386293411255 
202, 6.098555088043213, 6.092686176300049 
203, 6.095847129821777, 6.084509611129761 
204, 6.14046049118042, 5.89109992980957 
205, 6.124885559082031, 5.997524738311768 
206, 6.142460346221924, 6.027845859527588 
207, 6.155970096588135, 6.110088109970093 
208, 6.13999080657959, 6.0581371784210205 
209, 6.134439945220947, 5.988658905029297 
210, 6.161874771118164, 6.030428647994995 
211, 6.161905288696289, 5.938926696777344 
212, 6.163549900054932, 6.12120509147644 
213, 6.172667980194092, 5.857657194137573 
214, 6.190445899963379, 6.067255258560181 
215, 6.175457954406738, 6.026209354400635 
216, 6.219252109527588, 6.049753189086914 
217, 6.207555770874023, 5.90324330329895 
218, 6.182988166809082, 5.91529655456543 
219, 6.172160625457764, 5.904280424118042 
220, 6.15756893157959, 6.095773696899414 
221, 6.149249076843262, 5.9691314697265625 
222, 6.146737098693848, 6.06435227394104 
223, 6.159912586212158, 6.0392279624938965 
224, 6.1270856857299805, 6.083114385604858 
225, 6.118465423583984, 5.902426481246948 
226, 6.125815391540527, 5.986792087554932 
227, 6.100435733795166, 6.058053016662598 
228, 6.135189056396484, 6.092529296875 
229, 6.117588043212891, 6.057253122329712 
230, 6.131951808929443, 6.062208652496338 
231, 6.160682678222656, 6.0583508014678955 
232, 6.159619331359863, 5.914620876312256 
233, 6.143442153930664, 6.031264305114746 
234, 6.15204381942749, 6.014482498168945 
235, 6.177484512329102, 6.0477614402771 
236, 6.139626502990723, 6.05886435508728 
237, 6.1525959968566895, 6.003528594970703 
238, 6.144855499267578, 5.919880628585815 
239, 6.131338119506836, 5.909100294113159 
240, 6.152308464050293, 6.203316926956177 
241, 6.107267379760742, 5.903701305389404 
242, 6.059236526489258, 5.89148473739624 
243, 6.092866897583008, 5.907471179962158 
244, 6.08780574798584, 6.246865272521973 
245, 6.0739898681640625, 5.902454137802124 
246, 6.073612689971924, 6.182682037353516 
247, 6.051243782043457, 6.043826580047607 
248, 6.046599388122559, 5.910245180130005 
249, 6.019590854644775, 5.924320697784424 
250, 6.006653785705566, 5.8968281745910645 
251, 5.99022102355957, 6.243239164352417 
252, 5.993586540222168, 5.860347270965576 
253, 5.980058193206787, 6.169374465942383 
254, 5.937199592590332, 5.908592462539673 
255, 5.931352615356445, 6.130175590515137 
256, 5.898609161376953, 6.119708299636841 
257, 5.915741920471191, 6.043628454208374 
258, 5.899600028991699, 6.03899621963501 
259, 5.90257453918457, 6.218237638473511 
260, 5.8639421463012695, 6.030843734741211 
261, 5.901050090789795, 5.867986679077148 
262, 5.890793800354004, 5.987175464630127 
263, 5.925827503204346, 5.898574590682983 
264, 5.892373085021973, 5.897184133529663 
265, 5.952930927276611, 5.918470621109009 
266, 5.971102714538574, 5.926582336425781 
267, 5.985477924346924, 6.012701034545898 
268, 6.015442848205566, 5.899856805801392 
269, 6.048928260803223, 5.933863162994385 
270, 6.052435398101807, 6.150623321533203 
271, 6.087956428527832, 6.032192707061768 
272, 6.128729820251465, 5.891613960266113 
273, 6.140606880187988, 6.138606309890747 
274, 6.152949810028076, 5.903219938278198 
275, 6.1568121910095215, 5.959213495254517 
276, 6.15537166595459, 6.052736520767212 
277, 6.186736106872559, 5.937767744064331 
278, 6.181071758270264, 6.056646823883057 
279, 6.213253974914551, 5.888883590698242 
280, 6.20320987701416, 6.188656568527222 
281, 6.262600421905518, 6.019867420196533 
282, 6.212082862854004, 6.057907581329346 
283, 6.269692897796631, 5.91702675819397 
284, 6.249790668487549, 6.176089286804199 
285, 6.260761260986328, 5.8659987449646 
286, 6.265188217163086, 5.925968408584595 
287, 6.2872843742370605, 6.025121212005615 
288, 6.256717681884766, 6.051850080490112 
289, 6.271389961242676, 6.269758224487305 
290, 6.270120143890381, 5.886840343475342 
291, 6.289770603179932, 6.039952516555786 
292, 6.303779602050781, 5.986843109130859 
293, 6.286693096160889, 5.913569688796997 
294, 6.286099433898926, 5.989405632019043 
295, 6.283830165863037, 5.934027910232544 
296, 6.292820930480957, 5.946778774261475 
297, 6.313744068145752, 6.193507194519043 
298, 6.278392314910889, 6.282767057418823 
299, 6.28773832321167, 6.289684295654297 
300, 6.290333271026611, 6.06786322593689 
301, 6.303443908691406, 5.931424856185913 
302, 6.31900691986084, 5.992880821228027 
303, 6.354702472686768, 6.121166706085205 
304, 6.339849472045898, 6.091263771057129 
305, 6.387259006500244, 6.135257720947266 
306, 6.39924430847168, 6.18742299079895 
307, 6.375643253326416, 6.055938005447388 
308, 6.422031402587891, 6.099134922027588 
309, 6.452132701873779, 5.975177764892578 
310, 6.464118003845215, 5.93590521812439 
311, 6.526169776916504, 6.14993143081665 
312, 6.566879749298096, 5.922525644302368 
313, 6.561485290527344, 6.081817150115967 
314, 6.58168888092041, 5.9510817527771 
315, 6.6126604080200195, 5.945940971374512 
316, 6.658351421356201, 5.927161693572998 
317, 6.6860761642456055, 5.972459316253662 
318, 6.754880428314209, 5.957839488983154 
319, 6.772953510284424, 5.923415422439575 
320, 6.758194923400879, 6.164613485336304 
321, 6.822730541229248, 5.965499401092529 
322, 6.834700584411621, 6.16617226600647 
323, 6.87465763092041, 6.106775760650635 
324, 6.891415596008301, 6.270393371582031 
325, 6.90260124206543, 6.115276336669922 
326, 6.941650867462158, 6.053919076919556 
327, 6.969407081604004, 6.033227920532227 
328, 7.002399444580078, 6.155946254730225 
329, 7.029489994049072, 5.903807640075684 
330, 7.058697700500488, 6.370112895965576 
331, 7.100679397583008, 6.182172060012817 
332, 7.0951385498046875, 5.999443292617798 
333, 7.157230377197266, 6.299362421035767 
334, 7.212344169616699, 6.130068063735962 
335, 7.221887111663818, 6.296957492828369 
336, 7.2729878425598145, 5.975116729736328 
337, 7.297381401062012, 6.121091365814209 
338, 7.335498809814453, 6.24629282951355 
339, 7.342376708984375, 6.193434238433838 
340, 7.410722255706787, 6.165158987045288 
341, 7.436504364013672, 5.9460227489471436 
342, 7.496315956115723, 6.140748023986816 
343, 7.5076470375061035, 5.945610284805298 
344, 7.550049781799316, 6.170541763305664 
345, 7.604913711547852, 6.149654865264893 
346, 7.66365909576416, 6.346284866333008 
347, 7.709496974945068, 6.053995132446289 
348, 7.773608207702637, 6.08297061920166 
349, 7.824183940887451, 5.90910005569458 
350, 7.8716230392456055, 6.0657453536987305 
351, 7.9348649978637695, 6.134985446929932 
352, 8.000322341918945, 6.067959785461426 
353, 8.016036033630371, 6.082517862319946 
354, 8.05062198638916, 6.05464768409729 
355, 8.164093017578125, 5.941183090209961 
356, 8.157971382141113, 6.204453468322754 
357, 8.231478691101074, 5.918985605239868 
358, 8.31576156616211, 5.903419494628906 
359, 8.35925006866455, 5.916870355606079 
360, 8.390557289123535, 5.939600467681885 
361, 8.475635528564453, 6.05426287651062 
362, 8.503181457519531, 5.946996212005615 
363, 8.596061706542969, 6.058484792709351 
364, 8.656235694885254, 6.0952630043029785 
365, 8.694491386413574, 6.1389381885528564 
366, 8.761187553405762, 6.053411960601807 
367, 8.8080415725708, 6.1115357875823975 
368, 8.874695777893066, 6.46267557144165 
369, 8.92007827758789, 6.030252456665039 
370, 8.971014022827148, 5.913519620895386 
371, 9.033517837524414, 6.349963665008545 
372, 9.078323364257812, 6.0526039600372314 
373, 9.153654098510742, 6.170470476150513 
374, 9.21778392791748, 6.189345598220825 
375, 9.254944801330566, 6.05633282661438 
376, 9.309038162231445, 6.016920804977417 
377, 9.36774730682373, 6.051487684249878 
378, 9.389422416687012, 6.035243034362793 
379, 9.471735000610352, 5.939192533493042 
380, 9.507850646972656, 5.968233585357666 
381, 9.568857192993164, 6.048739671707153 
382, 9.602215766906738, 5.925882816314697 
383, 9.653898239135742, 6.074976444244385 
384, 9.729650497436523, 6.048389911651611 
385, 9.749129295349121, 6.083749532699585 
386, 9.779274940490723, 6.0148046016693115 
387, 9.865249633789062, 5.998681306838989 
388, 9.92367935180664, 6.060953855514526 
389, 9.938846588134766, 6.387560129165649 
390, 9.982673645019531, 6.115468740463257 
391, 10.023155212402344, 6.218608856201172 
392, 10.081664085388184, 5.902322292327881 
393, 10.13819694519043, 5.966907501220703 
394, 10.190075874328613, 5.920270919799805 
395, 10.251745223999023, 6.216342210769653 
396, 10.304679870605469, 6.067952871322632 
397, 10.357325553894043, 5.957278728485107 
398, 10.38421630859375, 6.07915735244751 
399, 10.42475414276123, 6.213512659072876 
400, 10.487787246704102, 6.1899497509002686 
401, 10.523683547973633, 6.076747417449951 
402, 10.594574928283691, 6.129751682281494 
403, 10.6500244140625, 6.049494743347168 
404, 10.724762916564941, 6.064183950424194 
405, 10.760782241821289, 5.884753942489624 
406, 10.79513168334961, 6.204860687255859 
407, 10.829200744628906, 6.058321714401245 
408, 10.922603607177734, 6.07973051071167 
409, 11.008522987365723, 6.051839351654053 
410, 11.051565170288086, 6.071677207946777 
411, 11.068811416625977, 6.0413079261779785 
412, 11.156993865966797, 5.94272780418396 
413, 11.206862449645996, 6.171947240829468 
414, 11.23808765411377, 6.161986589431763 
415, 11.3008451461792, 6.089061260223389 
416, 11.335445404052734, 6.176739692687988 
417, 11.417680740356445, 6.3474249839782715 
418, 11.443462371826172, 6.192436218261719 
419, 11.522363662719727, 6.2493321895599365 
420, 11.558906555175781, 6.1371660232543945 
421, 11.590123176574707, 6.201262712478638 
422, 11.686310768127441, 6.173946380615234 
423, 11.750213623046875, 5.907947778701782 
424, 11.745552062988281, 6.090106964111328 
425, 11.831643104553223, 6.298336982727051 
426, 11.897242546081543, 6.209869623184204 
427, 11.93679428100586, 5.984752655029297 
428, 11.948723793029785, 6.257857084274292 
429, 12.061972618103027, 6.237856149673462 
430, 12.105120658874512, 6.183300256729126 
431, 12.153242111206055, 6.213998556137085 
432, 12.201272010803223, 6.107803106307983 
433, 12.216703414916992, 6.1245152950286865 
434, 12.317212104797363, 6.104862689971924 
435, 12.333802223205566, 6.032424449920654 
436, 12.411750793457031, 6.204455375671387 
437, 12.477357864379883, 6.127736330032349 
438, 12.551472663879395, 6.3452887535095215 
439, 12.619202613830566, 6.0755531787872314 
440, 12.640708923339844, 6.1553051471710205 
441, 12.721025466918945, 6.128626108169556 
442, 12.773681640625, 6.216753721237183 
443, 12.856690406799316, 6.116180896759033 
444, 12.876171112060547, 6.143656253814697 
445, 12.977032661437988, 6.330258369445801 
446, 13.067726135253906, 6.182028293609619 
447, 13.078954696655273, 6.1265058517456055 
448, 13.10392951965332, 6.341581583023071 
449, 13.191305160522461, 6.131411552429199 
450, 13.197264671325684, 6.326746702194214 
451, 13.217519760131836, 6.14467978477478 
452, 13.273174285888672, 6.189624071121216 
453, 13.375563621520996, 6.354788780212402 
454, 13.386249542236328, 6.190294504165649 
455, 13.413352012634277, 6.287916898727417 
456, 13.470901489257812, 6.215553283691406 
457, 13.523974418640137, 6.385623931884766 
458, 13.545190811157227, 6.1995954513549805 
459, 13.603599548339844, 6.40435791015625 
460, 13.622035026550293, 6.4231860637664795 
461, 13.66769790649414, 6.120088815689087 
462, 13.749134063720703, 6.247317314147949 
463, 13.763080596923828, 6.1207733154296875 
464, 13.824912071228027, 6.265583038330078 
465, 13.781448364257812, 6.12491774559021 
466, 13.897871971130371, 6.120589256286621 
467, 13.907150268554688, 6.100155591964722 
468, 13.964600563049316, 6.13932204246521 
469, 13.980794906616211, 6.186656475067139 
470, 14.005374908447266, 6.16659140586853 
471, 14.070825576782227, 6.126385927200317 
472, 14.117839813232422, 6.141253709793091 
473, 14.139399528503418, 5.970496416091919 
474, 14.16855239868164, 5.992602825164795 
475, 14.182596206665039, 6.232272148132324 
476, 14.243942260742188, 6.400592565536499 
477, 14.218537330627441, 6.1989991664886475 
478, 14.280047416687012, 6.209551095962524 
479, 14.263604164123535, 6.072632312774658 
480, 14.288687705993652, 6.033579587936401 
481, 14.346939086914062, 6.2471020221710205 
482, 14.347286224365234, 6.210989236831665 
483, 14.350948333740234, 6.240370750427246 
484, 14.340291023254395, 6.2803051471710205 
485, 14.375130653381348, 6.431134223937988 
486, 14.394315719604492, 6.47488260269165 
487, 14.432015419006348, 6.249252080917358 
488, 14.434883117675781, 6.262007713317871 
489, 14.419919967651367, 6.2400476932525635 
490, 14.45997428894043, 6.469683885574341 
491, 14.462779998779297, 6.199079990386963 
492, 14.547264099121094, 5.984528064727783 
493, 14.477499961853027, 6.407251358032227 
494, 14.445072174072266, 6.390161037445068 
495, 14.494927406311035, 5.958479642868042 
496, 14.478230476379395, 6.583143711090088 
497, 14.455738067626953, 5.9557390213012695 
498, 14.466255187988281, 6.138369798660278 
499, 14.457843780517578, 6.483775615692139 
500, 14.515792846679688, 6.032794713973999 
501, 14.483580589294434, 6.310521364212036 
502, 14.520267486572266, 6.6073760986328125 
503, 14.473949432373047, 6.383678913116455 
504, 14.432842254638672, 6.188809871673584 
505, 14.47092056274414, 6.428659200668335 
506, 14.507083892822266, 6.377177000045776 
507, 14.458967208862305, 6.207087516784668 
508, 14.453657150268555, 6.310750961303711 
509, 14.478495597839355, 6.380648136138916 
510, 14.458684921264648, 6.2510786056518555 
511, 14.462965965270996, 6.504863739013672 
512, 14.45681381225586, 6.356952667236328 
513, 14.463356971740723, 6.1946117877960205 
514, 14.40837574005127, 6.291372060775757 
515, 14.400043487548828, 6.6128716468811035 
516, 14.349995613098145, 6.304300546646118 
517, 14.384450912475586, 6.381299734115601 
518, 14.302360534667969, 6.5300352573394775 
519, 14.293967247009277, 6.563884019851685 
520, 14.252799034118652, 6.65095853805542 
521, 14.25092887878418, 6.355508327484131 
522, 14.221641540527344, 6.13319730758667 
523, 14.181659698486328, 6.414761543273926 
524, 14.169397354125977, 6.477428913116455 
525, 14.160467147827148, 6.502950429916382 
526, 14.104560852050781, 6.154937267303467 
527, 14.062089920043945, 6.212555170059204 
528, 14.080459594726562, 6.250833511352539 
529, 13.954517364501953, 6.173815011978149 
530, 13.963861465454102, 6.218183517456055 
531, 13.96051025390625, 6.256408929824829 
532, 13.941727638244629, 6.1889262199401855 
533, 13.886013984680176, 6.137015342712402 
534, 13.837104797363281, 6.265913963317871 
535, 13.83674430847168, 6.418035268783569 
536, 13.848882675170898, 6.141872406005859 
537, 13.845342636108398, 6.3466408252716064 
538, 13.827857971191406, 6.164463043212891 
539, 13.848705291748047, 6.143505334854126 
540, 13.859464645385742, 6.212482213973999 
541, 13.898774147033691, 6.15253472328186 
542, 13.845222473144531, 6.347663640975952 
543, 13.886822700500488, 6.335101127624512 
544, 13.904788970947266, 6.308703899383545 
545, 13.96951675415039, 6.3321373462677 
546, 13.996278762817383, 6.298947334289551 
547, 14.014741897583008, 6.4149792194366455 
548, 14.051931381225586, 6.269670009613037 
549, 14.077195167541504, 6.282147169113159 
550, 14.091264724731445, 6.350384950637817 
551, 14.092035293579102, 6.091829538345337 
552, 14.143003463745117, 6.3221025466918945 
553, 14.201251983642578, 6.519200801849365 
554, 14.215299606323242, 6.699175119400024 
555, 14.297163009643555, 6.578134298324585 
556, 14.464247703552246, 6.011384963989258 
557, 14.43603515625, 6.409492492675781 
558, 14.477861404418945, 6.439205646514893 
559, 14.486878395080566, 6.258718967437744 
560, 14.56174087524414, 6.396610736846924 
561, 14.608339309692383, 6.10233211517334 
562, 14.657984733581543, 6.435112476348877 
563, 14.677127838134766, 6.344895124435425 
564, 14.76954460144043, 6.379318952560425 
565, 14.748250961303711, 6.469475269317627 
566, 14.837183952331543, 6.477758407592773 
567, 14.907529830932617, 6.3458147048950195 
568, 15.004137992858887, 6.447786331176758 
569, 15.04116153717041, 6.4382805824279785 
570, 15.090109825134277, 6.321423530578613 
571, 15.169578552246094, 6.256983995437622 
572, 15.282790184020996, 6.308840751647949 
573, 15.283978462219238, 6.326277494430542 
574, 15.317161560058594, 6.360949993133545 
575, 15.390710830688477, 6.208280086517334 
576, 15.449983596801758, 6.475137233734131 
577, 15.553573608398438, 6.778793096542358 
578, 15.616575241088867, 6.1550374031066895 
579, 15.67699909210205, 6.665013790130615 
580, 15.738210678100586, 6.790299415588379 
581, 15.805830001831055, 6.085991144180298 
582, 15.867937088012695, 6.734182834625244 
583, 15.983161926269531, 6.491324424743652 
584, 16.02691078186035, 6.108060598373413 
585, 16.08686065673828, 6.058125734329224 
586, 16.17156982421875, 6.387708902359009 
587, 16.20872688293457, 6.193153142929077 
588, 16.20772933959961, 6.141922235488892 
589, 16.3291015625, 6.5908849239349365 
590, 16.339391708374023, 6.199517726898193 
591, 16.4093017578125, 6.395891427993774 
592, 16.42303466796875, 6.140457630157471 
593, 16.430171966552734, 6.18695855140686 
594, 16.498310089111328, 6.132797956466675 
595, 16.566123962402344, 6.224493741989136 
596, 16.577831268310547, 6.152609348297119 
597, 16.671222686767578, 6.454220294952393 
598, 16.708744049072266, 6.099856376647949 
599, 16.808025360107422, 6.521301746368408 
600, 16.865089416503906, 6.218559980392456 
601, 16.978858947753906, 6.599461793899536 
602, 17.05971908569336, 6.64410138130188 
603, 17.150287628173828, 6.701684236526489 
604, 17.289779663085938, 6.6948487758636475 
605, 17.32354736328125, 6.736557245254517 
606, 17.386106491088867, 6.648282527923584 
607, 17.696369171142578, 6.363384008407593 
608, 17.64689826965332, 6.697974681854248 
609, 17.73513412475586, 6.608675479888916 
610, 17.826393127441406, 6.976783514022827 
611, 17.935890197753906, 6.644228458404541 
612, 18.015602111816406, 6.476308345794678 
613, 18.09885025024414, 6.660119533538818 
614, 18.154891967773438, 6.4652159214019775 
615, 18.245506286621094, 6.620313405990601 
616, 18.33242416381836, 6.565735340118408 
617, 18.41977310180664, 6.611048936843872 
618, 18.5247802734375, 6.14828634262085 
619, 18.59638214111328, 6.494009971618652 
620, 18.71561050415039, 6.626040697097778 
621, 18.700300216674805, 6.127365589141846 
622, 18.74977684020996, 6.1268579959869385 
623, 18.84073829650879, 6.151729106903076 
624, 19.004650115966797, 6.22355580329895 
625, 19.0855770111084, 6.167636871337891 
626, 19.123035430908203, 6.119194507598877 
627, 19.182777404785156, 6.471344232559204 
628, 19.295146942138672, 6.199470520019531 
629, 19.381372451782227, 6.336349010467529 
630, 19.414424896240234, 6.43329119682312 
631, 19.48417091369629, 6.099444627761841 
632, 19.57914161682129, 6.714458465576172 
633, 19.681720733642578, 6.290325880050659 
634, 19.733291625976562, 6.362781286239624 
635, 19.809734344482422, 6.467951774597168 
636, 19.902313232421875, 6.43436861038208 
637, 19.981056213378906, 6.430638790130615 
638, 20.024524688720703, 6.305992603302002 
639, 19.938064575195312, 6.188747406005859 
640, 20.23136329650879, 6.386914014816284 
641, 20.298343658447266, 6.2625651359558105 
642, 20.303741455078125, 6.42875075340271 
643, 20.43209457397461, 6.281038284301758 
644, 20.45343780517578, 6.332173585891724 
645, 20.559673309326172, 6.490549087524414 
646, 20.628435134887695, 6.318424463272095 
647, 20.71735191345215, 6.409287929534912 
648, 20.863313674926758, 6.422839641571045 
649, 20.894407272338867, 6.422161817550659 
650, 20.94698715209961, 6.4045844078063965 
651, 21.058706283569336, 6.420746088027954 
652, 21.11243438720703, 6.316882133483887 
653, 21.143829345703125, 6.609719276428223 
654, 21.225894927978516, 6.654234886169434 
655, 21.297563552856445, 6.364707946777344 
656, 21.371971130371094, 6.380496263504028 
