Iteration, loss, time 
63, 2.181352138519287, 6.066782712936401 
64, 2.1989524364471436, 6.155707836151123 
65, 2.2268612384796143, 6.452893018722534 
66, 2.2533609867095947, 6.072007656097412 
67, 2.2649741172790527, 6.0807647705078125 
68, 2.2911174297332764, 6.2331812381744385 
69, 2.3385403156280518, 6.10059380531311 
70, 2.346891164779663, 6.118394613265991 
71, 2.3565921783447266, 6.403366327285767 
72, 2.386084794998169, 6.165007591247559 
73, 2.421809673309326, 6.287506103515625 
74, 2.4448606967926025, 6.157355070114136 
75, 2.470935344696045, 6.386441946029663 
76, 2.499393939971924, 6.049300193786621 
77, 2.533888578414917, 6.034306049346924 
78, 2.5327746868133545, 6.164701461791992 
79, 2.5771594047546387, 6.077358722686768 
80, 2.592336654663086, 6.098975658416748 
81, 2.6535747051239014, 6.242322683334351 
82, 2.662230968475342, 6.090517520904541 
83, 2.6814684867858887, 6.277157783508301 
84, 2.7090766429901123, 6.202056407928467 
85, 2.7559075355529785, 6.47124171257019 
86, 2.809640407562256, 6.343660593032837 
87, 2.804920196533203, 6.135472774505615 
88, 2.8499209880828857, 6.295249700546265 
89, 2.8500475883483887, 6.218539476394653 
90, 2.927748203277588, 6.1068878173828125 
91, 2.9395477771759033, 6.305905103683472 
92, 2.9625391960144043, 6.2144575119018555 
93, 3.0080766677856445, 6.273536682128906 
94, 3.0420162677764893, 6.323714017868042 
95, 3.082646369934082, 6.371788263320923 
96, 3.1142449378967285, 6.289979696273804 
97, 3.133716344833374, 6.426004648208618 
98, 3.190760612487793, 6.280632734298706 
99, 3.1937289237976074, 6.095111608505249 
100, 3.2582507133483887, 6.136569976806641 
101, 3.2965147495269775, 6.101251840591431 
102, 3.338381290435791, 6.012437582015991 
103, 3.3672609329223633, 5.983205318450928 
104, 3.3952572345733643, 6.119437217712402 
105, 3.431640148162842, 6.017481088638306 
106, 3.481963872909546, 6.173258304595947 
107, 3.5185794830322266, 6.189765453338623 
108, 3.547908306121826, 6.062865257263184 
109, 3.5941832065582275, 6.153393030166626 
110, 3.629281520843506, 6.077045679092407 
111, 3.6678590774536133, 6.080713748931885 
112, 3.7255539894104004, 6.261045217514038 
113, 3.767343759536743, 6.062062740325928 
114, 3.7876529693603516, 6.191565275192261 
115, 3.860785961151123, 6.034980535507202 
116, 3.8751683235168457, 6.0592474937438965 
117, 3.9477810859680176, 6.209118127822876 
118, 3.9605154991149902, 6.216808795928955 
119, 3.975130796432495, 6.114749431610107 
120, 4.04207706451416, 6.324360609054565 
121, 4.091845989227295, 6.160376071929932 
122, 4.120463848114014, 6.024897813796997 
123, 4.163965225219727, 6.27754807472229 
124, 4.206019878387451, 6.286760091781616 
125, 4.261554718017578, 6.1271209716796875 
126, 4.295322418212891, 6.283817529678345 
127, 4.347211837768555, 6.277790546417236 
128, 4.399860382080078, 6.02486515045166 
129, 4.419342994689941, 6.246743679046631 
130, 4.473958969116211, 6.1776604652404785 
131, 4.514997482299805, 6.017217636108398 
132, 4.577388286590576, 6.0249011516571045 
133, 4.616222858428955, 6.188437461853027 
134, 4.6885504722595215, 6.044532775878906 
135, 4.722695350646973, 6.0576112270355225 
136, 4.76142692565918, 6.185359716415405 
137, 4.840893745422363, 6.269532203674316 
138, 4.850813865661621, 6.2102110385894775 
139, 4.915249824523926, 6.124415159225464 
140, 4.952692985534668, 6.326124429702759 
141, 4.998878479003906, 6.056736707687378 
142, 5.013962745666504, 6.041867733001709 
143, 5.077995777130127, 6.200708866119385 
144, 5.156233787536621, 5.992959260940552 
145, 5.209010124206543, 6.092265844345093 
146, 5.254386901855469, 6.3105833530426025 
147, 5.310630798339844, 6.287381172180176 
148, 5.371973514556885, 6.153496742248535 
149, 5.39326810836792, 6.186853647232056 
150, 5.4619669914245605, 6.110644817352295 
151, 5.533485412597656, 6.045807361602783 
152, 5.5848188400268555, 6.201100826263428 
153, 5.613405704498291, 6.206023216247559 
154, 5.677586078643799, 6.198244094848633 
155, 5.696991443634033, 6.104545831680298 
156, 5.771810531616211, 6.12242317199707 
157, 5.835014820098877, 6.2432920932769775 
158, 5.890225410461426, 6.305980205535889 
159, 5.936224460601807, 6.392479419708252 
160, 6.020074844360352, 6.044436931610107 
161, 6.037023544311523, 6.1029839515686035 
162, 6.126516342163086, 6.173262596130371 
163, 6.163975238800049, 6.1200642585754395 
164, 6.223855495452881, 6.019522190093994 
165, 6.28293514251709, 6.391308546066284 
166, 6.3474836349487305, 6.268028497695923 
167, 6.387474536895752, 6.152345657348633 
168, 6.460947036743164, 6.1174561977386475 
169, 6.5591535568237305, 6.1066343784332275 
170, 6.569886207580566, 6.172093629837036 
171, 6.644010066986084, 6.169091463088989 
172, 6.726463317871094, 6.230790138244629 
173, 6.782073020935059, 6.270823001861572 
174, 6.8332953453063965, 6.206070899963379 
175, 6.893235206604004, 6.149734020233154 
176, 6.94827938079834, 6.234060525894165 
177, 7.028931140899658, 6.175971984863281 
178, 7.083958625793457, 6.280803442001343 
179, 7.185880661010742, 6.82579231262207 
180, 7.219608783721924, 6.045344114303589 
181, 7.290881633758545, 6.254734754562378 
182, 7.368316173553467, 6.20623254776001 
183, 7.466412544250488, 6.13861083984375 
184, 7.5144548416137695, 6.413519382476807 
185, 7.627700328826904, 6.236149549484253 
186, 7.68287992477417, 6.2259674072265625 
187, 7.755826473236084, 6.218893527984619 
188, 7.841307163238525, 6.344512939453125 
189, 7.920024871826172, 6.274226665496826 
190, 7.9894304275512695, 6.161987781524658 
191, 8.090526580810547, 6.312449932098389 
192, 8.177095413208008, 6.408260822296143 
193, 8.186325073242188, 6.352665424346924 
194, 8.332954406738281, 6.259863615036011 
195, 8.371455192565918, 6.301509380340576 
196, 8.458555221557617, 6.1118738651275635 
197, 8.51872730255127, 6.221419811248779 
198, 8.626627922058105, 6.3977930545806885 
199, 8.700523376464844, 6.379066228866577 
200, 8.820441246032715, 6.0788891315460205 
201, 8.906307220458984, 6.356038570404053 
202, 8.985173225402832, 6.471495866775513 
203, 9.070769309997559, 6.314724922180176 
204, 9.18623161315918, 6.573347568511963 
205, 9.285093307495117, 6.326754331588745 
206, 9.380887031555176, 6.5286948680877686 
207, 9.517841339111328, 6.443979263305664 
208, 9.62840461730957, 6.417888402938843 
209, 9.73480224609375, 6.345663547515869 
210, 9.849838256835938, 6.569439888000488 
211, 9.971556663513184, 6.298089027404785 
212, 10.094842910766602, 6.2181525230407715 
213, 10.171639442443848, 6.501954793930054 
214, 10.308399200439453, 6.258538246154785 
215, 10.459392547607422, 6.385528564453125 
216, 10.55246639251709, 6.391323566436768 
217, 10.712690353393555, 6.27875280380249 
218, 10.779356002807617, 6.531471252441406 
219, 10.920470237731934, 6.168765544891357 
220, 11.051403045654297, 6.6942219734191895 
221, 11.204047203063965, 6.485549211502075 
222, 11.292236328125, 6.679607152938843 
223, 11.41357707977295, 6.706740856170654 
224, 11.535927772521973, 6.506527900695801 
225, 11.63659954071045, 6.379481792449951 
226, 11.794909477233887, 6.491106271743774 
227, 11.89254379272461, 6.549217462539673 
228, 12.016895294189453, 6.367030620574951 
229, 12.142508506774902, 6.602950811386108 
230, 12.278276443481445, 6.510297536849976 
231, 12.394489288330078, 6.395433664321899 
232, 12.527593612670898, 6.407719850540161 
233, 12.637733459472656, 6.46143364906311 
234, 12.752294540405273, 6.7813544273376465 
235, 12.859885215759277, 6.170075416564941 
236, 12.984543800354004, 6.452776908874512 
237, 13.135828018188477, 6.422466993331909 
238, 13.275198936462402, 6.4225969314575195 
239, 13.353367805480957, 6.757918357849121 
240, 13.485575675964355, 6.49176812171936 
241, 13.586355209350586, 6.469138860702515 
242, 13.715991020202637, 6.77857780456543 
243, 13.872467994689941, 6.420364141464233 
244, 14.023202896118164, 6.653335094451904 
245, 14.103240966796875, 6.377282619476318 
246, 14.24325942993164, 6.305269718170166 
247, 14.402657508850098, 6.535382509231567 
248, 14.511521339416504, 6.629223823547363 
249, 14.677648544311523, 6.5283203125 
250, 14.768781661987305, 6.211440563201904 
251, 14.940266609191895, 6.327711582183838 
252, 15.09917163848877, 6.161525726318359 
253, 15.159573554992676, 6.311917066574097 
254, 15.340704917907715, 6.3560285568237305 
255, 15.480422019958496, 6.359608173370361 
256, 15.634056091308594, 6.414050340652466 
257, 15.821978569030762, 6.467324733734131 
258, 15.913455963134766, 6.342132329940796 
259, 16.09084701538086, 6.329809665679932 
260, 16.22858238220215, 6.190449476242065 
261, 16.38673210144043, 6.282697439193726 
262, 16.61801528930664, 6.23198676109314 
263, 16.709856033325195, 6.740227460861206 
264, 16.842880249023438, 6.710039138793945 
265, 17.046579360961914, 6.438930511474609 
266, 17.20848274230957, 6.34453272819519 
267, 17.372310638427734, 6.467944860458374 
268, 17.46283531188965, 6.635455131530762 
269, 17.70856285095215, 6.454556465148926 
270, 17.838712692260742, 6.3875908851623535 
271, 17.962013244628906, 6.743207931518555 
272, 18.139408111572266, 6.234996557235718 
273, 18.251956939697266, 6.517814636230469 
274, 18.443431854248047, 6.511083126068115 
275, 18.545883178710938, 6.446956634521484 
276, 18.71183967590332, 6.234890937805176 
277, 18.778114318847656, 6.512319803237915 
278, 18.866535186767578, 6.4195966720581055 
279, 19.0357723236084, 6.480167627334595 
280, 19.10840606689453, 6.427032709121704 
281, 19.23133087158203, 6.417766094207764 
282, 19.398794174194336, 6.368830919265747 
283, 19.499238967895508, 6.693124771118164 
284, 19.618486404418945, 6.388768911361694 
285, 19.70629119873047, 6.288697242736816 
286, 19.822114944458008, 6.499406337738037 
287, 19.94215202331543, 6.577075719833374 
288, 20.01510238647461, 6.4478325843811035 
289, 20.10271644592285, 6.589132308959961 
290, 20.242416381835938, 6.311048746109009 
291, 20.353694915771484, 6.459103107452393 
292, 20.464340209960938, 6.595434904098511 
293, 20.593517303466797, 6.463280916213989 
294, 20.715177536010742, 6.610898494720459 
295, 20.787487030029297, 6.636584281921387 
296, 20.84534454345703, 6.428661346435547 
297, 20.975189208984375, 6.421144247055054 
298, 21.07500648498535, 6.3938679695129395 
299, 21.1436767578125, 6.635751008987427 
300, 21.286773681640625, 6.303386211395264 
301, 21.31133270263672, 6.352619647979736 
302, 21.367908477783203, 6.213894844055176 
303, 21.474775314331055, 6.525800466537476 
304, 21.495615005493164, 6.250517129898071 
305, 21.6014404296875, 6.593719959259033 
306, 21.67635154724121, 6.315380334854126 
307, 21.68328285217285, 6.179465293884277 
308, 21.82284927368164, 6.626997709274292 
309, 21.82635498046875, 6.418493747711182 
310, 21.901100158691406, 6.6586222648620605 
311, 21.933162689208984, 6.7131383419036865 
312, 22.001541137695312, 6.438761234283447 
313, 22.07782554626465, 6.492538928985596 
314, 22.09241485595703, 6.495148181915283 
315, 22.0666561126709, 6.459307909011841 
316, 22.188758850097656, 6.524967670440674 
317, 22.24166488647461, 6.568747282028198 
318, 22.213048934936523, 6.349705219268799 
319, 22.29086685180664, 6.584515571594238 
320, 22.259395599365234, 6.599666595458984 
321, 22.38842010498047, 6.748976945877075 
322, 22.379013061523438, 6.638502836227417 
323, 22.38819122314453, 6.564746618270874 
324, 22.405567169189453, 6.751368999481201 
325, 22.510454177856445, 6.533945560455322 
326, 22.50106430053711, 6.900268793106079 
327, 22.565181732177734, 6.691769123077393 
328, 22.545894622802734, 6.389752626419067 
329, 22.559661865234375, 6.95143985748291 
330, 22.73297882080078, 6.501437664031982 
331, 22.687467575073242, 6.9027769565582275 
332, 22.686208724975586, 6.528059482574463 
333, 22.85672378540039, 6.601040840148926 
334, 22.72956657409668, 6.395450115203857 
335, 22.74334716796875, 6.411894083023071 
336, 22.791545867919922, 6.725942611694336 
337, 21.901596069335938, 6.314733505249023 
338, 22.802392959594727, 6.774560213088989 
339, 22.814157485961914, 6.38978123664856 
340, 22.796417236328125, 6.535350561141968 
341, 22.827991485595703, 6.6737072467803955 
342, 22.806228637695312, 6.582603216171265 
343, 22.844881057739258, 7.047910690307617 
344, 22.92162322998047, 6.48930811882019 
345, 22.942523956298828, 6.74645209312439 
346, 22.863636016845703, 6.670147657394409 
347, 22.916275024414062, 6.618867635726929 
348, 22.903560638427734, 6.530056953430176 
349, 22.95853042602539, 6.6980791091918945 
350, 23.028310775756836, 6.639158010482788 
351, 23.07118034362793, 6.397524833679199 
352, 23.09596824645996, 6.601792335510254 
353, 23.02796173095703, 6.585011720657349 
354, 23.101703643798828, 6.541708469390869 
355, 23.094676971435547, 6.821759223937988 
356, 23.09637451171875, 6.58073353767395 
357, 23.149112701416016, 6.477351903915405 
358, 23.18423843383789, 6.590987682342529 
359, 23.19244384765625, 6.5927956104278564 
360, 23.27130889892578, 6.699710369110107 
361, 23.360584259033203, 6.7879016399383545 
362, 23.32769203186035, 6.791887521743774 
363, 23.38650894165039, 6.367796182632446 
364, 23.38848114013672, 6.4586992263793945 
365, 23.482704162597656, 6.7634499073028564 
366, 23.465391159057617, 6.696191310882568 
367, 23.49733543395996, 6.887141466140747 
368, 23.50324821472168, 6.973952054977417 
369, 23.54637908935547, 6.659825325012207 
370, 23.601152420043945, 7.034331560134888 
371, 23.641340255737305, 6.5127623081207275 
372, 23.691692352294922, 6.749131917953491 
373, 23.792621612548828, 6.675390958786011 
374, 23.799217224121094, 6.675173997879028 
375, 23.801069259643555, 6.6270482540130615 
376, 23.88644027709961, 6.80294394493103 
377, 23.89855194091797, 6.628371953964233 
378, 23.999597549438477, 6.294481992721558 
379, 24.047874450683594, 7.023296594619751 
380, 24.07680892944336, 6.318158388137817 
381, 24.133644104003906, 6.785464525222778 
382, 24.14727783203125, 7.1120219230651855 
383, 24.202571868896484, 6.367628574371338 
384, 24.171096801757812, 6.525985479354858 
385, 24.24639892578125, 6.641901254653931 
386, 24.302303314208984, 6.347504138946533 
387, 24.324159622192383, 6.410895824432373 
388, 24.406200408935547, 6.5821027755737305 
389, 24.4302978515625, 6.418128967285156 
390, 24.472503662109375, 6.445209980010986 
391, 24.460758209228516, 6.467972278594971 
392, 24.561744689941406, 6.941787958145142 
393, 24.57989501953125, 6.718043804168701 
394, 24.63619041442871, 6.8548524379730225 
395, 24.670562744140625, 6.66607928276062 
396, 24.750816345214844, 6.924935340881348 
397, 24.808486938476562, 6.490699529647827 
398, 24.783384323120117, 6.631548881530762 
399, 24.7995548248291, 6.569186449050903 
400, 24.84984016418457, 6.8682005405426025 
401, 24.899822235107422, 6.5547707080841064 
402, 24.976491928100586, 6.550678491592407 
403, 24.884090423583984, 6.747516870498657 
404, 24.964374542236328, 6.746169567108154 
405, 25.015636444091797, 7.464895725250244 
406, 25.100276947021484, 6.807075262069702 
407, 25.100120544433594, 6.2976837158203125 
408, 25.119550704956055, 6.394390821456909 
409, 25.154109954833984, 6.818434238433838 
410, 25.273941040039062, 6.523656606674194 
411, 25.2940731048584, 6.359472751617432 
412, 25.374618530273438, 6.933640003204346 
413, 25.447492599487305, 6.975645542144775 
414, 25.49380111694336, 6.861532926559448 
415, 25.516786575317383, 6.445457458496094 
416, 25.584129333496094, 6.518528461456299 
417, 25.599700927734375, 6.597870111465454 
418, 25.68927574157715, 6.803248643875122 
419, 25.762920379638672, 6.514904975891113 
420, 25.814035415649414, 6.2832746505737305 
421, 25.846420288085938, 6.592040777206421 
422, 26.00119972229004, 6.9453325271606445 
423, 25.9794864654541, 6.723703861236572 
424, 26.07304573059082, 6.757617712020874 
425, 26.136207580566406, 7.0404372215271 
426, 26.18683624267578, 6.797164678573608 
427, 26.229209899902344, 6.926055669784546 
428, 26.26906394958496, 6.674745321273804 
429, 26.29698944091797, 6.631726026535034 
430, 26.500606536865234, 7.138485908508301 
431, 26.649322509765625, 6.942728281021118 
432, 26.732954025268555, 6.5011231899261475 
433, 26.740549087524414, 7.248853921890259 
434, 26.818607330322266, 6.850568771362305 
435, 26.896024703979492, 6.674870729446411 
436, 27.036365509033203, 7.224011182785034 
437, 27.189273834228516, 6.639022350311279 
438, 27.193557739257812, 6.986217498779297 
439, 27.25643539428711, 7.308710336685181 
440, 27.2991943359375, 6.971707582473755 
441, 27.398326873779297, 6.909364223480225 
442, 27.52204704284668, 7.20895791053772 
443, 27.632720947265625, 6.972362041473389 
444, 27.65004539489746, 6.614961862564087 
445, 27.899030685424805, 6.796648025512695 
446, 28.016498565673828, 6.819016933441162 
447, 28.108062744140625, 6.880454063415527 
448, 28.314390182495117, 7.095390796661377 
449, 28.47840118408203, 6.813889265060425 
450, 28.536949157714844, 6.655928134918213 
451, 28.743789672851562, 6.975910663604736 
452, 28.911357879638672, 6.8123250007629395 
453, 29.001306533813477, 6.62096095085144 
454, 29.173839569091797, 6.8108038902282715 
455, 29.346256256103516, 6.69797158241272 
456, 29.565263748168945, 6.765366792678833 
457, 29.756343841552734, 6.822622299194336 
458, 29.887819290161133, 6.594515562057495 
459, 30.159812927246094, 7.004159927368164 
460, 30.376928329467773, 6.501856327056885 
461, 30.62462615966797, 7.190709352493286 
462, 30.708274841308594, 6.865595102310181 
463, 30.933837890625, 7.587294101715088 
464, 31.097000122070312, 6.542639255523682 
465, 31.229129791259766, 6.585872411727905 
466, 31.317562103271484, 6.663431644439697 
467, 31.531753540039062, 6.682979583740234 
468, 31.658954620361328, 6.805644273757935 
469, 31.78169822692871, 6.687081336975098 
470, 31.810516357421875, 6.790900945663452 
471, 31.869813919067383, 6.618678092956543 
472, 31.964458465576172, 6.514898777008057 
473, 31.915096282958984, 6.958958625793457 
474, 32.01622009277344, 6.649257183074951 
475, 32.03071594238281, 6.582885265350342 
476, 32.11344909667969, 6.778974533081055 
477, 32.148983001708984, 6.66646933555603 
478, 32.2279167175293, 7.023672103881836 
479, 32.22046661376953, 7.046314001083374 
480, 32.30101776123047, 6.47126579284668 
481, 32.33757781982422, 6.8192901611328125 
482, 32.33003234863281, 6.795200347900391 
483, 32.401065826416016, 7.102946996688843 
484, 32.41998291015625, 7.211294889450073 
485, 32.417720794677734, 6.7955262660980225 
486, 32.47031021118164, 6.503037452697754 
487, 32.64362716674805, 6.4651780128479 
488, 32.5535888671875, 6.913026571273804 
489, 32.594932556152344, 6.526688098907471 
490, 32.53642272949219, 6.470561742782593 
491, 32.542442321777344, 6.6492698192596436 
492, 32.622623443603516, 6.636380672454834 
493, 32.68096923828125, 6.949740409851074 
494, 32.72346878051758, 7.066805124282837 
495, 32.6956787109375, 6.746936321258545 
496, 32.8548469543457, 6.397417068481445 
497, 32.88419723510742, 6.811540603637695 
498, 33.004920959472656, 6.597564458847046 
499, 32.995094299316406, 6.820858955383301 
500, 33.19855499267578, 6.4915008544921875 
501, 33.225685119628906, 6.64641261100769 
502, 33.31024169921875, 6.569667816162109 
503, 33.32828903198242, 7.082839727401733 
504, 33.4478645324707, 6.958375453948975 
505, 33.49696731567383, 6.937316179275513 
506, 33.56640625, 6.667220830917358 
507, 33.69169998168945, 6.684084415435791 
508, 33.76846694946289, 6.911195278167725 
509, 33.88280487060547, 7.0304436683654785 
510, 33.960899353027344, 6.758713960647583 
511, 34.003360748291016, 6.746338844299316 
512, 33.793739318847656, 6.580627918243408 
513, 34.25336837768555, 6.935853481292725 
514, 34.35315704345703, 6.450164556503296 
515, 34.42570877075195, 6.50735330581665 
516, 34.44541549682617, 7.133268117904663 
517, 34.712894439697266, 6.483532190322876 
518, 34.63645935058594, 6.942747354507446 
519, 34.72608184814453, 6.851741313934326 
520, 34.8882942199707, 6.454611778259277 
521, 34.997318267822266, 6.550313949584961 
522, 35.00338363647461, 6.910896062850952 
523, 35.14739990234375, 6.944986820220947 
524, 35.179649353027344, 6.973852157592773 
525, 35.27509307861328, 6.842880487442017 
526, 35.29551696777344, 7.071753978729248 
527, 35.4527587890625, 6.70724630355835 
528, 35.49169158935547, 6.804586172103882 
529, 35.571903228759766, 6.549664258956909 
530, 35.68944549560547, 6.495465993881226 
531, 35.79963684082031, 6.698800325393677 
532, 35.76768493652344, 6.578190803527832 
533, 35.88203430175781, 6.687833070755005 
534, 35.963375091552734, 6.595338821411133 
535, 35.97416687011719, 6.711416721343994 
536, 36.136844635009766, 6.428681373596191 
537, 36.16691589355469, 6.559811592102051 
538, 36.248130798339844, 6.942586421966553 
539, 36.38107681274414, 6.897617340087891 
540, 36.48875045776367, 6.865501165390015 
541, 36.575653076171875, 6.675850868225098 
542, 36.61192321777344, 6.924432277679443 
543, 36.716678619384766, 6.866728067398071 
544, 36.807106018066406, 6.6335368156433105 
545, 36.90968322753906, 6.770634412765503 
546, 36.95543670654297, 6.816769599914551 
547, 37.07395553588867, 6.535024166107178 
548, 36.999786376953125, 7.1545250415802 
549, 37.059234619140625, 6.938328266143799 
550, 37.194557189941406, 6.971384286880493 
551, 37.257354736328125, 7.011639833450317 
552, 37.354976654052734, 6.909803867340088 
553, 37.44397735595703, 7.144036293029785 
554, 37.537288665771484, 6.949411630630493 
555, 37.67240905761719, 7.049883127212524 
556, 37.87580871582031, 6.7909324169158936 
557, 38.17156982421875, 6.573128938674927 
558, 37.881256103515625, 6.70609188079834 
559, 38.49592208862305, 6.37662148475647 
560, 38.312477111816406, 6.9946513175964355 
561, 38.374122619628906, 7.096748113632202 
562, 38.543148040771484, 6.7912445068359375 
563, 38.53450012207031, 6.959779977798462 
564, 38.734901428222656, 6.890462398529053 
565, 38.82243347167969, 6.76244854927063 
566, 38.98300552368164, 7.050148963928223 
567, 39.03144454956055, 6.928118467330933 
568, 39.110008239746094, 6.989559173583984 
569, 39.27384948730469, 6.947795629501343 
570, 39.37481689453125, 6.8825225830078125 
571, 39.39036560058594, 6.603374481201172 
572, 39.48870849609375, 6.981351613998413 
573, 39.598148345947266, 6.990401744842529 
574, 39.716278076171875, 6.645517587661743 
575, 39.82655334472656, 6.934057950973511 
576, 39.822242736816406, 6.97300386428833 
577, 39.84855651855469, 6.757339954376221 
578, 39.959869384765625, 7.0314552783966064 
579, 39.888526916503906, 7.021574020385742 
580, 39.91413497924805, 6.9357898235321045 
581, 39.83348083496094, 7.26377272605896 
582, 39.94242858886719, 6.938453435897827 
583, 39.90010070800781, 7.13185977935791 
584, 39.78282165527344, 7.05979585647583 
585, 39.842254638671875, 6.765442848205566 
586, 39.84637451171875, 6.828845977783203 
587, 39.87818908691406, 6.894287586212158 
588, 39.80828857421875, 6.764410495758057 
589, 39.88542938232422, 7.008032560348511 
590, 39.796112060546875, 6.728723526000977 
591, 39.790313720703125, 7.100956439971924 
592, 39.77515411376953, 6.678909063339233 
593, 39.90520095825195, 6.836995601654053 
594, 40.01436233520508, 6.614012956619263 
595, 40.01982116699219, 7.1047587394714355 
596, 40.09956359863281, 6.644023895263672 
597, 40.04780578613281, 6.791028022766113 
598, 40.15010070800781, 6.828081846237183 
599, 40.29091262817383, 6.940747022628784 
600, 40.343746185302734, 6.73796010017395 
601, 40.41706085205078, 6.8112077713012695 
602, 40.48487091064453, 6.88621187210083 
603, 40.60023498535156, 6.760613441467285 
604, 40.70515441894531, 7.030669689178467 
605, 40.74382019042969, 6.901408910751343 
606, 40.85185241699219, 6.737562656402588 
607, 40.504051208496094, 6.376366853713989 
608, 41.03691482543945, 6.914669036865234 
609, 41.07394790649414, 6.794163227081299 
610, 41.10490417480469, 6.62216591835022 
611, 41.25384521484375, 6.88218355178833 
612, 41.29866409301758, 6.818925857543945 
613, 41.324249267578125, 7.189706802368164 
614, 41.325233459472656, 6.973836183547974 
615, 41.62425231933594, 6.573171138763428 
616, 41.4013671875, 6.956174373626709 
617, 41.345672607421875, 7.22808837890625 
618, 41.4354248046875, 7.065942287445068 
619, 41.39790344238281, 7.011146783828735 
620, 41.40192413330078, 7.552698850631714 
621, 41.35166931152344, 7.062495708465576 
622, 41.34309005737305, 7.200127363204956 
623, 41.38728713989258, 6.922781467437744 
624, 41.39162063598633, 7.173668146133423 
625, 41.2370719909668, 6.2673561573028564 
626, 41.375877380371094, 6.829777479171753 
627, 41.299049377441406, 6.856935977935791 
628, 41.33537673950195, 6.950185060501099 
629, 41.131980895996094, 6.540578126907349 
630, 41.348052978515625, 6.876429319381714 
631, 41.33082962036133, 6.9559104442596436 
632, 41.37428283691406, 7.051422595977783 
633, 41.29863739013672, 7.487777233123779 
634, 41.30414581298828, 6.762793779373169 
635, 41.081321716308594, 6.558376312255859 
636, 41.1551513671875, 6.503015518188477 
637, 41.29926300048828, 6.580457448959351 
638, 41.23453140258789, 6.945371866226196 
639, 41.11541748046875, 7.230447292327881 
640, 41.21558380126953, 6.7006306648254395 
641, 41.229244232177734, 7.070406198501587 
642, 41.27219772338867, 6.899474620819092 
643, 41.203861236572266, 7.139999866485596 
644, 41.45673751831055, 6.707394599914551 
645, 41.30598068237305, 6.688340187072754 
646, 41.22842025756836, 6.763456583023071 
647, 41.23946762084961, 7.023404121398926 
648, 41.22727966308594, 6.7382612228393555 
649, 41.280338287353516, 7.08576512336731 
650, 41.72662353515625, 6.821598529815674 
651, 41.58216857910156, 6.547823905944824 
652, 41.595455169677734, 6.475534677505493 
653, 41.61299133300781, 6.88724946975708 
654, 41.72281265258789, 6.803094387054443 
655, 41.78582000732422, 6.653529167175293 
656, 41.68691635131836, 8.759073495864868 
