Iteration, loss, time 
101, 2.3060622215270996, 6.44373345375061 
102, 2.3503878116607666, 6.215284109115601 
103, 2.3636631965637207, 6.483313798904419 
104, 2.3955249786376953, 6.388600587844849 
105, 2.43679141998291, 6.377529144287109 
106, 2.464907169342041, 6.481100797653198 
107, 2.4886183738708496, 6.491229772567749 
108, 2.5438272953033447, 6.3815343379974365 
109, 2.5713751316070557, 6.351425647735596 
110, 2.5805556774139404, 6.431320428848267 
111, 2.639491558074951, 6.377604722976685 
112, 2.6533443927764893, 6.529323101043701 
113, 2.7019236087799072, 6.539154529571533 
114, 2.7425200939178467, 6.437738418579102 
115, 2.792387008666992, 6.414910554885864 
116, 2.814070224761963, 6.520434141159058 
117, 2.840965509414673, 6.5005834102630615 
118, 2.8558802604675293, 6.584839344024658 
119, 2.9543111324310303, 6.4426352977752686 
120, 2.980661153793335, 6.4001874923706055 
121, 3.0243873596191406, 6.4662535190582275 
122, 3.045753002166748, 6.372762203216553 
123, 3.085902214050293, 6.46820330619812 
124, 3.134887933731079, 6.480419874191284 
125, 3.1761693954467773, 6.419615268707275 
126, 3.197603702545166, 6.501871824264526 
127, 3.2363274097442627, 6.363950490951538 
128, 3.2647788524627686, 6.266901731491089 
129, 3.3177716732025146, 6.356196165084839 
130, 3.344188690185547, 6.5283522605896 
131, 3.3982176780700684, 6.265362501144409 
132, 3.398564577102661, 6.278592348098755 
133, 3.4482741355895996, 6.214728116989136 
134, 3.472256898880005, 6.402023553848267 
135, 3.508481025695801, 6.330528974533081 
136, 3.522820472717285, 6.437955379486084 
137, 3.5488555431365967, 6.340821266174316 
138, 3.594424247741699, 6.275926351547241 
139, 3.6254971027374268, 6.290037631988525 
140, 3.6621899604797363, 6.4601850509643555 
141, 3.6691031455993652, 6.511242389678955 
142, 3.717693328857422, 6.288020610809326 
143, 3.729794502258301, 6.387356519699097 
144, 3.7551469802856445, 6.264315128326416 
145, 3.789593458175659, 6.333145380020142 
146, 3.8049774169921875, 6.4804298877716064 
147, 3.8394627571105957, 6.4887213706970215 
148, 3.8685834407806396, 6.232875823974609 
149, 3.8858633041381836, 6.282372713088989 
150, 3.9329118728637695, 6.33313512802124 
151, 3.939589738845825, 6.5388102531433105 
152, 3.9892287254333496, 6.488065004348755 
153, 3.9999008178710938, 6.5260796546936035 
154, 4.026864051818848, 6.297606706619263 
155, 4.065435886383057, 6.31039834022522 
156, 4.088809967041016, 6.344067096710205 
157, 4.101812362670898, 6.508800745010376 
158, 4.124463081359863, 6.399626970291138 
159, 4.138108253479004, 6.36872124671936 
160, 4.183954238891602, 6.466567277908325 
161, 4.221287250518799, 6.277692079544067 
162, 4.240150451660156, 6.435089826583862 
163, 4.256486892700195, 6.618854284286499 
164, 4.290080547332764, 6.491804122924805 
165, 4.300234317779541, 6.406630992889404 
166, 4.337458610534668, 6.419492483139038 
167, 4.3907623291015625, 6.24310827255249 
168, 4.379211902618408, 6.321062088012695 
169, 4.399239540100098, 6.593158960342407 
170, 4.433206081390381, 6.372498273849487 
171, 4.442342758178711, 6.429079532623291 
172, 4.495527267456055, 6.322103023529053 
173, 4.5265212059021, 6.549676418304443 
174, 4.547469615936279, 6.396658897399902 
175, 4.550830364227295, 6.5556464195251465 
176, 4.589629173278809, 6.441129922866821 
177, 4.595986843109131, 6.407701730728149 
178, 4.633453845977783, 6.334744930267334 
179, 4.674130439758301, 6.541202783584595 
180, 4.682159423828125, 6.520061254501343 
181, 4.702579498291016, 6.434004783630371 
182, 4.745171070098877, 6.555480003356934 
183, 4.759146690368652, 6.379289150238037 
184, 4.762783050537109, 6.3267576694488525 
185, 4.796987533569336, 6.382426023483276 
186, 4.800905227661133, 6.467930555343628 
187, 4.823451042175293, 6.423656702041626 
188, 4.86519718170166, 6.3700902462005615 
189, 4.891376495361328, 6.527127504348755 
190, 4.890292167663574, 6.446706295013428 
191, 4.919077396392822, 6.342560768127441 
192, 4.931827068328857, 6.452857732772827 
193, 4.962543964385986, 6.540699005126953 
194, 4.972455024719238, 6.28718638420105 
195, 5.002068042755127, 6.4132184982299805 
196, 5.029845237731934, 6.514591217041016 
197, 5.0380635261535645, 6.372101783752441 
198, 5.043604850769043, 6.355619430541992 
199, 5.061725616455078, 6.649985313415527 
200, 5.075514793395996, 6.318677663803101 
201, 5.098764419555664, 6.406336784362793 
202, 5.124481201171875, 6.533541202545166 
203, 5.120196342468262, 6.415665149688721 
204, 5.152691841125488, 6.383083343505859 
205, 5.170470237731934, 6.377201795578003 
206, 5.20658016204834, 6.440737009048462 
207, 5.214616775512695, 6.3723039627075195 
208, 5.229405879974365, 6.285598516464233 
209, 5.252999305725098, 6.48078727722168 
210, 5.265291690826416, 6.426927804946899 
211, 5.296468734741211, 6.2990217208862305 
212, 5.317047119140625, 6.399518728256226 
213, 5.3497185707092285, 6.4944140911102295 
214, 5.328847885131836, 6.234112977981567 
215, 5.349617958068848, 6.488814115524292 
216, 5.382610321044922, 6.530309200286865 
217, 5.367807388305664, 6.308978319168091 
218, 5.37180233001709, 6.230419874191284 
219, 5.412958145141602, 6.315376043319702 
220, 5.435719966888428, 6.567446947097778 
221, 5.433496952056885, 6.347661972045898 
222, 5.462029457092285, 6.362799167633057 
223, 5.4910888671875, 6.451807260513306 
224, 5.48684024810791, 6.422754764556885 
225, 5.500833511352539, 6.290598392486572 
226, 5.501367092132568, 6.3424646854400635 
227, 5.526022434234619, 6.491794109344482 
228, 5.549698829650879, 6.41196608543396 
229, 5.558680534362793, 6.307816982269287 
230, 5.5576629638671875, 6.292775869369507 
231, 5.589957237243652, 6.401692152023315 
232, 5.622020721435547, 6.326019763946533 
233, 5.623836517333984, 6.586279392242432 
234, 5.614611625671387, 6.326776742935181 
235, 5.6417012214660645, 6.4364659786224365 
236, 5.648406982421875, 6.3590989112854 
237, 5.659049034118652, 6.424770355224609 
238, 5.6636762619018555, 6.3285815715789795 
239, 5.680367469787598, 6.698191165924072 
240, 5.722167015075684, 6.499267816543579 
241, 5.695836067199707, 6.330155611038208 
242, 5.735257148742676, 6.255260229110718 
243, 5.722689628601074, 6.505972385406494 
244, 5.753798484802246, 6.422486782073975 
245, 5.744647026062012, 6.631633996963501 
246, 5.760871887207031, 6.29289698600769 
247, 5.774394512176514, 6.264277696609497 
248, 5.763731002807617, 6.315140008926392 
249, 5.789909839630127, 6.313086271286011 
250, 5.802942276000977, 6.489721775054932 
251, 5.793957710266113, 6.5139007568359375 
252, 5.841300010681152, 6.211519956588745 
253, 5.804986953735352, 6.510804653167725 
254, 5.807122230529785, 6.33937406539917 
255, 5.854455947875977, 6.314283609390259 
256, 5.835393905639648, 6.380920648574829 
257, 5.868172645568848, 6.2950663566589355 
258, 5.840712547302246, 6.315992116928101 
259, 5.872408866882324, 6.325327634811401 
260, 5.8821587562561035, 6.3932945728302 
261, 5.86594295501709, 6.346808671951294 
262, 5.863675117492676, 6.398430347442627 
263, 5.890422821044922, 6.460117816925049 
264, 5.910861015319824, 6.325546741485596 
265, 5.920341968536377, 6.248694658279419 
266, 5.895517349243164, 6.3031721115112305 
267, 5.906401634216309, 6.31755518913269 
268, 5.942267417907715, 6.363018035888672 
269, 5.9083075523376465, 6.353704214096069 
270, 5.909090995788574, 6.443893194198608 
271, 5.950379848480225, 6.266316175460815 
272, 5.924142360687256, 6.207596063613892 
273, 5.9186272621154785, 6.343610048294067 
274, 5.947366714477539, 6.43010950088501 
275, 5.925490379333496, 6.33459210395813 
276, 5.9453277587890625, 6.342278242111206 
277, 5.959714412689209, 6.396371364593506 
278, 5.948310852050781, 6.311134576797485 
279, 5.943604469299316, 6.321959018707275 
280, 5.952757358551025, 6.484798431396484 
281, 5.911208152770996, 6.278650283813477 
282, 5.9545440673828125, 6.244194030761719 
283, 5.960631370544434, 6.454228162765503 
284, 5.955513000488281, 6.301515340805054 
285, 5.959387302398682, 6.217065095901489 
286, 5.959723949432373, 6.481739521026611 
287, 5.968199729919434, 6.283176422119141 
288, 5.956111431121826, 6.120648145675659 
289, 5.937997817993164, 6.107799768447876 
290, 5.975784778594971, 6.315706968307495 
291, 5.962538242340088, 6.19843602180481 
292, 5.976850509643555, 6.264183044433594 
293, 5.972146987915039, 6.253661155700684 
294, 5.976855278015137, 6.1462082862854 
295, 5.961454391479492, 6.071428060531616 
296, 5.959301471710205, 6.214884281158447 
297, 5.974628448486328, 6.366469860076904 
298, 5.935980796813965, 6.282761812210083 
299, 5.950924396514893, 6.295438766479492 
300, 5.946669578552246, 6.24198842048645 
301, 5.969210624694824, 6.267259359359741 
302, 5.963975429534912, 6.077440023422241 
303, 5.95451021194458, 6.313193082809448 
304, 5.976560115814209, 6.305306673049927 
305, 5.950175762176514, 6.151936292648315 
306, 5.960731029510498, 6.115043640136719 
307, 5.960190773010254, 6.256823301315308 
308, 5.969653129577637, 6.252978086471558 
309, 5.952559471130371, 6.259568214416504 
310, 5.951958656311035, 6.300429105758667 
311, 5.945005416870117, 6.1437366008758545 
312, 5.942648410797119, 6.147996425628662 
313, 5.973546981811523, 6.244854688644409 
314, 5.945509910583496, 6.382354021072388 
315, 5.939887046813965, 6.320617914199829 
316, 5.948220252990723, 6.361390590667725 
317, 5.924711227416992, 6.296231031417847 
318, 5.953623294830322, 6.166345596313477 
319, 5.936051368713379, 6.176130056381226 
320, 5.9598541259765625, 6.524111986160278 
321, 5.937450408935547, 6.520928144454956 
322, 5.915943145751953, 6.1397340297698975 
323, 5.9216203689575195, 6.100849628448486 
324, 5.9144415855407715, 6.2167181968688965 
325, 5.906097412109375, 6.147928237915039 
326, 5.913931846618652, 6.242276668548584 
327, 5.907284259796143, 6.362974166870117 
328, 5.899649143218994, 6.2366814613342285 
329, 5.924657821655273, 6.031418323516846 
330, 5.885715007781982, 6.20320463180542 
331, 5.8768181800842285, 6.344658136367798 
332, 5.909375190734863, 6.511749029159546 
333, 5.922387599945068, 6.2182087898254395 
334, 5.875245094299316, 6.267271518707275 
335, 5.86100959777832, 6.40095853805542 
336, 5.889396667480469, 6.142580270767212 
337, 5.874201774597168, 6.569164752960205 
338, 5.869128704071045, 6.455532073974609 
339, 5.86787223815918, 6.19275426864624 
340, 5.868570804595947, 6.138062477111816 
341, 5.849410533905029, 6.294449090957642 
342, 5.856240272521973, 6.368091344833374 
343, 5.861289978027344, 6.179020643234253 
344, 5.832151412963867, 6.3418591022491455 
345, 5.838408470153809, 6.17698860168457 
346, 5.830073356628418, 6.332542896270752 
347, 5.839672088623047, 6.274288892745972 
348, 5.83033561706543, 6.455134630203247 
349, 5.8411455154418945, 6.3673107624053955 
350, 5.8295440673828125, 6.654992580413818 
351, 5.81551456451416, 6.576975345611572 
352, 5.842077255249023, 6.106629133224487 
353, 5.835630416870117, 6.37618613243103 
354, 5.803684234619141, 6.3911452293396 
355, 5.8223958015441895, 6.294958114624023 
356, 5.82896089553833, 6.493614673614502 
357, 5.804413795471191, 6.297362565994263 
358, 5.835516929626465, 6.200477838516235 
359, 5.805583953857422, 6.120846271514893 
360, 5.802650451660156, 6.217891454696655 
361, 5.822533130645752, 6.384333610534668 
362, 5.806685447692871, 6.289307355880737 
363, 5.810039520263672, 6.210869312286377 
364, 5.8034162521362305, 6.380014419555664 
365, 5.793980598449707, 6.094174146652222 
366, 5.825848579406738, 6.1335999965667725 
367, 5.809175491333008, 6.379698038101196 
368, 5.80384635925293, 6.2253124713897705 
369, 5.773954391479492, 6.239199161529541 
370, 5.821455001831055, 6.3131654262542725 
371, 5.799321174621582, 6.300049066543579 
372, 5.798212051391602, 6.375885248184204 
373, 5.87131929397583, 6.4077818393707275 
374, 5.785418510437012, 6.3216845989227295 
375, 5.7895989418029785, 6.449289560317993 
376, 5.800426483154297, 6.103030204772949 
377, 5.794641017913818, 6.068951368331909 
378, 5.80542516708374, 6.300283432006836 
379, 5.789116859436035, 6.361169338226318 
380, 5.778724670410156, 6.574167251586914 
381, 5.784576416015625, 6.31031346321106 
382, 5.76535177230835, 6.64285683631897 
383, 5.844198226928711, 6.280587673187256 
384, 5.778017044067383, 6.575123310089111 
385, 5.767498970031738, 6.314920663833618 
386, 5.781081199645996, 6.515082120895386 
387, 5.785083770751953, 6.376385450363159 
388, 5.794497489929199, 6.265277147293091 
389, 5.7835822105407715, 6.497661113739014 
390, 5.7960920333862305, 6.444744348526001 
391, 5.802340984344482, 6.270749807357788 
392, 5.773334503173828, 6.533787250518799 
393, 5.787286758422852, 6.065715551376343 
394, 5.798510551452637, 6.404367446899414 
395, 5.776335716247559, 6.378559589385986 
396, 5.806552886962891, 6.276031732559204 
397, 5.806255340576172, 6.216482877731323 
398, 5.816689491271973, 6.205402374267578 
399, 5.795751571655273, 6.161077499389648 
400, 5.820795059204102, 6.11684513092041 
401, 5.818638801574707, 6.374269962310791 
402, 5.809873580932617, 6.493693113327026 
403, 5.943789482116699, 6.316439390182495 
404, 5.851302623748779, 6.171227693557739 
405, 5.829441070556641, 6.508041858673096 
406, 5.825932502746582, 6.352342128753662 
407, 5.839709281921387, 6.20798397064209 
408, 5.8515424728393555, 6.252407789230347 
409, 5.875908851623535, 6.699705123901367 
410, 5.879792213439941, 6.0783774852752686 
411, 5.866224765777588, 6.243014335632324 
412, 5.874702453613281, 6.289333343505859 
413, 5.876750946044922, 6.3316261768341064 
414, 5.864704132080078, 6.221184730529785 
415, 5.868551731109619, 6.3631346225738525 
416, 5.889952182769775, 6.355234622955322 
417, 5.8693156242370605, 6.050324440002441 
418, 5.870879173278809, 6.221194744110107 
419, 5.891358375549316, 6.477387189865112 
420, 5.857414245605469, 6.252514362335205 
421, 5.871277809143066, 6.16545295715332 
422, 5.84782075881958, 6.156477928161621 
423, 5.861794471740723, 6.216517448425293 
424, 5.851480960845947, 6.114539861679077 
425, 5.84553337097168, 6.493880033493042 
426, 5.841705322265625, 6.634875297546387 
427, 5.852231979370117, 6.319829225540161 
428, 5.846273422241211, 6.243605136871338 
429, 5.835400104522705, 6.673882484436035 
430, 5.821551322937012, 6.556469440460205 
431, 5.821495532989502, 6.347210645675659 
432, 5.842032432556152, 6.408549785614014 
433, 5.807781219482422, 6.45270037651062 
434, 5.81619930267334, 6.247067928314209 
435, 5.793521881103516, 6.275163650512695 
436, 5.798315048217773, 6.457600116729736 
437, 5.798270225524902, 6.577515363693237 
438, 5.779725074768066, 6.195567607879639 
439, 5.768775939941406, 6.428460121154785 
440, 5.752028465270996, 6.334484100341797 
441, 5.771335124969482, 6.257643938064575 
442, 5.772022247314453, 6.362488031387329 
443, 5.764152526855469, 6.306950569152832 
444, 5.754777908325195, 6.305305004119873 
445, 5.737105369567871, 6.287508964538574 
446, 5.735073089599609, 6.393452405929565 
447, 5.7224626541137695, 6.1944146156311035 
448, 5.694941520690918, 6.4395294189453125 
449, 5.692839622497559, 6.299615144729614 
450, 5.673373222351074, 6.464492321014404 
451, 5.663110733032227, 6.259772300720215 
452, 5.6588616371154785, 6.422463655471802 
453, 5.631781578063965, 6.298645973205566 
454, 5.633551120758057, 6.37169885635376 
455, 5.631365776062012, 6.261951684951782 
456, 5.605145454406738, 6.494725227355957 
457, 5.581219673156738, 6.4480414390563965 
458, 5.577430248260498, 6.366660833358765 
459, 5.526312828063965, 6.328168869018555 
460, 5.511382102966309, 6.659209489822388 
461, 5.510343551635742, 6.405288457870483 
462, 5.466036796569824, 6.333604335784912 
463, 5.548918724060059, 6.378973960876465 
464, 5.434780597686768, 6.59005880355835 
465, 5.417986869812012, 6.500686883926392 
466, 5.411545753479004, 6.556528091430664 
467, 5.381025791168213, 6.33424711227417 
468, 5.380734443664551, 6.120752573013306 
469, 5.353154182434082, 6.517000436782837 
470, 5.325335502624512, 6.413830518722534 
471, 5.326018810272217, 6.512708425521851 
472, 5.28857421875, 6.574071884155273 
473, 5.2863922119140625, 6.181373357772827 
474, 5.25296688079834, 6.744429111480713 
475, 5.2351179122924805, 6.354050636291504 
476, 5.215035438537598, 6.325674057006836 
477, 5.208322048187256, 6.755841016769409 
478, 5.210309982299805, 6.747347354888916 
479, 5.170412063598633, 6.314874649047852 
480, 5.1670613288879395, 6.475334882736206 
481, 5.127135276794434, 6.346835136413574 
482, 5.102680206298828, 6.304081201553345 
483, 5.090272903442383, 6.607778549194336 
484, 5.082317352294922, 6.6199469566345215 
485, 5.053540229797363, 6.224089622497559 
486, 5.058034420013428, 6.339499473571777 
487, 5.023205280303955, 6.369334697723389 
488, 5.009605884552002, 6.4364094734191895 
489, 4.977151870727539, 6.775861501693726 
490, 4.970303058624268, 6.678096294403076 
491, 4.95269775390625, 6.295000314712524 
492, 4.966151237487793, 6.302261829376221 
493, 4.945407390594482, 6.548092603683472 
494, 4.944034576416016, 6.705129146575928 
495, 4.907400608062744, 6.464185953140259 
496, 4.913804531097412, 6.447217702865601 
497, 4.902865409851074, 6.448954820632935 
498, 4.855295181274414, 6.350696086883545 
499, 4.83192777633667, 6.531083583831787 
500, 4.804641246795654, 6.530683517456055 
501, 4.750170707702637, 6.409358978271484 
502, 4.731868267059326, 6.255088567733765 
503, 4.681343078613281, 6.33251166343689 
504, 4.635794639587402, 6.418994903564453 
505, 4.602990627288818, 6.416080474853516 
506, 4.5649590492248535, 6.468019723892212 
507, 4.553339958190918, 6.404284477233887 
508, 4.496459007263184, 6.326674938201904 
509, 4.471956253051758, 6.375046014785767 
510, 4.444184303283691, 6.474983215332031 
511, 4.401124954223633, 6.51642370223999 
512, 4.361946105957031, 6.534783601760864 
513, 4.350284099578857, 6.418785572052002 
514, 4.337263107299805, 6.301102638244629 
515, 4.268102645874023, 6.478013515472412 
516, 4.2530622482299805, 6.275062561035156 
517, 4.23187255859375, 6.6627113819122314 
518, 4.196688175201416, 6.509750604629517 
519, 4.186625003814697, 6.463722467422485 
520, 4.1723833084106445, 6.437188625335693 
521, 4.156523704528809, 6.234568357467651 
522, 4.132773399353027, 6.181593179702759 
523, 4.1146440505981445, 6.282533645629883 
524, 4.10223388671875, 6.4192609786987305 
525, 4.070280075073242, 6.344189405441284 
526, 4.078198432922363, 6.372481107711792 
527, 4.057671546936035, 6.342416524887085 
528, 4.052250862121582, 6.540136814117432 
529, 4.041478633880615, 6.449158430099487 
530, 4.022111892700195, 6.302834510803223 
531, 4.018336296081543, 6.1908745765686035 
532, 3.991734504699707, 6.536338806152344 
533, 3.986504077911377, 6.127094030380249 
534, 3.979426383972168, 6.519065618515015 
535, 3.9684388637542725, 6.625124216079712 
536, 3.9453797340393066, 6.237020254135132 
537, 3.936687707901001, 6.002682209014893 
538, 3.936734199523926, 6.637799978256226 
539, 3.917189836502075, 6.2931506633758545 
540, 3.9124321937561035, 6.262183904647827 
541, 3.878164529800415, 6.618314743041992 
542, 3.9038655757904053, 6.2044501304626465 
543, 3.874908685684204, 6.058717727661133 
544, 3.8636865615844727, 6.526339292526245 
545, 3.8469924926757812, 6.679056644439697 
546, 3.8128151893615723, 6.466202259063721 
547, 3.8135552406311035, 6.405291795730591 
548, 3.79780650138855, 6.556251525878906 
549, 3.7810423374176025, 6.486171245574951 
550, 3.743907928466797, 6.2542524337768555 
551, 3.726191520690918, 6.493690490722656 
552, 3.6987252235412598, 6.298758268356323 
553, 3.6947200298309326, 6.39952826499939 
554, 3.679494857788086, 6.557377815246582 
555, 3.6501176357269287, 6.351129770278931 
556, 3.6410999298095703, 6.152853965759277 
557, 3.623588800430298, 6.405585050582886 
558, 3.6070079803466797, 6.417851686477661 
559, 3.588254928588867, 6.155342102050781 
560, 3.58609676361084, 6.142509698867798 
561, 3.5644543170928955, 6.345854043960571 
562, 3.541132688522339, 6.649493932723999 
563, 3.5369889736175537, 6.353657484054565 
564, 3.5158042907714844, 6.372347354888916 
565, 3.5108773708343506, 6.278100252151489 
566, 3.4857726097106934, 6.301291465759277 
567, 3.475386142730713, 6.321257829666138 
568, 3.462461471557617, 6.47639536857605 
569, 3.4583654403686523, 6.324921369552612 
570, 3.443721055984497, 6.155301332473755 
571, 3.432785749435425, 6.28769850730896 
572, 3.434021472930908, 6.145331144332886 
573, 3.4097790718078613, 6.118445158004761 
574, 3.398468255996704, 6.235610246658325 
575, 3.3763885498046875, 6.16097617149353 
576, 3.387437105178833, 6.138600826263428 
577, 3.3661181926727295, 6.109045743942261 
578, 3.3611865043640137, 6.375805616378784 
579, 3.355104684829712, 6.140077590942383 
580, 3.3517913818359375, 6.329521417617798 
581, 3.327923059463501, 6.3291871547698975 
582, 3.320495128631592, 6.29019570350647 
583, 3.3227384090423584, 6.365901231765747 
584, 3.309760093688965, 6.587657690048218 
585, 3.293522834777832, 6.396958112716675 
586, 3.279705762863159, 6.530909538269043 
587, 3.2795159816741943, 6.5411272048950195 
588, 3.2611570358276367, 6.387825012207031 
589, 3.2483224868774414, 6.1990437507629395 
590, 3.2237648963928223, 6.43110728263855 
591, 3.2191288471221924, 6.29084587097168 
592, 3.213207244873047, 6.469892740249634 
593, 3.2040843963623047, 6.366215705871582 
594, 3.1784470081329346, 6.5253517627716064 
595, 3.1788079738616943, 6.4411461353302 
596, 3.15432071685791, 6.307994842529297 
597, 3.1397924423217773, 6.614286422729492 
598, 3.117856025695801, 6.311373472213745 
599, 3.10921049118042, 6.422600507736206 
600, 3.0983898639678955, 6.522643566131592 
601, 3.081846237182617, 6.331191778182983 
602, 3.0824766159057617, 6.06037163734436 
603, 3.0466794967651367, 6.207334041595459 
604, 3.0466151237487793, 6.677089691162109 
605, 3.026045322418213, 6.743350982666016 
606, 3.0177903175354004, 6.331204175949097 
607, 3.0074057579040527, 6.119418621063232 
608, 3.0059688091278076, 6.030246019363403 
609, 2.983649253845215, 6.2233545780181885 
610, 2.985445499420166, 6.411346673965454 
611, 2.9558868408203125, 6.26255989074707 
612, 2.945573329925537, 6.1396448612213135 
613, 2.933598518371582, 6.351192235946655 
614, 2.9161810874938965, 6.338768482208252 
615, 2.910301685333252, 6.493588924407959 
616, 2.898416519165039, 6.342676401138306 
617, 2.8872623443603516, 6.524335145950317 
618, 2.8699088096618652, 6.199554204940796 
619, 2.8715171813964844, 6.104886054992676 
620, 2.8498482704162598, 6.360344886779785 
621, 2.8398070335388184, 6.71690821647644 
622, 2.8224451541900635, 6.379739046096802 
623, 2.810478687286377, 6.37443208694458 
624, 2.801382303237915, 6.492375612258911 
625, 2.7786917686462402, 6.223837852478027 
626, 2.789106607437134, 6.310625791549683 
627, 2.758833885192871, 6.570068597793579 
628, 2.7509961128234863, 6.292851686477661 
629, 2.736480712890625, 6.4353132247924805 
630, 2.7222557067871094, 6.320983648300171 
631, 2.7056334018707275, 6.133537769317627 
632, 2.706238031387329, 6.4003095626831055 
633, 2.6639177799224854, 6.579706430435181 
634, 2.664693593978882, 6.200396299362183 
635, 2.6461374759674072, 6.218673944473267 
636, 2.6480727195739746, 6.326497316360474 
637, 2.6294898986816406, 6.408616304397583 
638, 2.601787567138672, 6.295917272567749 
639, 2.5751538276672363, 6.385971307754517 
640, 2.5710151195526123, 6.257596015930176 
641, 2.5478591918945312, 6.310883522033691 
642, 2.553344249725342, 6.294657945632935 
643, 2.530946731567383, 6.487547397613525 
644, 2.5166001319885254, 6.428637981414795 
645, 2.480515718460083, 6.446146488189697 
646, 2.475839376449585, 6.452326536178589 
647, 2.4761765003204346, 6.13594651222229 
648, 2.4458184242248535, 6.306316137313843 
649, 2.433987855911255, 6.338459014892578 
650, 2.430187702178955, 6.316159963607788 
651, 2.3938794136047363, 6.380648136138916 
