Iteration, loss, time 
641, 0.7100544571876526, 5.940449476242065 
642, 0.6859815716743469, 6.017948865890503 
643, 0.6650441884994507, 5.973595857620239 
644, 0.6469523906707764, 6.051511287689209 
645, 0.6205949187278748, 6.2050392627716064 
646, 0.6053570508956909, 5.93101954460144 
647, 0.5929804444313049, 5.92690372467041 
648, 0.5650345683097839, 6.256505012512207 
649, 0.5552659034729004, 6.125643491744995 
650, 0.541297972202301, 6.2682623863220215 
651, 0.5273429751396179, 6.296260833740234 
652, 0.522121250629425, 6.2021684646606445 
653, 0.5106598138809204, 6.221632242202759 
654, 0.49172019958496094, 6.065063238143921 
655, 0.4926931858062744, 6.439193964004517 
656, 0.47720420360565186, 6.31941819190979 
657, 0.46022874116897583, 6.478138446807861 
658, 0.4603603482246399, 6.5392467975616455 
659, 0.44486910104751587, 6.094675064086914 
660, 0.4383566975593567, 6.5570502281188965 
661, 0.426059365272522, 6.357296466827393 
662, 0.4190128445625305, 6.250363111495972 
663, 0.40746641159057617, 6.089609384536743 
664, 0.39936256408691406, 6.197230339050293 
665, 0.387104332447052, 6.130467653274536 
666, 0.3812534809112549, 6.1790924072265625 
667, 0.37230968475341797, 6.05439567565918 
668, 0.36204099655151367, 6.05925178527832 
669, 0.3583490252494812, 5.97403621673584 
670, 0.3473466634750366, 6.101769208908081 
671, 0.34327030181884766, 6.202518463134766 
672, 0.32939666509628296, 6.086877107620239 
673, 0.3132990598678589, 6.028232574462891 
674, 0.30744004249572754, 5.996584177017212 
675, 0.30618196725845337, 6.1374499797821045 
676, 0.28940194845199585, 5.9408323764801025 
677, 0.2847987413406372, 5.98796272277832 
678, 0.2661815285682678, 6.009058475494385 
679, 0.2595621943473816, 5.973271131515503 
680, 0.25618815422058105, 6.066622734069824 
681, 0.24547803401947021, 6.170861482620239 
682, 0.23807471990585327, 6.171519756317139 
683, 0.23691833019256592, 6.085306406021118 
684, 0.2245280146598816, 6.155314683914185 
685, 0.22213387489318848, 6.1484715938568115 
686, 0.21073579788208008, 6.015906810760498 
687, 0.19328844547271729, 6.35294246673584 
688, 0.1891719102859497, 6.056520938873291 
689, 0.18494299054145813, 6.350963592529297 
690, 0.1798645555973053, 6.931514501571655 
691, 0.17454960942268372, 6.199207067489624 
692, 0.16282379627227783, 6.093909740447998 
693, 0.15513360500335693, 6.5757341384887695 
694, 0.15582293272018433, 6.085374593734741 
695, 0.14330074191093445, 6.199472188949585 
696, 0.13422158360481262, 6.036361455917358 
697, 0.13547548651695251, 6.090070009231567 
698, 0.12242227792739868, 6.165064811706543 
699, 0.1213550865650177, 6.076766014099121 
700, 0.11840742826461792, 6.121859312057495 
701, 0.10951703786849976, 6.151050567626953 
702, 0.10246321558952332, 6.100200891494751 
703, 0.09384667873382568, 6.150902271270752 
704, 0.08442613482475281, 6.211673021316528 
705, 0.08137160539627075, 6.1450207233428955 
706, 0.08234098553657532, 6.135772943496704 
707, 0.07272443175315857, 6.1500091552734375 
708, 0.06011006236076355, 6.228091478347778 
709, 0.05452337861061096, 6.106637954711914 
710, 0.05943182110786438, 6.4503254890441895 
711, 0.05409315228462219, 6.176563501358032 
712, 0.04775846004486084, 6.448196649551392 
713, 0.03504487872123718, 6.087581396102905 
714, 0.032020747661590576, 6.093350648880005 
715, 0.027949035167694092, 6.201064109802246 
716, 0.023070484399795532, 6.04241418838501 
717, 0.01938512921333313, 6.2109105587005615 
718, 0.012952059507369995, 6.171704053878784 
719, 0.005526423454284668, 6.464253187179565 
720, -0.0004283785820007324, 6.6938722133636475 
721, 0.0009574294090270996, 6.415602922439575 
722, -0.007647812366485596, 6.079397678375244 
723, -0.016201883554458618, 6.308270454406738 
724, -0.016433030366897583, 6.070603847503662 
725, -0.02516874670982361, 6.387860298156738 
726, -0.02840396761894226, 6.631733417510986 
727, -0.029200494289398193, 6.216789722442627 
728, -0.044348955154418945, 6.277110815048218 
729, -0.04587593674659729, 6.292636156082153 
730, -0.047243207693099976, 6.6617889404296875 
731, -0.05531755089759827, 6.905492544174194 
732, -0.059429168701171875, 6.383008003234863 
733, -0.06168636679649353, 6.79686975479126 
734, -0.07081642746925354, 6.218493223190308 
735, -0.0715036392211914, 6.860757827758789 
736, -0.07133471965789795, 7.4393486976623535 
737, -0.07635113596916199, 7.4295783042907715 
738, -0.08511540293693542, 6.564347505569458 
739, -0.09241423010826111, 6.680221319198608 
740, -0.09942102432250977, 6.635352373123169 
741, -0.10167291760444641, 6.97321343421936 
742, -0.11085620522499084, 6.696702718734741 
743, -0.1106460690498352, 6.886235475540161 
744, -0.11775782704353333, 6.970080375671387 
745, -0.12184605002403259, 6.688617944717407 
746, -0.13087207078933716, 6.7731032371521 
747, -0.1313684582710266, 6.588996410369873 
748, -0.12501558661460876, 6.571960687637329 
749, -0.13740554451942444, 6.582304954528809 
750, -0.1371949017047882, 6.449541330337524 
751, -0.1355535387992859, 6.391643524169922 
752, -0.14703604578971863, 6.431944370269775 
753, -0.1443624496459961, 6.950043201446533 
754, -0.15516850352287292, 6.261247158050537 
755, -0.1507178544998169, 7.012160062789917 
756, -0.15020710229873657, 7.420797348022461 
757, -0.15510410070419312, 6.592064380645752 
758, -0.1566564440727234, 6.1760094165802 
759, -0.16295182704925537, 6.4815592765808105 
760, -0.15936467051506042, 6.279364109039307 
761, -0.15822070837020874, 6.3761396408081055 
762, -0.1658816635608673, 6.585692644119263 
763, -0.16262111067771912, 5.996151447296143 
764, -0.16900774836540222, 7.312921524047852 
765, -0.16866350173950195, 6.12668514251709 
766, -0.17161506414413452, 6.621419906616211 
767, -0.16998913884162903, 6.296177625656128 
768, -0.17628347873687744, 6.00405216217041 
769, -0.18209773302078247, 6.946063756942749 
770, -0.1824328601360321, 6.169111490249634 
771, -0.18033015727996826, 7.010083436965942 
772, -0.18413737416267395, 6.937713861465454 
773, -0.19065698981285095, 6.17210054397583 
774, -0.18860620260238647, 7.205278158187866 
775, -0.19642990827560425, 6.4479756355285645 
776, -0.19652727246284485, 6.2875657081604 
777, -0.20694765448570251, 6.157121181488037 
778, -0.19882962107658386, 6.455408334732056 
779, -0.2052382528781891, 6.165402889251709 
780, -0.20775958895683289, 6.759542942047119 
781, -0.2131713628768921, 6.1014416217803955 
782, -0.21643880009651184, 5.887043714523315 
783, -0.2154695987701416, 6.130018949508667 
784, -0.21737277507781982, 6.043931245803833 
785, -0.20431479811668396, 5.945627689361572 
786, -0.19529187679290771, 5.942681789398193 
787, -0.1868751347064972, 6.2577619552612305 
788, -0.18421444296836853, 6.107368469238281 
789, -0.16978052258491516, 6.300232887268066 
790, -0.171547532081604, 6.778168678283691 
791, -0.16445723176002502, 6.100905418395996 
792, -0.15470513701438904, 5.883920907974243 
793, -0.1551494002342224, 6.034147262573242 
794, -0.15732038021087646, 5.9765236377716064 
795, -0.14745816588401794, 6.00398063659668 
796, -0.15845158696174622, 5.928980588912964 
797, -0.17155492305755615, 6.074082851409912 
798, -0.172256737947464, 5.996839761734009 
799, -0.16855520009994507, 6.1001057624816895 
800, -0.17555180191993713, 6.175997495651245 
801, -0.18275591731071472, 6.059530258178711 
802, -0.2001476287841797, 6.212142467498779 
803, -0.2086065411567688, 6.175291299819946 
804, -0.21631422638893127, 6.067357778549194 
805, -0.22509106993675232, 6.134998083114624 
806, -0.2311166524887085, 6.060680150985718 
807, -0.24482476711273193, 6.017428636550903 
808, -0.24838799238204956, 5.849357843399048 
809, -0.25778883695602417, 6.220180988311768 
810, -0.26272082328796387, 6.152482271194458 
811, -0.2689043879508972, 6.32062029838562 
812, -0.27752965688705444, 5.848039150238037 
813, -0.27755746245384216, 6.224971532821655 
814, -0.29016464948654175, 6.438069581985474 
815, -0.2958556115627289, 6.059518337249756 
816, -0.3010008931159973, 5.869768857955933 
817, -0.30934709310531616, 6.044745206832886 
818, -0.3152610659599304, 6.377129316329956 
819, -0.31610581278800964, 6.314390420913696 
820, -0.32164523005485535, 6.3680994510650635 
821, -0.3243127167224884, 6.439289569854736 
822, -0.3303031325340271, 6.120169401168823 
823, -0.3301708996295929, 6.312875270843506 
824, -0.33793893456459045, 6.144692897796631 
825, -0.3412487208843231, 6.228052377700806 
826, -0.3464897572994232, 6.254968881607056 
827, -0.342101126909256, 6.6628687381744385 
828, -0.34809282422065735, 6.123518228530884 
829, -0.3486683666706085, 7.246328353881836 
830, -0.3487960994243622, 6.231037378311157 
831, -0.3578488230705261, 5.938161611557007 
832, -0.3595246970653534, 6.112276077270508 
833, -0.3602437674999237, 6.187817811965942 
834, -0.35982170701026917, 6.527428865432739 
835, -0.3567286431789398, 6.8816423416137695 
836, -0.3612390160560608, 6.30405068397522 
837, -0.3659428358078003, 6.301891565322876 
838, -0.35977211594581604, 6.070329427719116 
839, -0.3654947578907013, 6.186076879501343 
840, -0.3672826886177063, 6.3438215255737305 
841, -0.3629332184791565, 6.0362889766693115 
842, -0.3608347475528717, 6.154574632644653 
843, -0.3640243113040924, 6.42185115814209 
844, -0.36443448066711426, 6.109227657318115 
845, -0.36528193950653076, 5.872474193572998 
846, -0.36520907282829285, 6.196317434310913 
847, -0.36461764574050903, 5.955259323120117 
848, -0.37050217390060425, 6.042954921722412 
849, -0.3662584125995636, 6.249558210372925 
850, -0.36811381578445435, 6.021017551422119 
851, -0.36615076661109924, 5.977261304855347 
852, -0.36787092685699463, 5.990898847579956 
853, -0.37202298641204834, 6.138208627700806 
854, -0.3667251765727997, 6.023027658462524 
855, -0.3695296049118042, 5.95148491859436 
856, -0.366611510515213, 6.198458909988403 
857, -0.36852478981018066, 5.936738014221191 
858, -0.36800897121429443, 6.080464124679565 
859, -0.37466710805892944, 5.967455148696899 
860, -0.3742700219154358, 6.127033710479736 
861, -0.3731091618537903, 6.063193321228027 
862, -0.375559538602829, 6.730522155761719 
863, -0.3816877603530884, 6.231909990310669 
864, -0.37533530592918396, 6.433962106704712 
865, -0.3734769821166992, 6.109620094299316 
866, -0.38011112809181213, 6.0222156047821045 
867, -0.37377098202705383, 6.049261093139648 
868, -0.3764501214027405, 6.4647886753082275 
869, -0.37538260221481323, 6.441995620727539 
870, -0.37496429681777954, 6.785623550415039 
871, -0.3797288239002228, 6.067562580108643 
872, -0.3763614594936371, 6.272952318191528 
873, -0.3814840614795685, 6.26694393157959 
874, -0.3872980773448944, 6.22278094291687 
875, -0.3790181875228882, 6.105918884277344 
876, -0.38227805495262146, 6.161783695220947 
877, -0.3841756284236908, 6.25853419303894 
878, -0.38581135869026184, 6.3273186683654785 
879, -0.38332104682922363, 6.741652011871338 
880, -0.3844200074672699, 6.309000015258789 
881, -0.38845551013946533, 6.072984218597412 
882, -0.38792455196380615, 6.346963882446289 
883, -0.3911091089248657, 6.380225658416748 
884, -0.38642680644989014, 6.495024681091309 
885, -0.3856534957885742, 6.223894357681274 
886, -0.39313438534736633, 6.108222246170044 
887, -0.3849146068096161, 6.10093355178833 
888, -0.3944099247455597, 6.251184463500977 
889, -0.3843224048614502, 6.548966884613037 
890, -0.3889256715774536, 6.321137428283691 
891, -0.38836637139320374, 6.169188976287842 
892, -0.3883986175060272, 6.119530439376831 
893, -0.3860149681568146, 6.302576065063477 
894, -0.3917021155357361, 6.713989734649658 
895, -0.3894990384578705, 6.334948778152466 
896, -0.3888133466243744, 6.4070494174957275 
897, -0.3924442231655121, 6.320127964019775 
898, -0.3898155689239502, 6.205223321914673 
899, -0.3911997973918915, 6.579914093017578 
900, -0.3968178629875183, 6.363758563995361 
901, -0.38978901505470276, 5.977711915969849 
902, -0.3890050947666168, 6.4996278285980225 
903, -0.39697352051734924, 6.358551979064941 
904, -0.3961305320262909, 6.374380111694336 
905, -0.3971913158893585, 6.571162939071655 
906, -0.39986395835876465, 6.10017728805542 
907, -0.39570504426956177, 6.265800714492798 
908, -0.398785263299942, 6.339874267578125 
909, -0.3987833857536316, 6.9767842292785645 
910, -0.3952224552631378, 7.029377460479736 
911, -0.40039029717445374, 6.312002897262573 
912, -0.4021521210670471, 6.208951473236084 
913, -0.39815157651901245, 6.339771747589111 
914, -0.40244171023368835, 6.026717185974121 
915, -0.396960973739624, 6.565415859222412 
916, -0.40247824788093567, 6.244357585906982 
917, -0.4001912474632263, 6.311667203903198 
918, -0.40340763330459595, 6.374722480773926 
919, -0.39789241552352905, 6.85837721824646 
920, -0.39978349208831787, 6.757747650146484 
921, -0.40398526191711426, 6.83517050743103 
922, -0.39854761958122253, 6.742598533630371 
923, -0.4014320373535156, 6.184696435928345 
924, -0.3999030590057373, 6.709669589996338 
925, -0.39685171842575073, 6.599609851837158 
926, -0.4041551351547241, 6.443853855133057 
927, -0.3996574282646179, 6.23272442817688 
928, -0.39991822838783264, 6.785855293273926 
929, -0.39918768405914307, 6.509524822235107 
930, -0.40618276596069336, 6.252608299255371 
931, -0.3989992141723633, 6.348729848861694 
932, -0.4024335741996765, 7.0549986362457275 
933, -0.40244874358177185, 6.406527996063232 
934, -0.40504324436187744, 6.45936131477356 
935, -0.40518200397491455, 6.549128293991089 
936, -0.40111008286476135, 6.561193943023682 
937, -0.39556509256362915, 6.6720757484436035 
938, -0.39588379859924316, 7.082442045211792 
939, -0.39979785680770874, 6.9094765186309814 
940, -0.40353772044181824, 6.781656265258789 
941, -0.39961865544319153, 6.368861675262451 
942, -0.39986276626586914, 6.456800222396851 
943, -0.4020175039768219, 6.2123777866363525 
944, -0.40531137585639954, 6.760060548782349 
945, -0.3983024060726166, 6.384957313537598 
946, -0.39876535534858704, 6.213015794754028 
947, -0.40282920002937317, 6.4399330615997314 
948, -0.3977683186531067, 6.537792921066284 
949, -0.4005410969257355, 6.7307963371276855 
950, -0.40240609645843506, 6.433603048324585 
951, -0.4039376974105835, 6.646208763122559 
952, -0.4033820927143097, 6.305559396743774 
953, -0.40339240431785583, 6.415053367614746 
954, -0.40144211053848267, 6.375330686569214 
955, -0.4037203788757324, 6.457330703735352 
956, -0.40521833300590515, 6.207985162734985 
957, -0.3995721638202667, 6.416950702667236 
958, -0.4010516405105591, 6.833182096481323 
959, -0.39926764369010925, 6.793392181396484 
960, -0.4072250425815582, 6.480975151062012 
961, -0.40703967213630676, 6.662099123001099 
962, -0.40846097469329834, 6.044203996658325 
963, -0.4077640473842621, 6.375929594039917 
964, -0.40461814403533936, 6.4189348220825195 
965, -0.4010259807109833, 6.329801559448242 
966, -0.400875449180603, 6.062409400939941 
967, -0.40744590759277344, 6.617720127105713 
968, -0.4003925919532776, 6.294791221618652 
969, -0.4000190198421478, 6.1871044635772705 
970, -0.399001806974411, 6.341672420501709 
971, -0.40888574719429016, 6.103620290756226 
972, -0.40314364433288574, 6.164051055908203 
973, -0.40305545926094055, 6.289149284362793 
974, -0.39881259202957153, 6.274373292922974 
975, -0.3957699239253998, 6.430797815322876 
976, -0.4049901068210602, 6.629358530044556 
977, -0.4074479043483734, 6.4207470417022705 
978, -0.4020760953426361, 6.558818578720093 
979, -0.4037300646305084, 6.101701974868774 
980, -0.4023253619670868, 6.342344760894775 
981, -0.4051400423049927, 6.108216285705566 
982, -0.4011484384536743, 6.257798671722412 
983, -0.4011637270450592, 6.233179569244385 
984, -0.3949193060398102, 6.082853078842163 
985, -0.39516568183898926, 6.382967472076416 
986, -0.3986821472644806, 6.501459360122681 
987, -0.40073317289352417, 6.438320159912109 
988, -0.4003676474094391, 6.280905246734619 
989, -0.3996720016002655, 7.158599853515625 
990, -0.39481836557388306, 6.554808616638184 
991, -0.39818263053894043, 6.46770167350769 
992, -0.3964096009731293, 6.319799184799194 
993, -0.4033590853214264, 6.5339195728302 
994, -0.39494067430496216, 6.199695110321045 
995, -0.3968663215637207, 6.575886487960815 
996, -0.39472734928131104, 6.423649787902832 
997, -0.39651110768318176, 7.104173183441162 
998, -0.3967864215373993, 6.370702505111694 
999, -0.39614811539649963, 6.319838047027588 
