Iteration, loss, time 
154, 7.952459335327148, 6.192659616470337 
155, 7.999125957489014, 6.0545384883880615 
156, 8.022211074829102, 5.9120893478393555 
157, 8.06611442565918, 6.303546667098999 
158, 8.168808937072754, 6.0081915855407715 
159, 8.201988220214844, 5.949927806854248 
160, 8.272537231445312, 5.896183013916016 
161, 8.275444030761719, 6.121812343597412 
162, 8.320372581481934, 5.915785789489746 
163, 8.394128799438477, 5.929019212722778 
164, 8.418142318725586, 6.214879989624023 
165, 8.458285331726074, 6.003085374832153 
166, 8.57190990447998, 5.919992685317993 
167, 8.5739107131958, 6.043447256088257 
168, 8.686203002929688, 6.292354583740234 
169, 8.70826530456543, 5.954575300216675 
170, 8.747888565063477, 6.017605543136597 
171, 8.805707931518555, 6.112783432006836 
172, 8.863862991333008, 5.934563159942627 
173, 8.95210075378418, 6.193969488143921 
174, 8.968561172485352, 6.1852707862854 
175, 9.032957077026367, 6.150792837142944 
176, 9.02984619140625, 6.036464214324951 
177, 9.094932556152344, 6.260523557662964 
178, 9.160879135131836, 6.164623498916626 
179, 9.227285385131836, 6.153217554092407 
180, 9.253303527832031, 6.052152395248413 
181, 9.295793533325195, 6.352337598800659 
182, 9.329201698303223, 6.162814617156982 
183, 9.374434471130371, 6.105512857437134 
184, 9.408256530761719, 5.996863842010498 
185, 9.458677291870117, 6.081416368484497 
186, 9.484830856323242, 6.413158178329468 
187, 9.524455070495605, 6.156377553939819 
188, 9.601052284240723, 6.034646511077881 
189, 9.672233581542969, 5.958659410476685 
190, 9.666098594665527, 6.12716817855835 
191, 9.706942558288574, 6.107945680618286 
192, 9.715335845947266, 6.017636775970459 
193, 9.7434720993042, 6.166169881820679 
194, 9.757586479187012, 6.021772623062134 
195, 9.805188179016113, 6.030266046524048 
196, 9.862166404724121, 6.045493841171265 
197, 9.917179107666016, 5.942339181900024 
198, 9.899663925170898, 5.953196048736572 
199, 9.96481704711914, 6.325093030929565 
200, 9.970788955688477, 6.099488735198975 
201, 10.051460266113281, 6.093316078186035 
202, 10.095014572143555, 6.415073871612549 
203, 10.103322982788086, 6.117123603820801 
204, 10.181862831115723, 6.095365047454834 
205, 10.171915054321289, 6.311939477920532 
206, 10.165101051330566, 6.043125152587891 
207, 10.229082107543945, 6.0218377113342285 
208, 10.29318904876709, 6.357301235198975 
209, 10.268909454345703, 6.072988748550415 
210, 10.322137832641602, 6.012395620346069 
211, 10.348592758178711, 6.077238082885742 
212, 10.385763168334961, 6.162036895751953 
213, 10.39894962310791, 6.0622124671936035 
214, 10.443819046020508, 6.088526010513306 
215, 10.478983879089355, 6.18654990196228 
216, 10.448429107666016, 6.094878673553467 
217, 10.530413627624512, 6.058480739593506 
218, 10.52332878112793, 6.039796590805054 
219, 10.50429916381836, 5.933217525482178 
220, 10.52882194519043, 6.164747714996338 
221, 10.57569694519043, 6.06302285194397 
222, 10.60896110534668, 6.0807952880859375 
223, 10.649312019348145, 6.028824329376221 
224, 10.654474258422852, 6.007509708404541 
225, 10.659015655517578, 6.00304102897644 
226, 10.683228492736816, 6.017631769180298 
227, 10.715869903564453, 6.076177597045898 
228, 10.728597640991211, 5.943122863769531 
229, 10.780570983886719, 6.032463788986206 
230, 10.807914733886719, 5.964747905731201 
231, 10.81576156616211, 6.116478204727173 
232, 10.843851089477539, 6.34975790977478 
233, 10.887109756469727, 6.027557611465454 
234, 10.908960342407227, 6.5329296588897705 
235, 10.924589157104492, 5.92543888092041 
236, 10.953463554382324, 6.138569593429565 
237, 10.963878631591797, 6.181682586669922 
238, 11.021297454833984, 6.03813624382019 
239, 11.053330421447754, 6.041266202926636 
240, 11.045221328735352, 6.060245037078857 
241, 11.11274528503418, 6.251729726791382 
242, 11.126472473144531, 6.02118444442749 
243, 11.200201988220215, 6.313953161239624 
244, 11.211385726928711, 6.1000730991363525 
245, 11.216192245483398, 5.908118963241577 
246, 11.26497745513916, 6.070617437362671 
247, 11.224031448364258, 6.034786939620972 
248, 11.325217247009277, 6.051317930221558 
249, 11.318732261657715, 6.0330893993377686 
250, 11.355408668518066, 6.0164477825164795 
251, 11.400327682495117, 6.28490948677063 
252, 11.37142276763916, 6.045145511627197 
253, 11.424615859985352, 6.46016788482666 
254, 11.485492706298828, 6.03610372543335 
255, 11.503643989562988, 6.085870265960693 
256, 11.486245155334473, 6.312145948410034 
257, 11.550849914550781, 6.03539514541626 
258, 11.553564071655273, 6.319083213806152 
259, 11.567495346069336, 6.2198028564453125 
260, 11.599883079528809, 6.071650505065918 
261, 11.610625267028809, 6.037039756774902 
262, 11.643756866455078, 6.408045530319214 
263, 11.663533210754395, 6.010507583618164 
264, 11.720312118530273, 5.934824228286743 
265, 11.694887161254883, 6.110708475112915 
266, 11.7477445602417, 6.099003553390503 
267, 11.723467826843262, 5.985518932342529 
268, 11.815755844116211, 5.936567306518555 
269, 11.842034339904785, 6.194054126739502 
270, 11.812400817871094, 6.077897787094116 
271, 11.85102653503418, 6.0347044467926025 
272, 11.843975067138672, 6.12839412689209 
273, 11.85304069519043, 5.991479158401489 
274, 11.894620895385742, 6.337206840515137 
275, 11.90066146850586, 6.172370672225952 
276, 11.915301322937012, 6.096389055252075 
277, 11.953619003295898, 6.03603982925415 
278, 11.957021713256836, 6.2337565422058105 
279, 11.937252044677734, 6.006502151489258 
280, 11.934240341186523, 5.984952211380005 
281, 11.969175338745117, 6.1923322677612305 
282, 11.958627700805664, 5.968862056732178 
283, 11.958316802978516, 6.024648904800415 
284, 11.943421363830566, 6.164344310760498 
285, 11.983633041381836, 6.124580383300781 
286, 12.014119148254395, 6.04841423034668 
287, 11.9835205078125, 6.055574178695679 
288, 12.013374328613281, 6.138933897018433 
289, 12.0001220703125, 6.277139902114868 
290, 11.992512702941895, 5.982703685760498 
291, 11.949593544006348, 6.427785634994507 
292, 11.970329284667969, 6.331098556518555 
293, 12.006712913513184, 6.021224498748779 
294, 11.99940013885498, 6.488330841064453 
295, 11.957242965698242, 6.27803373336792 
296, 11.954886436462402, 6.2697975635528564 
297, 11.960163116455078, 6.513890981674194 
298, 11.915811538696289, 6.285521745681763 
299, 11.942005157470703, 6.3670525550842285 
300, 11.921321868896484, 6.268918037414551 
301, 11.893741607666016, 6.33072304725647 
302, 11.87436294555664, 6.464963674545288 
303, 11.874734878540039, 6.417621374130249 
304, 11.831104278564453, 6.377565622329712 
305, 11.810887336730957, 6.34877872467041 
306, 11.827475547790527, 6.401904106140137 
307, 11.78638744354248, 6.123833656311035 
308, 11.788375854492188, 6.244201421737671 
309, 11.708490371704102, 6.338620662689209 
310, 11.715717315673828, 6.087357521057129 
311, 11.686840057373047, 6.0590739250183105 
312, 11.685741424560547, 6.105459213256836 
313, 11.666501998901367, 6.1663124561309814 
314, 11.617973327636719, 6.111020565032959 
315, 11.621893882751465, 6.070102691650391 
316, 11.60982894897461, 6.220352649688721 
317, 11.576436042785645, 6.1983349323272705 
318, 11.559226989746094, 6.106377840042114 
319, 11.537962913513184, 6.227996349334717 
320, 11.563867568969727, 6.2789387702941895 
321, 11.548799514770508, 6.0607264041900635 
322, 11.530719757080078, 6.273128032684326 
323, 11.563294410705566, 6.1361682415008545 
324, 11.51546573638916, 6.011597633361816 
325, 11.535749435424805, 6.1925389766693115 
326, 11.509927749633789, 6.177354097366333 
327, 11.476539611816406, 6.2125160694122314 
328, 11.498287200927734, 6.095120429992676 
329, 11.588908195495605, 6.059661865234375 
330, 11.502359390258789, 6.0964741706848145 
331, 11.440422058105469, 5.973611354827881 
332, 11.417093276977539, 6.101153135299683 
333, 11.438606262207031, 5.965754747390747 
334, 11.473915100097656, 5.896125316619873 
335, 11.382190704345703, 6.289947271347046 
336, 11.36697769165039, 6.000607490539551 
337, 11.378283500671387, 6.174545764923096 
338, 11.301913261413574, 6.366162538528442 
339, 11.304222106933594, 6.2692952156066895 
340, 11.3222074508667, 6.053969144821167 
341, 11.282129287719727, 6.295776605606079 
342, 11.251270294189453, 6.013155698776245 
343, 11.271993637084961, 5.9977500438690186 
344, 11.267499923706055, 6.534836053848267 
345, 11.251716613769531, 6.178863286972046 
346, 11.281359672546387, 5.905201435089111 
347, 11.263692855834961, 6.111502408981323 
348, 11.278514862060547, 6.379780530929565 
349, 11.287471771240234, 6.13357400894165 
350, 11.275117874145508, 6.14919900894165 
351, 11.249869346618652, 6.270460605621338 
352, 11.253739356994629, 5.942139148712158 
353, 11.221260070800781, 5.9888575077056885 
354, 11.253074645996094, 6.701044321060181 
355, 11.242862701416016, 6.180825471878052 
356, 11.246482849121094, 6.194036960601807 
357, 11.263320922851562, 6.308394908905029 
358, 11.294480323791504, 5.9673309326171875 
359, 11.254878997802734, 6.1494691371917725 
360, 11.230877876281738, 6.220235824584961 
361, 11.245035171508789, 6.261224746704102 
362, 11.241458892822266, 5.940224647521973 
363, 11.197193145751953, 6.14781379699707 
364, 11.201007843017578, 6.187470197677612 
365, 11.21206283569336, 6.135134696960449 
366, 11.188529014587402, 6.07598876953125 
367, 11.174787521362305, 6.502029657363892 
368, 11.22635269165039, 5.9830756187438965 
369, 11.199384689331055, 6.071688652038574 
370, 11.189197540283203, 6.206299781799316 
371, 11.17461109161377, 6.144248962402344 
372, 11.17203140258789, 6.0824949741363525 
373, 11.190168380737305, 6.287692546844482 
374, 11.213020324707031, 6.167165040969849 
375, 11.202174186706543, 6.040247440338135 
376, 11.184266090393066, 6.02264666557312 
377, 11.211750030517578, 6.417072057723999 
378, 11.253861427307129, 5.988829135894775 
379, 11.247750282287598, 6.147797584533691 
380, 11.258525848388672, 6.2495436668396 
381, 11.269941329956055, 6.153285503387451 
382, 11.34530258178711, 6.10117769241333 
383, 11.315195083618164, 6.204246759414673 
384, 11.310638427734375, 6.237544775009155 
385, 11.367097854614258, 6.205259323120117 
386, 11.369837760925293, 6.313882112503052 
387, 11.359294891357422, 6.193499326705933 
388, 11.389640808105469, 6.219602823257446 
389, 11.412908554077148, 6.114441394805908 
390, 11.405420303344727, 6.2664196491241455 
391, 11.45772933959961, 6.283124923706055 
392, 11.471292495727539, 6.263836145401001 
393, 11.510321617126465, 6.314701557159424 
394, 11.502639770507812, 5.931302785873413 
395, 11.537952423095703, 6.34587550163269 
396, 11.539782524108887, 6.339585781097412 
397, 11.555371284484863, 6.3356053829193115 
398, 11.546530723571777, 6.089860200881958 
399, 11.634708404541016, 6.409072637557983 
400, 11.619980812072754, 6.243432998657227 
401, 11.642573356628418, 5.9877283573150635 
402, 11.65156364440918, 6.245120286941528 
403, 11.712518692016602, 6.25671911239624 
404, 11.752763748168945, 6.021672248840332 
405, 11.767452239990234, 6.440606117248535 
406, 11.782112121582031, 6.182258605957031 
407, 11.833876609802246, 6.016004323959351 
408, 11.854082107543945, 6.278106451034546 
409, 11.944745063781738, 6.135155916213989 
410, 11.94492244720459, 6.042570352554321 
411, 12.028670310974121, 6.0773961544036865 
412, 12.035629272460938, 6.163875341415405 
413, 12.086343765258789, 6.211116313934326 
414, 12.14242172241211, 6.1872241497039795 
415, 12.194156646728516, 6.230203151702881 
416, 12.208974838256836, 6.079515695571899 
417, 12.286043167114258, 6.098326683044434 
418, 12.312206268310547, 6.24656081199646 
419, 12.34628963470459, 6.28702712059021 
420, 12.427209854125977, 6.098903656005859 
421, 12.421117782592773, 6.227517366409302 
422, 12.455328941345215, 6.1476123332977295 
423, 12.494041442871094, 6.13999605178833 
424, 12.551122665405273, 6.116261005401611 
425, 12.58790111541748, 6.287063360214233 
426, 12.610350608825684, 6.0950891971588135 
427, 12.642383575439453, 6.192911624908447 
428, 12.708019256591797, 6.4623472690582275 
429, 12.700752258300781, 6.272304058074951 
430, 12.757701873779297, 6.11400580406189 
431, 12.787412643432617, 6.368417263031006 
432, 12.792543411254883, 6.1472694873809814 
433, 12.83487606048584, 6.334177255630493 
434, 12.865938186645508, 6.263254404067993 
435, 12.924734115600586, 6.178423166275024 
436, 12.95989990234375, 6.130391597747803 
437, 12.971120834350586, 6.316495418548584 
438, 13.002559661865234, 6.147080183029175 
439, 13.081028938293457, 6.1767659187316895 
440, 13.067220687866211, 5.993345499038696 
441, 13.111429214477539, 6.283543109893799 
442, 13.131921768188477, 6.085588455200195 
443, 13.161033630371094, 6.092230558395386 
444, 13.190513610839844, 6.205138206481934 
445, 13.222286224365234, 6.1095921993255615 
446, 13.259526252746582, 6.084590673446655 
447, 13.306683540344238, 6.254487752914429 
448, 13.337560653686523, 6.121856451034546 
449, 13.341320037841797, 6.07507848739624 
450, 13.377138137817383, 6.207665205001831 
451, 13.402193069458008, 6.337678670883179 
452, 13.434844970703125, 6.076762437820435 
453, 13.47309684753418, 6.174345970153809 
454, 13.493463516235352, 6.368065595626831 
455, 13.523357391357422, 6.146843671798706 
456, 13.548638343811035, 6.202864170074463 
457, 13.566349983215332, 6.169538259506226 
458, 13.627403259277344, 6.108334064483643 
459, 13.604910850524902, 6.03269362449646 
460, 13.645000457763672, 6.267294883728027 
461, 13.667131423950195, 6.160411834716797 
462, 13.65848159790039, 6.179539680480957 
463, 13.682476997375488, 6.4203009605407715 
464, 13.74864387512207, 6.1784985065460205 
465, 13.758580207824707, 5.991698980331421 
466, 13.760496139526367, 6.391594648361206 
467, 13.766151428222656, 6.177418231964111 
468, 13.794224739074707, 6.106241703033447 
469, 13.835471153259277, 6.148851633071899 
470, 13.82720947265625, 6.046869993209839 
471, 13.878622055053711, 6.2390477657318115 
472, 13.855473518371582, 6.035769462585449 
473, 13.957450866699219, 6.148364543914795 
474, 13.930191993713379, 6.221853971481323 
475, 13.93355941772461, 6.191704750061035 
476, 13.976808547973633, 6.277392387390137 
477, 14.007776260375977, 6.041259288787842 
478, 14.011302947998047, 6.148634910583496 
479, 14.069253921508789, 6.359071731567383 
480, 14.067246437072754, 6.188902854919434 
481, 14.078947067260742, 6.048048496246338 
482, 14.100176811218262, 6.034759044647217 
483, 14.146784782409668, 6.364843368530273 
484, 14.189163208007812, 6.080641031265259 
485, 14.203489303588867, 6.101520299911499 
486, 14.272236824035645, 6.067703008651733 
487, 14.285033226013184, 6.1776673793792725 
488, 14.280845642089844, 6.15966010093689 
489, 14.354629516601562, 6.416510343551636 
490, 14.355501174926758, 6.304566860198975 
491, 14.397928237915039, 6.169013023376465 
492, 14.432640075683594, 6.54273533821106 
493, 14.436702728271484, 6.221441268920898 
494, 14.458953857421875, 5.962602615356445 
495, 14.504057884216309, 6.444350957870483 
496, 14.537541389465332, 6.415302276611328 
497, 14.54793643951416, 6.17111873626709 
498, 14.61372184753418, 6.255115032196045 
499, 14.623106956481934, 6.359695196151733 
500, 14.637409210205078, 6.227378606796265 
501, 14.686077117919922, 6.217366695404053 
502, 14.714822769165039, 6.182260274887085 
503, 14.72383975982666, 6.11067795753479 
504, 14.736719131469727, 6.405933618545532 
505, 14.77283000946045, 6.346672773361206 
506, 14.85484504699707, 6.073980808258057 
507, 14.823341369628906, 6.077285528182983 
508, 14.82005500793457, 6.219820261001587 
509, 14.866767883300781, 6.104071140289307 
510, 14.915087699890137, 6.097080707550049 
511, 14.924018859863281, 6.50454568862915 
512, 14.934972763061523, 6.222596168518066 
513, 14.964906692504883, 6.13594913482666 
514, 14.969308853149414, 6.212840795516968 
515, 14.998847007751465, 6.291681528091431 
516, 15.05232048034668, 6.0532310009002686 
517, 15.070362091064453, 6.275862693786621 
518, 15.105609893798828, 6.32768988609314 
519, 15.130882263183594, 6.299208402633667 
520, 15.187735557556152, 6.294631242752075 
521, 15.220132827758789, 6.413438320159912 
522, 15.231992721557617, 6.288161277770996 
523, 15.266170501708984, 6.235719203948975 
524, 15.29421615600586, 6.451153516769409 
525, 15.30963134765625, 6.197739839553833 
526, 15.332900047302246, 6.0674660205841064 
527, 15.355570793151855, 6.321755886077881 
528, 15.42773151397705, 6.162506818771362 
529, 15.418763160705566, 6.345447063446045 
530, 15.447476387023926, 6.695115804672241 
531, 15.49287223815918, 6.320417404174805 
532, 15.52637767791748, 6.250807285308838 
533, 15.527807235717773, 6.3581156730651855 
534, 15.535221099853516, 6.3510582447052 
535, 15.570361137390137, 6.254781246185303 
536, 15.606208801269531, 6.269629001617432 
537, 15.654121398925781, 6.418661832809448 
538, 15.635814666748047, 6.270294189453125 
539, 15.626307487487793, 6.427364110946655 
540, 15.675314903259277, 6.120373964309692 
541, 15.695066452026367, 6.261244058609009 
542, 15.769449234008789, 6.289283037185669 
543, 15.77747917175293, 6.232624292373657 
544, 15.740599632263184, 6.153856515884399 
545, 15.810047149658203, 6.124425411224365 
546, 15.827058792114258, 6.404392242431641 
547, 15.875844955444336, 6.294116497039795 
548, 15.870033264160156, 6.183460235595703 
549, 15.924798011779785, 6.188511610031128 
550, 15.966611862182617, 6.407139539718628 
551, 15.980806350708008, 5.945096969604492 
552, 15.969491004943848, 6.082949161529541 
553, 15.965639114379883, 6.083146572113037 
554, 15.962687492370605, 6.002443313598633 
555, 16.005760192871094, 6.517893552780151 
556, 16.03990936279297, 6.442290782928467 
557, 16.041723251342773, 6.167613506317139 
558, 16.032970428466797, 6.605298280715942 
559, 16.124698638916016, 6.61119270324707 
560, 16.0872802734375, 6.402329683303833 
561, 16.122676849365234, 6.183207273483276 
562, 16.12788963317871, 6.171006679534912 
563, 16.140066146850586, 6.376460790634155 
564, 16.21293830871582, 6.065086841583252 
565, 16.194549560546875, 6.247446298599243 
566, 16.199031829833984, 6.197616100311279 
567, 16.196975708007812, 6.210706472396851 
568, 16.25817108154297, 6.200907230377197 
569, 16.273664474487305, 6.341045379638672 
570, 16.276878356933594, 6.084433317184448 
571, 16.288864135742188, 6.2344019412994385 
572, 16.304283142089844, 6.23065185546875 
573, 16.311378479003906, 6.238107681274414 
574, 16.31229019165039, 6.062349319458008 
575, 16.32308006286621, 6.232232093811035 
576, 16.33977508544922, 6.028088808059692 
577, 16.342060089111328, 6.0946338176727295 
578, 16.371601104736328, 6.245682954788208 
579, 16.383739471435547, 6.243123292922974 
580, 16.410301208496094, 6.221472263336182 
581, 16.428775787353516, 6.0991456508636475 
582, 16.45396614074707, 6.206450462341309 
583, 16.43991470336914, 6.106881141662598 
584, 16.453664779663086, 6.176150321960449 
585, 16.4156436920166, 6.464497089385986 
586, 16.5046443939209, 6.16560697555542 
587, 16.50786590576172, 5.951226234436035 
588, 16.510400772094727, 6.2458274364471436 
589, 16.515487670898438, 6.111786603927612 
590, 16.508304595947266, 6.614436626434326 
591, 16.539350509643555, 6.165700674057007 
592, 16.55437469482422, 6.14085578918457 
593, 16.566993713378906, 6.167475700378418 
594, 16.589754104614258, 6.323624849319458 
595, 16.626903533935547, 6.335180044174194 
596, 16.595605850219727, 6.144683599472046 
597, 16.62332534790039, 5.988734245300293 
598, 16.65506362915039, 6.155415058135986 
599, 16.6807861328125, 6.074871778488159 
600, 16.688190460205078, 6.233898162841797 
601, 16.71544647216797, 6.340396404266357 
602, 16.69683265686035, 6.240748882293701 
603, 16.774309158325195, 6.150691032409668 
604, 16.794292449951172, 6.113667726516724 
605, 16.82378387451172, 6.25068998336792 
606, 16.855491638183594, 6.0373547077178955 
607, 16.865306854248047, 6.068665027618408 
608, 16.904138565063477, 6.381869792938232 
609, 16.93598175048828, 6.479674577713013 
610, 16.947608947753906, 6.149968862533569 
611, 16.974390029907227, 6.256731986999512 
612, 16.994361877441406, 6.197293043136597 
613, 17.092533111572266, 6.155999660491943 
614, 17.05917739868164, 6.152949810028076 
615, 17.097082138061523, 6.214421987533569 
616, 17.155982971191406, 6.137696266174316 
617, 17.197595596313477, 6.157384872436523 
618, 17.18974494934082, 6.3736982345581055 
619, 17.26221466064453, 6.1297900676727295 
620, 17.270795822143555, 6.156673908233643 
621, 17.29083824157715, 6.412348031997681 
622, 17.347055435180664, 6.239839553833008 
623, 17.389026641845703, 6.158392667770386 
624, 17.41579818725586, 6.0975236892700195 
625, 17.486421585083008, 6.3512678146362305 
626, 17.52234649658203, 6.355316400527954 
627, 17.51596450805664, 6.276763200759888 
628, 17.58148956298828, 6.420314073562622 
629, 17.680377960205078, 6.337713956832886 
630, 17.63909912109375, 6.437448978424072 
631, 17.69963264465332, 6.6247289180755615 
632, 17.75141143798828, 6.354497671127319 
633, 17.78907585144043, 6.125434398651123 
634, 17.817249298095703, 6.337750673294067 
635, 17.949831008911133, 6.16451621055603 
636, 17.988357543945312, 6.060427904129028 
637, 18.011001586914062, 6.758551836013794 
638, 18.035486221313477, 6.380901098251343 
639, 18.14128875732422, 6.528567552566528 
640, 18.11761474609375, 6.583961725234985 
641, 18.173795700073242, 6.731923818588257 
642, 18.23293685913086, 6.297333240509033 
643, 18.31345558166504, 6.382121324539185 
644, 18.37730598449707, 6.091472625732422 
645, 18.388349533081055, 6.213654518127441 
646, 18.417694091796875, 6.084819793701172 
647, 18.538795471191406, 6.4648706912994385 
648, 18.629295349121094, 6.126459360122681 
649, 18.6807918548584, 6.132822275161743 
650, 18.730762481689453, 6.305397272109985 
651, 18.8216552734375, 6.306682348251343 
652, 18.844961166381836, 6.438740491867065 
653, 18.923614501953125, 6.596594333648682 
654, 18.973386764526367, 6.509705305099487 
655, 19.039419174194336, 6.171260833740234 
656, 19.121196746826172, 6.73146390914917 
657, 19.186193466186523, 6.491971492767334 
658, 19.246116638183594, 6.399063348770142 
