Iteration, loss, time 
96, 6.7140092849731445, 6.804095268249512 
97, 6.741209983825684, 7.097182989120483 
98, 6.814964294433594, 7.0288050174713135 
99, 6.856902122497559, 6.995999813079834 
100, 6.916988372802734, 6.932487487792969 
101, 6.933053970336914, 7.041469573974609 
102, 7.006587505340576, 6.807415723800659 
103, 7.033355236053467, 7.126422882080078 
104, 7.093932151794434, 7.298280239105225 
105, 7.126865386962891, 7.114554166793823 
106, 7.164595603942871, 7.022348642349243 
107, 7.225824356079102, 7.191949367523193 
108, 7.237182140350342, 7.284731149673462 
109, 7.298229694366455, 7.146417617797852 
110, 7.34085750579834, 7.1869165897369385 
111, 7.338362693786621, 7.254632234573364 
112, 7.372609615325928, 6.913753509521484 
113, 7.469647407531738, 6.964402437210083 
114, 7.477713584899902, 6.999639511108398 
115, 7.567229270935059, 6.789499521255493 
116, 7.600650310516357, 7.058186054229736 
117, 7.606219291687012, 7.260143518447876 
118, 7.6570892333984375, 7.284429550170898 
119, 7.7360429763793945, 7.130233287811279 
120, 7.769420623779297, 7.144695520401001 
121, 7.812605381011963, 7.159296989440918 
122, 7.867652893066406, 7.328474998474121 
123, 7.938970565795898, 7.133042097091675 
124, 7.969085693359375, 7.4737865924835205 
125, 8.00679874420166, 7.242656707763672 
126, 8.047836303710938, 7.364564895629883 
127, 8.14281940460205, 7.2271246910095215 
128, 8.17395305633545, 7.112529754638672 
129, 8.22923755645752, 7.117888927459717 
130, 8.283382415771484, 7.010218858718872 
131, 8.333211898803711, 7.102063417434692 
132, 8.392172813415527, 7.039610147476196 
133, 8.437368392944336, 7.2520904541015625 
134, 8.476129531860352, 7.302788972854614 
135, 8.544437408447266, 7.068657875061035 
136, 8.622358322143555, 6.866424560546875 
137, 8.631561279296875, 7.046473979949951 
138, 8.710628509521484, 7.1070876121521 
139, 8.764735221862793, 7.199560880661011 
140, 8.821548461914062, 7.345425367355347 
141, 8.860250473022461, 7.212816476821899 
142, 8.90506362915039, 6.9725072383880615 
143, 8.937337875366211, 7.020000457763672 
144, 9.014184951782227, 7.308768272399902 
145, 9.07807731628418, 7.250348806381226 
146, 9.119702339172363, 6.861302852630615 
147, 9.150943756103516, 7.467001676559448 
148, 9.240145683288574, 7.2764647006988525 
149, 9.266876220703125, 7.136273622512817 
150, 9.351602554321289, 7.427985191345215 
151, 9.38277530670166, 7.404432058334351 
152, 9.41101360321045, 7.030158758163452 
153, 9.407848358154297, 6.9822893142700195 
154, 9.469084739685059, 7.357239246368408 
155, 9.504619598388672, 7.2402167320251465 
156, 9.548297882080078, 7.107234716415405 
157, 9.599640846252441, 7.260790824890137 
158, 9.60828971862793, 7.137032985687256 
159, 9.62734603881836, 7.221519470214844 
160, 9.684803009033203, 7.406627178192139 
161, 9.762914657592773, 6.853996276855469 
162, 9.798590660095215, 7.14356541633606 
163, 9.789859771728516, 7.067407608032227 
164, 9.81797981262207, 6.881956100463867 
165, 9.829740524291992, 6.908731460571289 
166, 9.887635231018066, 6.992633581161499 
167, 9.993010520935059, 7.180774688720703 
168, 10.002875328063965, 7.46523642539978 
169, 10.041839599609375, 7.3675713539123535 
170, 10.058755874633789, 7.223590850830078 
171, 10.06657886505127, 7.1568379402160645 
172, 10.11659049987793, 7.151285648345947 
173, 10.129419326782227, 7.1060779094696045 
174, 10.260765075683594, 7.3145432472229 
175, 10.214494705200195, 7.1359546184539795 
176, 10.255847930908203, 7.098146915435791 
177, 10.25439453125, 7.191342115402222 
178, 10.254463195800781, 7.147249460220337 
179, 10.357032775878906, 7.1727142333984375 
180, 10.340660095214844, 7.148197174072266 
181, 10.319963455200195, 6.956655979156494 
182, 10.322808265686035, 6.84958291053772 
183, 10.387909889221191, 7.3361496925354 
184, 10.408285140991211, 7.373624563217163 
185, 10.373332977294922, 7.286080837249756 
186, 10.486419677734375, 7.042303562164307 
187, 10.394041061401367, 7.241876602172852 
188, 10.505184173583984, 7.10527491569519 
189, 10.531052589416504, 7.145751476287842 
190, 10.516321182250977, 7.427412748336792 
191, 10.534546852111816, 7.1224822998046875 
192, 10.613003730773926, 6.831352233886719 
193, 10.637662887573242, 7.314351558685303 
194, 10.659171104431152, 7.209488391876221 
195, 10.846960067749023, 6.765579462051392 
196, 10.69339656829834, 6.851587772369385 
197, 10.699067115783691, 7.396105766296387 
198, 10.707032203674316, 6.887758016586304 
199, 10.782247543334961, 6.837992906570435 
200, 10.800287246704102, 7.361358642578125 
201, 10.841080665588379, 7.198265790939331 
202, 10.849536895751953, 6.869781255722046 
203, 10.910106658935547, 7.2532570362091064 
204, 10.913105010986328, 7.031145334243774 
205, 10.920143127441406, 7.018626928329468 
206, 10.996784210205078, 6.994789123535156 
207, 11.03219223022461, 7.320656776428223 
208, 11.029836654663086, 7.138028621673584 
209, 11.097986221313477, 7.131711721420288 
210, 11.09105396270752, 7.264081239700317 
211, 11.132061004638672, 7.4026877880096436 
212, 11.16303825378418, 6.688493728637695 
213, 11.166746139526367, 7.107374906539917 
214, 11.242195129394531, 7.276294231414795 
215, 11.2655029296875, 6.844791650772095 
216, 11.278487205505371, 7.033686637878418 
217, 11.31447982788086, 7.2918312549591064 
218, 11.349016189575195, 7.251082897186279 
219, 11.39614486694336, 7.170676231384277 
220, 11.389968872070312, 7.431989669799805 
221, 11.420645713806152, 7.372635126113892 
222, 11.442367553710938, 7.558550596237183 
223, 11.514816284179688, 7.241726636886597 
224, 11.535381317138672, 7.211015939712524 
225, 11.550857543945312, 7.324924945831299 
226, 11.559293746948242, 7.2595250606536865 
227, 11.606609344482422, 7.678565502166748 
228, 11.633417129516602, 7.043662786483765 
229, 11.68877124786377, 7.144233226776123 
230, 11.726269721984863, 7.4981162548065186 
231, 11.800575256347656, 7.310792684555054 
232, 11.791122436523438, 6.998722314834595 
233, 11.865921974182129, 7.552164793014526 
234, 11.835427284240723, 7.269233703613281 
235, 11.881290435791016, 7.039841175079346 
236, 11.966670989990234, 7.620664834976196 
237, 11.92883014678955, 7.5662760734558105 
238, 12.020101547241211, 7.114871263504028 
239, 12.031410217285156, 7.1361403465271 
240, 11.990617752075195, 7.518909215927124 
241, 12.023950576782227, 7.227580547332764 
242, 12.06312370300293, 6.880315780639648 
243, 12.072298049926758, 7.370634078979492 
244, 12.144601821899414, 7.296000003814697 
245, 12.197094917297363, 7.056701898574829 
246, 12.162018775939941, 7.226903676986694 
247, 12.209432601928711, 7.380566835403442 
248, 12.240674018859863, 7.317921876907349 
249, 12.302520751953125, 7.333606004714966 
250, 12.283268928527832, 7.21819281578064 
251, 12.355655670166016, 7.159543752670288 
252, 12.39710807800293, 6.997016191482544 
253, 12.3840913772583, 7.403170347213745 
254, 12.427351951599121, 7.509936809539795 
255, 12.428062438964844, 7.264042377471924 
256, 12.453643798828125, 7.13681697845459 
257, 12.49464225769043, 7.557042598724365 
258, 12.5428466796875, 7.458622217178345 
259, 12.534870147705078, 7.218632459640503 
260, 12.623743057250977, 7.187585353851318 
261, 12.600641250610352, 7.258917570114136 
262, 12.680763244628906, 7.225461959838867 
263, 12.66179084777832, 7.274672985076904 
264, 12.74325942993164, 6.979534387588501 
265, 12.725914001464844, 7.109975576400757 
266, 12.779682159423828, 7.129008054733276 
267, 12.819621086120605, 7.252146005630493 
268, 12.810837745666504, 7.271106481552124 
269, 12.861187934875488, 7.366997480392456 
270, 12.934131622314453, 7.743244171142578 
271, 12.922679901123047, 7.007716178894043 
272, 13.002701759338379, 7.3403160572052 
273, 12.953857421875, 7.480561017990112 
274, 13.008938789367676, 7.352698087692261 
275, 13.007002830505371, 7.059285402297974 
276, 13.052263259887695, 7.161478042602539 
277, 13.042187690734863, 7.057255744934082 
278, 13.083831787109375, 6.984316825866699 
279, 13.168655395507812, 7.075546979904175 
280, 13.18768310546875, 7.05094051361084 
281, 13.177125930786133, 7.197242498397827 
282, 13.181766510009766, 7.330377101898193 
283, 13.251214027404785, 7.294148683547974 
284, 13.221296310424805, 7.146341562271118 
285, 13.30160140991211, 7.049617528915405 
286, 13.313502311706543, 7.166517019271851 
287, 13.36221694946289, 7.202176094055176 
288, 13.340896606445312, 7.347513914108276 
289, 13.400985717773438, 7.186643838882446 
290, 13.401268005371094, 7.330978631973267 
291, 13.41472053527832, 6.98116660118103 
292, 13.506429672241211, 6.983384370803833 
293, 13.518641471862793, 7.406319856643677 
294, 13.488832473754883, 6.867534399032593 
295, 13.546862602233887, 6.955993175506592 
296, 13.558996200561523, 7.133307695388794 
297, 13.57988166809082, 7.2328855991363525 
298, 13.620887756347656, 6.8945090770721436 
299, 13.66901683807373, 7.169351100921631 
300, 13.662049293518066, 7.473752737045288 
301, 13.657979011535645, 7.091980934143066 
302, 13.63557243347168, 6.854774475097656 
303, 13.73649787902832, 7.4447431564331055 
304, 13.711610794067383, 7.462764024734497 
305, 13.766201972961426, 7.340708017349243 
306, 13.769442558288574, 7.18526554107666 
307, 13.745540618896484, 7.145969390869141 
308, 13.759730339050293, 6.958951950073242 
309, 13.854097366333008, 6.867440462112427 
310, 13.839860916137695, 6.578269720077515 
311, 13.812376022338867, 7.329552173614502 
312, 13.860431671142578, 7.510401725769043 
313, 13.901678085327148, 7.505510330200195 
314, 13.906342506408691, 7.237450361251831 
315, 13.86533260345459, 7.138182640075684 
316, 13.909420013427734, 7.64020848274231 
317, 13.962257385253906, 7.395517349243164 
318, 13.950767517089844, 7.181416749954224 
319, 13.984748840332031, 7.328174114227295 
320, 13.985773086547852, 7.346082448959351 
321, 14.000664710998535, 7.522317409515381 
322, 14.011491775512695, 7.233558654785156 
323, 14.008237838745117, 7.5817553997039795 
324, 13.971036911010742, 7.319786310195923 
325, 14.014813423156738, 7.4846014976501465 
326, 14.015762329101562, 7.617024660110474 
327, 14.029179573059082, 7.721899747848511 
328, 14.02151870727539, 7.135209321975708 
329, 14.083244323730469, 7.354443311691284 
330, 14.101659774780273, 7.063458681106567 
331, 14.118476867675781, 7.6094746589660645 
332, 14.153865814208984, 7.622267723083496 
333, 14.143181800842285, 7.403803825378418 
334, 14.158124923706055, 7.549407958984375 
335, 14.138274192810059, 7.515434265136719 
336, 14.19117546081543, 7.376002311706543 
337, 14.145999908447266, 7.263885974884033 
338, 14.167616844177246, 7.621658802032471 
339, 14.204272270202637, 7.573722839355469 
340, 14.224934577941895, 7.32895040512085 
341, 14.174092292785645, 7.739391088485718 
342, 14.209074974060059, 7.708836078643799 
343, 14.198692321777344, 7.079089641571045 
344, 14.212076187133789, 8.281762838363647 
345, 14.233259201049805, 7.336941957473755 
346, 14.190710067749023, 7.385406494140625 
347, 14.246894836425781, 6.898976564407349 
348, 14.241004943847656, 7.38835072517395 
349, 14.26668643951416, 7.75881290435791 
350, 14.229696273803711, 7.027259349822998 
351, 14.250753402709961, 7.347469091415405 
352, 14.268732070922852, 7.19158411026001 
353, 14.283637046813965, 7.175155162811279 
354, 14.267694473266602, 7.651575326919556 
355, 14.322847366333008, 7.299455165863037 
356, 14.27098274230957, 7.55503511428833 
357, 14.327032089233398, 7.195713520050049 
358, 14.30025577545166, 7.3357322216033936 
359, 14.313673973083496, 7.749854326248169 
360, 14.31646728515625, 7.278634548187256 
361, 14.32564640045166, 7.670094728469849 
362, 14.31779670715332, 7.529093503952026 
363, 14.366647720336914, 7.058457612991333 
364, 14.343292236328125, 7.386380672454834 
365, 14.39284896850586, 7.254964590072632 
366, 14.409534454345703, 7.1850574016571045 
367, 14.381942749023438, 7.381102085113525 
368, 14.458702087402344, 7.037025213241577 
369, 14.384405136108398, 7.745393753051758 
370, 14.418804168701172, 7.085971117019653 
371, 14.389445304870605, 7.2832934856414795 
372, 14.410040855407715, 7.211558818817139 
373, 14.472978591918945, 7.332220792770386 
374, 14.433849334716797, 7.195645809173584 
375, 14.42150592803955, 7.1120524406433105 
376, 14.455708503723145, 7.646865129470825 
377, 14.456113815307617, 7.285626173019409 
378, 14.437700271606445, 7.367743492126465 
379, 14.442731857299805, 7.281869173049927 
380, 14.459979057312012, 7.324448823928833 
381, 14.428850173950195, 7.412869930267334 
382, 14.497730255126953, 7.672801971435547 
383, 14.474925994873047, 7.232053756713867 
384, 14.465936660766602, 7.076520919799805 
385, 14.467901229858398, 7.908157825469971 
386, 14.451736450195312, 7.908284664154053 
387, 14.474526405334473, 7.6960930824279785 
388, 14.483726501464844, 7.294970512390137 
389, 14.425596237182617, 7.056102752685547 
390, 14.447511672973633, 7.423503637313843 
391, 14.482721328735352, 7.280473470687866 
392, 14.451751708984375, 7.351452589035034 
393, 14.47254753112793, 7.331367492675781 
394, 14.433344841003418, 7.231572866439819 
395, 14.428319931030273, 7.526437520980835 
396, 14.475573539733887, 7.1312384605407715 
397, 14.430015563964844, 7.512421369552612 
398, 14.409226417541504, 7.774937629699707 
399, 14.412026405334473, 7.542991399765015 
400, 14.379388809204102, 7.63713812828064 
401, 14.426502227783203, 7.186841249465942 
402, 14.42841911315918, 7.475482940673828 
403, 14.399660110473633, 7.344268321990967 
404, 14.39493179321289, 7.2514588832855225 
405, 14.414901733398438, 7.618245840072632 
406, 14.410693168640137, 8.075942754745483 
407, 14.412946701049805, 7.522895336151123 
408, 14.385696411132812, 7.800698757171631 
409, 14.401472091674805, 7.990533828735352 
410, 14.387078285217285, 7.276263236999512 
411, 14.39881706237793, 7.564395904541016 
412, 14.315201759338379, 7.556462526321411 
413, 14.360133171081543, 7.2560343742370605 
414, 14.355417251586914, 7.626686334609985 
415, 14.316808700561523, 7.472798824310303 
416, 14.314268112182617, 7.874806880950928 
417, 14.3320894241333, 7.586964130401611 
418, 14.323323249816895, 7.236833810806274 
419, 14.300186157226562, 7.733335494995117 
420, 14.270097732543945, 7.583436012268066 
421, 14.298341751098633, 7.647050619125366 
422, 14.276124954223633, 7.25098729133606 
423, 14.284975051879883, 7.208658695220947 
424, 14.298718452453613, 7.733091592788696 
425, 14.278067588806152, 7.545731067657471 
426, 14.059221267700195, 7.118785858154297 
427, 14.220794677734375, 6.928944826126099 
428, 14.259246826171875, 8.050682306289673 
429, 14.258670806884766, 7.769298076629639 
430, 14.168245315551758, 7.663963317871094 
431, 14.148346900939941, 7.325262069702148 
432, 14.16915512084961, 7.381531238555908 
433, 14.174583435058594, 7.686202764511108 
434, 14.170882225036621, 8.06017017364502 
435, 14.170132637023926, 7.872365236282349 
436, 14.128890991210938, 7.446597337722778 
437, 14.084697723388672, 7.6271278858184814 
438, 14.11373233795166, 7.54763388633728 
439, 14.075666427612305, 7.720281362533569 
440, 14.079705238342285, 7.6629478931427 
441, 14.086130142211914, 7.918123245239258 
442, 14.073278427124023, 7.921428918838501 
443, 14.03558349609375, 7.707839012145996 
444, 14.002634048461914, 7.473905324935913 
445, 14.016523361206055, 7.665749549865723 
446, 14.003485679626465, 7.649561643600464 
447, 14.038265228271484, 7.733341932296753 
448, 13.979915618896484, 7.518452167510986 
449, 13.967561721801758, 7.75116229057312 
450, 13.933182716369629, 7.28623104095459 
451, 13.947002410888672, 7.6427998542785645 
452, 13.925033569335938, 7.4736433029174805 
453, 13.928979873657227, 7.270299434661865 
454, 13.897531509399414, 7.513495922088623 
455, 13.874173164367676, 7.551538705825806 
456, 13.872041702270508, 7.7051167488098145 
457, 13.862691879272461, 7.322611570358276 
458, 13.833821296691895, 7.390888214111328 
459, 13.7940034866333, 7.264822006225586 
460, 13.822860717773438, 7.6808388233184814 
461, 13.841464042663574, 7.38597297668457 
462, 13.75641918182373, 7.223402738571167 
463, 13.7313232421875, 7.505127668380737 
464, 13.741100311279297, 7.649042367935181 
465, 13.715496063232422, 7.482295274734497 
466, 13.678752899169922, 7.236869812011719 
467, 13.712926864624023, 7.674363851547241 
468, 13.718562126159668, 7.320894479751587 
469, 13.660526275634766, 7.418349742889404 
470, 13.628353118896484, 7.254150629043579 
471, 13.64515495300293, 7.140415191650391 
472, 13.603249549865723, 7.243833780288696 
473, 13.606208801269531, 7.706230401992798 
474, 13.594623565673828, 7.108361482620239 
475, 13.584532737731934, 7.2959370613098145 
476, 13.533380508422852, 7.254397630691528 
477, 13.540534973144531, 7.2641541957855225 
478, 13.493278503417969, 7.159655570983887 
479, 13.460679054260254, 7.302256107330322 
480, 13.479781150817871, 7.4339377880096436 
481, 13.478581428527832, 7.269569396972656 
482, 13.444623947143555, 7.361921548843384 
483, 13.40880012512207, 7.523576498031616 
484, 13.394060134887695, 7.519999265670776 
485, 13.37507152557373, 7.935281038284302 
486, 13.357458114624023, 7.767258405685425 
487, 13.315923690795898, 7.554518222808838 
488, 13.30710220336914, 7.158453702926636 
489, 13.296029090881348, 7.311395883560181 
490, 13.278928756713867, 8.153467655181885 
491, 13.258670806884766, 7.757557153701782 
492, 13.207391738891602, 7.123731374740601 
493, 13.239395141601562, 7.350255012512207 
494, 13.176024436950684, 7.494733095169067 
495, 13.183345794677734, 7.378703832626343 
496, 13.155128479003906, 7.239450454711914 
497, 13.082937240600586, 7.521087884902954 
498, 13.076622009277344, 7.734868288040161 
499, 13.040083885192871, 7.315528392791748 
500, 13.071565628051758, 7.454600811004639 
501, 13.012431144714355, 7.311598300933838 
502, 13.031330108642578, 7.202107191085815 
503, 12.984954833984375, 7.280339956283569 
504, 12.986398696899414, 7.4689390659332275 
505, 12.921961784362793, 7.589824438095093 
506, 12.884241104125977, 7.392794370651245 
507, 12.882416725158691, 7.110949993133545 
508, 12.860574722290039, 7.8628997802734375 
509, 12.813315391540527, 7.724087476730347 
510, 12.828290939331055, 7.665444374084473 
511, 12.818681716918945, 7.653681039810181 
512, 12.793905258178711, 7.486830711364746 
513, 12.771453857421875, 7.0882744789123535 
514, 12.719917297363281, 7.278875112533569 
515, 12.705519676208496, 7.153339862823486 
516, 12.70414924621582, 7.481296539306641 
517, 12.689451217651367, 7.315424680709839 
518, 12.637201309204102, 7.9280476570129395 
519, 12.600614547729492, 7.350398778915405 
520, 12.594989776611328, 6.950443506240845 
521, 12.533430099487305, 7.554569482803345 
522, 12.500788688659668, 7.694566488265991 
523, 12.482954978942871, 7.6383490562438965 
524, 12.48636245727539, 8.006266355514526 
525, 12.485538482666016, 7.351565837860107 
526, 12.4196138381958, 7.140116930007935 
527, 12.388188362121582, 7.196471214294434 
528, 12.38316535949707, 7.802187442779541 
529, 12.360782623291016, 7.180896759033203 
530, 12.33106803894043, 7.113759994506836 
531, 12.296209335327148, 7.182545185089111 
532, 12.286571502685547, 7.182108640670776 
533, 12.238956451416016, 7.402456760406494 
534, 12.205806732177734, 7.614049911499023 
535, 12.1991548538208, 7.351714134216309 
536, 12.199918746948242, 7.228279113769531 
537, 12.124643325805664, 7.313358306884766 
538, 12.13262939453125, 7.511362552642822 
539, 12.077756881713867, 7.445726156234741 
540, 12.044017791748047, 7.697106122970581 
541, 12.03101921081543, 7.550264120101929 
542, 11.997983932495117, 7.648826599121094 
543, 12.006484985351562, 7.170018911361694 
544, 11.969367027282715, 7.239253520965576 
545, 11.917556762695312, 7.848507404327393 
546, 11.883392333984375, 7.854281663894653 
547, 11.850910186767578, 7.6250998973846436 
548, 11.827741622924805, 7.0940141677856445 
549, 11.802207946777344, 7.845136642456055 
550, 11.778177261352539, 7.141665935516357 
551, 11.751434326171875, 7.359838008880615 
552, 11.70408821105957, 7.298640727996826 
553, 11.684810638427734, 7.540444612503052 
554, 11.6289644241333, 7.74487566947937 
555, 11.620129585266113, 7.525175094604492 
556, 11.591007232666016, 7.721715211868286 
557, 11.533555030822754, 7.530118465423584 
558, 11.531071662902832, 7.564263582229614 
559, 11.480716705322266, 7.827620506286621 
560, 11.52011489868164, 7.535506963729858 
561, 11.407061576843262, 6.88867974281311 
562, 11.407173156738281, 7.606014966964722 
563, 11.377958297729492, 7.4853785037994385 
564, 11.343124389648438, 7.464313745498657 
565, 11.302736282348633, 7.509570837020874 
566, 11.249202728271484, 7.649726629257202 
567, 11.250234603881836, 7.371949911117554 
568, 11.208731651306152, 7.384253740310669 
569, 11.208717346191406, 7.328089475631714 
570, 11.149002075195312, 7.22511887550354 
571, 11.139057159423828, 7.132038593292236 
572, 11.123758316040039, 7.422667026519775 
573, 11.071057319641113, 7.457773447036743 
574, 11.047618865966797, 7.153865098953247 
575, 11.023334503173828, 7.393823146820068 
576, 10.972543716430664, 7.512784719467163 
577, 10.9232177734375, 7.305248498916626 
578, 10.936874389648438, 6.810535907745361 
579, 10.880098342895508, 7.642224073410034 
580, 10.838279724121094, 7.540696144104004 
581, 10.795852661132812, 7.118330001831055 
582, 10.774980545043945, 7.055797815322876 
583, 10.767230987548828, 7.40049409866333 
584, 10.6995267868042, 6.826509952545166 
585, 10.664628982543945, 7.396647930145264 
586, 10.649497985839844, 7.658325910568237 
587, 10.609688758850098, 7.3111891746521 
588, 10.566802024841309, 7.0630598068237305 
589, 10.524591445922852, 7.006116151809692 
590, 10.56776237487793, 7.0465779304504395 
591, 10.478553771972656, 7.6324121952056885 
592, 10.42520523071289, 7.065743923187256 
593, 10.41672134399414, 7.350878953933716 
594, 10.367053031921387, 7.567140102386475 
595, 10.324966430664062, 7.295201539993286 
596, 10.31997299194336, 7.084141254425049 
597, 10.296092987060547, 7.275867938995361 
598, 10.245903015136719, 7.203296184539795 
599, 10.20713996887207, 7.106966018676758 
600, 10.156312942504883, 7.458799123764038 
601, 10.15538215637207, 7.363275527954102 
602, 10.107842445373535, 7.192625999450684 
603, 10.081573486328125, 7.3218772411346436 
604, 10.037145614624023, 7.149366617202759 
605, 10.004257202148438, 7.194027662277222 
606, 9.971864700317383, 7.122251510620117 
607, 9.961370468139648, 7.514977216720581 
608, 9.899890899658203, 7.139760732650757 
609, 9.888425827026367, 7.3756468296051025 
610, 9.830007553100586, 7.4496846199035645 
611, 9.814523696899414, 7.534281015396118 
612, 9.762575149536133, 7.374727964401245 
613, 9.75395393371582, 7.060251474380493 
614, 9.689453125, 7.354101181030273 
615, 9.666790008544922, 7.647615909576416 
616, 9.623909950256348, 7.579228639602661 
617, 9.569363594055176, 7.45774245262146 
618, 9.505558013916016, 7.203676223754883 
619, 9.512005805969238, 7.6773364543914795 
620, 9.471205711364746, 7.2165563106536865 
621, 9.432991027832031, 8.017227411270142 
622, 9.379297256469727, 7.448583602905273 
623, 9.364814758300781, 7.632359981536865 
624, 9.34343147277832, 7.303575754165649 
625, 9.274417877197266, 6.996265649795532 
626, 9.226511001586914, 7.167633295059204 
627, 9.201414108276367, 7.059645891189575 
628, 9.15938949584961, 7.201915502548218 
629, 9.116844177246094, 7.161020278930664 
630, 9.086108207702637, 6.991216421127319 
631, 9.039939880371094, 7.133070707321167 
632, 9.029618263244629, 7.2208662033081055 
633, 8.970380783081055, 7.110887289047241 
634, 8.919681549072266, 7.203417539596558 
635, 8.852132797241211, 7.1695075035095215 
636, 8.837450981140137, 7.033366918563843 
637, 8.78014850616455, 7.089497327804565 
638, 8.76608943939209, 7.572080612182617 
639, 8.699821472167969, 7.26259970664978 
640, 8.663331031799316, 6.967828989028931 
641, 8.638914108276367, 7.479589939117432 
642, 8.620134353637695, 7.166474103927612 
643, 8.556594848632812, 7.203800201416016 
644, 8.50694465637207, 7.131953239440918 
645, 8.477462768554688, 7.255105972290039 
646, 8.43071174621582, 7.2904016971588135 
647, 8.395849227905273, 7.05070948600769 
648, 8.360851287841797, 7.446054220199585 
649, 8.33975601196289, 7.335498571395874 
650, 8.304940223693848, 7.159929037094116 
651, 8.245637893676758, 7.206703424453735 
652, 8.216524124145508, 7.195066213607788 
653, 8.175692558288574, 7.136146545410156 
654, 8.172694206237793, 6.9341747760772705 
655, 8.12854290008545, 7.404484272003174 
656, 8.073654174804688, 7.199856519699097 
657, 8.05548095703125, 6.855094909667969 
658, 7.9823737144470215, 7.17131781578064 
659, 7.984197616577148, 7.170668363571167 
