Iteration, loss, time 
171, 2.6565029621124268, 6.430009841918945 
172, 2.690627336502075, 6.5675270557403564 
173, 2.7035303115844727, 6.450257301330566 
174, 2.732348918914795, 6.5599305629730225 
175, 2.7739505767822266, 6.319730043411255 
176, 2.805461883544922, 6.421805381774902 
177, 2.8161303997039795, 6.454349040985107 
178, 2.848447799682617, 6.576652765274048 
179, 2.8685245513916016, 6.416719198226929 
180, 2.9151222705841064, 6.434309720993042 
181, 2.9360249042510986, 6.384300947189331 
182, 2.9612789154052734, 6.456627368927002 
183, 2.9868664741516113, 6.486387729644775 
184, 3.0379409790039062, 6.542495489120483 
185, 3.035412073135376, 6.340449094772339 
186, 3.066720724105835, 6.391056060791016 
187, 3.098963737487793, 6.337037563323975 
188, 3.1462349891662598, 6.695542335510254 
189, 3.1437463760375977, 6.554535865783691 
190, 3.191204309463501, 6.61873459815979 
191, 3.2048192024230957, 6.466533184051514 
192, 3.2149531841278076, 6.438877105712891 
193, 3.2697958946228027, 6.585269927978516 
194, 3.267418146133423, 6.478241205215454 
195, 3.299262762069702, 6.464977741241455 
196, 3.352632999420166, 6.62339973449707 
197, 3.365445137023926, 6.466681718826294 
198, 3.403733253479004, 6.26238751411438 
199, 3.4090826511383057, 6.346347332000732 
200, 3.4474289417266846, 6.402519464492798 
201, 3.4928176403045654, 6.294187784194946 
202, 3.509312868118286, 6.20304274559021 
203, 3.538959264755249, 6.3647754192352295 
204, 3.5601515769958496, 6.363690614700317 
205, 3.5917367935180664, 6.422139406204224 
206, 3.6398468017578125, 6.369232654571533 
207, 3.635653257369995, 6.439128398895264 
208, 3.6745173931121826, 6.29325532913208 
209, 3.7078049182891846, 6.291848421096802 
210, 3.753276824951172, 6.4017064571380615 
211, 3.7708523273468018, 6.406980037689209 
212, 3.791863441467285, 6.405528545379639 
213, 3.831678867340088, 6.38287091255188 
214, 3.8579518795013428, 6.4356935024261475 
215, 3.887115001678467, 6.21640682220459 
216, 3.922194242477417, 6.3439741134643555 
217, 3.9431681632995605, 6.635214805603027 
218, 3.987607479095459, 6.501215219497681 
219, 4.009401321411133, 6.391864538192749 
220, 4.0543951988220215, 6.553008079528809 
221, 4.082193374633789, 6.578144311904907 
222, 4.119444847106934, 6.390330076217651 
223, 4.125748634338379, 6.480257272720337 
224, 4.167975902557373, 6.691993713378906 
225, 4.221360683441162, 6.476870059967041 
226, 4.22518253326416, 6.4817845821380615 
227, 4.275545120239258, 6.543887615203857 
228, 4.282171249389648, 6.459171533584595 
229, 4.322178840637207, 6.578735828399658 
230, 4.3520660400390625, 6.538577556610107 
231, 4.392122268676758, 6.4350056648254395 
232, 4.423816204071045, 6.405722618103027 
233, 4.464352130889893, 6.609336614608765 
234, 4.490800380706787, 6.874035120010376 
235, 4.5252156257629395, 6.5248863697052 
236, 4.557409763336182, 7.05085015296936 
237, 4.573228359222412, 6.867059707641602 
238, 4.625739097595215, 6.4439287185668945 
239, 4.635621547698975, 6.523980617523193 
240, 4.692142963409424, 6.56915020942688 
241, 4.734582901000977, 6.551850318908691 
242, 4.754889011383057, 6.496000051498413 
243, 4.796173095703125, 6.9451682567596436 
244, 4.821022033691406, 6.803909778594971 
245, 4.862730979919434, 6.48766016960144 
246, 4.911851406097412, 6.902611017227173 
247, 4.928178787231445, 6.66455602645874 
248, 4.9858808517456055, 6.429297685623169 
249, 5.027853012084961, 6.477888584136963 
250, 5.075349807739258, 6.544751405715942 
251, 5.080724716186523, 6.51106071472168 
252, 5.166322231292725, 6.34063196182251 
253, 5.162501335144043, 6.43429708480835 
254, 5.223278045654297, 6.313503742218018 
255, 5.2409868240356445, 6.273463487625122 
256, 5.286600112915039, 6.399596929550171 
257, 5.321646213531494, 6.521911382675171 
258, 5.366026878356934, 6.336373805999756 
259, 5.400969505310059, 6.555652618408203 
260, 5.4187397956848145, 6.501373529434204 
261, 5.476465225219727, 6.434061050415039 
262, 5.518795013427734, 6.233780145645142 
263, 5.523533821105957, 6.566874742507935 
264, 5.592578411102295, 6.363993406295776 
265, 5.59636116027832, 6.385069131851196 
266, 5.608004570007324, 6.353420734405518 
267, 5.636490821838379, 6.373314619064331 
268, 5.6599578857421875, 6.3869240283966064 
269, 5.69093132019043, 6.450057506561279 
270, 5.7184858322143555, 6.468634366989136 
271, 5.755762100219727, 6.3987343311309814 
272, 5.774503707885742, 6.335100889205933 
273, 5.788817405700684, 6.420729160308838 
274, 5.821473121643066, 6.250547170639038 
275, 5.858388423919678, 6.219470262527466 
276, 5.9026336669921875, 6.387691497802734 
277, 5.91552734375, 6.484498023986816 
278, 5.95318603515625, 6.351530075073242 
279, 6.001006126403809, 6.304894924163818 
280, 6.038586139678955, 6.523988962173462 
281, 6.065295219421387, 6.390317678451538 
282, 6.084867000579834, 6.545565366744995 
283, 6.157142639160156, 6.464929103851318 
284, 6.1231913566589355, 6.369420289993286 
285, 6.1999921798706055, 6.1754536628723145 
286, 6.215460777282715, 6.337959289550781 
287, 6.272180557250977, 6.178173542022705 
288, 6.2822675704956055, 6.170040607452393 
289, 6.315908432006836, 6.447276592254639 
290, 6.3607988357543945, 6.314607381820679 
291, 6.396707534790039, 6.220902681350708 
292, 6.454682350158691, 6.126345872879028 
293, 6.465925693511963, 6.44881796836853 
294, 6.541205406188965, 6.3787524700164795 
295, 6.566943168640137, 6.50053334236145 
296, 6.602517127990723, 6.48551607131958 
297, 6.638044834136963, 6.23848295211792 
298, 6.668482303619385, 6.096214771270752 
299, 6.731992721557617, 6.506555795669556 
300, 6.734969139099121, 6.329198122024536 
301, 6.787667751312256, 6.3102638721466064 
302, 6.831276893615723, 6.531347036361694 
303, 6.877655506134033, 6.643495559692383 
304, 6.9047651290893555, 6.289936780929565 
305, 6.97035551071167, 6.357591152191162 
306, 6.999967575073242, 6.382534980773926 
307, 7.041945457458496, 6.3211669921875 
308, 7.1166582107543945, 6.236584186553955 
309, 7.150284290313721, 6.350627422332764 
310, 7.186688423156738, 6.191354751586914 
311, 7.254220008850098, 6.107424259185791 
312, 7.274507999420166, 6.483577251434326 
313, 7.326766014099121, 6.479195833206177 
314, 7.378018379211426, 6.4092018604278564 
315, 7.439996242523193, 6.539900302886963 
316, 7.489908695220947, 6.366939544677734 
317, 7.539693355560303, 6.192430019378662 
318, 7.609535217285156, 6.493945837020874 
319, 7.634538173675537, 6.588676452636719 
320, 7.689695358276367, 6.378735303878784 
321, 7.7355451583862305, 6.331343650817871 
322, 7.792985916137695, 6.731415033340454 
323, 7.868950843811035, 6.102911949157715 
324, 7.904173374176025, 6.3848183155059814 
325, 7.931015968322754, 6.486647129058838 
326, 8.006656646728516, 6.321861982345581 
327, 8.067319869995117, 6.320801496505737 
328, 8.097100257873535, 6.435851812362671 
329, 8.149463653564453, 6.354038953781128 
330, 8.186323165893555, 6.36188268661499 
331, 8.276067733764648, 6.9685187339782715 
332, 8.31256103515625, 6.550702333450317 
333, 8.389167785644531, 6.276150465011597 
334, 8.440098762512207, 6.359541177749634 
335, 8.48918342590332, 6.201712608337402 
336, 8.53865909576416, 6.266934394836426 
337, 8.600086212158203, 6.427041530609131 
338, 8.663639068603516, 6.415997505187988 
339, 8.70222282409668, 6.324904918670654 
340, 8.786735534667969, 6.289549112319946 
341, 8.830177307128906, 6.59788966178894 
342, 8.875682830810547, 6.4274091720581055 
343, 8.984861373901367, 6.5199174880981445 
344, 9.048028945922852, 6.426581621170044 
345, 9.10354232788086, 6.540560007095337 
346, 9.181118965148926, 6.454184532165527 
347, 9.271199226379395, 6.64704966545105 
348, 9.308395385742188, 6.456428289413452 
349, 9.411905288696289, 6.798877716064453 
350, 9.515953063964844, 6.361746788024902 
351, 9.550383567810059, 6.2741944789886475 
352, 9.646829605102539, 6.3899853229522705 
353, 9.719470977783203, 6.617100238800049 
354, 9.766851425170898, 6.614150285720825 
355, 9.872040748596191, 6.749412536621094 
356, 9.948005676269531, 6.602739572525024 
357, 10.009098052978516, 6.2979631423950195 
358, 10.082304000854492, 6.6335954666137695 
359, 10.200308799743652, 6.442484378814697 
360, 10.260915756225586, 6.5339460372924805 
361, 10.343586921691895, 6.5813915729522705 
362, 10.428210258483887, 6.376231908798218 
363, 10.530407905578613, 6.577081918716431 
364, 10.61466121673584, 6.376767873764038 
365, 10.704008102416992, 6.362388849258423 
366, 10.855125427246094, 6.39113187789917 
367, 10.902077674865723, 6.4077088832855225 
368, 10.964532852172852, 6.3380446434021 
369, 11.01990032196045, 6.5634119510650635 
370, 11.174471855163574, 6.821251630783081 
371, 11.27904224395752, 6.781541585922241 
372, 11.348702430725098, 6.797430515289307 
373, 11.458489418029785, 6.748211145401001 
374, 11.487066268920898, 6.294071912765503 
375, 11.591272354125977, 6.659682750701904 
376, 11.668743133544922, 6.691707134246826 
377, 11.75483512878418, 6.6891937255859375 
378, 11.80848217010498, 6.4561097621917725 
379, 11.893716812133789, 6.75644588470459 
380, 12.006799697875977, 6.488367795944214 
381, 12.077866554260254, 6.374481439590454 
382, 12.187918663024902, 6.565148591995239 
383, 12.240815162658691, 6.45596170425415 
384, 12.289680480957031, 6.763359785079956 
385, 12.384478569030762, 6.420724391937256 
386, 12.553316116333008, 6.259222745895386 
387, 12.546205520629883, 6.218741416931152 
388, 12.635087966918945, 6.494060516357422 
389, 12.648538589477539, 6.557859659194946 
390, 12.735489845275879, 6.907188415527344 
391, 12.818655967712402, 6.646179437637329 
392, 12.874666213989258, 6.402595520019531 
393, 12.968877792358398, 6.664359092712402 
394, 13.038227081298828, 6.774090528488159 
395, 13.068533897399902, 7.167333126068115 
396, 13.214522361755371, 6.848588705062866 
397, 13.26247787475586, 6.78088641166687 
398, 13.298262596130371, 6.613847732543945 
399, 13.354639053344727, 6.43307638168335 
400, 13.433518409729004, 6.497592449188232 
401, 13.480606079101562, 6.762393951416016 
402, 13.56026554107666, 6.562904357910156 
403, 13.636598587036133, 6.500027894973755 
404, 13.696128845214844, 6.6420958042144775 
405, 13.686532974243164, 6.495339393615723 
406, 13.817290306091309, 6.294455051422119 
407, 13.860448837280273, 6.400577068328857 
408, 13.912702560424805, 6.6999852657318115 
409, 13.974065780639648, 6.4895617961883545 
410, 14.046836853027344, 6.76305627822876 
411, 14.103412628173828, 6.910063982009888 
412, 14.132762908935547, 6.665728330612183 
413, 14.156494140625, 6.7886269092559814 
414, 14.240866661071777, 6.942566871643066 
415, 14.283209800720215, 6.469160795211792 
416, 14.373912811279297, 6.568613529205322 
417, 14.426892280578613, 6.458123207092285 
418, 14.455877304077148, 6.628174781799316 
419, 14.508880615234375, 6.651603937149048 
420, 14.570926666259766, 6.826310634613037 
421, 14.588235855102539, 6.30370831489563 
422, 14.662760734558105, 6.20174503326416 
423, 14.654510498046875, 6.300095319747925 
424, 14.683605194091797, 6.4287497997283936 
425, 14.655045509338379, 6.4778218269348145 
426, 14.711647033691406, 6.831321716308594 
427, 14.678946495056152, 6.808742523193359 
428, 14.660348892211914, 6.2566070556640625 
429, 14.641807556152344, 6.868481874465942 
430, 14.621146202087402, 6.5168750286102295 
431, 14.602628707885742, 6.6799914836883545 
432, 14.521275520324707, 6.44624137878418 
433, 14.546085357666016, 6.691250801086426 
434, 14.521770477294922, 6.522221088409424 
435, 14.484573364257812, 6.427141904830933 
436, 14.416990280151367, 6.501507759094238 
437, 14.363814353942871, 6.51950740814209 
438, 14.356136322021484, 6.678320407867432 
439, 14.270167350769043, 6.598611116409302 
440, 14.189443588256836, 6.626805782318115 
441, 14.143674850463867, 6.388920068740845 
442, 14.133386611938477, 6.903640031814575 
443, 14.056239128112793, 6.666008949279785 
444, 13.99393081665039, 6.5916852951049805 
445, 13.979011535644531, 6.511692762374878 
446, 13.933761596679688, 6.551532983779907 
447, 13.867301940917969, 6.527966260910034 
448, 13.793230056762695, 6.45378851890564 
449, 13.773765563964844, 6.858753442764282 
450, 13.743578910827637, 6.61613917350769 
451, 13.6867036819458, 6.468295574188232 
452, 13.636466979980469, 6.665181398391724 
453, 13.631940841674805, 6.726783752441406 
454, 13.59179973602295, 6.5145745277404785 
455, 13.590248107910156, 6.531049489974976 
456, 13.565960884094238, 6.48146653175354 
457, 13.544230461120605, 6.217668533325195 
458, 13.507406234741211, 6.298896074295044 
459, 13.45284366607666, 6.470214128494263 
460, 13.481281280517578, 6.3809685707092285 
461, 13.462703704833984, 6.553940057754517 
462, 13.418813705444336, 6.580118179321289 
463, 13.42493724822998, 6.2570600509643555 
464, 13.380568504333496, 6.28167724609375 
465, 13.394667625427246, 6.403634548187256 
466, 13.381509780883789, 6.4095141887664795 
467, 13.366090774536133, 6.654241561889648 
468, 13.320940017700195, 6.651061296463013 
469, 13.296039581298828, 6.542292594909668 
470, 13.269817352294922, 6.350282192230225 
471, 13.267526626586914, 6.608675479888916 
472, 13.213862419128418, 6.546536207199097 
473, 13.167963027954102, 6.384469985961914 
474, 13.146078109741211, 6.307382345199585 
475, 13.124946594238281, 6.298162937164307 
476, 13.037103652954102, 6.2346577644348145 
477, 12.983996391296387, 6.261491298675537 
478, 12.952385902404785, 6.255026817321777 
479, 12.876140594482422, 6.360324382781982 
480, 12.74341106414795, 6.194088459014893 
481, 12.830801010131836, 6.231769561767578 
482, 12.79538631439209, 6.320221185684204 
483, 12.778770446777344, 6.120131492614746 
484, 12.772207260131836, 6.303629636764526 
485, 12.790319442749023, 6.257172107696533 
486, 12.687108993530273, 6.292239665985107 
487, 12.680465698242188, 6.473862648010254 
488, 12.658529281616211, 6.575459718704224 
489, 12.594286918640137, 6.233256101608276 
490, 12.558099746704102, 6.206481456756592 
491, 12.5228853225708, 6.359887361526489 
492, 12.513607025146484, 6.371911525726318 
493, 12.471697807312012, 6.314757585525513 
494, 12.425403594970703, 6.076974630355835 
495, 12.419876098632812, 6.275116920471191 
496, 12.343721389770508, 6.374926805496216 
497, 12.286020278930664, 6.129459857940674 
498, 12.300531387329102, 6.5576536655426025 
499, 12.226465225219727, 6.521099090576172 
500, 12.172014236450195, 6.241827726364136 
501, 12.152297973632812, 6.257552862167358 
502, 12.141788482666016, 6.255931615829468 
503, 12.081740379333496, 6.2467546463012695 
504, 12.000605583190918, 6.58094596862793 
505, 11.972738265991211, 6.478377819061279 
506, 11.965286254882812, 6.254601240158081 
507, 11.89961051940918, 6.390066385269165 
508, 11.81463623046875, 6.190815448760986 
509, 12.064291000366211, 5.924575567245483 
510, 11.853334426879883, 6.1891138553619385 
511, 11.767739295959473, 6.42004656791687 
512, 11.747965812683105, 6.442057132720947 
513, 11.72032642364502, 6.201937913894653 
514, 11.623510360717773, 6.314027309417725 
515, 11.62867546081543, 6.42524528503418 
516, 11.569320678710938, 6.185070037841797 
517, 11.529775619506836, 6.655760288238525 
518, 11.538414001464844, 6.742055654525757 
519, 11.482721328735352, 6.369697093963623 
520, 11.452571868896484, 6.4561707973480225 
521, 11.460601806640625, 6.253558397293091 
522, 11.442779541015625, 6.113276481628418 
523, 11.493066787719727, 6.367181777954102 
524, 11.477724075317383, 6.602697134017944 
525, 11.531219482421875, 6.518316030502319 
526, 11.499885559082031, 6.119624614715576 
527, 11.524250030517578, 6.526670932769775 
528, 11.525541305541992, 6.373482704162598 
529, 11.49601936340332, 6.45031476020813 
530, 11.516693115234375, 6.48515248298645 
531, 11.535619735717773, 6.553648948669434 
532, 11.537347793579102, 6.174750328063965 
533, 11.587061882019043, 6.338871002197266 
534, 11.565863609313965, 6.371209383010864 
535, 11.596301078796387, 6.479205131530762 
536, 11.632645606994629, 6.458847999572754 
537, 11.643588066101074, 6.622791290283203 
538, 11.651432037353516, 6.320603609085083 
539, 11.68630599975586, 6.1348981857299805 
540, 11.680614471435547, 6.461393356323242 
541, 11.70137882232666, 6.650963306427002 
542, 11.711260795593262, 6.278167247772217 
543, 11.780370712280273, 6.396030902862549 
544, 11.797210693359375, 6.253256559371948 
545, 11.828971862792969, 6.163690090179443 
546, 11.865224838256836, 6.160484790802002 
547, 11.752473831176758, 6.264103412628174 
548, 11.893373489379883, 6.262316703796387 
549, 11.938067436218262, 6.621845960617065 
550, 11.956642150878906, 6.327381610870361 
551, 11.969995498657227, 6.180942058563232 
552, 11.994399070739746, 6.103612184524536 
553, 12.04478931427002, 6.3309102058410645 
554, 12.08439826965332, 6.326391935348511 
555, 12.091964721679688, 6.761314630508423 
556, 12.125537872314453, 6.447501182556152 
557, 12.151407241821289, 6.206864356994629 
558, 12.205930709838867, 6.155385732650757 
559, 12.22892951965332, 6.403372764587402 
560, 12.283398628234863, 6.316274404525757 
561, 12.336166381835938, 6.47334623336792 
562, 12.369844436645508, 6.359791040420532 
563, 12.378678321838379, 6.4111082553863525 
564, 12.400955200195312, 6.1759192943573 
565, 12.455804824829102, 6.195870637893677 
566, 12.512003898620605, 6.476417303085327 
567, 12.523000717163086, 6.843723773956299 
568, 12.556127548217773, 6.531482934951782 
569, 12.577482223510742, 6.085463285446167 
570, 12.607154846191406, 6.385513067245483 
571, 12.653836250305176, 6.164543390274048 
572, 12.697988510131836, 6.279081106185913 
573, 12.757952690124512, 6.531049013137817 
574, 12.773494720458984, 6.564350366592407 
575, 12.81406021118164, 6.126977443695068 
576, 12.881401062011719, 6.293473243713379 
577, 12.901981353759766, 6.499744176864624 
578, 12.944257736206055, 6.325836658477783 
579, 13.001485824584961, 6.414011478424072 
580, 13.098907470703125, 6.320653200149536 
581, 13.12231731414795, 6.251673460006714 
582, 13.188161849975586, 6.2466089725494385 
583, 13.245641708374023, 6.377312183380127 
584, 13.309633255004883, 6.2369384765625 
585, 13.30475902557373, 6.3542351722717285 
586, 13.368490219116211, 6.28044581413269 
587, 13.40859317779541, 6.2703046798706055 
588, 13.454983711242676, 6.21365213394165 
589, 13.493139266967773, 6.155733823776245 
590, 13.566442489624023, 6.241405963897705 
591, 13.613622665405273, 6.606295824050903 
592, 13.641290664672852, 6.4195168018341064 
593, 13.656177520751953, 6.254704236984253 
594, 13.732681274414062, 6.329129934310913 
595, 13.74138355255127, 6.320737838745117 
596, 13.817168235778809, 6.301048517227173 
597, 13.830967903137207, 6.5738043785095215 
598, 13.858156204223633, 6.316370248794556 
599, 13.86448860168457, 6.454489469528198 
600, 13.90418815612793, 6.4800004959106445 
601, 13.971213340759277, 6.5179078578948975 
602, 13.986848831176758, 6.262783765792847 
603, 13.960678100585938, 6.417713403701782 
604, 14.051172256469727, 6.456632852554321 
605, 14.125511169433594, 6.3958048820495605 
606, 14.141397476196289, 6.311634063720703 
607, 14.176822662353516, 6.916181325912476 
608, 14.244230270385742, 6.366397142410278 
609, 14.296085357666016, 6.740483522415161 
610, 14.359745025634766, 6.804470062255859 
611, 14.358558654785156, 6.356917381286621 
612, 14.419225692749023, 6.821856737136841 
613, 14.449027061462402, 6.534033298492432 
614, 14.727975845336914, 6.062664985656738 
615, 14.545215606689453, 6.815328598022461 
616, 14.54413890838623, 7.263018369674683 
617, 14.568360328674316, 6.607098579406738 
618, 14.615503311157227, 6.330357313156128 
619, 14.674230575561523, 6.564715147018433 
620, 14.715368270874023, 6.433132171630859 
621, 14.76633071899414, 6.411813259124756 
622, 14.806551933288574, 6.838012456893921 
623, 14.82088851928711, 6.871275424957275 
624, 14.838494300842285, 6.371178150177002 
625, 14.883977890014648, 6.311564683914185 
626, 14.887834548950195, 6.245953559875488 
627, 14.7836275100708, 6.311062574386597 
628, 14.984407424926758, 6.548657178878784 
629, 15.00375747680664, 6.54790186882019 
630, 15.040163040161133, 6.7502686977386475 
631, 15.058601379394531, 6.438776254653931 
632, 15.079343795776367, 6.5201942920684814 
633, 15.145347595214844, 6.512391805648804 
634, 15.173583984375, 6.482860803604126 
635, 15.185211181640625, 6.785782337188721 
636, 15.20302963256836, 6.312885999679565 
637, 15.210493087768555, 6.387535810470581 
638, 15.285807609558105, 6.380125284194946 
639, 15.280662536621094, 6.745514631271362 
640, 15.308269500732422, 6.554210901260376 
641, 15.346443176269531, 6.592080116271973 
642, 15.346120834350586, 6.569458723068237 
643, 15.397780418395996, 6.419113874435425 
644, 15.378820419311523, 6.267001628875732 
645, 15.423336029052734, 6.478016376495361 
646, 15.41272258758545, 6.579310178756714 
647, 15.453872680664062, 6.568281888961792 
648, 15.506214141845703, 6.8217244148254395 
649, 15.526247024536133, 6.620922327041626 
650, 15.559433937072754, 6.484388589859009 
651, 15.488412857055664, 6.388945579528809 
652, 15.597318649291992, 6.541460275650024 
653, 15.627305030822754, 6.521023750305176 
