Iteration, loss, time 
158, 8.24431324005127, 6.533107757568359 
159, 8.33813762664795, 6.323474645614624 
160, 8.45396614074707, 6.308544158935547 
161, 8.584503173828125, 6.488706350326538 
162, 8.656661987304688, 6.410276174545288 
163, 8.775108337402344, 6.616690397262573 
164, 8.848071098327637, 6.4300596714019775 
165, 8.947088241577148, 6.3596765995025635 
166, 9.051155090332031, 6.3006932735443115 
167, 9.139642715454102, 6.651546955108643 
168, 9.270458221435547, 6.399122953414917 
169, 9.335214614868164, 6.40792441368103 
170, 9.414525985717773, 6.396931409835815 
171, 9.561594009399414, 6.442043781280518 
172, 9.659164428710938, 6.308621883392334 
173, 9.738476753234863, 6.623506546020508 
174, 9.84410572052002, 6.485154628753662 
175, 9.922725677490234, 6.688117742538452 
176, 9.980757713317871, 6.431692361831665 
177, 10.106260299682617, 6.670980453491211 
178, 10.189081192016602, 6.34474778175354 
179, 10.272872924804688, 6.584412574768066 
180, 10.337194442749023, 6.454965114593506 
181, 10.470780372619629, 6.446591854095459 
182, 10.548538208007812, 6.5030341148376465 
183, 10.659577369689941, 6.646021604537964 
184, 10.75724983215332, 6.736154317855835 
185, 10.825922012329102, 6.567362070083618 
186, 10.944260597229004, 6.615910291671753 
187, 11.096656799316406, 6.492119550704956 
188, 11.147043228149414, 6.526643991470337 
189, 11.234979629516602, 6.638391733169556 
190, 11.35719108581543, 6.603391408920288 
191, 11.466753005981445, 6.780418395996094 
192, 11.5524320602417, 6.698566675186157 
193, 11.638345718383789, 6.788264036178589 
194, 11.71711254119873, 6.945881605148315 
195, 11.892616271972656, 6.4907684326171875 
196, 11.89165210723877, 6.621676921844482 
197, 12.027820587158203, 6.581190824508667 
198, 12.08718490600586, 6.564060688018799 
199, 12.234380722045898, 6.652613162994385 
200, 12.307384490966797, 6.592190742492676 
201, 12.426177024841309, 6.394674062728882 
202, 12.565786361694336, 6.533644199371338 
203, 12.591106414794922, 6.617814302444458 
204, 12.68181037902832, 6.523288726806641 
205, 12.76284408569336, 6.404977560043335 
206, 12.896808624267578, 6.679110288619995 
207, 12.970050811767578, 6.469639778137207 
208, 13.069295883178711, 6.439372301101685 
209, 13.161772727966309, 7.1072096824646 
210, 13.264392852783203, 6.348707437515259 
211, 13.329082489013672, 6.441604852676392 
212, 13.430065155029297, 6.782078742980957 
213, 13.508045196533203, 6.555399417877197 
214, 13.648823738098145, 6.686745643615723 
215, 13.681812286376953, 6.690654754638672 
216, 13.752315521240234, 6.875486850738525 
217, 13.87845230102539, 6.821245908737183 
218, 13.957048416137695, 6.730106830596924 
219, 14.041707992553711, 6.888839244842529 
220, 14.149271965026855, 6.563355922698975 
221, 14.2344388961792, 6.60191798210144 
222, 14.313523292541504, 6.700052499771118 
223, 14.392311096191406, 6.435930490493774 
224, 14.48751449584961, 6.552023887634277 
225, 14.532785415649414, 6.606610536575317 
226, 14.621662139892578, 6.422834634780884 
227, 14.72662353515625, 6.579247236251831 
228, 14.842061042785645, 6.620236873626709 
229, 14.893953323364258, 6.68582010269165 
230, 15.002852439880371, 6.691822052001953 
231, 15.091523170471191, 6.7647199630737305 
232, 15.162373542785645, 6.51482367515564 
233, 15.213851928710938, 6.841087341308594 
234, 15.321737289428711, 6.627476453781128 
235, 15.372349739074707, 6.746623754501343 
236, 15.472902297973633, 6.600915431976318 
237, 15.534333229064941, 6.537846088409424 
238, 15.673447608947754, 6.849967002868652 
239, 15.746792793273926, 6.698251247406006 
240, 15.8170804977417, 6.595937490463257 
241, 15.973007202148438, 6.821289539337158 
242, 15.995573043823242, 6.889804124832153 
243, 16.108205795288086, 6.855964422225952 
244, 16.13971710205078, 6.786748886108398 
245, 16.315006256103516, 6.568141937255859 
246, 16.366756439208984, 6.920409917831421 
247, 16.415294647216797, 6.869373559951782 
248, 16.56586456298828, 6.6976540088653564 
249, 16.606159210205078, 6.521050453186035 
250, 16.68454360961914, 6.578635931015015 
251, 16.773242950439453, 6.578318357467651 
252, 16.858531951904297, 6.6075592041015625 
253, 16.92074203491211, 6.728281021118164 
254, 17.038373947143555, 6.608325481414795 
255, 17.144107818603516, 6.494900465011597 
256, 17.22080421447754, 6.586853742599487 
257, 17.258460998535156, 6.994030714035034 
258, 17.35608673095703, 6.5850348472595215 
259, 17.437973022460938, 6.663832902908325 
260, 17.54907989501953, 6.883381128311157 
261, 17.586198806762695, 6.789889812469482 
262, 17.69255828857422, 6.7399609088897705 
263, 17.763256072998047, 6.953859567642212 
264, 17.819181442260742, 6.838416337966919 
265, 17.883588790893555, 6.566184997558594 
266, 17.96649169921875, 6.5311219692230225 
267, 18.030540466308594, 6.509710311889648 
268, 18.073436737060547, 6.500062465667725 
269, 18.101715087890625, 6.6007068157196045 
270, 18.248506546020508, 6.616713523864746 
271, 18.313365936279297, 6.595238447189331 
272, 18.333328247070312, 6.984405279159546 
273, 18.451095581054688, 6.536704063415527 
274, 18.46275520324707, 6.530147075653076 
275, 18.521400451660156, 6.518627405166626 
276, 18.603790283203125, 6.68595027923584 
277, 18.754350662231445, 6.615911245346069 
278, 18.756816864013672, 6.802506923675537 
279, 18.81449317932129, 6.856658935546875 
280, 18.948457717895508, 6.656881332397461 
281, 19.05660629272461, 6.597374439239502 
282, 19.042617797851562, 6.701125860214233 
283, 19.221715927124023, 7.037002801895142 
284, 19.227462768554688, 6.860846281051636 
285, 19.345569610595703, 6.651695489883423 
286, 19.456562042236328, 6.837286949157715 
287, 19.52256202697754, 6.730736494064331 
288, 19.554195404052734, 6.766940593719482 
289, 19.647369384765625, 6.235259294509888 
290, 19.72339630126953, 6.334395408630371 
291, 19.79407501220703, 6.606065034866333 
292, 19.871240615844727, 6.677914142608643 
293, 19.898597717285156, 6.482925653457642 
294, 19.94413185119629, 6.4058027267456055 
295, 20.03836441040039, 6.636523962020874 
296, 20.144039154052734, 6.570119619369507 
297, 20.236114501953125, 6.745033502578735 
298, 20.251855850219727, 6.539060115814209 
299, 20.318466186523438, 6.624797105789185 
300, 20.38866424560547, 6.496034622192383 
301, 20.456626892089844, 6.840648889541626 
302, 20.539539337158203, 6.935711622238159 
303, 20.65154266357422, 6.447803258895874 
304, 20.653156280517578, 6.473963975906372 
305, 20.725872039794922, 6.5268518924713135 
306, 20.7447566986084, 6.581867456436157 
307, 20.84274673461914, 6.632417440414429 
308, 20.93361473083496, 6.7771852016448975 
309, 21.027999877929688, 6.581948518753052 
310, 21.029621124267578, 6.561728000640869 
311, 21.10199546813965, 6.809712171554565 
312, 21.19306182861328, 6.362714767456055 
313, 21.27867889404297, 6.570024490356445 
314, 21.33469581604004, 6.6864166259765625 
315, 21.356395721435547, 6.370494365692139 
316, 21.469135284423828, 6.338691711425781 
317, 21.514984130859375, 6.501317262649536 
318, 21.6263370513916, 6.614435195922852 
319, 21.72113609313965, 7.05830454826355 
320, 21.815494537353516, 6.652601480484009 
321, 21.85986328125, 6.988752126693726 
322, 21.985382080078125, 6.34086012840271 
323, 21.95099639892578, 6.560826778411865 
324, 22.101675033569336, 6.655982255935669 
325, 22.130517959594727, 6.502878665924072 
326, 22.243438720703125, 6.454749584197998 
327, 22.32909393310547, 6.513209819793701 
328, 22.441354751586914, 6.446638584136963 
329, 22.53068733215332, 6.366629123687744 
330, 22.529624938964844, 6.932155132293701 
331, 22.662364959716797, 6.676599979400635 
332, 22.765216827392578, 6.551995754241943 
333, 22.8162841796875, 6.506482124328613 
334, 22.855941772460938, 6.587705612182617 
335, 22.973358154296875, 6.303028583526611 
336, 23.001304626464844, 6.844584941864014 
337, 23.09375762939453, 6.786865711212158 
338, 23.24774742126465, 6.48608136177063 
339, 23.290447235107422, 6.466262578964233 
340, 23.423128128051758, 6.488287687301636 
341, 23.430938720703125, 6.857416152954102 
342, 23.554040908813477, 6.86574125289917 
343, 23.63388442993164, 6.931174278259277 
344, 23.724660873413086, 6.404553413391113 
345, 23.818397521972656, 6.568610668182373 
346, 23.90938949584961, 6.642866373062134 
347, 23.966548919677734, 7.40426778793335 
348, 24.122739791870117, 6.629734992980957 
349, 24.171405792236328, 6.6094560623168945 
350, 24.18841552734375, 6.472775459289551 
351, 24.227705001831055, 6.345477104187012 
352, 24.368255615234375, 6.739792585372925 
353, 24.43229103088379, 6.672544002532959 
354, 24.5810546875, 6.632505893707275 
355, 24.601276397705078, 6.729086637496948 
356, 24.72278594970703, 6.570723533630371 
357, 24.770763397216797, 6.816317796707153 
358, 24.855606079101562, 6.7544660568237305 
359, 24.904460906982422, 6.921457529067993 
360, 24.96811866760254, 6.473010778427124 
361, 25.054353713989258, 6.729160785675049 
362, 25.17150115966797, 7.215559482574463 
363, 25.224790573120117, 7.460844278335571 
364, 25.281373977661133, 6.8930583000183105 
365, 25.3729305267334, 6.818529367446899 
366, 25.446693420410156, 6.446349859237671 
367, 25.565534591674805, 6.758095026016235 
368, 25.649248123168945, 6.794942140579224 
369, 25.68197250366211, 6.875354051589966 
370, 25.680091857910156, 6.635268688201904 
371, 25.81344985961914, 6.848443031311035 
372, 25.871252059936523, 6.5579071044921875 
373, 25.913131713867188, 6.595805406570435 
374, 25.99468994140625, 6.835934400558472 
375, 25.99541473388672, 6.903634071350098 
376, 26.013532638549805, 6.528826713562012 
377, 26.10260772705078, 6.623427391052246 
378, 26.098358154296875, 6.8699188232421875 
379, 26.14167022705078, 6.854001522064209 
380, 26.21590805053711, 6.796263933181763 
381, 26.29517364501953, 6.722893953323364 
382, 26.32849884033203, 6.502043008804321 
383, 26.352859497070312, 6.492672920227051 
384, 26.34320831298828, 6.70035719871521 
385, 26.452701568603516, 6.68107795715332 
386, 26.421716690063477, 6.6738855838775635 
387, 26.484737396240234, 6.688253164291382 
388, 26.47834014892578, 6.622186183929443 
389, 26.461122512817383, 6.592258930206299 
390, 26.48579216003418, 6.9726927280426025 
391, 26.59061050415039, 6.827549695968628 
392, 26.508045196533203, 6.935618162155151 
393, 26.568069458007812, 6.6676623821258545 
394, 26.528898239135742, 6.564286231994629 
395, 26.528766632080078, 6.552700042724609 
396, 26.540451049804688, 6.657818555831909 
397, 26.567890167236328, 6.836484432220459 
398, 26.54998779296875, 6.609874963760376 
399, 26.505826950073242, 6.557286500930786 
400, 26.517868041992188, 6.628579616546631 
401, 26.569360733032227, 6.599250555038452 
402, 26.48458480834961, 6.482975721359253 
403, 26.608741760253906, 6.7444117069244385 
404, 26.578794479370117, 6.739486932754517 
405, 26.614299774169922, 6.638525724411011 
406, 26.63910675048828, 6.616478681564331 
407, 26.598779678344727, 6.464855194091797 
408, 26.696138381958008, 6.891963720321655 
409, 26.78235626220703, 6.813144207000732 
410, 26.825925827026367, 6.663132667541504 
411, 26.699716567993164, 6.589455604553223 
412, 26.831626892089844, 6.4822187423706055 
413, 26.846145629882812, 6.880509614944458 
414, 26.78072166442871, 6.734863758087158 
415, 26.80992317199707, 6.459054946899414 
416, 26.79494857788086, 6.743052244186401 
417, 26.744827270507812, 6.44673752784729 
418, 26.69610023498535, 6.582823753356934 
419, 26.723573684692383, 6.74674916267395 
420, 26.6793212890625, 6.84923243522644 
421, 26.570236206054688, 6.892073154449463 
422, 26.462221145629883, 6.619713068008423 
423, 26.46240997314453, 7.124650239944458 
424, 26.398433685302734, 6.929462194442749 
425, 26.295063018798828, 7.027552604675293 
426, 26.209991455078125, 6.906590938568115 
427, 26.18911361694336, 6.684298992156982 
428, 26.144336700439453, 6.655634880065918 
429, 26.006031036376953, 7.1557769775390625 
430, 25.901992797851562, 7.096810579299927 
431, 25.804332733154297, 6.761215448379517 
432, 25.741451263427734, 6.751905918121338 
433, 25.65285301208496, 6.982576847076416 
434, 25.504093170166016, 6.664828538894653 
435, 25.389842987060547, 7.228936433792114 
436, 25.27447509765625, 6.953634738922119 
437, 25.145788192749023, 6.735849618911743 
438, 24.971311569213867, 6.456807851791382 
439, 24.899616241455078, 7.019360542297363 
440, 24.80501937866211, 6.750617504119873 
441, 24.722515106201172, 6.872747898101807 
442, 24.637737274169922, 7.1774680614471436 
443, 24.548904418945312, 6.629595756530762 
444, 24.495712280273438, 6.666427850723267 
445, 24.343889236450195, 7.454010486602783 
446, 24.226459503173828, 6.903144598007202 
447, 24.259199142456055, 6.689727306365967 
448, 24.122785568237305, 7.055146217346191 
449, 24.073240280151367, 6.560554265975952 
450, 23.873565673828125, 6.769707441329956 
451, 23.798912048339844, 7.260344505310059 
452, 23.77130126953125, 6.954343318939209 
453, 23.690265655517578, 6.830733299255371 
454, 23.54193878173828, 6.870365142822266 
455, 23.550865173339844, 6.653422117233276 
456, 23.613311767578125, 6.60283637046814 
457, 23.45397186279297, 6.633590221405029 
458, 23.34273910522461, 7.135961294174194 
459, 23.26667022705078, 6.838050842285156 
460, 23.20136260986328, 6.953407287597656 
461, 23.157501220703125, 6.829991817474365 
462, 23.048612594604492, 6.540662527084351 
463, 23.03322982788086, 6.960441827774048 
464, 22.917743682861328, 6.490739345550537 
465, 22.844470977783203, 6.46207594871521 
466, 22.812789916992188, 6.783997297286987 
467, 22.755550384521484, 6.796623706817627 
468, 22.726348876953125, 6.705079555511475 
469, 22.61997413635254, 6.684461832046509 
470, 22.646512985229492, 6.963377237319946 
471, 22.53582763671875, 6.306878566741943 
472, 22.50653076171875, 6.433421611785889 
473, 22.41585922241211, 7.129724502563477 
474, 22.431808471679688, 6.323500156402588 
475, 22.35009765625, 6.959887981414795 
476, 22.334732055664062, 6.476449966430664 
477, 22.313684463500977, 6.7258689403533936 
478, 22.326637268066406, 6.745973825454712 
479, 22.257041931152344, 7.120284557342529 
480, 22.25505256652832, 6.776132822036743 
481, 22.19422149658203, 6.566844940185547 
482, 22.185697555541992, 6.918333530426025 
483, 22.125064849853516, 6.293136358261108 
484, 22.11684799194336, 6.381787061691284 
485, 22.140365600585938, 6.703164339065552 
486, 22.150522232055664, 6.614555358886719 
487, 22.07999038696289, 6.723127603530884 
488, 22.086387634277344, 6.861674547195435 
489, 22.058473587036133, 6.509154319763184 
490, 22.04430389404297, 6.748475551605225 
491, 22.062725067138672, 6.909600257873535 
492, 22.070524215698242, 6.363344430923462 
493, 22.10118865966797, 6.7803802490234375 
494, 22.133190155029297, 6.813758134841919 
495, 22.07600975036621, 6.523106336593628 
496, 22.114871978759766, 6.761090993881226 
497, 22.07366943359375, 6.767859220504761 
498, 22.070802688598633, 6.800206661224365 
499, 22.116323471069336, 6.639814615249634 
500, 22.091798782348633, 6.782733917236328 
501, 22.105541229248047, 6.848265171051025 
502, 22.1468563079834, 6.5186851024627686 
503, 22.064937591552734, 6.59740686416626 
504, 22.039533615112305, 6.695418357849121 
505, 22.074880599975586, 6.525322675704956 
506, 22.046321868896484, 6.730177402496338 
507, 22.028806686401367, 6.810406923294067 
508, 22.069622039794922, 6.4868550300598145 
509, 22.06940460205078, 6.508279323577881 
510, 21.989879608154297, 6.488776445388794 
511, 22.013708114624023, 6.455244064331055 
512, 21.964763641357422, 6.9061994552612305 
513, 21.967952728271484, 6.564294338226318 
514, 22.008211135864258, 6.436758518218994 
515, 21.998920440673828, 6.4867844581604 
516, 21.93151092529297, 6.286088466644287 
517, 21.985946655273438, 6.4087233543396 
518, 22.0122013092041, 6.441709518432617 
519, 22.013656616210938, 6.5656068325042725 
520, 22.082305908203125, 6.356813907623291 
521, 22.01575469970703, 6.206954717636108 
522, 22.065155029296875, 6.999141216278076 
523, 22.057708740234375, 6.463649749755859 
524, 22.123382568359375, 6.431400537490845 
525, 22.111656188964844, 6.739039421081543 
526, 22.153467178344727, 6.754795789718628 
527, 22.14154052734375, 6.734854459762573 
528, 22.18443489074707, 6.455607652664185 
529, 22.175945281982422, 6.6033923625946045 
530, 22.231374740600586, 6.818926811218262 
531, 22.174144744873047, 6.5723466873168945 
532, 22.23965835571289, 6.441444396972656 
533, 22.296037673950195, 6.553885459899902 
534, 22.26961898803711, 6.538069486618042 
535, 22.179140090942383, 6.444438934326172 
536, 22.350967407226562, 6.557147026062012 
537, 22.323516845703125, 6.452508926391602 
538, 22.345718383789062, 6.4113640785217285 
539, 22.37629508972168, 6.5705482959747314 
540, 22.392200469970703, 6.365896224975586 
541, 22.435070037841797, 6.563708305358887 
542, 22.46886444091797, 6.979846239089966 
543, 22.447906494140625, 6.95144510269165 
544, 22.487443923950195, 6.407657623291016 
545, 22.55665397644043, 6.6885693073272705 
546, 22.528697967529297, 6.497433185577393 
547, 22.52162742614746, 6.67751407623291 
548, 22.57880401611328, 6.931938886642456 
549, 22.578243255615234, 6.661984920501709 
550, 22.607086181640625, 6.7111899852752686 
551, 22.580297470092773, 6.715493202209473 
552, 22.631378173828125, 6.379224538803101 
553, 22.678495407104492, 6.8060479164123535 
554, 22.691638946533203, 6.620346307754517 
555, 22.73509407043457, 6.439103126525879 
556, 22.817001342773438, 6.343915939331055 
557, 22.764909744262695, 6.5998640060424805 
558, 22.77355194091797, 6.500713348388672 
559, 22.823097229003906, 6.624844312667847 
560, 22.84503936767578, 6.755224704742432 
561, 22.81875228881836, 6.671323776245117 
562, 22.860855102539062, 6.613983869552612 
563, 22.8944091796875, 6.5123841762542725 
564, 22.901649475097656, 6.54199481010437 
565, 22.893508911132812, 6.625638008117676 
566, 22.871326446533203, 6.742125511169434 
567, 22.905290603637695, 6.568723440170288 
568, 22.929508209228516, 6.390589237213135 
569, 22.9451904296875, 6.678471088409424 
570, 22.934127807617188, 6.662988662719727 
571, 22.872371673583984, 6.715415000915527 
572, 22.961650848388672, 6.824785232543945 
573, 22.906787872314453, 6.744616985321045 
574, 22.928558349609375, 6.602781772613525 
575, 22.940814971923828, 6.549833059310913 
576, 22.95088768005371, 6.550925016403198 
577, 22.935026168823242, 6.828115701675415 
578, 22.94953155517578, 6.696385860443115 
579, 22.972000122070312, 6.726106643676758 
580, 22.974040985107422, 6.63435697555542 
581, 23.004608154296875, 6.459209680557251 
582, 23.04692840576172, 6.557786703109741 
583, 23.03008270263672, 6.831483840942383 
584, 23.10808753967285, 6.7359395027160645 
585, 23.110748291015625, 6.594954490661621 
586, 23.11186408996582, 6.368196249008179 
587, 23.108200073242188, 6.62428092956543 
588, 23.088027954101562, 6.509134769439697 
589, 23.039676666259766, 6.5256781578063965 
590, 23.16991424560547, 6.725237846374512 
591, 23.16819190979004, 6.4998297691345215 
592, 23.115394592285156, 6.599536657333374 
593, 23.255523681640625, 6.381979942321777 
594, 23.17987060546875, 6.818314790725708 
595, 23.196186065673828, 6.778173923492432 
596, 23.19723892211914, 6.464677810668945 
597, 23.27878189086914, 6.894810914993286 
598, 23.312915802001953, 6.203859806060791 
599, 23.347763061523438, 6.578272819519043 
600, 23.358177185058594, 6.480262279510498 
601, 23.4080867767334, 6.487951993942261 
602, 23.40460968017578, 6.775063514709473 
603, 23.39385223388672, 6.445382356643677 
604, 23.470645904541016, 6.717384338378906 
605, 23.48473358154297, 6.506376266479492 
606, 23.547443389892578, 6.7127604484558105 
607, 23.573680877685547, 6.887296199798584 
608, 23.616172790527344, 6.7841527462005615 
609, 23.62940216064453, 6.659220457077026 
610, 23.717613220214844, 6.33526611328125 
611, 23.67288589477539, 6.797024488449097 
612, 23.70355987548828, 6.677984237670898 
613, 23.738828659057617, 6.800366163253784 
614, 23.730823516845703, 6.762680292129517 
615, 23.79410171508789, 6.7937400341033936 
616, 23.767513275146484, 6.561176776885986 
617, 23.784591674804688, 6.926029205322266 
618, 23.866308212280273, 6.613857269287109 
619, 23.85413360595703, 7.080169916152954 
620, 23.92624282836914, 6.72668981552124 
621, 23.995586395263672, 6.547409296035767 
622, 24.119056701660156, 6.346067905426025 
623, 23.971309661865234, 6.279482126235962 
624, 24.080591201782227, 6.555799961090088 
625, 24.13564682006836, 6.8528151512146 
626, 24.14533233642578, 6.655999183654785 
627, 24.182918548583984, 6.829681873321533 
628, 24.154224395751953, 6.209022045135498 
629, 24.42759895324707, 6.446949481964111 
630, 24.335582733154297, 7.088226318359375 
631, 24.349489212036133, 6.718300104141235 
632, 24.396875381469727, 6.795496702194214 
633, 24.39610481262207, 6.567132234573364 
634, 24.408653259277344, 6.5902183055877686 
635, 24.469749450683594, 6.6310272216796875 
636, 24.42336082458496, 6.979656219482422 
637, 24.463817596435547, 6.759419202804565 
638, 24.52281951904297, 6.3651204109191895 
639, 24.502811431884766, 6.72001051902771 
640, 24.556652069091797, 6.443268537521362 
641, 24.555620193481445, 6.76096773147583 
642, 24.4853458404541, 6.778453350067139 
643, 24.55630111694336, 6.688638925552368 
644, 24.599918365478516, 6.411219358444214 
645, 24.543716430664062, 6.8702075481414795 
646, 24.55510139465332, 6.47029972076416 
647, 24.57550048828125, 6.287448167800903 
648, 24.522197723388672, 6.903362274169922 
649, 24.584108352661133, 6.497118234634399 
650, 24.57181739807129, 6.590102672576904 
651, 24.588592529296875, 6.566881895065308 
652, 24.63764190673828, 6.525763988494873 
653, 24.680261611938477, 6.784830093383789 
654, 24.65332794189453, 6.67941689491272 
655, 24.749483108520508, 6.694692373275757 
656, 24.90221405029297, 6.474423885345459 
657, 24.92905044555664, 6.574118375778198 
