Iteration, loss, time 
227, 6.593295097351074, 6.683243989944458 
228, 6.651379585266113, 6.5329248905181885 
229, 6.678254127502441, 6.47257399559021 
230, 6.747570514678955, 6.601536750793457 
231, 6.759033203125, 6.498675584793091 
232, 6.78999662399292, 6.410106658935547 
233, 6.84237003326416, 6.734512805938721 
234, 6.861057758331299, 6.511512994766235 
235, 6.934435844421387, 6.439664363861084 
236, 6.971880912780762, 6.4964280128479 
237, 7.001622676849365, 6.562647819519043 
238, 7.065789222717285, 6.658133268356323 
239, 7.094022750854492, 6.312743902206421 
240, 7.1107258796691895, 6.664726495742798 
241, 7.147854328155518, 6.54009485244751 
242, 7.165078163146973, 6.494973182678223 
243, 7.1910552978515625, 6.417370796203613 
244, 7.204632759094238, 6.364541530609131 
245, 7.202519416809082, 6.3873186111450195 
246, 7.2584028244018555, 6.542943954467773 
247, 7.260548114776611, 6.639874458312988 
248, 7.283390998840332, 6.435496807098389 
249, 7.315474510192871, 6.361060380935669 
250, 7.333440780639648, 6.378111839294434 
251, 7.325418472290039, 6.442807197570801 
252, 7.37852144241333, 6.474181652069092 
253, 7.402778148651123, 6.760452508926392 
254, 7.475212097167969, 6.664119720458984 
255, 7.508460998535156, 6.482824087142944 
256, 7.546857833862305, 6.571556806564331 
257, 7.597062587738037, 6.2665839195251465 
258, 7.628724575042725, 6.168238162994385 
259, 7.6649017333984375, 6.392257213592529 
260, 7.7029619216918945, 6.563521385192871 
261, 7.764797210693359, 6.424855709075928 
262, 7.794944763183594, 6.523385763168335 
263, 7.850177764892578, 6.488088130950928 
264, 7.883519172668457, 6.454130172729492 
265, 7.943608283996582, 6.445678472518921 
266, 8.006168365478516, 6.365321397781372 
267, 8.043205261230469, 6.1681318283081055 
268, 8.088685035705566, 6.288414001464844 
269, 8.168888092041016, 6.539022445678711 
270, 8.217578887939453, 6.354761362075806 
271, 8.28257942199707, 6.360922336578369 
272, 8.33875560760498, 6.245853900909424 
273, 8.42979907989502, 6.297126770019531 
274, 8.48159122467041, 6.40545654296875 
275, 8.578239440917969, 6.210697174072266 
276, 8.607564926147461, 6.571458101272583 
277, 8.683662414550781, 6.5552756786346436 
278, 8.752876281738281, 6.284064769744873 
279, 8.813545227050781, 6.273186922073364 
280, 8.897884368896484, 6.321279764175415 
281, 8.981913566589355, 6.167766809463501 
282, 9.02328872680664, 6.325524568557739 
283, 9.086585998535156, 6.360212087631226 
284, 9.133187294006348, 6.240578889846802 
285, 9.248418807983398, 6.376798152923584 
286, 9.248409271240234, 6.454892873764038 
287, 9.335834503173828, 6.264203786849976 
288, 9.393847465515137, 6.379943370819092 
289, 9.441020965576172, 6.537973880767822 
290, 9.551868438720703, 6.374941110610962 
291, 9.59317684173584, 6.518923759460449 
292, 9.674703598022461, 6.371393203735352 
293, 9.733055114746094, 6.716824769973755 
294, 9.793539047241211, 6.494498014450073 
295, 9.854865074157715, 6.459130048751831 
296, 9.91525936126709, 6.476595163345337 
297, 9.993894577026367, 6.418002128601074 
298, 10.072011947631836, 6.435261249542236 
299, 10.144193649291992, 6.513111591339111 
300, 10.199877738952637, 6.388646602630615 
301, 10.266904830932617, 6.18682861328125 
302, 10.336482048034668, 6.379508972167969 
303, 10.436074256896973, 6.694309949874878 
304, 10.464517593383789, 6.41651177406311 
305, 10.545648574829102, 6.551869630813599 
306, 10.610455513000488, 6.474151849746704 
307, 10.671053886413574, 6.670926332473755 
308, 10.72729206085205, 6.375085115432739 
309, 10.80415153503418, 6.492498159408569 
310, 10.849947929382324, 6.416434288024902 
311, 10.921758651733398, 6.4568986892700195 
312, 10.987857818603516, 6.829860687255859 
313, 11.020191192626953, 6.611908674240112 
314, 11.127422332763672, 6.357276916503906 
315, 11.160944938659668, 6.251705646514893 
316, 11.248284339904785, 6.512802839279175 
317, 11.24708366394043, 6.7987072467803955 
318, 11.354816436767578, 6.3232176303863525 
319, 11.399500846862793, 6.309997797012329 
320, 11.480371475219727, 6.359946966171265 
321, 11.49325942993164, 6.2850868701934814 
322, 11.564530372619629, 6.382415294647217 
323, 11.604509353637695, 6.663612127304077 
324, 11.658620834350586, 6.468051910400391 
325, 11.692557334899902, 6.34244179725647 
326, 11.76314926147461, 6.5914223194122314 
327, 11.795797348022461, 6.325679302215576 
328, 11.853311538696289, 6.43168568611145 
329, 11.887232780456543, 6.553238868713379 
330, 11.944551467895508, 6.473726987838745 
331, 11.977388381958008, 6.265899181365967 
332, 12.010890007019043, 6.518830299377441 
333, 12.033987045288086, 6.537150859832764 
334, 12.103458404541016, 6.667217493057251 
335, 12.168516159057617, 6.570964574813843 
336, 12.236471176147461, 6.366571426391602 
337, 12.268614768981934, 6.499844074249268 
338, 12.32442855834961, 6.68294095993042 
339, 12.359268188476562, 6.365498781204224 
340, 12.445125579833984, 6.359195947647095 
341, 12.503305435180664, 6.217537879943848 
342, 12.580243110656738, 6.562873363494873 
343, 12.629302978515625, 6.266050338745117 
344, 12.678438186645508, 6.153364896774292 
345, 12.752031326293945, 6.364413738250732 
346, 12.794563293457031, 6.455336332321167 
347, 12.873624801635742, 6.50165057182312 
348, 12.95368766784668, 6.527487277984619 
349, 12.97835922241211, 6.582987546920776 
350, 13.046087265014648, 6.306135416030884 
351, 13.111207962036133, 6.415370941162109 
352, 13.163914680480957, 6.482028007507324 
353, 13.235203742980957, 6.468606233596802 
354, 13.322128295898438, 6.624035120010376 
355, 13.373026847839355, 6.6320641040802 
356, 13.402838706970215, 6.362829208374023 
357, 13.488866806030273, 6.391835927963257 
358, 13.528430938720703, 6.574565887451172 
359, 13.562804222106934, 6.7895073890686035 
360, 13.593832015991211, 6.722916603088379 
361, 13.64388656616211, 6.346447467803955 
362, 13.691126823425293, 6.447983503341675 
363, 13.709325790405273, 6.188442230224609 
364, 13.72636604309082, 6.3878443241119385 
365, 13.750503540039062, 6.685556173324585 
366, 13.741239547729492, 6.3567304611206055 
367, 13.78480339050293, 6.3730857372283936 
368, 13.8084135055542, 6.561324119567871 
369, 13.850048065185547, 6.220571517944336 
370, 13.849835395812988, 6.371082305908203 
371, 13.845767974853516, 6.352031469345093 
372, 13.879356384277344, 6.660808324813843 
373, 13.868444442749023, 6.501262664794922 
374, 13.901311874389648, 6.304017782211304 
375, 13.886994361877441, 6.499887943267822 
376, 13.872415542602539, 6.299727916717529 
377, 13.878360748291016, 6.442615509033203 
378, 13.811660766601562, 6.639239311218262 
379, 13.8342866897583, 6.489701509475708 
380, 13.829385757446289, 6.439573526382446 
381, 13.827186584472656, 6.406928777694702 
382, 13.810726165771484, 6.43812370300293 
383, 13.805386543273926, 6.514864444732666 
384, 13.773707389831543, 6.641064405441284 
385, 13.752004623413086, 6.491435766220093 
386, 13.75097370147705, 6.320394992828369 
387, 13.736095428466797, 6.368726968765259 
388, 13.672430038452148, 6.486114263534546 
389, 13.663463592529297, 6.333421230316162 
390, 13.637162208557129, 6.5199573040008545 
391, 13.570051193237305, 6.525700330734253 
392, 13.538829803466797, 6.935166120529175 
393, 13.524515151977539, 6.284940481185913 
394, 13.475813865661621, 6.298022508621216 
395, 13.399686813354492, 6.58228063583374 
396, 13.36217975616455, 6.699516534805298 
397, 13.369953155517578, 6.400815486907959 
398, 13.247688293457031, 6.441262722015381 
399, 13.241361618041992, 6.47957181930542 
400, 13.168113708496094, 6.309675693511963 
401, 13.093472480773926, 6.554758071899414 
402, 13.070671081542969, 6.599310398101807 
403, 12.994196891784668, 6.674704074859619 
404, 12.961851119995117, 6.646129608154297 
405, 12.878426551818848, 6.387896299362183 
406, 12.816224098205566, 6.3190038204193115 
407, 12.712735176086426, 6.769217252731323 
408, 12.65146255493164, 6.622217893600464 
409, 12.595029830932617, 6.720695734024048 
410, 12.479659080505371, 6.515646457672119 
411, 12.435721397399902, 6.346934795379639 
412, 12.338489532470703, 6.517634868621826 
413, 12.25223445892334, 6.278740406036377 
414, 12.152704238891602, 6.545302867889404 
415, 12.111711502075195, 6.56036639213562 
416, 11.999590873718262, 6.449390411376953 
417, 11.891376495361328, 6.39098858833313 
418, 11.803163528442383, 6.494182348251343 
419, 11.711469650268555, 6.160323619842529 
420, 11.611677169799805, 6.706313610076904 
421, 12.069892883300781, 6.5491485595703125 
422, 11.422201156616211, 6.354991912841797 
423, 11.318944931030273, 6.395190238952637 
424, 11.210445404052734, 6.6184117794036865 
425, 11.100082397460938, 6.447544813156128 
426, 11.009420394897461, 6.436011075973511 
427, 10.90133285522461, 6.7471864223480225 
428, 10.816961288452148, 6.868402004241943 
429, 10.706453323364258, 6.554691314697266 
430, 10.636703491210938, 6.393530368804932 
431, 10.545173645019531, 6.751543283462524 
432, 10.470315933227539, 6.312816619873047 
433, 10.362188339233398, 6.46822452545166 
434, 10.320693969726562, 6.707072496414185 
435, 10.210235595703125, 6.422964096069336 
436, 10.114752769470215, 6.600248098373413 
437, 10.031939506530762, 6.259359359741211 
438, 9.976675033569336, 6.52348256111145 
439, 9.911532402038574, 6.142308473587036 
440, 9.830739974975586, 6.340079307556152 
441, 9.724687576293945, 6.275656700134277 
442, 9.663641929626465, 6.336313247680664 
443, 9.598716735839844, 6.395609617233276 
444, 9.523301124572754, 6.380149602890015 
445, 9.465567588806152, 6.284574508666992 
446, 9.359516143798828, 6.694195032119751 
447, 9.31013011932373, 6.268357038497925 
448, 9.243852615356445, 6.752345323562622 
449, 9.189181327819824, 6.255541563034058 
450, 9.117544174194336, 6.207401752471924 
451, 9.093088150024414, 6.503667831420898 
452, 9.038397789001465, 6.415658473968506 
453, 8.958223342895508, 6.60743522644043 
454, 8.921232223510742, 6.139265298843384 
455, 8.87531852722168, 6.37226128578186 
456, 8.785680770874023, 6.273256778717041 
457, 8.788612365722656, 6.430693626403809 
458, 8.698512077331543, 6.53014874458313 
459, 8.675045013427734, 6.374703645706177 
460, 8.636896133422852, 6.225511074066162 
461, 8.56344985961914, 6.564105987548828 
462, 8.539531707763672, 6.168708562850952 
463, 8.50715446472168, 6.109041452407837 
464, 8.467063903808594, 6.218522310256958 
465, 8.412514686584473, 6.34613823890686 
466, 8.377700805664062, 6.567326784133911 
467, 8.332258224487305, 6.520854473114014 
468, 8.304425239562988, 6.184586763381958 
469, 8.28013801574707, 6.425387382507324 
470, 8.243980407714844, 6.140013694763184 
471, 8.194182395935059, 6.3020336627960205 
472, 8.166516304016113, 6.372876405715942 
473, 8.113553047180176, 6.175509691238403 
474, 8.086263656616211, 5.978817701339722 
475, 8.037313461303711, 6.216952562332153 
476, 8.028769493103027, 6.43549370765686 
477, 7.978825569152832, 6.668920516967773 
478, 7.949160099029541, 6.365276336669922 
479, 7.910611152648926, 6.359070539474487 
480, 7.881314754486084, 6.3421149253845215 
481, 7.822454929351807, 6.187155485153198 
482, 7.78110408782959, 6.060029029846191 
483, 7.7328033447265625, 6.315237283706665 
484, 7.726231098175049, 6.243050813674927 
485, 7.683945655822754, 6.268316030502319 
486, 7.633969306945801, 6.17132830619812 
487, 7.572931289672852, 6.158510446548462 
488, 7.5586371421813965, 6.156728744506836 
489, 7.497825622558594, 6.27996826171875 
490, 7.482344627380371, 6.364893198013306 
491, 7.473083019256592, 6.212356805801392 
492, 7.4155120849609375, 6.154056787490845 
493, 7.38414192199707, 6.132026433944702 
494, 7.341355800628662, 6.5101964473724365 
495, 7.333379745483398, 6.279155254364014 
496, 7.291763782501221, 6.734658718109131 
497, 7.256507873535156, 6.453685760498047 
498, 7.232976913452148, 6.2250025272369385 
499, 7.188615798950195, 6.130316734313965 
500, 7.154115676879883, 6.2136006355285645 
501, 7.110240459442139, 6.236743688583374 
502, 7.071968078613281, 6.382039308547974 
503, 7.022826194763184, 6.321780443191528 
504, 7.010347366333008, 6.249353647232056 
505, 6.996755123138428, 6.162430286407471 
506, 6.972192764282227, 6.140680313110352 
507, 6.91671085357666, 6.395982980728149 
508, 6.8652825355529785, 6.394477844238281 
509, 6.865742206573486, 6.825936317443848 
510, 6.825730800628662, 6.369849920272827 
511, 6.793951034545898, 6.296967506408691 
512, 6.75429630279541, 6.236314535140991 
513, 6.735782623291016, 6.127250671386719 
514, 6.708950996398926, 6.275295734405518 
515, 6.677141189575195, 6.443315267562866 
516, 6.6543169021606445, 6.413896322250366 
517, 6.624218940734863, 6.089580535888672 
518, 6.586515426635742, 6.130910396575928 
519, 6.547977924346924, 6.320656061172485 
520, 6.535549163818359, 6.103451251983643 
521, 6.471173286437988, 6.197167634963989 
522, 6.453396797180176, 6.308473587036133 
523, 6.413218975067139, 6.499583959579468 
524, 6.4031171798706055, 6.042218208312988 
525, 6.372625350952148, 6.319582462310791 
526, 6.326735496520996, 6.769416809082031 
527, 6.316964149475098, 6.233787298202515 
528, 6.29583740234375, 6.492549657821655 
529, 6.244524955749512, 6.389405012130737 
530, 6.200931072235107, 6.357299566268921 
531, 6.186424255371094, 6.2954182624816895 
532, 6.1573662757873535, 6.096819639205933 
533, 6.125254154205322, 7.054335117340088 
534, 6.098100185394287, 6.217700481414795 
535, 6.070098876953125, 6.156197786331177 
536, 6.037620544433594, 6.653477191925049 
537, 6.024144172668457, 6.323684215545654 
538, 5.98985481262207, 6.263739585876465 
539, 5.960885524749756, 6.727068185806274 
540, 5.9304399490356445, 6.4923577308654785 
541, 5.925860404968262, 6.340267896652222 
542, 5.898612976074219, 6.14543604850769 
543, 5.887232780456543, 6.739197492599487 
544, 5.852817535400391, 6.16492486000061 
545, 5.830394744873047, 6.133582353591919 
546, 5.828799724578857, 6.433338642120361 
547, 5.795619487762451, 6.646549701690674 
548, 5.794684410095215, 6.083746671676636 
549, 5.76169490814209, 6.209222316741943 
550, 5.725624084472656, 6.23886775970459 
551, 5.738961219787598, 6.302024602890015 
552, 5.709449768066406, 6.242908239364624 
553, 5.698531150817871, 6.115490674972534 
554, 5.686013698577881, 6.294668912887573 
555, 5.682866096496582, 6.070025444030762 
556, 5.678031921386719, 6.143310546875 
557, 5.666962146759033, 6.2018022537231445 
558, 5.642124176025391, 6.434133052825928 
559, 5.646135330200195, 6.197580575942993 
560, 5.600005149841309, 6.134105205535889 
561, 5.600528717041016, 6.229102849960327 
562, 5.61253547668457, 6.319424867630005 
563, 5.586475372314453, 6.243117809295654 
564, 5.575990676879883, 6.182706356048584 
565, 5.5618577003479, 6.4097864627838135 
566, 5.5418500900268555, 6.176248550415039 
567, 5.540182590484619, 6.178965091705322 
568, 5.512290000915527, 6.2192182540893555 
569, 5.5095062255859375, 6.203229188919067 
570, 5.509489059448242, 6.085375547409058 
571, 5.483529090881348, 6.55090594291687 
572, 5.475120544433594, 6.325685739517212 
573, 5.4564104080200195, 6.2633185386657715 
574, 5.469677925109863, 5.977205038070679 
575, 5.451271057128906, 6.230891466140747 
576, 5.446249485015869, 6.141803979873657 
577, 5.421797752380371, 6.330862760543823 
578, 5.415247917175293, 6.393482446670532 
579, 5.400952339172363, 6.211188793182373 
580, 5.405771732330322, 6.389213800430298 
581, 5.426944732666016, 6.50489354133606 
582, 5.393183708190918, 6.585325002670288 
583, 5.385969638824463, 6.351393461227417 
584, 5.398031711578369, 6.36636757850647 
585, 5.377814292907715, 6.188672065734863 
586, 5.376669406890869, 6.356001615524292 
587, 5.387808799743652, 6.259445905685425 
588, 5.375025272369385, 5.981209993362427 
589, 5.379307270050049, 6.207259178161621 
590, 5.382861137390137, 6.3880462646484375 
591, 5.378396987915039, 6.539545297622681 
592, 5.399909973144531, 6.105285167694092 
593, 5.392472267150879, 6.2413575649261475 
594, 5.387938499450684, 6.1657350063323975 
595, 5.390089511871338, 6.084444999694824 
596, 5.3958892822265625, 6.295477867126465 
597, 5.392670154571533, 6.608036041259766 
598, 5.417875289916992, 6.214648485183716 
599, 5.411672592163086, 5.974740743637085 
600, 5.418328285217285, 6.164409399032593 
601, 5.425832748413086, 6.083793640136719 
602, 5.444204807281494, 6.271267890930176 
603, 5.4395952224731445, 6.53830623626709 
604, 5.4604573249816895, 6.364177942276001 
605, 5.4705610275268555, 6.280695199966431 
606, 5.468960762023926, 6.198932647705078 
607, 5.487598419189453, 6.455390930175781 
608, 5.4928789138793945, 6.4723687171936035 
609, 5.51569938659668, 6.211318492889404 
610, 5.515624046325684, 6.318371772766113 
611, 5.550729751586914, 6.276545763015747 
612, 5.548332214355469, 6.086473226547241 
613, 5.561842918395996, 6.193121910095215 
614, 5.594938278198242, 6.441976308822632 
615, 5.625788688659668, 6.451073884963989 
616, 5.657602310180664, 6.387606859207153 
617, 5.665207862854004, 6.191218137741089 
618, 5.698736190795898, 6.464978456497192 
619, 5.699169158935547, 6.10811710357666 
620, 5.741752624511719, 6.158107757568359 
621, 5.776491165161133, 6.3152406215667725 
622, 5.822415828704834, 6.258971691131592 
623, 5.849589824676514, 6.39709997177124 
624, 5.887482643127441, 6.486639022827148 
625, 5.895679473876953, 6.233085632324219 
626, 5.931325912475586, 6.00068473815918 
627, 5.99302864074707, 6.183320045471191 
628, 6.031708717346191, 6.507658004760742 
629, 6.064810276031494, 6.286057472229004 
630, 6.101611614227295, 6.402659177780151 
631, 6.135730743408203, 6.198513984680176 
632, 6.147749423980713, 6.203974485397339 
633, 6.210662841796875, 6.190741062164307 
634, 6.229201316833496, 6.155304670333862 
635, 6.2782182693481445, 6.588000774383545 
636, 6.300809860229492, 6.295618534088135 
637, 6.297812461853027, 6.292275428771973 
638, 6.336322784423828, 6.290975332260132 
639, 6.349649906158447, 6.154233932495117 
640, 6.366541862487793, 6.223475933074951 
641, 6.378782749176025, 6.509874105453491 
642, 6.367137908935547, 6.50014066696167 
643, 6.402474403381348, 6.129081726074219 
644, 6.441700458526611, 6.123135805130005 
645, 6.426728248596191, 6.031237602233887 
646, 6.428171157836914, 6.520731687545776 
647, 6.457393169403076, 6.329831838607788 
648, 6.490324020385742, 6.518696308135986 
649, 6.476825714111328, 6.359386682510376 
650, 6.494111061096191, 6.149569749832153 
651, 6.507201671600342, 6.072247505187988 
652, 6.5121307373046875, 6.262377738952637 
653, 6.529687881469727, 6.593132257461548 
654, 6.559720039367676, 6.252854824066162 
