Iteration, loss, time 
173, -0.08724822849035263, 12.392024755477905 
174, -0.0866035521030426, 9.190848112106323 
175, -0.08944697678089142, 11.486762523651123 
176, -0.09312114119529724, 10.779001951217651 
177, -0.08977720141410828, 11.283428192138672 
178, -0.08717983961105347, 12.693049907684326 
179, -0.09288427233695984, 9.074021816253662 
180, -0.08814159035682678, 11.408411264419556 
181, -0.09235714375972748, 9.800288915634155 
182, -0.09114696085453033, 12.620307207107544 
183, -0.09017159044742584, 11.638288021087646 
184, -0.09348095953464508, 9.167104721069336 
185, -0.08966362476348877, 9.96877121925354 
186, -0.09532953798770905, 8.930528402328491 
187, -0.09866072982549667, 8.728877305984497 
188, -0.09610070288181305, 10.141750574111938 
189, -0.09173250198364258, 11.03465485572815 
190, -0.0936199277639389, 10.880659341812134 
191, -0.0923943817615509, 10.846333503723145 
192, -0.09250948578119278, 11.908639192581177 
193, -0.09865938127040863, 9.228416919708252 
194, -0.09838488698005676, 10.424325704574585 
195, -0.09275290369987488, 9.504503726959229 
196, -0.09169472754001617, 10.61256194114685 
197, -0.10036572813987732, 11.827961683273315 
198, -0.09714697301387787, 10.071206092834473 
199, -0.09835946559906006, 9.627426147460938 
200, -0.09365607798099518, 8.260437965393066 
201, -0.09496363997459412, 11.35094928741455 
202, -0.09633422642946243, 10.589586019515991 
203, -0.09747529029846191, 11.183162689208984 
204, -0.09749988466501236, 13.050527811050415 
205, -0.09348888695240021, 9.864001274108887 
206, -0.09871478378772736, 9.368068933486938 
207, -0.09457390010356903, 10.461422443389893 
208, -0.09139105677604675, 11.298668146133423 
209, -0.09442859888076782, 9.052249193191528 
210, -0.09880855679512024, 11.09359073638916 
211, -0.09597878158092499, 11.822371482849121 
212, -0.09584349393844604, 11.322145938873291 
213, -0.09451475739479065, 15.453724145889282 
214, -0.09087952971458435, 11.32463788986206 
215, -0.09546956419944763, 13.40479588508606 
216, -0.09712955355644226, 9.26555323600769 
217, -0.09451787173748016, 14.842255353927612 
218, -0.09326815605163574, 8.465595245361328 
219, -0.09549500048160553, 8.336806535720825 
220, -0.09383895993232727, 11.536783695220947 
221, -0.09414120763540268, 15.647555828094482 
222, -0.09258966147899628, 12.830405473709106 
223, -0.09868776798248291, 9.61971116065979 
224, -0.09285669028759003, 8.763045310974121 
225, -0.09313781559467316, 9.696105480194092 
226, -0.09489703923463821, 8.84601616859436 
227, -0.08550537377595901, 9.150092601776123 
228, -0.09178520739078522, 9.656017541885376 
229, -0.09787438064813614, 14.223362922668457 
230, -0.09636875987052917, 13.048850774765015 
231, -0.09711073338985443, 12.215342998504639 
232, -0.09672938287258148, 13.205706596374512 
233, -0.09172513335943222, 8.12258005142212 
234, -0.09229952096939087, 8.328965902328491 
235, -0.09513933956623077, 9.841534852981567 
236, -0.09706561267375946, 12.346624612808228 
237, -0.09212158620357513, 10.70944619178772 
238, -0.09492496401071548, 10.355677604675293 
239, -0.09240653365850449, 12.643917083740234 
240, -0.08442172408103943, 10.996575117111206 
241, -0.08819085359573364, 15.512720584869385 
242, -0.09249469637870789, 8.678430795669556 
243, -0.09346604347229004, 9.10438346862793 
244, -0.08845078945159912, 11.395815134048462 
245, -0.09591278433799744, 9.605517387390137 
246, -0.0970860943198204, 10.897263765335083 
247, -0.09327787160873413, 11.782030582427979 
248, -0.0913810059428215, 9.592570543289185 
249, -0.08895454555749893, 9.936995029449463 
250, -0.09310255944728851, 8.416009187698364 
251, -0.09408582746982574, 14.399280548095703 
252, -0.09235268831253052, 11.664426326751709 
253, -0.09102456271648407, 12.077340126037598 
254, -0.09242889285087585, 12.778924703598022 
255, -0.09398892521858215, 7.700141906738281 
256, -0.09634145349264145, 9.273142576217651 
257, -0.08975471556186676, 10.401543378829956 
258, -0.09069805592298508, 11.585059404373169 
259, -0.09142155945301056, 10.172417402267456 
260, -0.09318955987691879, 12.163402557373047 
261, -0.08629465848207474, 7.89909291267395 
262, -0.09080053865909576, 14.650980472564697 
263, -0.09015271067619324, 8.956743717193604 
264, -0.09141767770051956, 11.824683666229248 
265, -0.09558617323637009, 9.646791458129883 
266, -0.09476743638515472, 9.16440224647522 
267, -0.09132656455039978, 9.567174911499023 
268, -0.09166659414768219, 9.38433837890625 
269, -0.09651261568069458, 12.0586838722229 
270, -0.09240131080150604, 10.69528841972351 
271, -0.08982787281274796, 9.557711601257324 
272, -0.09040340781211853, 8.572107791900635 
273, -0.09172120690345764, 13.314281940460205 
274, -0.09503433108329773, 10.17702603340149 
275, -0.08186275511980057, 7.603989839553833 
276, -0.09370981156826019, 8.704931259155273 
277, -0.0967298150062561, 10.484288692474365 
278, -0.09290765970945358, 10.04738736152649 
279, -0.08893183618783951, 9.745714664459229 
280, -0.09431906044483185, 9.504209518432617 
281, -0.08830980956554413, 10.479998111724854 
282, -0.09313377737998962, 9.137129306793213 
283, -0.09010589122772217, 8.89513635635376 
284, -0.09371823072433472, 8.906938314437866 
285, -0.09197807312011719, 8.628694295883179 
286, -0.09402503073215485, 9.38652515411377 
287, -0.08986146003007889, 8.32579755783081 
288, -0.09441038966178894, 7.904880046844482 
289, -0.07875163853168488, 6.0932910442352295 
290, -0.09424501657485962, 9.62415361404419 
291, -0.09166942536830902, 7.582977533340454 
292, -0.09274602681398392, 11.163386821746826 
293, -0.09118280559778214, 9.572365760803223 
294, -0.09668385982513428, 11.237206220626831 
295, -0.08945455402135849, 8.624028205871582 
296, -0.09509986639022827, 10.40153956413269 
297, -0.09093588590621948, 8.897608041763306 
298, -0.09286224842071533, 9.88595175743103 
299, -0.09125931560993195, 9.76013708114624 
300, -0.09429384768009186, 11.188464403152466 
301, -0.09368504583835602, 11.315433740615845 
302, -0.09522049874067307, 8.46000623703003 
303, -0.09218640625476837, 10.166603803634644 
304, -0.09831741452217102, 8.44321870803833 
305, -0.09328106045722961, 9.159626960754395 
306, -0.0978187620639801, 9.786042928695679 
307, -0.09445974230766296, 8.457728624343872 
308, -0.09135684370994568, 10.513952493667603 
309, -0.0912245661020279, 11.046522855758667 
310, -0.09759552776813507, 9.285177946090698 
311, -0.09238630533218384, 9.096089124679565 
312, -0.09362811595201492, 11.655246257781982 
313, -0.10315161943435669, 8.263383388519287 
314, -0.09668010473251343, 11.365400075912476 
315, -0.09501532465219498, 8.771509170532227 
316, -0.08839086443185806, 8.68724799156189 
317, -0.08700330555438995, 11.266162872314453 
318, -0.09538699686527252, 13.603244543075562 
319, -0.0936998575925827, 11.596383571624756 
320, -0.08928543329238892, 7.600679874420166 
321, -0.09744442999362946, 8.916637897491455 
322, -0.09508392214775085, 12.644750356674194 
323, -0.09310071170330048, 8.191640615463257 
324, -0.09097233414649963, 9.483870267868042 
325, -0.09260673075914383, 10.086089372634888 
326, -0.0900287926197052, 8.766948699951172 
327, -0.09016837179660797, 8.851351737976074 
328, -0.09410887211561203, 10.200139999389648 
329, -0.09176193922758102, 7.96958065032959 
330, -0.09348969906568527, 11.161376714706421 
331, -0.09537410736083984, 11.386688947677612 
332, -0.09655061364173889, 10.941823244094849 
333, -0.096519336104393, 9.063597917556763 
334, -0.08807849138975143, 9.122142314910889 
335, -0.0887005627155304, 7.598424196243286 
336, -0.08610495924949646, 8.47625994682312 
337, -0.09527389705181122, 9.051351547241211 
338, -0.09097166359424591, 8.49496841430664 
339, -0.09328044950962067, 9.544795989990234 
340, -0.09456491470336914, 11.351517677307129 
341, -0.08979196101427078, 14.896683931350708 
342, -0.0938931256532669, 11.687231540679932 
343, -0.09650351107120514, 11.337719202041626 
344, -0.09468661993741989, 12.025835752487183 
345, -0.09672442078590393, 10.771301031112671 
346, -0.0998237356543541, 11.13868498802185 
347, -0.09234696626663208, 12.098288536071777 
348, -0.09683525562286377, 11.113786220550537 
349, -0.09325819462537766, 9.51163387298584 
350, -0.09218516945838928, 13.572038650512695 
351, -0.09677879512310028, 10.48569369316101 
352, -0.09396615624427795, 11.395307779312134 
353, -0.09446503221988678, 8.122857093811035 
354, -0.08731722831726074, 8.23606824874878 
355, -0.09530781209468842, 10.073272705078125 
356, -0.09277749061584473, 10.106719732284546 
357, -0.09191593527793884, 6.85075831413269 
358, -0.09026069939136505, 9.180744647979736 
359, -0.09212327003479004, 9.304439783096313 
360, -0.0903240218758583, 10.411882162094116 
361, -0.09547734260559082, 10.233460903167725 
362, -0.09028581529855728, 8.459837436676025 
363, -0.08727432042360306, 7.924990653991699 
364, -0.08662468194961548, 9.343031883239746 
365, -0.09483060985803604, 9.476211786270142 
366, -0.09377893805503845, 8.223275899887085 
367, -0.09192288666963577, 8.672359228134155 
368, -0.089727021753788, 8.334964990615845 
369, -0.09642165899276733, 8.736601114273071 
370, -0.09163834899663925, 9.495750188827515 
371, -0.08887118101119995, 12.029571294784546 
372, -0.09286156296730042, 8.532777309417725 
373, -0.0938243567943573, 10.623286008834839 
374, -0.09515947103500366, 8.141074419021606 
375, -0.09297220408916473, 9.54149317741394 
376, -0.09157966077327728, 11.968958139419556 
377, -0.09479217231273651, 9.175564765930176 
378, -0.0996534526348114, 8.368987560272217 
379, -0.09465162456035614, 10.964083671569824 
380, -0.09702205657958984, 10.610738277435303 
381, -0.09711338579654694, 8.694871187210083 
382, -0.0950809195637703, 9.39643383026123 
383, -0.09715770184993744, 9.731544017791748 
384, -0.1038367748260498, 11.048512697219849 
385, -0.0927315279841423, 9.54938006401062 
386, -0.09097328782081604, 9.83891487121582 
387, -0.0930539220571518, 8.413136005401611 
388, -0.09435276687145233, 9.533011198043823 
389, -0.09486579149961472, 15.006505489349365 
390, -0.09968811273574829, 11.706198692321777 
391, -0.09253798425197601, 14.485548496246338 
392, -0.09720847010612488, 8.787519693374634 
393, -0.09392577409744263, 8.854981660842896 
394, -0.09452035278081894, 12.534018516540527 
395, -0.09685705602169037, 12.567007780075073 
396, -0.0928991287946701, 9.529228925704956 
397, -0.09410480409860611, 10.130877494812012 
398, -0.09217395633459091, 9.411098718643188 
399, -0.09500366449356079, 9.662270069122314 
400, -0.09588226675987244, 10.498859167098999 
401, -0.09966620802879333, 10.8170907497406 
402, -0.09225057065486908, 9.984876871109009 
403, -0.1007903665304184, 8.944501161575317 
404, -0.09625373780727386, 8.727856636047363 
405, -0.09143801033496857, 8.319257020950317 
406, -0.0925118625164032, 9.077540397644043 
407, -0.09259533137083054, 10.427743196487427 
408, -0.09623321890830994, 10.156611919403076 
409, -0.08931197226047516, 8.122729301452637 
410, -0.09174726903438568, 9.299115180969238 
411, -0.09299840033054352, 13.87831735610962 
412, -0.09253261238336563, 11.093617916107178 
413, -0.09115266054868698, 8.863148927688599 
414, -0.09320417046546936, 8.602538585662842 
415, -0.09255336970090866, 9.380863666534424 
416, -0.09141846001148224, 9.48773193359375 
417, -0.09313304722309113, 12.922599077224731 
418, -0.08705026656389236, 11.051836013793945 
419, -0.09249967336654663, 16.609559535980225 
420, -0.08845824003219604, 8.04786992073059 
421, -0.08937259018421173, 10.64921760559082 
422, -0.09197385609149933, 12.094184398651123 
423, -0.09443241357803345, 12.772325038909912 
424, -0.09023602306842804, 9.528718709945679 
425, -0.0917184054851532, 10.793989181518555 
426, -0.08761028945446014, 9.733153581619263 
427, -0.09415976703166962, 12.02857232093811 
428, -0.09487190842628479, 9.602680921554565 
429, -0.09040354192256927, 9.247001886367798 
430, -0.09151281416416168, 13.964957237243652 
431, -0.08864200115203857, 12.170458555221558 
432, -0.09395667910575867, 10.673340559005737 
433, -0.09128090739250183, 12.39145803451538 
434, -0.08938539028167725, 9.484530448913574 
435, -0.09669557213783264, 10.778101682662964 
436, -0.09527182579040527, 13.548648357391357 
437, -0.09753882884979248, 11.83908200263977 
438, -0.0923050045967102, 10.470931768417358 
439, -0.09034179151058197, 10.78872799873352 
440, -0.09192340075969696, 13.089499950408936 
441, -0.09170642495155334, 10.576535701751709 
442, -0.09432539343833923, 10.165437698364258 
443, -0.0904303789138794, 8.88995885848999 
444, -0.08991293609142303, 11.24489974975586 
445, -0.08971676230430603, 13.131312847137451 
446, -0.08908487111330032, 8.123455286026001 
447, -0.08899165689945221, 9.801194906234741 
448, -0.09454295039176941, 12.323381423950195 
449, -0.09599405527114868, 8.774658441543579 
450, -0.09315763413906097, 10.204668045043945 
451, -0.0947260856628418, 12.555004119873047 
452, -0.09099772572517395, 17.374649047851562 
453, -0.0929083526134491, 11.26169490814209 
454, -0.0896255373954773, 10.75395679473877 
455, -0.09845079481601715, 14.357372999191284 
456, -0.09354878216981888, 10.405505657196045 
457, -0.09552404284477234, 12.974796056747437 
458, -0.09336616098880768, 10.731245279312134 
459, -0.0964866653084755, 10.115045547485352 
460, -0.09792464226484299, 15.313281536102295 
461, -0.09586362540721893, 13.20734167098999 
462, -0.09199465811252594, 11.832952499389648 
463, -0.0924382358789444, 9.116917371749878 
464, -0.09085263311862946, 9.369793891906738 
465, -0.09703178703784943, 9.523126125335693 
466, -0.09458757936954498, 11.311903238296509 
467, -0.09886260330677032, 11.248324632644653 
468, -0.09223844110965729, 11.110050439834595 
469, -0.09077385067939758, 8.831137657165527 
470, -0.09515923261642456, 12.299926042556763 
471, -0.08924469351768494, 11.042051076889038 
472, -0.09668157994747162, 12.609942197799683 
473, -0.0907021313905716, 10.602726936340332 
474, -0.08996331691741943, 10.907932043075562 
475, -0.09299683570861816, 11.701333999633789 
476, -0.09389261901378632, 13.167279958724976 
477, -0.09418389201164246, 10.962810277938843 
478, -0.08746916800737381, 16.233229398727417 
479, -0.0915631651878357, 10.410096645355225 
480, -0.09293428063392639, 10.406747341156006 
481, -0.09100013971328735, 16.9458589553833 
482, -0.09681597352027893, 10.964466094970703 
483, -0.0909368246793747, 10.83112382888794 
484, -0.09308718144893646, 11.404266119003296 
485, -0.09403253346681595, 12.833965301513672 
486, -0.0934147834777832, 14.680333137512207 
487, -0.0930447056889534, 12.575031518936157 
488, -0.1006486564874649, 16.077849626541138 
489, -0.093245729804039, 17.977871656417847 
490, -0.09760405123233795, 9.841771364212036 
491, -0.09782987087965012, 11.308115243911743 
492, -0.09543351829051971, 12.96747899055481 
493, -0.0919310450553894, 12.855554342269897 
494, -0.09289223700761795, 10.685447216033936 
495, -0.08686630427837372, 12.421209335327148 
496, -0.09156137704849243, 11.215076208114624 
497, -0.08985519409179688, 9.816747188568115 
498, -0.0927610695362091, 10.236930847167969 
499, -0.08981620520353317, 10.21076512336731 
500, -0.09263765811920166, 12.782145261764526 
501, -0.09105373919010162, 12.168225765228271 
502, -0.0783960372209549, 6.9111998081207275 
503, -0.0915544256567955, 12.018726348876953 
504, -0.09335607290267944, 11.02768874168396 
505, -0.08456197381019592, 7.1312782764434814 
506, -0.09884974360466003, 13.466634035110474 
507, -0.09103531390428543, 9.786996841430664 
508, -0.09214340895414352, 11.593857049942017 
509, -0.09704848378896713, 10.134164571762085 
510, -0.0952359065413475, 10.215006589889526 
511, -0.09506528079509735, 10.633339166641235 
512, -0.09696716070175171, 10.058563947677612 
513, -0.08876287937164307, 11.232808828353882 
514, -0.09707686305046082, 12.286736726760864 
515, -0.09529782086610794, 10.52859354019165 
516, -0.09545900672674179, 12.790778875350952 
517, -0.09080974757671356, 11.237883806228638 
518, -0.09268924593925476, 12.77905797958374 
519, -0.09631026536226273, 9.298646450042725 
520, -0.09118637442588806, 10.057920932769775 
521, -0.09579941630363464, 10.136255502700806 
522, -0.09523405134677887, 10.865537881851196 
523, -0.0973811149597168, 13.353062868118286 
524, -0.09561502933502197, 15.845524549484253 
525, -0.09587493538856506, 12.79276418685913 
526, -0.08908571302890778, 10.785657405853271 
527, -0.0929749459028244, 10.458406686782837 
528, -0.09061349928379059, 11.75458025932312 
529, -0.09313179552555084, 10.658653259277344 
530, -0.08980411291122437, 11.259419918060303 
531, -0.0905684381723404, 10.160671710968018 
532, -0.0876191183924675, 9.77566385269165 
533, -0.09315142780542374, 10.423785924911499 
534, -0.08946304768323898, 10.63282036781311 
535, -0.09211235493421555, 9.824816226959229 
536, -0.08883638679981232, 11.551686525344849 
537, -0.09303832799196243, 9.587696313858032 
538, -0.08821330964565277, 10.838730812072754 
539, -0.09332776069641113, 11.42327070236206 
540, -0.09565071761608124, 14.94043231010437 
541, -0.0931137204170227, 9.419070482254028 
542, -0.09044654667377472, 12.055620431900024 
543, -0.09036277234554291, 13.37872838973999 
544, -0.08919788897037506, 12.8531174659729 
545, -0.09250380843877792, 15.31035828590393 
546, -0.09442883729934692, 9.920152425765991 
547, -0.09476444125175476, 9.572789907455444 
548, -0.08871298283338547, 15.5251624584198 
549, -0.09177526086568832, 10.889724254608154 
550, -0.09688073396682739, 15.06889820098877 
551, -0.09481105208396912, 15.014233112335205 
552, -0.09499378502368927, 11.206596374511719 
553, -0.09312281012535095, 11.382999658584595 
554, -0.09662199765443802, 12.68606424331665 
555, -0.09571336209774017, 11.231755495071411 
556, -0.09220059216022491, 13.03300166130066 
557, -0.0942130982875824, 9.655232191085815 
558, -0.09437500685453415, 11.96821403503418 
559, -0.09156408905982971, 9.958049535751343 
560, -0.09370210766792297, 12.06258773803711 
561, -0.09427158534526825, 12.511098146438599 
562, -0.09351752698421478, 12.553153991699219 
563, -0.09224601089954376, 11.603167057037354 
564, -0.09191523492336273, 12.26111912727356 
565, -0.08869943022727966, 12.821478605270386 
566, -0.09020906686782837, 12.47593069076538 
567, -0.07721278071403503, 7.587130308151245 
568, -0.09296844154596329, 12.952702283859253 
569, -0.09435509145259857, 11.330857038497925 
570, -0.09402338415384293, 11.021618843078613 
571, -0.09438566118478775, 10.233771085739136 
572, -0.0977117121219635, 11.102248668670654 
573, -0.09143568575382233, 9.814327239990234 
574, -0.09186041355133057, 13.780245304107666 
575, -0.09588539600372314, 12.413216590881348 
576, -0.094001904129982, 10.05642032623291 
577, -0.09123468399047852, 14.73273253440857 
578, -0.09437163919210434, 12.075749635696411 
579, -0.09374262392520905, 11.164047241210938 
580, -0.09403760731220245, 11.148146629333496 
581, -0.09304317831993103, 12.147066116333008 
582, -0.0972791388630867, 12.383371591567993 
583, -0.09166549146175385, 13.01163911819458 
584, -0.0922263115644455, 12.405987739562988 
585, -0.0974603146314621, 11.17408561706543 
586, -0.09911979734897614, 13.800221681594849 
587, -0.09018221497535706, 14.699097156524658 
588, -0.09277506172657013, 10.680330514907837 
589, -0.0942133441567421, 15.43525743484497 
590, -0.09388282895088196, 13.59744668006897 
591, -0.09597043693065643, 11.071014165878296 
592, -0.09551553428173065, 9.369010210037231 
593, -0.09389494359493256, 12.665581464767456 
594, -0.09080316126346588, 9.999809741973877 
595, -0.09591342508792877, 9.961303472518921 
596, -0.09558536857366562, 10.734879732131958 
597, -0.09213918447494507, 9.57131028175354 
598, -0.09470789134502411, 13.499300479888916 
599, -0.09645403176546097, 10.875119686126709 
600, -0.09324927628040314, 11.835006475448608 
601, -0.09680827707052231, 10.255244255065918 
602, -0.09227456897497177, 10.023608446121216 
603, -0.09084063023328781, 11.147209405899048 
604, -0.0897170901298523, 11.240373849868774 
605, -0.09169474244117737, 10.9979887008667 
606, -0.09374625980854034, 10.364795207977295 
607, -0.08939988911151886, 10.923379182815552 
608, -0.09111388027667999, 9.655265808105469 
609, -0.09334096312522888, 11.535094022750854 
610, -0.09331606328487396, 11.167505264282227 
611, -0.096857950091362, 11.118725061416626 
612, -0.0931982547044754, 10.648499965667725 
613, -0.09351456165313721, 11.086395502090454 
614, -0.0935850739479065, 14.052808284759521 
615, -0.09493118524551392, 11.547865629196167 
616, -0.09451664984226227, 9.491747856140137 
617, -0.09499065577983856, 10.630105257034302 
618, -0.09561053663492203, 11.286566019058228 
619, -0.09590856730937958, 12.957564353942871 
620, -0.09506991505622864, 12.18058729171753 
621, -0.09600140154361725, 10.61938762664795 
622, -0.0957866832613945, 15.016478061676025 
623, -0.0922703742980957, 13.170315742492676 
624, -0.09211121499538422, 15.57568097114563 
625, -0.09123459458351135, 13.238885879516602 
626, -0.09055321663618088, 11.004321098327637 
627, -0.09361714869737625, 15.696493148803711 
628, -0.09036152064800262, 8.971463441848755 
629, -0.0816948339343071, 7.164384603500366 
630, -0.0878138616681099, 12.243668794631958 
631, -0.09196312725543976, 9.177260875701904 
632, -0.10166797786951065, 10.511177062988281 
633, -0.0981045514345169, 16.693440437316895 
634, -0.09230388700962067, 12.718379259109497 
