Iteration, loss, time 
386, -0.10636324435472488, 9.428759336471558 
387, -0.10882878303527832, 10.743067026138306 
388, -0.11029452085494995, 11.30338430404663 
389, -0.114444300532341, 12.47847056388855 
390, -0.11482559144496918, 11.475643873214722 
391, -0.11091633141040802, 12.738894939422607 
392, -0.11149486899375916, 12.717812776565552 
393, -0.10402049124240875, 10.490369081497192 
394, -0.10877718031406403, 10.949530601501465 
395, -0.11576338112354279, 9.024995803833008 
396, -0.11405491828918457, 9.525002479553223 
397, -0.1104702576994896, 11.415768384933472 
398, -0.11694791913032532, 10.085450887680054 
399, -0.11144402623176575, 15.604238510131836 
400, -0.11509568989276886, 9.374833345413208 
401, -0.10813495516777039, 15.079580068588257 
402, -0.11245100200176239, 8.444195985794067 
403, -0.11251963675022125, 12.553579092025757 
404, -0.12129718065261841, 7.086947202682495 
405, -0.10679150372743607, 11.339967727661133 
406, -0.11229404807090759, 10.232828140258789 
407, -0.1134275496006012, 10.900030136108398 
408, -0.1075119823217392, 11.875829696655273 
409, -0.11542690545320511, 10.000629425048828 
410, -0.11530900001525879, 10.93725299835205 
411, -0.11388514935970306, 8.573861598968506 
412, -0.11106635630130768, 10.5237295627594 
413, -0.1154441088438034, 8.695247888565063 
414, -0.11288660764694214, 10.413786888122559 
415, -0.1136884018778801, 11.562747716903687 
416, -0.11303212493658066, 9.023385047912598 
417, -0.11157935857772827, 10.9188871383667 
418, -0.10396815836429596, 9.80114197731018 
419, -0.10918380320072174, 11.512631893157959 
420, -0.11024545133113861, 8.906904935836792 
421, -0.10955096036195755, 9.893342733383179 
422, -0.11380269378423691, 8.53059697151184 
423, -0.1056492030620575, 12.75478196144104 
424, -0.10906276851892471, 12.557741403579712 
425, -0.11216962337493896, 10.056702852249146 
426, -0.11917941272258759, 7.293330192565918 
427, -0.11157920956611633, 11.671612977981567 
428, -0.10828089714050293, 9.420032978057861 
429, -0.11572536081075668, 9.312593460083008 
430, -0.11056314408779144, 9.660756587982178 
431, -0.11381910741329193, 7.691457033157349 
432, -0.10647538304328918, 13.767994403839111 
433, -0.1166687160730362, 8.615073680877686 
434, -0.11509814858436584, 9.421205997467041 
435, -0.11497743427753448, 10.412839651107788 
436, -0.11294806748628616, 9.747466325759888 
437, -0.11672672629356384, 8.444577693939209 
438, -0.11128150671720505, 9.955172538757324 
439, -0.11537500470876694, 9.474490880966187 
440, -0.11939051002264023, 10.089028358459473 
441, -0.11751870065927505, 11.326287746429443 
442, -0.11349405348300934, 10.499704837799072 
443, -0.11313501000404358, 12.72789478302002 
444, -0.11656031757593155, 8.592470169067383 
445, -0.11946962773799896, 10.459578037261963 
446, -0.11530911177396774, 10.851215124130249 
447, -0.10980716347694397, 11.820732355117798 
448, -0.11386604607105255, 11.727905988693237 
449, -0.11682479083538055, 9.979741334915161 
450, -0.1101444661617279, 8.52260684967041 
451, -0.11694909632205963, 9.571728706359863 
452, -0.11761261522769928, 9.49781584739685 
453, -0.11299706995487213, 9.927794933319092 
454, -0.1160554513335228, 9.123190641403198 
455, -0.11543609201908112, 10.936048746109009 
456, -0.11360615491867065, 9.437422513961792 
457, -0.11420175433158875, 8.630620956420898 
458, -0.11571457982063293, 10.280951738357544 
459, -0.11655854433774948, 9.428447008132935 
460, -0.10951466858386993, 9.964862823486328 
461, -0.10923611372709274, 9.549569606781006 
462, -0.10935947299003601, 10.723612785339355 
463, -0.11136776953935623, 11.322859525680542 
464, -0.10609406977891922, 10.113720417022705 
465, -0.10866127908229828, 10.521751880645752 
466, -0.10675230622291565, 9.004965782165527 
467, -0.11017295718193054, 9.608282327651978 
468, -0.10917209088802338, 10.728461980819702 
469, -0.1047503799200058, 13.250794887542725 
470, -0.10784962773323059, 7.674116611480713 
471, -0.10706666111946106, 8.332202672958374 
472, -0.11412841081619263, 10.800471782684326 
473, -0.11203569173812866, 12.885108947753906 
474, -0.10806064307689667, 8.669287919998169 
475, -0.11276733130216599, 12.110249996185303 
476, -0.10859915614128113, 10.417490243911743 
477, -0.11176971346139908, 10.020026683807373 
478, -0.11171719431877136, 13.242303609848022 
479, -0.11257066577672958, 8.814184427261353 
480, -0.11299875378608704, 9.341089010238647 
481, -0.11161603033542633, 9.492145776748657 
482, -0.11644560098648071, 10.543847799301147 
483, -0.11150767654180527, 9.485773801803589 
484, -0.11252041161060333, 9.512757539749146 
485, -0.11778447031974792, 8.605139017105103 
486, -0.1123679131269455, 9.45149302482605 
487, -0.11685453355312347, 10.519249200820923 
488, -0.11211331188678741, 11.359416246414185 
489, -0.11565141379833221, 8.479079484939575 
490, -0.11313048005104065, 8.770810604095459 
491, -0.11334437131881714, 9.535916090011597 
492, -0.11499836295843124, 9.022666692733765 
493, -0.11342044919729233, 7.557700872421265 
494, -0.11698530614376068, 10.314412832260132 
495, -0.11456923186779022, 9.549532175064087 
496, -0.11598988622426987, 7.702403783798218 
497, -0.11511969566345215, 7.983156681060791 
498, -0.11456932127475739, 9.540359735488892 
499, -0.11031477898359299, 11.421338319778442 
500, -0.1104247123003006, 10.709446907043457 
501, -0.11213089525699615, 9.677896976470947 
502, -0.11215582489967346, 13.872106075286865 
503, -0.10564713180065155, 9.37090253829956 
504, -0.1098061203956604, 9.10276746749878 
505, -0.10748539865016937, 10.852126598358154 
506, -0.10858781635761261, 8.220275402069092 
507, -0.10455060005187988, 8.015045642852783 
508, -0.11211016774177551, 10.407703161239624 
509, -0.11013060808181763, 9.088785171508789 
510, -0.10616591572761536, 10.545561075210571 
511, -0.10823498666286469, 11.743985176086426 
512, -0.11040127277374268, 8.67407488822937 
513, -0.1063959151506424, 16.43149185180664 
514, -0.10778334736824036, 10.56491494178772 
515, -0.10679195821285248, 10.813008546829224 
516, -0.10848823189735413, 8.27908444404602 
517, -0.11244964599609375, 14.858473777770996 
518, -0.11359364539384842, 11.659701108932495 
519, -0.11388222873210907, 9.782593727111816 
520, -0.10819634795188904, 7.638033151626587 
521, -0.11568886041641235, 9.058309316635132 
522, -0.11613340675830841, 9.843234777450562 
523, -0.10769623517990112, 12.492961883544922 
524, -0.11107438802719116, 8.46308970451355 
525, -0.11156558990478516, 8.41674542427063 
526, -0.11024312674999237, 14.263662815093994 
527, -0.1087787002325058, 15.129117965698242 
528, -0.11033272743225098, 9.924164772033691 
529, -0.1111767441034317, 8.655508756637573 
530, -0.10703951865434647, 9.421730279922485 
531, -0.1127842366695404, 9.037412166595459 
532, -0.11190944910049438, 8.528531789779663 
533, -0.10799875855445862, 9.236345052719116 
534, -0.10898515582084656, 9.205888748168945 
535, -0.10813446342945099, 10.311753988265991 
536, -0.11057674884796143, 10.075313568115234 
537, -0.10516254603862762, 11.270423889160156 
538, -0.10735565423965454, 13.653266429901123 
539, -0.11220500618219376, 10.373844146728516 
540, -0.11045007407665253, 10.294378519058228 
541, -0.11132990568876266, 9.39714503288269 
542, -0.1091378778219223, 8.594028234481812 
543, -0.10755717009305954, 9.058468580245972 
544, -0.11428672075271606, 9.229117393493652 
545, -0.1101001501083374, 9.565954685211182 
546, -0.10862790793180466, 13.175889492034912 
547, -0.11667654663324356, 7.377953767776489 
548, -0.11087527126073837, 10.223961591720581 
549, -0.1135312169790268, 9.99470591545105 
550, -0.11331672966480255, 8.0628182888031 
551, -0.10993723571300507, 9.508656978607178 
552, -0.11140479147434235, 9.91721796989441 
553, -0.11492903530597687, 11.570280075073242 
554, -0.10719254612922668, 10.395323753356934 
555, -0.11003738641738892, 9.690919637680054 
556, -0.10613095015287399, 9.061769008636475 
557, -0.10806794464588165, 10.767237663269043 
558, -0.10733366012573242, 11.513959407806396 
559, -0.10873904824256897, 10.519405603408813 
560, -0.1078944206237793, 8.099549055099487 
561, -0.10711278021335602, 14.9760103225708 
562, -0.10636618733406067, 9.494529485702515 
563, -0.10414805263280869, 9.557590007781982 
564, -0.10638731718063354, 10.482094287872314 
565, -0.10239112377166748, 10.548187732696533 
566, -0.10334886610507965, 8.213605165481567 
567, -0.10425934195518494, 8.665406227111816 
568, -0.10979628562927246, 9.568711519241333 
569, -0.10944845527410507, 9.528363943099976 
570, -0.10596220940351486, 10.319283962249756 
571, -0.11195150017738342, 9.08671760559082 
572, -0.10449527204036713, 12.42892861366272 
573, -0.11163339018821716, 9.125434398651123 
574, -0.10859748721122742, 9.747438669204712 
575, -0.11278589069843292, 10.613262176513672 
576, -0.11336483061313629, 10.091075420379639 
577, -0.11335419863462448, 10.436192035675049 
578, -0.11265251785516739, 9.03404450416565 
579, -0.10959844291210175, 8.970322608947754 
580, -0.11164627969264984, 10.059022665023804 
581, -0.11279415339231491, 9.036787033081055 
582, -0.11373947560787201, 16.28059148788452 
583, -0.11175864189863205, 11.912151098251343 
584, -0.10950065404176712, 9.993242979049683 
585, -0.10691924393177032, 10.347548723220825 
586, -0.10489276051521301, 10.59555721282959 
587, -0.1111198216676712, 9.530888557434082 
588, -0.11749742180109024, 7.018015384674072 
589, -0.10836701095104218, 8.960373878479004 
590, -0.11311730742454529, 9.676436424255371 
591, -0.1127379983663559, 9.992593050003052 
592, -0.10900693386793137, 9.51172423362732 
593, -0.11060057580471039, 9.029730319976807 
594, -0.1148146390914917, 10.375313758850098 
595, -0.11300994455814362, 11.086415529251099 
596, -0.11665774136781693, 8.565351009368896 
597, -0.11604252457618713, 10.44359016418457 
598, -0.11146111786365509, 10.077641725540161 
599, -0.11441467702388763, 12.857702016830444 
600, -0.11329498887062073, 10.460840225219727 
601, -0.11624990403652191, 12.744850397109985 
602, -0.11391686648130417, 10.859384298324585 
603, -0.11273794621229172, 11.6099374294281 
604, -0.10868169367313385, 9.956910610198975 
605, -0.11557629704475403, 14.422762393951416 
606, -0.11654709279537201, 11.439373254776001 
607, -0.10943658649921417, 10.82039999961853 
608, -0.11157214641571045, 13.052956104278564 
609, -0.11008492112159729, 8.814715385437012 
610, -0.10252931714057922, 11.816342830657959 
611, -0.1027190238237381, 10.925702810287476 
612, -0.10559792816638947, 10.04663896560669 
613, -0.10545136779546738, 14.203830242156982 
614, -0.10396280139684677, 10.935967206954956 
615, -0.10569097846746445, 10.66273808479309 
616, -0.10473351180553436, 8.577263116836548 
617, -0.10817273706197739, 11.032354831695557 
618, -0.1102626770734787, 10.436673641204834 
619, -0.10711440443992615, 9.421635389328003 
620, -0.10410383343696594, 11.156250476837158 
621, -0.1070944145321846, 9.566543102264404 
622, -0.1028367429971695, 9.159719705581665 
623, -0.10866843163967133, 13.268203496932983 
624, -0.10542680323123932, 7.814291477203369 
625, -0.10919719934463501, 9.015623331069946 
626, -0.10916055738925934, 17.51133680343628 
627, -0.10872168838977814, 19.126460313796997 
628, -0.10362700372934341, 9.022743225097656 
629, -0.10571856796741486, 11.84568977355957 
630, -0.10757030546665192, 10.335494995117188 
631, -0.10572218149900436, 10.753294229507446 
632, -0.11066249012947083, 10.471460342407227 
633, -0.11274635791778564, 10.891757488250732 
634, -0.1084914579987526, 11.476401090621948 
