Iteration, loss, time 
230, -0.03997894376516342, 12.944397449493408 
231, -0.041505858302116394, 11.570414781570435 
232, -0.039121925830841064, 12.080097913742065 
233, -0.032918065786361694, 9.057204008102417 
234, -0.035300977528095245, 11.452340126037598 
235, -0.03380998224020004, 11.312918424606323 
236, -0.03869028389453888, 11.985706090927124 
237, -0.03464161604642868, 9.463159322738647 
238, -0.03703872859477997, 11.038240194320679 
239, -0.04363077133893967, 11.973188400268555 
240, -0.037494413554668427, 12.857132196426392 
241, -0.03603808581829071, 11.478945970535278 
242, -0.03407149016857147, 8.554276704788208 
243, -0.03950674086809158, 11.561606407165527 
244, -0.03910171985626221, 8.351723670959473 
245, -0.040510594844818115, 8.853011131286621 
246, -0.03904624283313751, 12.062286615371704 
247, -0.03926081955432892, 9.363172054290771 
248, -0.04368547350168228, 10.553831100463867 
249, -0.03256811201572418, 13.428860187530518 
250, -0.036393821239471436, 10.565047025680542 
251, -0.038051068782806396, 11.209399223327637 
252, -0.04064655303955078, 9.33954668045044 
253, -0.036595240235328674, 10.517611503601074 
254, -0.03765939176082611, 9.043248414993286 
255, -0.03603433072566986, 15.31627345085144 
256, -0.04055742174386978, 10.608989000320435 
257, -0.03570656478404999, 9.74076771736145 
258, -0.03707873821258545, 10.696630716323853 
259, -0.03581272065639496, 9.579838275909424 
260, -0.03907225281000137, 10.75586986541748 
261, -0.034579262137413025, 14.192165613174438 
262, -0.0345282107591629, 10.869367122650146 
263, -0.03410004824399948, 8.911836385726929 
264, -0.03792216628789902, 9.934284925460815 
265, -0.03584514558315277, 9.27257752418518 
266, -0.035689011216163635, 9.427406072616577 
267, -0.0378095805644989, 10.625348806381226 
268, -0.03747759014368057, 9.064374923706055 
269, -0.03232239931821823, 9.740819215774536 
270, -0.036225222051143646, 11.553036212921143 
271, -0.03971420228481293, 8.495774030685425 
272, -0.03661075979471207, 10.114892482757568 
273, -0.037477657198905945, 8.429564714431763 
274, -0.039715081453323364, 9.119457244873047 
275, -0.04088645428419113, 9.865878820419312 
276, -0.03745409846305847, 9.351819038391113 
277, -0.040900297462940216, 8.415523052215576 
278, -0.04307778179645538, 8.825408458709717 
279, -0.03726157546043396, 8.884455680847168 
280, -0.041235052049160004, 8.645633935928345 
281, -0.03596973419189453, 9.387702703475952 
282, -0.038057029247283936, 11.925355195999146 
283, -0.039115116000175476, 9.435486078262329 
284, -0.038994476199150085, 9.638471364974976 
285, -0.03763945400714874, 14.843355178833008 
286, -0.04075634479522705, 12.034680843353271 
287, -0.040163516998291016, 8.744937658309937 
288, -0.03735479712486267, 10.308132886886597 
289, -0.044351525604724884, 12.062903881072998 
290, -0.03895358741283417, 11.375061750411987 
291, -0.039683252573013306, 9.432050704956055 
292, -0.04059264063835144, 9.282994031906128 
293, -0.03740619122982025, 10.132309913635254 
294, -0.040528833866119385, 11.4735426902771 
295, -0.0363466739654541, 9.38787317276001 
296, -0.039061836898326874, 9.317253589630127 
297, -0.03452444076538086, 7.833143949508667 
298, -0.035666972398757935, 9.267399311065674 
299, -0.034858763217926025, 11.603690147399902 
300, -0.03445945680141449, 8.209103345870972 
301, -0.04033412039279938, 9.23541522026062 
302, -0.03804630786180496, 8.47075629234314 
303, -0.03630463778972626, 8.335115671157837 
304, -0.03150002658367157, 11.520549297332764 
305, -0.03311178833246231, 8.639858961105347 
306, -0.03961387276649475, 9.37044072151184 
307, -0.03545547276735306, 8.479484558105469 
308, -0.03320026397705078, 9.3767249584198 
309, -0.037780843675136566, 9.17764139175415 
310, -0.037620484828948975, 8.831575393676758 
311, -0.040282852947711945, 11.489105939865112 
312, -0.03347579389810562, 8.716677188873291 
313, -0.03567519783973694, 9.840790271759033 
314, -0.03567102551460266, 9.073852062225342 
315, -0.03783194720745087, 9.771578550338745 
316, -0.03645821660757065, 9.581853866577148 
317, -0.03563430905342102, 10.341919660568237 
318, -0.04035356640815735, 10.306357860565186 
319, -0.034601837396621704, 10.264667987823486 
320, -0.0389428585767746, 10.891704082489014 
321, -0.039401933550834656, 14.318076848983765 
322, -0.03698400408029556, 8.507521629333496 
323, -0.03594224154949188, 10.53259801864624 
324, -0.040601879358291626, 9.891618490219116 
325, -0.03507132828235626, 8.89539909362793 
326, -0.03746623545885086, 9.584771871566772 
327, -0.03783044219017029, 10.630546808242798 
328, -0.03645279258489609, 11.532065391540527 
329, -0.03574950993061066, 9.790425062179565 
330, -0.03740043193101883, 9.263340473175049 
331, -0.03877171874046326, 10.26322627067566 
332, -0.039400614798069, 12.931668758392334 
333, -0.03577490150928497, 9.285874366760254 
334, -0.04012919217348099, 9.273014545440674 
335, -0.03787880390882492, 8.611448526382446 
336, -0.04108545929193497, 10.682654857635498 
337, -0.03768569231033325, 8.65353775024414 
338, -0.03890419006347656, 8.757162809371948 
339, -0.038881003856658936, 11.177526473999023 
340, -0.03951612859964371, 8.723278045654297 
341, -0.03898327052593231, 8.610033512115479 
342, -0.040520213544368744, 9.161243438720703 
343, -0.03990785777568817, 9.775161743164062 
344, -0.03934314101934433, 13.320995330810547 
345, -0.03819941729307175, 12.573798418045044 
346, -0.0353114977478981, 9.41593861579895 
347, -0.03439684957265854, 11.922668933868408 
348, -0.0358620285987854, 8.866612911224365 
349, -0.04194969683885574, 12.91227388381958 
350, -0.03960832953453064, 9.198683023452759 
351, -0.038856975734233856, 9.790786743164062 
352, -0.032539404928684235, 8.434847593307495 
353, -0.03825606405735016, 11.440295457839966 
354, -0.03759090602397919, 9.175633668899536 
355, -0.0449187308549881, 9.872203826904297 
356, -0.03892599791288376, 8.481802940368652 
357, -0.03521406650543213, 12.037938594818115 
358, -0.03478957712650299, 9.873700857162476 
359, -0.04074213653802872, 8.690381288528442 
360, -0.046394988894462585, 12.637389659881592 
361, -0.03839567303657532, 9.00064206123352 
362, -0.041620172560214996, 8.402154922485352 
363, -0.037644125521183014, 9.387003421783447 
364, -0.03860689699649811, 10.516297817230225 
365, -0.03807198256254196, 11.965360403060913 
366, -0.03758883476257324, 11.21408748626709 
367, -0.04040410369634628, 8.517500877380371 
368, -0.04119568318128586, 13.577584266662598 
369, -0.036159805953502655, 10.47803282737732 
370, -0.034060440957546234, 8.91813611984253 
371, -0.03593143820762634, 9.298020839691162 
372, -0.03834432363510132, 8.255695819854736 
373, -0.03992660343647003, 8.576173067092896 
374, -0.04181492328643799, 9.592512130737305 
375, -0.040563635528087616, 10.170154333114624 
376, -0.03368712216615677, 10.269622564315796 
377, -0.03773888200521469, 10.55679440498352 
378, -0.033597320318222046, 8.304238080978394 
379, -0.035605594515800476, 13.731871366500854 
380, -0.03705655783414841, 11.493387460708618 
381, -0.035131603479385376, 9.5102858543396 
382, -0.041132159531116486, 12.020112991333008 
383, -0.03575989603996277, 15.111186742782593 
384, -0.03499983251094818, 10.251872062683105 
385, -0.03679032623767853, 9.038248062133789 
386, -0.03104693442583084, 10.394366025924683 
387, -0.037206001579761505, 9.903461456298828 
388, -0.0358581617474556, 10.51920223236084 
389, -0.038798145949840546, 11.596475601196289 
390, -0.04102153331041336, 9.816980838775635 
391, -0.03689628094434738, 12.802059412002563 
392, -0.03957046568393707, 12.251223087310791 
393, -0.03637484461069107, 9.366528511047363 
394, -0.03486247360706329, 10.411128759384155 
395, -0.041414156556129456, 10.576741456985474 
396, -0.043054915964603424, 11.057431936264038 
397, -0.040044352412223816, 10.25893259048462 
398, -0.03512238711118698, 10.102091073989868 
399, -0.0365450456738472, 12.819713354110718 
400, -0.03463355451822281, 10.87849497795105 
401, -0.03747892379760742, 10.771974563598633 
402, -0.03868337720632553, 8.590188980102539 
403, -0.035790398716926575, 9.582924365997314 
404, -0.03334377706050873, 9.632869720458984 
405, -0.04642729461193085, 9.100935697555542 
406, -0.03839384764432907, 9.965561151504517 
407, -0.037757858633995056, 8.087856769561768 
408, -0.03930951654911041, 10.0791335105896 
409, -0.03928518295288086, 10.930343866348267 
410, -0.03555339574813843, 12.31041693687439 
411, -0.03897147625684738, 13.738868951797485 
412, -0.038529954850673676, 9.43384075164795 
413, -0.037503570318222046, 10.607247829437256 
414, -0.03628137707710266, 13.608887910842896 
415, -0.03659144788980484, 11.312904119491577 
416, -0.04180022329092026, 8.634793281555176 
417, -0.037304170429706573, 8.50777268409729 
418, -0.039864204823970795, 7.56087064743042 
419, -0.03613060712814331, 9.541534185409546 
420, -0.040308572351932526, 8.413004636764526 
421, -0.03928983956575394, 10.840819835662842 
422, -0.03460229933261871, 8.733871936798096 
423, -0.040984928607940674, 7.986155271530151 
424, -0.04051835089921951, 9.090181350708008 
425, -0.036948852241039276, 8.059771537780762 
426, -0.03683175891637802, 9.05087924003601 
427, -0.042253635823726654, 7.993878126144409 
428, -0.03964051604270935, 12.286606788635254 
429, -0.039255283772945404, 8.695754766464233 
430, -0.03877729922533035, 8.63538122177124 
431, -0.041922032833099365, 9.445489883422852 
432, -0.03469878435134888, 14.600180864334106 
433, -0.03904310613870621, 9.45367693901062 
434, -0.03841005265712738, 8.57207989692688 
435, -0.03744298219680786, 10.95182728767395 
436, -0.03729737550020218, 11.491017580032349 
437, -0.03654797375202179, 7.393484354019165 
438, -0.038523025810718536, 8.903892993927002 
439, -0.03817439079284668, 9.988598108291626 
440, -0.03765153884887695, 9.446465730667114 
441, -0.040870435535907745, 8.574622631072998 
442, -0.037798453122377396, 5.888116836547852 
443, -0.03959503769874573, 8.873478174209595 
444, -0.036925025284290314, 8.91428518295288 
445, -0.035564929246902466, 10.759649515151978 
446, -0.0411035418510437, 9.909486532211304 
447, -0.04186796396970749, 8.094559669494629 
448, -0.0414760559797287, 9.24393916130066 
449, -0.038868583738803864, 7.874797582626343 
450, -0.036168910562992096, 8.856858015060425 
451, -0.039732396602630615, 8.539491176605225 
452, -0.036874331533908844, 8.64619255065918 
453, -0.03533470630645752, 7.671233177185059 
454, -0.03796768933534622, 10.074016571044922 
455, -0.03431244194507599, 9.635133028030396 
456, -0.037529975175857544, 11.040060043334961 
457, -0.03862453252077103, 8.941632509231567 
458, -0.03407972306013107, 7.085500478744507 
459, -0.037112534046173096, 8.26345443725586 
460, -0.03296055644750595, 8.366432189941406 
461, -0.03325040638446808, 9.020363330841064 
462, -0.03861577808856964, 7.876507759094238 
463, -0.03400891274213791, 8.44082260131836 
464, -0.03317829966545105, 9.273291110992432 
465, -0.03558001667261124, 7.439999103546143 
466, -0.03668871521949768, 8.518059968948364 
467, -0.031047038733959198, 9.474061727523804 
468, -0.03594557195901871, 5.922545909881592 
469, -0.039495423436164856, 9.678275346755981 
470, -0.040938928723335266, 10.212344408035278 
471, -0.04030203819274902, 10.827097654342651 
472, -0.03591178357601166, 7.572770357131958 
473, -0.04201451689004898, 8.150753021240234 
474, -0.04232458770275116, 9.45908784866333 
475, -0.03733883798122406, 8.652052879333496 
476, -0.03771207481622696, 9.430225372314453 
477, -0.03552905470132828, 9.335968255996704 
478, -0.040815241634845734, 9.05894947052002 
479, -0.03471402823925018, 11.552829027175903 
480, -0.03183919936418533, 7.992839336395264 
481, -0.03944646567106247, 13.071775197982788 
482, -0.03741748631000519, 9.866148948669434 
483, -0.03987535834312439, 10.2730712890625 
484, -0.03895774483680725, 9.358262300491333 
485, -0.037654533982276917, 7.712998867034912 
486, -0.03462894260883331, 7.541081428527832 
487, -0.04282575845718384, 8.197837114334106 
488, -0.03630412369966507, 8.277202129364014 
489, -0.038212575018405914, 10.81790566444397 
490, -0.04009240120649338, 9.034203290939331 
491, -0.04156237095594406, 9.245171308517456 
492, -0.04234731197357178, 8.014909029006958 
493, -0.040102846920490265, 8.066567182540894 
494, -0.0431552529335022, 8.163893938064575 
495, -0.03826640546321869, 9.161911249160767 
496, -0.039507731795310974, 9.930851936340332 
497, -0.039319150149822235, 9.433470010757446 
498, -0.04023480415344238, 8.927591562271118 
499, -0.03608623892068863, 7.594388246536255 
500, -0.04061087220907211, 9.789577007293701 
501, -0.03779347985982895, 10.314483404159546 
502, -0.042362697422504425, 9.286099672317505 
503, -0.03952772170305252, 10.976353883743286 
504, -0.03685232996940613, 8.536846160888672 
505, -0.03600899130105972, 9.72384262084961 
506, -0.03330180048942566, 9.373743534088135 
507, -0.03820532560348511, 9.212797403335571 
508, -0.04010293632745743, 14.05846357345581 
509, -0.037671856582164764, 8.131738424301147 
510, -0.03961639851331711, 8.795008659362793 
511, -0.03580231964588165, 12.734209775924683 
512, -0.0397973507642746, 9.534603357315063 
513, -0.039605796337127686, 10.8738694190979 
514, -0.03446462005376816, 8.914663076400757 
515, -0.034500978887081146, 9.058042764663696 
516, -0.03922467678785324, 8.898285150527954 
517, -0.03703713417053223, 9.559509038925171 
518, -0.03881891816854477, 6.803695917129517 
519, -0.03762795776128769, 8.362311601638794 
520, -0.03998382389545441, 12.16123914718628 
521, -0.03870534151792526, 8.139153480529785 
522, -0.035334013402462006, 9.72748327255249 
523, -0.037888601422309875, 10.514501571655273 
524, -0.03963848203420639, 10.563637495040894 
525, -0.04010572284460068, 8.838378429412842 
526, -0.038297660648822784, 7.722955226898193 
527, -0.041217245161533356, 12.229768753051758 
528, -0.03870586305856705, 9.587400674819946 
529, -0.03473737835884094, 9.867123126983643 
530, -0.04468821734189987, 11.196717262268066 
531, -0.041293978691101074, 8.522570610046387 
532, -0.041053563356399536, 8.54907488822937 
533, -0.041055627167224884, 10.294826745986938 
534, -0.04535926878452301, 11.091236352920532 
535, -0.03890584409236908, 8.714199781417847 
536, -0.038708582520484924, 11.087315082550049 
537, -0.04463823884725571, 11.588608264923096 
538, -0.04036518186330795, 11.743810415267944 
539, -0.03930868208408356, 7.981990337371826 
540, -0.039250969886779785, 9.855131149291992 
541, -0.03987184911966324, 10.451035261154175 
542, -0.03842070698738098, 7.688289165496826 
543, -0.03772014379501343, 8.660276412963867 
544, -0.042368046939373016, 9.826443433761597 
545, -0.038507357239723206, 8.793637990951538 
546, -0.03843329846858978, 11.614025115966797 
547, -0.04016333073377609, 9.635447263717651 
548, -0.0318172313272953, 6.075218677520752 
549, -0.03766704350709915, 7.467059850692749 
550, -0.03686608374118805, 10.3489089012146 
551, -0.035526521503925323, 8.921665668487549 
552, -0.0346684530377388, 7.813979625701904 
553, -0.03582930564880371, 9.591084003448486 
554, -0.04053688049316406, 8.678220510482788 
555, -0.04033082723617554, 8.535838842391968 
556, -0.037845589220523834, 10.667936086654663 
557, -0.03924068808555603, 7.885417699813843 
558, -0.03918367624282837, 9.228402137756348 
559, -0.036559730768203735, 8.084949970245361 
560, -0.04347874969244003, 11.790509700775146 
561, -0.04069339483976364, 7.896207571029663 
562, -0.03890986740589142, 9.315720558166504 
563, -0.03793831914663315, 7.811418533325195 
564, -0.038344137370586395, 12.389249801635742 
565, -0.03929930925369263, 11.148193597793579 
566, -0.035328857600688934, 9.13302230834961 
567, -0.037610821425914764, 8.150387287139893 
568, -0.03741703927516937, 9.707318305969238 
569, -0.03415098041296005, 8.724209547042847 
570, -0.03910462558269501, 8.03245210647583 
571, -0.02980802208185196, 7.991881370544434 
572, -0.0339488759636879, 9.106279373168945 
573, -0.039399728178977966, 9.505374431610107 
574, -0.040533773601055145, 7.815095663070679 
575, -0.04025533050298691, 8.85490369796753 
576, -0.033804066479206085, 8.603506088256836 
577, -0.030075252056121826, 9.471184253692627 
578, -0.03384527564048767, 9.1197988986969 
579, -0.03859443962574005, 7.777467966079712 
580, -0.039117783308029175, 8.079276084899902 
581, -0.03915295749902725, 10.132499933242798 
582, -0.03075869381427765, 8.299360752105713 
583, -0.03850150853395462, 9.079901933670044 
584, -0.03214282542467117, 8.524047613143921 
585, -0.03762907534837723, 7.735121726989746 
586, -0.035645268857479095, 19.745312690734863 
587, -0.036941684782505035, 11.42326831817627 
588, -0.03892611712217331, 9.701791048049927 
589, -0.037006981670856476, 12.166734457015991 
590, -0.04066534340381622, 8.360097885131836 
591, -0.03649365156888962, 9.878251075744629 
592, -0.04138672351837158, 12.094631671905518 
593, -0.03586577624082565, 9.412805318832397 
594, -0.040977247059345245, 9.703361511230469 
595, -0.03835400938987732, 9.867165803909302 
596, -0.036167606711387634, 9.40821623802185 
597, -0.032833702862262726, 9.432498216629028 
598, -0.037491776049137115, 8.584883689880371 
599, -0.03771159052848816, 8.300617933273315 
600, -0.03497439622879028, 8.965693950653076 
601, -0.03810413181781769, 10.282140016555786 
602, -0.03774867206811905, 11.047467470169067 
603, -0.03729182481765747, 10.586153268814087 
604, -0.04085516184568405, 12.493901252746582 
605, -0.03889100253582001, 9.041381120681763 
606, -0.041868798434734344, 7.6523637771606445 
607, -0.03932208567857742, 9.396223068237305 
608, -0.03905670344829559, 7.87337589263916 
609, -0.044228695333004, 7.576286315917969 
610, -0.04309171438217163, 9.462793111801147 
611, -0.04277118295431137, 13.26915168762207 
612, -0.04064832627773285, 12.03867506980896 
613, -0.03828590363264084, 10.194042921066284 
614, -0.038277000188827515, 7.952250957489014 
615, -0.03480608016252518, 10.71806812286377 
616, -0.03482209891080856, 8.115844964981079 
617, -0.037475183606147766, 10.788527727127075 
618, -0.03490689396858215, 8.080439567565918 
619, -0.03719005733728409, 7.604491949081421 
620, -0.03616340458393097, 8.876420736312866 
621, -0.03366013616323471, 8.083850622177124 
622, -0.033300936222076416, 8.528263807296753 
623, -0.03978870064020157, 7.945249795913696 
624, -0.0360255092382431, 8.605846405029297 
625, -0.0371709018945694, 7.7541587352752686 
626, -0.03972797840833664, 8.996938228607178 
627, -0.037327028810977936, 8.334706544876099 
628, -0.03624839335680008, 8.609686136245728 
629, -0.03559449315071106, 10.969815254211426 
630, -0.03674745559692383, 8.25956416130066 
631, -0.03974892199039459, 9.56628704071045 
632, -0.03830593079328537, 9.92443299293518 
633, -0.03693852573633194, 9.257647037506104 
634, -0.033908113837242126, 9.69539999961853 
