Iteration, loss, time 
136, -0.029310792684555054, 9.49032473564148 
137, -0.03225887566804886, 12.911494970321655 
138, -0.03055892139673233, 13.675382137298584 
139, -0.025832749903202057, 13.235156059265137 
140, -0.028973624110221863, 9.15048599243164 
141, -0.031100153923034668, 12.727944135665894 
142, -0.030613884329795837, 9.869465827941895 
143, -0.023534446954727173, 10.076204776763916 
144, -0.026054441928863525, 9.675016403198242 
145, -0.029166556894779205, 14.271046161651611 
146, -0.026758484542369843, 9.82668137550354 
147, -0.02674606442451477, 9.746457576751709 
148, -0.028327330946922302, 9.916598320007324 
149, -0.034011006355285645, 9.650411128997803 
150, -0.027952127158641815, 8.69269847869873 
151, -0.02661558985710144, 10.172204971313477 
152, -0.0256340429186821, 9.205455780029297 
153, -0.026712432503700256, 9.228020429611206 
154, -0.029022008180618286, 11.159334659576416 
155, -0.029823213815689087, 11.956287622451782 
156, -0.03187025710940361, 12.05943250656128 
157, -0.030505061149597168, 11.008794069290161 
158, -0.030634306371212006, 10.96897006034851 
159, -0.025411225855350494, 11.560434341430664 
160, -0.02996060997247696, 8.965945720672607 
161, -0.03278227150440216, 9.335943222045898 
162, -0.03354252129793167, 9.713008165359497 
163, -0.029336102306842804, 11.104318618774414 
164, -0.03133226931095123, 9.738268852233887 
165, -0.030009381473064423, 9.741965293884277 
166, -0.02751188725233078, 9.984275579452515 
167, -0.032128989696502686, 10.500391006469727 
168, -0.030617229640483856, 10.685182571411133 
169, -0.03431499004364014, 11.045435190200806 
170, -0.029678232967853546, 11.514480829238892 
171, -0.026654310524463654, 9.203394651412964 
172, -0.033204205334186554, 10.541685819625854 
173, -0.027163244783878326, 12.042768716812134 
174, -0.03461218625307083, 11.428143978118896 
175, -0.035748742520809174, 8.900434494018555 
176, -0.031820401549339294, 11.736711978912354 
177, -0.030719570815563202, 8.716275930404663 
178, -0.03228653222322464, 11.698819637298584 
179, -0.030850954353809357, 8.298272371292114 
180, -0.03211638331413269, 10.304733276367188 
181, -0.0312095507979393, 11.357468843460083 
182, -0.0313565731048584, 8.995194673538208 
183, -0.0254807248711586, 12.560787200927734 
184, -0.03401144593954086, 9.716620206832886 
185, -0.029538817703723907, 9.300344228744507 
186, -0.029617466032505035, 13.2813241481781 
187, -0.026110850274562836, 11.544618606567383 
188, -0.026463784277439117, 11.12769103050232 
189, -0.02904018759727478, 8.125835180282593 
190, -0.0372043177485466, 9.446354389190674 
191, -0.029180407524108887, 9.683485984802246 
192, -0.02828165888786316, 9.767582178115845 
193, -0.028258107602596283, 12.797214269638062 
194, -0.03143870085477829, 8.546059370040894 
195, -0.03599686920642853, 11.984697580337524 
196, -0.023750782012939453, 12.251476287841797 
197, -0.025383830070495605, 15.276463985443115 
198, -0.030761748552322388, 9.156606435775757 
199, -0.032655805349349976, 10.025334596633911 
200, -0.030937112867832184, 10.623462200164795 
201, -0.028211064636707306, 9.061431646347046 
202, -0.033552832901477814, 13.722266912460327 
203, -0.029693245887756348, 10.9888916015625 
204, -0.031186111271381378, 10.906542539596558 
205, -0.02790052443742752, 10.197670221328735 
206, -0.03649944067001343, 11.401593446731567 
207, -0.039597101509571075, 11.613194942474365 
208, -0.031642355024814606, 13.480759382247925 
209, -0.026377074420452118, 9.722805261611938 
210, -0.036531224846839905, 17.123640298843384 
211, -0.030537188053131104, 11.689590692520142 
212, -0.028222233057022095, 11.991795063018799 
213, -0.03175755590200424, 13.347606897354126 
214, -0.03005039691925049, 13.765664339065552 
215, -0.029930897057056427, 9.510925769805908 
216, -0.02348809689283371, 11.006345748901367 
217, -0.026948243379592896, 9.730534315109253 
218, -0.03231070935726166, 9.236478328704834 
219, -0.030612803995609283, 9.437143564224243 
220, -0.027816250920295715, 10.937503337860107 
221, -0.03342868387699127, 9.039613962173462 
222, -0.026464082300662994, 10.609555959701538 
223, -0.027096569538116455, 10.181147813796997 
224, -0.02887403964996338, 8.752660512924194 
225, -0.027346521615982056, 12.964205980300903 
226, -0.032592348754405975, 11.144631624221802 
227, -0.028689943253993988, 12.799477577209473 
228, -0.02985060214996338, 8.587230682373047 
229, -0.032476142048835754, 15.24433445930481 
230, -0.02967429906129837, 10.148132085800171 
231, -0.02731022983789444, 11.500823020935059 
232, -0.026212617754936218, 12.291212558746338 
233, -0.027257412672042847, 9.994803428649902 
234, -0.027083441615104675, 8.717512845993042 
235, -0.031927525997161865, 11.213392734527588 
236, -0.026098333299160004, 10.689215660095215 
237, -0.03698979318141937, 11.699092626571655 
238, -0.03431832790374756, 16.665144681930542 
239, -0.03209400922060013, 10.502777338027954 
240, -0.03140110522508621, 9.289217233657837 
241, -0.03618340939283371, 8.553352117538452 
242, -0.03264525532722473, 11.39169955253601 
243, -0.034821927547454834, 10.32285451889038 
244, -0.032565005123615265, 13.737129926681519 
245, -0.03255029022693634, 9.657426357269287 
246, -0.030001744627952576, 9.997750043869019 
247, -0.025541357696056366, 13.076388597488403 
248, -0.029653236269950867, 12.677741289138794 
249, -0.028249591588974, 8.981904983520508 
250, -0.030168600380420685, 9.164594411849976 
251, -0.030003778636455536, 10.178913116455078 
252, -0.02851668745279312, 9.604849815368652 
253, -0.027436979115009308, 13.969818592071533 
254, -0.02655079960823059, 14.434951782226562 
255, -0.029238492250442505, 11.0807523727417 
256, -0.03278994560241699, 14.599627256393433 
257, -0.029626116156578064, 12.560022115707397 
258, -0.033267199993133545, 13.682264804840088 
259, -0.02855219691991806, 9.593815803527832 
260, -0.03187069296836853, 8.593252658843994 
261, -0.03141975402832031, 8.599891662597656 
262, -0.03133054077625275, 9.83451509475708 
263, -0.03202224522829056, 9.822083950042725 
264, -0.030031554400920868, 10.07963252067566 
265, -0.028223522007465363, 10.862872838973999 
266, -0.02736063301563263, 9.395482063293457 
267, -0.033663079142570496, 7.7383036613464355 
268, -0.030553720891475677, 10.575173139572144 
269, -0.027773849666118622, 10.958636045455933 
270, -0.027376070618629456, 9.615760087966919 
271, -0.027179643511772156, 9.32960557937622 
272, -0.026737496256828308, 9.925968647003174 
273, -0.02838800847530365, 11.47509503364563 
274, -0.026531055569648743, 10.745972156524658 
275, -0.024009063839912415, 9.92356014251709 
276, -0.027926616370677948, 8.777340412139893 
277, -0.031324684619903564, 10.632940769195557 
278, -0.026794880628585815, 8.507164239883423 
279, -0.02800329029560089, 12.318791389465332 
280, -0.038431935012340546, 9.305235624313354 
281, -0.030568301677703857, 12.28971791267395 
282, -0.028511300683021545, 9.671742916107178 
283, -0.030571766197681427, 11.798828363418579 
284, -0.031496062874794006, 10.537595272064209 
285, -0.029002875089645386, 9.745633602142334 
286, -0.03317044675350189, 12.417489051818848 
287, -0.03308866173028946, 12.148890018463135 
288, -0.02485036849975586, 8.781676054000854 
289, -0.02650175243616104, 11.700434684753418 
290, -0.030613206326961517, 12.633904933929443 
291, -0.029351063072681427, 10.006398439407349 
292, -0.025118909776210785, 9.88980746269226 
293, -0.02516867220401764, 11.859566926956177 
294, -0.028934232890605927, 9.178914785385132 
295, -0.02529996633529663, 10.089144706726074 
296, -0.03191269934177399, 10.866868257522583 
297, -0.036161936819553375, 9.144623041152954 
298, -0.031246930360794067, 13.19844937324524 
299, -0.031370311975479126, 10.186668395996094 
300, -0.028622940182685852, 9.35122299194336 
301, -0.030992604792118073, 9.389667272567749 
302, -0.03197777271270752, 12.238887786865234 
303, -0.026860646903514862, 9.308339834213257 
304, -0.03450045734643936, 13.645298719406128 
305, -0.03130059689283371, 10.633691549301147 
306, -0.031034603714942932, 11.483577251434326 
307, -0.02740292251110077, 11.825525999069214 
308, -0.0314612090587616, 11.453465461730957 
309, -0.03284966200590134, 11.53288221359253 
310, -0.028119094669818878, 8.595003843307495 
311, -0.026922479271888733, 11.024903535842896 
312, -0.027084745466709137, 11.154377937316895 
313, -0.03183557093143463, 11.46816611289978 
314, -0.03497913479804993, 10.433612585067749 
315, -0.032593972980976105, 12.283626317977905 
316, -0.03134475648403168, 11.912614822387695 
317, -0.03158026933670044, 8.674528121948242 
318, -0.03000803291797638, 10.044216871261597 
319, -0.03067924827337265, 9.270408153533936 
320, -0.0276205912232399, 11.18897032737732 
321, -0.02464427798986435, 11.117741584777832 
322, -0.030494488775730133, 11.652754306793213 
323, -0.028097905218601227, 10.58545207977295 
324, -0.03197430074214935, 12.987235069274902 
325, -0.029586993157863617, 12.468708992004395 
326, -0.031555309891700745, 9.188716411590576 
327, -0.03040633350610733, 8.843027830123901 
328, -0.03023560345172882, 9.679000616073608 
329, -0.02988215535879135, 10.94729232788086 
330, -0.027332626283168793, 9.118560075759888 
331, -0.028620898723602295, 10.362115144729614 
332, -0.024584956467151642, 10.76855754852295 
333, -0.033006563782691956, 11.366104125976562 
334, -0.024461127817630768, 9.327390432357788 
335, -0.02402888983488083, 10.474055767059326 
336, -0.029644906520843506, 10.602939367294312 
337, -0.026171274483203888, 10.560360431671143 
338, -0.03011254221200943, 12.6908540725708 
339, -0.026158206164836884, 10.258067846298218 
340, -0.028874747455120087, 12.783133268356323 
341, -0.025321006774902344, 9.950593948364258 
342, -0.0310051292181015, 12.411219596862793 
343, -0.024173282086849213, 10.717206001281738 
344, -0.021543629467487335, 9.400209426879883 
345, -0.03106614202260971, 14.514402151107788 
346, -0.02850516140460968, 9.671918869018555 
347, -0.02553459256887436, 9.532698154449463 
348, -0.031230948865413666, 11.4857177734375 
349, -0.030364185571670532, 10.698739528656006 
350, -0.028662212193012238, 8.311590909957886 
351, -0.028792604804039, 8.852500677108765 
352, -0.02635996788740158, 11.026390552520752 
353, -0.03152097761631012, 9.619160652160645 
354, -0.024123013019561768, 9.348611831665039 
355, -0.032523468136787415, 11.078845977783203 
356, -0.028274446725845337, 11.443132162094116 
357, -0.03258862346410751, 13.62826657295227 
358, -0.028537489473819733, 9.091435194015503 
359, -0.03193025290966034, 10.23505163192749 
360, -0.0240798220038414, 11.932028770446777 
361, -0.03330383449792862, 18.072845458984375 
362, -0.029954254627227783, 10.594144344329834 
363, -0.0310426726937294, 8.88952898979187 
364, -0.028723888099193573, 9.511667966842651 
365, -0.024765387177467346, 11.124606609344482 
366, -0.029326684772968292, 9.329584836959839 
367, -0.03149915486574173, 8.797825574874878 
368, -0.03221306949853897, 13.032845735549927 
369, -0.03471987694501877, 10.81458306312561 
370, -0.026497840881347656, 11.164469718933105 
371, -0.030983619391918182, 10.214277982711792 
372, -0.029505014419555664, 8.781401634216309 
373, -0.0280773788690567, 10.378196477890015 
374, -0.02564118802547455, 10.702880382537842 
375, -0.03434278815984726, 11.864772081375122 
376, -0.02929627150297165, 10.014692068099976 
377, -0.02706572413444519, 12.78851318359375 
378, -0.03552570939064026, 13.754114866256714 
379, -0.027227729558944702, 10.241022109985352 
380, -0.022710956633090973, 10.152557134628296 
381, -0.02540554851293564, 9.481818675994873 
382, -0.03233523666858673, 9.736400604248047 
383, -0.02917385846376419, 10.92868185043335 
384, -0.030452460050582886, 9.182493686676025 
385, -0.028590664267539978, 8.770589113235474 
386, -0.024495482444763184, 9.017121076583862 
387, -0.028999842703342438, 11.38097620010376 
388, -0.029094211757183075, 9.896976947784424 
389, -0.03287983685731888, 10.779783725738525 
390, -0.03064214438199997, 11.96371603012085 
391, -0.02820950746536255, 10.72087574005127 
392, -0.03469268977642059, 10.447271347045898 
393, -0.029386892914772034, 10.711548805236816 
394, -0.024189673364162445, 10.740084886550903 
395, -0.026712559163570404, 11.19111704826355 
396, -0.030444316565990448, 9.56049919128418 
397, -0.029599584639072418, 10.094907283782959 
398, -0.032250866293907166, 11.077712535858154 
399, -0.027998045086860657, 9.33731746673584 
400, -0.03144998848438263, 10.699631929397583 
401, -0.035500429570674896, 10.029541492462158 
402, -0.030307650566101074, 10.598844528198242 
403, -0.028686396777629852, 9.170431137084961 
404, -0.03647024184465408, 15.142295598983765 
405, -0.032415539026260376, 10.501821517944336 
406, -0.029852725565433502, 8.606852054595947 
407, -0.02952101081609726, 10.734090328216553 
408, -0.03129192441701889, 14.001124382019043 
409, -0.030323393642902374, 13.178436040878296 
410, -0.02670697122812271, 8.997988939285278 
411, -0.025032460689544678, 9.106909990310669 
412, -0.02338610589504242, 12.47737169265747 
413, -0.027925044298171997, 10.606786012649536 
414, -0.026278793811798096, 10.502628326416016 
415, -0.025535687804222107, 13.544315814971924 
416, -0.024390973150730133, 11.749198198318481 
417, -0.02931058406829834, 10.89411735534668 
418, -0.028773486614227295, 8.96376919746399 
419, -0.030713975429534912, 12.216050863265991 
420, -0.034000955522060394, 9.442887783050537 
421, -0.033314116299152374, 9.936569452285767 
422, -0.035834893584251404, 14.167840480804443 
423, -0.031070232391357422, 9.868652582168579 
424, -0.03525388240814209, 11.14216423034668 
425, -0.03505023568868637, 14.408013105392456 
426, -0.03299634903669357, 9.373724222183228 
427, -0.03225437551736832, 11.291088342666626 
428, -0.026842467486858368, 10.957617998123169 
429, -0.02854485809803009, 12.237147331237793 
430, -0.03210562467575073, 8.921504974365234 
431, -0.029955357313156128, 8.87899661064148 
432, -0.023703791201114655, 10.62057089805603 
433, -0.02913779765367508, 10.066211462020874 
434, -0.02595757693052292, 9.640960454940796 
435, -0.021878324449062347, 10.040708065032959 
436, -0.029298320412635803, 9.056523561477661 
437, -0.02372650057077408, 9.494115352630615 
438, -0.029724329710006714, 12.649475336074829 
439, -0.02891244739294052, 9.176374197006226 
440, -0.026418589055538177, 10.475348472595215 
441, -0.02978234738111496, 8.75148892402649 
442, -0.03023858368396759, 9.319178342819214 
443, -0.02952231466770172, 10.424178123474121 
444, -0.03201916068792343, 8.389456033706665 
445, -0.031237654387950897, 9.185679912567139 
446, -0.026034437119960785, 10.58537220954895 
447, -0.030588574707508087, 11.761090278625488 
448, -0.025200992822647095, 10.695323944091797 
449, -0.032026901841163635, 11.511145114898682 
450, -0.033631086349487305, 10.694244384765625 
451, -0.02747838944196701, 9.645909547805786 
452, -0.03618656098842621, 11.840242147445679 
453, -0.031871795654296875, 11.85382342338562 
454, -0.030223652720451355, 9.291496992111206 
455, -0.033393166959285736, 11.711847066879272 
456, -0.02925097942352295, 8.231562376022339 
457, -0.02562706172466278, 10.208953619003296 
458, -0.029056400060653687, 9.962169408798218 
459, -0.027423523366451263, 13.125321865081787 
460, -0.0262162908911705, 10.098649024963379 
461, -0.026204891502857208, 11.887434482574463 
462, -0.02523551881313324, 15.311854600906372 
463, -0.0283595472574234, 11.916344404220581 
464, -0.03220600634813309, 10.911568641662598 
465, -0.024971753358840942, 11.3321373462677 
466, -0.024108998477458954, 8.980936765670776 
467, -0.0209328755736351, 12.246579885482788 
468, -0.024662956595420837, 12.275392055511475 
469, -0.02603815495967865, 8.807531595230103 
470, -0.03170347958803177, 17.83871865272522 
471, -0.030800551176071167, 10.843289852142334 
472, -0.029864728450775146, 8.831035852432251 
473, -0.02574334293603897, 11.54765796661377 
474, -0.0324837863445282, 9.77810263633728 
475, -0.03241059184074402, 8.875187635421753 
476, -0.026936694979667664, 11.072795391082764 
477, -0.026791438460350037, 9.407328367233276 
478, -0.027954190969467163, 11.063768148422241 
479, -0.029284358024597168, 11.846867799758911 
480, -0.028411924839019775, 9.285722732543945 
481, -0.030473075807094574, 15.29598617553711 
482, -0.0353255420923233, 11.310330867767334 
483, -0.029350146651268005, 11.079274892807007 
484, -0.03522362560033798, 10.415113687515259 
485, -0.029541440308094025, 9.887691259384155 
486, -0.032223962247371674, 10.553680419921875 
487, -0.02596934139728546, 10.185724973678589 
488, -0.029456570744514465, 12.574260950088501 
489, -0.02947324514389038, 9.756206274032593 
490, -0.030090562999248505, 10.846297264099121 
491, -0.030283622443675995, 9.782410860061646 
492, -0.03034820407629013, 10.215665340423584 
493, -0.03088158369064331, 9.492072105407715 
494, -0.028310254216194153, 9.760067701339722 
495, -0.028163671493530273, 10.466870546340942 
496, -0.026309162378311157, 8.736986875534058 
497, -0.02320592850446701, 9.455124378204346 
498, -0.02761918306350708, 8.505608558654785 
499, -0.02829655259847641, 10.067083358764648 
500, -0.024566523730754852, 9.69419002532959 
501, -0.027283385396003723, 9.622922420501709 
502, -0.03493555635213852, 9.620676755905151 
503, -0.02889363467693329, 8.579617500305176 
504, -0.027408063411712646, 8.205032348632812 
505, -0.024702757596969604, 15.454299926757812 
506, -0.02580452710390091, 8.903632164001465 
507, -0.03211843967437744, 12.415370225906372 
508, -0.032273948192596436, 11.976552724838257 
509, -0.0347757488489151, 13.380010604858398 
510, -0.03132475167512894, 10.130189895629883 
511, -0.031660959124565125, 8.89226222038269 
512, -0.03329877555370331, 9.844818592071533 
513, -0.030412912368774414, 11.570326805114746 
514, -0.02312503010034561, 11.39448070526123 
515, -0.027552977204322815, 8.074279069900513 
516, -0.030561693012714386, 8.807180404663086 
517, -0.03487497568130493, 9.781532764434814 
518, -0.03243911266326904, 8.684506177902222 
519, -0.03487137705087662, 13.11833119392395 
520, -0.025461547076702118, 8.700395107269287 
521, -0.027952946722507477, 10.906502962112427 
522, -0.02865227311849594, 13.59146785736084 
523, -0.027693405747413635, 9.590811014175415 
524, -0.025685548782348633, 10.562592506408691 
525, -0.030592478811740875, 9.869137525558472 
526, -0.027987509965896606, 11.399197101593018 
527, -0.030088171362876892, 12.409570217132568 
528, -0.031579576432704926, 11.492672681808472 
529, -0.030102156102657318, 10.450230360031128 
530, -0.029686465859413147, 10.112316846847534 
531, -0.03489001840353012, 9.341161966323853 
532, -0.026933826506137848, 8.708030700683594 
533, -0.028779372572898865, 10.802913188934326 
534, -0.027612440288066864, 11.623212337493896 
535, -0.02249974012374878, 10.746703386306763 
536, -0.03273497521877289, 10.973313570022583 
537, -0.022119469940662384, 10.099579095840454 
538, -0.029134601354599, 8.025482416152954 
539, -0.033125653862953186, 11.113366842269897 
540, -0.02614831179380417, 10.806962728500366 
541, -0.025459177792072296, 9.884267091751099 
542, -0.0243147611618042, 11.543460845947266 
543, -0.03231160342693329, 9.079427719116211 
544, -0.025863781571388245, 10.524478673934937 
545, -0.022432707250118256, 11.90768575668335 
546, -0.03004124015569687, 12.388779163360596 
547, -0.026601627469062805, 14.535672426223755 
548, -0.024448692798614502, 10.410162687301636 
549, -0.025494210422039032, 11.052446365356445 
550, -0.028157681226730347, 12.610742807388306 
551, -0.030917301774024963, 12.631228685379028 
552, -0.02475132793188095, 11.0253324508667 
553, -0.026719920337200165, 10.652093410491943 
554, -0.03326554596424103, 10.529713869094849 
555, -0.034500472247600555, 10.880851984024048 
556, -0.030563585460186005, 9.223258256912231 
557, -0.03563348948955536, 10.939542293548584 
558, -0.027546651661396027, 13.32111382484436 
559, -0.03258416801691055, 8.83376932144165 
560, -0.025974445044994354, 10.968118906021118 
561, -0.030784688889980316, 10.208043098449707 
562, -0.03198915719985962, 8.881486892700195 
563, -0.03439253568649292, 12.38536262512207 
564, -0.030528388917446136, 15.491727113723755 
565, -0.03471533954143524, 10.042367458343506 
566, -0.034033142030239105, 10.774040937423706 
567, -0.023471511900424957, 13.352445840835571 
568, -0.02956201136112213, 8.264398574829102 
569, -0.02969178557395935, 10.124890565872192 
570, -0.0314023494720459, 11.32654094696045 
571, -0.027937397360801697, 9.920774698257446 
572, -0.02851857990026474, 12.861639022827148 
573, -0.026305004954338074, 9.166057109832764 
574, -0.028107836842536926, 10.423610210418701 
575, -0.024198390543460846, 12.050718784332275 
576, -0.02688729763031006, 11.05458688735962 
577, -0.027775660157203674, 14.398932456970215 
578, -0.0298994779586792, 8.8402099609375 
579, -0.027973078191280365, 10.403967142105103 
580, -0.03320063650608063, 12.252082824707031 
581, -0.028117939829826355, 10.25311803817749 
582, -0.02432335913181305, 7.876367092132568 
583, -0.02167253941297531, 9.477913856506348 
584, -0.024737387895584106, 10.911962270736694 
585, -0.026190675795078278, 9.611932277679443 
586, -0.026047036051750183, 8.89743971824646 
587, -0.03592608869075775, 9.509732246398926 
588, -0.03592068701982498, 11.743194103240967 
589, -0.02971143275499344, 11.898998022079468 
590, -0.028636977076530457, 9.517473697662354 
591, -0.024285562336444855, 11.929670572280884 
592, -0.024431459605693817, 9.55738115310669 
593, -0.03132463991641998, 8.751793622970581 
594, -0.02792401611804962, 11.749398946762085 
595, -0.030050188302993774, 11.823399066925049 
596, -0.03008146584033966, 10.78538703918457 
597, -0.03410308063030243, 12.731687307357788 
598, -0.029456615447998047, 13.628807067871094 
599, -0.025651752948760986, 12.762200355529785 
600, -0.03032071888446808, 8.687182664871216 
601, -0.024136170744895935, 9.628183603286743 
602, -0.02509506791830063, 9.82808780670166 
603, -0.028556250035762787, 9.72559666633606 
604, -0.02627158910036087, 8.733609199523926 
605, -0.030825704336166382, 13.875102043151855 
606, -0.025966346263885498, 9.618525743484497 
607, -0.030916713178157806, 9.750447273254395 
608, -0.026570692658424377, 9.458844184875488 
609, -0.030910372734069824, 9.184470176696777 
610, -0.04495067894458771, 5.975078344345093 
611, -0.03301788866519928, 8.498184442520142 
612, -0.0292167067527771, 10.823358535766602 
613, -0.02297794073820114, 13.940040826797485 
614, -0.03426334261894226, 10.355971813201904 
615, -0.03414125740528107, 9.117115020751953 
616, -0.028598666191101074, 10.853133916854858 
617, -0.03832714259624481, 12.309823274612427 
618, -0.034214846789836884, 8.748839139938354 
619, -0.032761573791503906, 10.547600746154785 
620, -0.02743314951658249, 8.962517499923706 
621, -0.02852431684732437, 15.335756063461304 
622, -0.0304814875125885, 11.84272027015686 
623, -0.030387386679649353, 8.530090570449829 
624, -0.024306610226631165, 11.701568603515625 
625, -0.025357507169246674, 8.642106533050537 
626, -0.026988305151462555, 13.387009620666504 
627, -0.02678118646144867, 9.480396270751953 
628, -0.025693558156490326, 13.571574211120605 
629, -0.03258265554904938, 9.960409164428711 
630, -0.027071669697761536, 10.205087661743164 
631, -0.026898972690105438, 10.23701524734497 
632, -0.035484254360198975, 8.217407703399658 
633, -0.03204018622636795, 11.027254104614258 
634, -0.031741924583911896, 9.167773962020874 
