Iteration, loss, time 
108, 0.005689535290002823, 7.447368144989014 
109, 0.0022046640515327454, 7.324176788330078 
110, 0.008685354143381119, 7.964728593826294 
111, 0.00162472203373909, 10.373406171798706 
112, -0.0005992017686367035, 6.435689687728882 
113, 0.003698699176311493, 8.08480715751648 
114, 0.0022852644324302673, 9.567638635635376 
115, 0.006820004433393478, 6.558848142623901 
116, 0.0011809393763542175, 11.815064191818237 
117, -0.0013870671391487122, 8.929054975509644 
118, 0.0003288760781288147, 9.654356718063354 
119, 0.0011581405997276306, 12.122379541397095 
120, -0.003673415631055832, 10.877104997634888 
121, -0.0028315670788288116, 9.516219854354858 
122, -0.0012272410094738007, 8.9698326587677 
123, 0.0023633986711502075, 9.047348260879517 
124, 0.0011607259511947632, 8.605718612670898 
125, -0.0016748905181884766, 9.539596319198608 
126, -0.004488319158554077, 8.869221687316895 
127, -0.0024409033358097076, 9.526506423950195 
128, 0.002367597073316574, 7.3317711353302 
129, 0.001521959900856018, 8.981171607971191 
130, 0.0020517632365226746, 8.137665510177612 
131, 0.0038972459733486176, 9.063752174377441 
132, 0.002101372927427292, 8.984579086303711 
133, -1.1391937732696533e-05, 8.119488716125488 
134, -0.0018671974539756775, 9.900207996368408 
135, 0.0017377808690071106, 7.396312713623047 
136, 0.005715038627386093, 6.801595211029053 
137, 0.0022629424929618835, 8.183286666870117 
138, -0.0001421608030796051, 8.259162902832031 
139, 0.003818545490503311, 9.207210302352905 
140, 0.003195561468601227, 9.574917554855347 
141, -0.0005773007869720459, 11.254172325134277 
142, 0.009963981807231903, 10.0029935836792 
143, 0.003199860453605652, 6.879352331161499 
144, 0.004392344504594803, 9.765242576599121 
145, 0.006129652261734009, 9.949991941452026 
146, 0.003743797540664673, 9.040592670440674 
147, 0.002620439976453781, 8.523118019104004 
148, 0.0028331540524959564, 14.521074056625366 
149, -0.0002682805061340332, 10.187408924102783 
150, 0.00636107474565506, 7.949321508407593 
151, -0.006953198462724686, 7.150849103927612 
152, 0.002377443015575409, 9.075324296951294 
153, 0.002234857529401779, 11.378532648086548 
154, 0.0033562220633029938, 8.750749826431274 
155, 0.004073243588209152, 14.344265222549438 
156, 0.0019071437418460846, 8.838807582855225 
157, 0.007742282003164291, 8.641536235809326 
158, 0.0005337744951248169, 16.43884515762329 
159, -0.000407584011554718, 13.065927028656006 
160, 0.0023804157972335815, 12.700860738754272 
161, 0.002693798393011093, 8.75830364227295 
162, -0.0005738250911235809, 9.688677310943604 
163, 0.004021462053060532, 9.089653491973877 
164, 0.0030298009514808655, 8.622741460800171 
165, -0.0005040206015110016, 9.990760564804077 
166, 0.0004953108727931976, 9.754451036453247 
167, 0.007462441921234131, 10.987226724624634 
168, 0.0003484971821308136, 13.20732593536377 
169, -0.00030029937624931335, 10.893974304199219 
170, -0.002002127468585968, 8.712148427963257 
171, 0.0031643658876419067, 11.95649528503418 
172, 0.0019907690584659576, 10.276944160461426 
173, 0.0002647414803504944, 9.845874309539795 
174, 0.0044447556138038635, 10.488625288009644 
175, 0.003240186721086502, 10.972041130065918 
176, 0.0035674870014190674, 9.57197380065918 
177, 0.00036378204822540283, 6.5329749584198 
178, 0.0016172900795936584, 10.294888257980347 
179, -0.00487145408987999, 8.666367053985596 
180, 0.004514891654253006, 9.678430080413818 
181, 0.0057976022362709045, 9.082248210906982 
182, 0.004965104162693024, 9.889314651489258 
183, 0.0014951415359973907, 13.400814056396484 
184, 0.0016645975410938263, 9.971632957458496 
185, 0.00407988578081131, 10.005563735961914 
186, 0.005516700446605682, 8.902634143829346 
187, 0.005173232406377792, 9.465036869049072 
188, 0.00021453946828842163, 14.203093528747559 
189, 0.0013711750507354736, 11.0137460231781 
190, 0.002379179000854492, 10.935429811477661 
191, 0.0020213834941387177, 10.324673891067505 
192, 0.0019022561609745026, 9.539142847061157 
193, 0.0011445879936218262, 8.481447219848633 
194, 0.0031124353408813477, 7.451878547668457 
195, 0.0023706965148448944, 7.747273683547974 
196, 0.004269979894161224, 9.694076299667358 
197, 0.002501305192708969, 10.241515398025513 
198, 0.0061121731996536255, 9.240777492523193 
199, 0.007089186459779739, 11.248328447341919 
200, 0.007283642888069153, 9.510487079620361 
201, 0.00687938928604126, 9.926513671875 
202, 0.003579266369342804, 8.808107852935791 
203, 0.005799196660518646, 10.044663667678833 
204, 0.0005654469132423401, 8.1382315158844 
205, 0.0059074535965919495, 10.04856014251709 
206, 0.005144916474819183, 8.82529616355896 
207, 0.00489015132188797, 11.198094844818115 
208, 0.009477641433477402, 10.328363418579102 
209, 0.004329346120357513, 11.858596324920654 
210, -0.0029126890003681183, 6.753682374954224 
211, -0.004082076251506805, 7.794869899749756 
212, 0.004934102296829224, 9.195651292800903 
213, 0.005114886909723282, 8.960381269454956 
214, 0.0066356174647808075, 10.22602367401123 
215, 0.003724813461303711, 9.07583999633789 
216, 0.0031509436666965485, 10.06076693534851 
217, 0.006530780345201492, 10.911786794662476 
218, 0.008347615599632263, 9.61485743522644 
219, 0.0029698722064495087, 10.51590871810913 
220, 0.006995633244514465, 9.79893684387207 
221, 0.004644080996513367, 11.771596908569336 
222, 0.009582124650478363, 8.935057640075684 
223, 0.0072822533547878265, 12.185247421264648 
224, 0.008696511387825012, 14.028309106826782 
225, 0.008763309568166733, 9.65855860710144 
226, 0.009508419781923294, 10.377838850021362 
227, 0.009890694171190262, 10.045924663543701 
228, 0.0029836222529411316, 9.521710634231567 
229, 0.006391972303390503, 12.775728225708008 
230, 0.006763756275177002, 10.340924263000488 
231, 0.005585469305515289, 14.462589502334595 
232, 0.0070142969489097595, 9.347540855407715 
233, 0.008730340749025345, 12.295456409454346 
234, -0.0001338087022304535, 11.159759283065796 
235, 0.004813607782125473, 8.943738460540771 
236, -0.007199488580226898, 6.2063679695129395 
237, 0.008303005248308182, 10.139090299606323 
238, 0.005341079086065292, 8.485004425048828 
239, 0.00771573930978775, 8.389369249343872 
240, 0.006036102771759033, 12.178236484527588 
241, 0.0070788078010082245, 8.306838274002075 
242, 0.007736183702945709, 9.64653754234314 
243, 0.006479870527982712, 10.508428573608398 
244, 0.009295124560594559, 9.038179874420166 
245, 0.004236862063407898, 9.413709163665771 
246, 0.00833221897482872, 7.953207015991211 
247, 0.0028498992323875427, 6.016989469528198 
248, 0.00044968724250793457, 9.044660091400146 
249, 0.00819968432188034, 7.5840935707092285 
250, 0.0029625706374645233, 9.787516117095947 
251, 0.006941474974155426, 10.56725525856018 
252, -0.005947399884462357, 5.551493883132935 
253, 0.008276429027318954, 11.223815679550171 
254, 0.004290089011192322, 10.311427593231201 
255, 0.005219854414463043, 8.950231552124023 
256, 0.0066148824989795685, 9.856633186340332 
257, 0.006560288369655609, 8.846280813217163 
258, 0.003685407340526581, 12.482219457626343 
259, 0.009543605148792267, 10.273217678070068 
260, 0.010097075253725052, 8.142774105072021 
261, 0.008412361145019531, 9.023813724517822 
262, 0.009365200996398926, 7.622351169586182 
263, 0.004221327602863312, 9.801284790039062 
264, 0.005217395722866058, 8.41547679901123 
265, -0.003387846052646637, 6.182410478591919 
266, 0.003533795475959778, 5.943699836730957 
267, 0.005210306495428085, 8.966238975524902 
268, 0.008647426962852478, 7.528021335601807 
269, 0.0009576492011547089, 7.387702703475952 
270, 0.005039814859628677, 10.120459794998169 
271, 0.005037892609834671, 8.87212586402893 
272, 0.005585476756095886, 9.008519887924194 
273, 0.0036212578415870667, 8.816827297210693 
274, 0.008602708578109741, 8.745176553726196 
275, 0.009015675634145737, 7.656791925430298 
276, 0.008734270930290222, 7.265272855758667 
277, 0.005279809236526489, 7.9464640617370605 
278, 0.007848262786865234, 6.8906824588775635 
279, 0.0064080022275447845, 9.984856367111206 
280, 0.0059290677309036255, 12.86465859413147 
281, 0.004999812692403793, 11.569826364517212 
282, 0.003961268812417984, 6.020202875137329 
283, 0.003091864287853241, 8.023225545883179 
284, 0.0026832930743694305, 8.112861156463623 
285, 0.009966712445020676, 7.249058723449707 
286, 0.0036267228424549103, 9.41729187965393 
287, 0.0019094720482826233, 13.658222198486328 
288, 0.006621100008487701, 9.492706298828125 
289, 0.00852837786078453, 7.554976224899292 
290, 0.006297945976257324, 8.998539447784424 
291, 0.005575351417064667, 8.563647985458374 
292, 0.002673078328371048, 5.93691086769104 
293, 0.005261965095996857, 5.751270055770874 
294, 0.007572151720523834, 8.318969964981079 
295, 0.003142721951007843, 8.339291334152222 
296, 0.0031753741204738617, 7.949587821960449 
297, 0.007814306765794754, 8.193941354751587 
298, 0.007549714297056198, 8.305764436721802 
299, 0.005905672907829285, 11.703434944152832 
300, 0.003168974071741104, 8.591657638549805 
301, 0.006656952202320099, 11.006357431411743 
302, 0.008317336440086365, 9.765165328979492 
303, 0.010316658765077591, 7.673648834228516 
304, 0.006482012569904327, 8.526139736175537 
305, 0.007718313485383987, 9.956791400909424 
306, 0.009501505643129349, 12.180176734924316 
307, 0.0029646605253219604, 8.710114479064941 
308, 0.0030473433434963226, 10.361157894134521 
309, 0.008503761142492294, 9.00188422203064 
310, 0.0077934227883815765, 7.637873888015747 
311, 0.010703515261411667, 9.492977857589722 
312, 0.009866829961538315, 9.096591711044312 
313, 0.009129360318183899, 8.126469612121582 
314, 0.008956916630268097, 9.762015581130981 
315, -0.00142713263630867, 5.641576528549194 
316, 0.0016238540410995483, 5.915260076522827 
317, 0.0025734230875968933, 9.786910772323608 
318, 0.0015621408820152283, 9.799243927001953 
319, 0.004531480371952057, 7.703126907348633 
320, 0.004520021378993988, 7.579737901687622 
321, 0.003985438495874405, 7.3093767166137695 
322, 0.004920739680528641, 8.976656913757324 
323, 0.002695087343454361, 7.917259216308594 
324, 0.005040641874074936, 12.823413848876953 
325, 0.008832916617393494, 7.707507133483887 
326, -0.0006914958357810974, 7.937793254852295 
327, 0.0075163282454013824, 8.111613035202026 
328, 0.004467163234949112, 8.612184047698975 
329, 0.004331625998020172, 8.098418235778809 
330, 0.008536525070667267, 8.038901090621948 
331, 0.005392231047153473, 10.207537412643433 
332, 0.0037499666213989258, 7.373296499252319 
333, 0.006979048252105713, 10.689050674438477 
334, 0.0037766508758068085, 8.363204956054688 
335, 0.006949897855520248, 8.3795485496521 
336, 0.004346191883087158, 8.101166486740112 
337, 0.005214359611272812, 8.229639053344727 
338, 0.004768237471580505, 10.506630420684814 
339, 0.0035097189247608185, 7.999779224395752 
340, 0.009347911924123764, 9.957521677017212 
341, 0.004800129681825638, 8.441176891326904 
342, 0.001209210604429245, 9.666088581085205 
343, 0.0007227733731269836, 6.05384635925293 
344, 0.0026686452329158783, 6.942606687545776 
345, 0.008551318198442459, 8.14310884475708 
346, 0.00721084326505661, 7.925350904464722 
347, 0.009248707443475723, 9.64650273323059 
348, 0.004708830267190933, 8.29457139968872 
349, 0.012608673423528671, 8.415569543838501 
350, 0.011712796986103058, 11.305573463439941 
351, 0.009778056293725967, 8.555850744247437 
352, 0.01031171903014183, 7.031271696090698 
353, 0.004560384899377823, 9.918389320373535 
354, 0.005839172750711441, 8.01107144355774 
355, 0.009580917656421661, 8.43782663345337 
356, 0.008632194250822067, 8.778228998184204 
357, 0.004838906228542328, 8.110682487487793 
358, 0.008198872208595276, 8.283219814300537 
359, 0.0017713084816932678, 7.218678951263428 
360, 0.005998443812131882, 6.872495651245117 
361, 0.001250050961971283, 9.597171783447266 
362, 0.002751745283603668, 8.573402404785156 
363, 0.0010959282517433167, 8.287262201309204 
364, 0.00867481529712677, 9.812350988388062 
365, 0.004796624183654785, 8.271289348602295 
366, 0.005055662244558334, 10.155345439910889 
367, 0.011652130633592606, 7.229574918746948 
368, 0.00804903730750084, 7.769007205963135 
369, 0.00923660397529602, 11.95918607711792 
370, 0.007310211658477783, 8.977278470993042 
371, 0.008489269763231277, 8.350505828857422 
372, 0.008491791784763336, 6.9477858543396 
373, 0.01074853166937828, 11.064527750015259 
374, 0.011307548731565475, 8.275809049606323 
375, 0.008658450096845627, 8.774640798568726 
376, 0.003618519753217697, 8.051930904388428 
377, 0.01045215129852295, 7.624276399612427 
378, 0.005973193794488907, 11.909967184066772 
379, 0.004875488579273224, 7.270195960998535 
380, 0.006708983331918716, 10.043214082717896 
381, 0.009780079126358032, 9.39146614074707 
382, 0.006253823637962341, 10.08408522605896 
383, 0.002756655216217041, 8.622147560119629 
384, 0.004810933023691177, 7.288398742675781 
385, 0.01059962809085846, 9.013063192367554 
386, 0.0016995221376419067, 9.416548490524292 
387, 0.006353422999382019, 8.674227714538574 
388, 0.0077360160648822784, 8.677751779556274 
389, -0.0010897256433963776, 6.08268666267395 
390, 0.005806203931570053, 9.751031398773193 
391, 0.00197465717792511, 13.94404411315918 
392, 0.0039949677884578705, 10.069759607315063 
393, 0.0010530799627304077, 9.72861099243164 
394, 0.0038066767156124115, 8.197545766830444 
395, 0.005856610834598541, 8.906412601470947 
396, 0.007870148867368698, 10.66113805770874 
397, 0.006596032530069351, 8.037074327468872 
398, -0.010581452399492264, 5.5119664669036865 
399, 0.004933621734380722, 13.018805980682373 
400, 0.009162772446870804, 7.778774261474609 
401, 0.006349019706249237, 8.026491165161133 
402, 0.003284364938735962, 8.279207229614258 
403, 0.004769325256347656, 7.997454404830933 
404, 0.006322693079710007, 6.900310277938843 
405, 0.0044584572315216064, 8.641015529632568 
406, 0.007671929895877838, 7.5501110553741455 
407, 0.0061228349804878235, 7.438370227813721 
408, 0.006447561085224152, 5.925460338592529 
409, 0.002509821206331253, 6.305192470550537 
410, 0.0077237412333488464, 9.433353424072266 
411, 0.004150062799453735, 8.70342230796814 
412, 0.007181677967309952, 6.587802410125732 
413, 0.002760283648967743, 8.124699354171753 
414, 0.0041696541011333466, 11.069708108901978 
415, 0.007749997079372406, 8.686914682388306 
416, 0.014127697795629501, 9.804487466812134 
417, 0.006187453866004944, 5.867194652557373 
418, 0.005378667265176773, 9.12930965423584 
419, 0.008209839463233948, 8.118321657180786 
420, 0.009780991822481155, 8.019445180892944 
421, 0.005943559110164642, 9.2207190990448 
422, 0.007983338087797165, 8.776729822158813 
423, 0.007390730082988739, 8.043755769729614 
424, 0.00883537158370018, 11.367040634155273 
425, 0.011052273213863373, 11.65688180923462 
426, 0.0036277808248996735, 8.345291376113892 
427, 0.01025259867310524, 8.329205513000488 
428, 0.008599404245615005, 8.648210525512695 
429, 0.0006364732980728149, 7.246316432952881 
430, 0.008125990629196167, 9.919560670852661 
431, 0.005502238869667053, 8.37985110282898 
432, 0.0035585910081863403, 10.201721668243408 
433, 0.00964643806219101, 12.240721225738525 
434, 0.007497258484363556, 9.656217336654663 
435, 0.006353802978992462, 6.943491458892822 
436, 0.009298797696828842, 10.01224422454834 
437, 0.0013139471411705017, 7.384743928909302 
438, 0.004800550639629364, 8.644139766693115 
439, 0.001988135278224945, 11.944908618927002 
440, 0.008598662912845612, 8.953948259353638 
441, 0.00841546431183815, 8.921728610992432 
442, 0.010571185499429703, 7.431896686553955 
443, 0.0017576925456523895, 10.429399251937866 
444, 0.0050500184297561646, 7.756969928741455 
445, 0.007474146783351898, 7.867555141448975 
446, 0.006205238401889801, 10.384943008422852 
447, 0.01229158416390419, 7.586954832077026 
448, 0.006538134068250656, 7.561403274536133 
449, 0.0029754191637039185, 8.036045551300049 
450, 0.007515504956245422, 10.349692583084106 
451, 0.008721929043531418, 7.8663835525512695 
452, 0.007027391344308853, 8.204986333847046 
453, 0.005387924611568451, 8.513208627700806 
454, 0.006556183099746704, 8.79936170578003 
455, 0.006888974457979202, 7.862449884414673 
456, 0.007138088345527649, 6.900511264801025 
457, 0.0012479498982429504, 9.448038816452026 
458, 0.006367716938257217, 8.208980321884155 
459, -0.00415603443980217, 6.113826513290405 
460, 0.008827593177556992, 8.739571571350098 
461, 0.009307552129030228, 8.671459913253784 
462, 0.004598215222358704, 10.893271207809448 
463, 0.007755737751722336, 11.692059516906738 
464, 0.00236612930893898, 9.451894283294678 
465, 0.006475482136011124, 9.483405351638794 
466, 0.0059381648898124695, 10.891148805618286 
467, 0.0035701654851436615, 8.490185737609863 
468, 0.006988171488046646, 7.678666591644287 
469, 0.006630312651395798, 23.996013879776 
470, 0.006553594022989273, 12.705772638320923 
471, 0.005962669849395752, 8.132203817367554 
472, 0.002645399421453476, 8.548226118087769 
473, 0.0036218389868736267, 9.286084651947021 
474, 0.009216774255037308, 8.488392114639282 
475, 0.0074990615248680115, 8.311312198638916 
476, 0.006831001490354538, 11.64854121208191 
477, 0.006899610161781311, 7.704693078994751 
478, 0.004988476634025574, 8.894266366958618 
479, 0.003760378807783127, 14.589673042297363 
480, 0.004985593259334564, 9.584726810455322 
481, 0.006818585097789764, 8.670859336853027 
482, 0.0017711259424686432, 8.724395751953125 
483, 0.005430243909358978, 9.027965545654297 
484, 0.0030692853033542633, 8.438876390457153 
485, 0.01034018024802208, 9.949321031570435 
486, 0.004138443619012833, 9.895123720169067 
487, 0.01100974902510643, 12.191458463668823 
488, 0.004886221140623093, 8.517448902130127 
489, 0.009087678045034409, 9.41024398803711 
490, 0.008644096553325653, 13.280313968658447 
491, 0.006901983171701431, 8.394829750061035 
492, 0.0036254748702049255, 8.682550191879272 
493, 0.008145101368427277, 9.144879579544067 
494, 0.0037493593990802765, 7.8438286781311035 
495, 0.003560122102499008, 10.5415678024292 
496, 0.00222121924161911, 10.205793142318726 
497, 0.009955845773220062, 8.701226234436035 
498, 0.008652862161397934, 12.409254789352417 
499, 0.005401697009801865, 7.852776050567627 
500, 0.01274465024471283, 9.003296375274658 
501, 0.004170510917901993, 8.479585886001587 
502, 0.006461039185523987, 8.559831380844116 
503, 0.008420370519161224, 7.037286043167114 
504, 0.0052518658339977264, 6.9229137897491455 
505, 0.002154536545276642, 10.121342182159424 
506, 0.007703278213739395, 14.126084089279175 
507, 0.0034523718059062958, 7.663538694381714 
508, 0.006147205829620361, 8.409756422042847 
509, 0.0038699954748153687, 7.376700162887573 
510, 0.004265479743480682, 10.914674282073975 
511, 0.0015665479004383087, 8.596257209777832 
512, 0.0037708692252635956, 9.00211787223816 
513, 0.011749060824513435, 6.654192209243774 
514, 0.008267536759376526, 7.604151964187622 
515, 0.002178288996219635, 8.30814528465271 
516, 0.00275479257106781, 7.206031799316406 
517, 0.007788032293319702, 9.495238542556763 
518, 0.008014727383852005, 8.323877096176147 
519, 0.006488308310508728, 7.5531675815582275 
520, 0.007857158780097961, 8.126526355743408 
521, 0.00961422547698021, 7.61674427986145 
522, 0.008858002722263336, 9.783721685409546 
523, 0.0116412453353405, 8.174800157546997 
524, 0.009954947978258133, 6.819519996643066 
525, 0.0065583884716033936, 5.628107070922852 
526, 0.009125769138336182, 8.307648658752441 
527, 0.00849119946360588, 8.151417016983032 
528, 0.008489571511745453, 8.439881801605225 
529, 0.0035792402923107147, 9.836241722106934 
530, 0.008252650499343872, 7.516924142837524 
531, 0.0044919513165950775, 8.059926986694336 
532, 0.008871324360370636, 7.7855048179626465 
533, 0.0023131854832172394, 9.177084922790527 
534, 0.006589263677597046, 10.742077350616455 
535, 0.006515908986330032, 12.199161767959595 
536, 0.00994417816400528, 7.8424599170684814 
537, 0.00846332311630249, 8.31540822982788 
538, 0.0030519291758537292, 8.930569648742676 
539, 0.0070912837982177734, 8.669678449630737 
540, 0.008224237710237503, 8.270094394683838 
541, 0.0069326721131801605, 6.872451543807983 
542, 0.00863238051533699, 6.934783458709717 
543, 0.005490690469741821, 6.730926513671875 
544, 0.0004247240722179413, 8.10695481300354 
545, 0.0027332529425621033, 14.32378101348877 
546, 0.006912965327501297, 9.90964937210083 
547, 0.0053323060274124146, 7.913904905319214 
548, 0.007351528853178024, 9.162861585617065 
549, 0.010237038135528564, 8.840555191040039 
550, 0.005762975662946701, 9.390306234359741 
551, 0.004815760999917984, 8.418179988861084 
552, 0.0065550170838832855, 8.409498691558838 
553, 0.011855918914079666, 7.282495975494385 
554, 0.000927310436964035, 5.869579553604126 
555, 0.004048850387334824, 11.325551509857178 
556, 0.006352059543132782, 10.371534585952759 
557, 0.009113170206546783, 10.063695907592773 
558, 0.010669678449630737, 8.57253384590149 
559, 0.007947664707899094, 8.41642427444458 
560, 0.006974082440137863, 6.977104663848877 
561, 0.004950881004333496, 7.885779857635498 
562, 0.015423128381371498, 8.110323429107666 
563, 0.006014030426740646, 6.845790863037109 
564, 0.003750089555978775, 8.879112482070923 
565, 0.011007256805896759, 9.236730813980103 
566, -0.0014369487762451172, 6.07279372215271 
567, 0.012504350394010544, 8.679793357849121 
568, 0.005534566938877106, 10.540506362915039 
569, 0.006686002016067505, 7.785794734954834 
570, 0.006983313709497452, 9.386204242706299 
571, 0.00756530836224556, 10.181929588317871 
572, 0.0034254491329193115, 8.12115216255188 
573, 0.006520017981529236, 10.160757064819336 
574, 0.008457452058792114, 9.224729537963867 
575, 0.00419200211763382, 10.83004879951477 
576, 0.0010748319327831268, 7.2577173709869385 
577, 0.002876799553632736, 9.12282419204712 
578, 0.005904201418161392, 8.05452585220337 
579, 0.007557041943073273, 9.30567193031311 
580, 0.0039038322865962982, 9.562503099441528 
581, -0.0012217015027999878, 7.982406854629517 
582, 0.005253765732049942, 9.154905557632446 
583, 0.00383802130818367, 10.460445880889893 
584, 0.002305794507265091, 10.661710739135742 
585, 0.005954008549451828, 7.268312931060791 
586, 0.004666808992624283, 7.235537528991699 
587, 0.0009337514638900757, 8.492869138717651 
588, 0.007497366517782211, 8.663395881652832 
589, 0.009243860840797424, 8.24070119857788 
590, 0.012462597340345383, 7.0659339427948 
591, 0.0028166435658931732, 8.370813131332397 
592, 0.005421362817287445, 6.98221492767334 
593, 0.0064717866480350494, 8.71141767501831 
594, 0.006131384521722794, 6.443629741668701 
595, 0.007659789174795151, 7.023735523223877 
596, 0.007036399096250534, 11.072178602218628 
597, 0.004367731511592865, 8.598058223724365 
598, 0.005842253565788269, 12.270988702774048 
599, 0.005087509751319885, 10.903582572937012 
600, 0.0018822476267814636, 8.584022283554077 
601, 0.007782686501741409, 11.362619876861572 
602, 0.0068814679980278015, 9.300727128982544 
603, 0.0037713199853897095, 7.406524181365967 
604, 0.009251538664102554, 9.347272872924805 
605, 0.008524581789970398, 9.641316175460815 
606, 0.003246709704399109, 11.324232339859009 
607, 0.008404761552810669, 9.326399803161621 
608, 0.005031563341617584, 12.78476881980896 
609, 0.007526259869337082, 9.321176290512085 
610, 0.01095946878194809, 11.531939268112183 
611, 0.010691136121749878, 8.93828010559082 
612, 0.00865589827299118, 10.205077886581421 
613, 0.007557079195976257, 13.712441444396973 
614, 0.01061108335852623, 9.204360723495483 
615, 0.007607944309711456, 11.705586671829224 
616, 0.011263255029916763, 12.757939100265503 
617, 0.011471409350633621, 12.14989423751831 
618, 0.0063020773231983185, 9.067863941192627 
619, 0.005091186612844467, 9.78309154510498 
620, 0.009755264967679977, 8.215040922164917 
621, 0.0024395138025283813, 8.23971700668335 
622, 0.008030526340007782, 12.54391860961914 
623, 0.006921172142028809, 14.382979154586792 
624, 0.004862695932388306, 9.488956212997437 
625, 0.006983663886785507, 8.986926317214966 
626, 0.005842812359333038, 8.653240203857422 
627, 0.008464794605970383, 9.219623804092407 
