Iteration, loss, time 
184, 0.005141247063875198, 10.223438262939453 
185, 0.002154562622308731, 9.882966756820679 
186, 0.005568496882915497, 8.502440214157104 
187, 0.00834699347615242, 11.61155080795288 
188, 0.013480424880981445, 10.444883584976196 
189, 0.007227323949337006, 10.533327579498291 
190, 0.011000487953424454, 9.485880374908447 
191, 0.0038694627583026886, 10.882144212722778 
192, 0.014012467116117477, 10.391220092773438 
193, 0.014925945550203323, 9.218639850616455 
194, 0.009410645812749863, 9.577286958694458 
195, 0.014062013477087021, 9.528988361358643 
196, 0.012575004249811172, 10.518466234207153 
197, 0.019542355090379715, 9.072722673416138 
198, 0.011402562260627747, 9.649373531341553 
199, 0.010710988193750381, 9.926101922988892 
200, 0.010472357273101807, 9.08200192451477 
201, 0.010615058243274689, 8.597507953643799 
202, 0.013610508292913437, 10.18423867225647 
203, 0.008501008152961731, 12.310580253601074 
204, 0.011586956679821014, 10.455440282821655 
205, 0.012101076543331146, 9.361061573028564 
206, 0.013620872050523758, 12.763081789016724 
207, 0.013060998171567917, 9.882691383361816 
208, 0.007460460066795349, 9.113555192947388 
209, 0.005383789539337158, 10.210739850997925 
210, 0.010671570897102356, 9.81886076927185 
211, 0.007310803979635239, 10.837516784667969 
212, 0.008534200489521027, 10.81689453125 
213, 0.009178489446640015, 9.071879386901855 
214, 0.005799364298582077, 10.348806142807007 
215, 0.00818626582622528, 9.004482507705688 
216, 0.010749347507953644, 11.778519868850708 
217, 0.014292027801275253, 12.289063215255737 
218, 0.014001134783029556, 9.212084293365479 
219, 0.008323345333337784, 10.508572101593018 
220, 0.01224403828382492, 10.466480016708374 
221, 0.011630065739154816, 11.377257585525513 
222, 0.0064200758934021, 9.790475368499756 
223, 0.015895549207925797, 10.448140144348145 
224, 0.007073059678077698, 10.104957580566406 
225, 0.009238608181476593, 13.202975749969482 
226, 0.013585653156042099, 10.443185091018677 
227, 0.010697215795516968, 12.81559944152832 
228, 0.014084484428167343, 10.39521312713623 
229, 0.008043400943279266, 11.124022006988525 
230, 0.010981336236000061, 9.07753872871399 
231, 0.01183389127254486, 10.998656988143921 
232, 0.005932603031396866, 10.905553340911865 
233, 0.016544055193662643, 9.791643857955933 
234, 0.012595746666193008, 11.615519762039185 
235, 0.007563810795545578, 8.280081510543823 
236, 0.012226097285747528, 10.801293134689331 
237, 0.01013880968093872, 11.085572004318237 
238, 0.017010927200317383, 10.749210596084595 
239, 0.00889899954199791, 9.656295537948608 
240, 0.014654848724603653, 10.153502464294434 
241, 0.0071214064955711365, 11.472302913665771 
242, 0.015102405101060867, 13.229869604110718 
243, 0.005507059395313263, 7.768994569778442 
244, 0.008499372750520706, 9.291141510009766 
245, 0.013220071792602539, 10.108907222747803 
246, 0.0070964135229587555, 11.519751787185669 
247, 0.011998813599348068, 10.08375597000122 
248, 0.00651666522026062, 8.370229482650757 
249, 0.013708729296922684, 11.949851036071777 
250, 0.009169302880764008, 11.092938899993896 
251, 0.01174132525920868, 10.177234172821045 
252, 0.010121069848537445, 11.064078330993652 
253, 0.00858040526509285, 9.241153001785278 
254, 0.014773901551961899, 12.281209468841553 
255, 0.010991223156452179, 9.652770042419434 
256, 0.012736130505800247, 13.071642875671387 
257, 0.01104385033249855, 10.628726243972778 
258, 0.007512472569942474, 9.577141761779785 
259, 0.005851566791534424, 10.280171871185303 
260, 0.008262190967798233, 10.63435435295105 
261, 0.00659291073679924, 8.782366514205933 
262, 0.012194633483886719, 12.136198282241821 
263, 0.007861845195293427, 12.700252056121826 
264, 0.004258215427398682, 10.105408668518066 
265, 0.007989011704921722, 12.362013101577759 
266, 0.004780150949954987, 10.529288291931152 
267, 0.009822897613048553, 9.584706783294678 
268, 0.009655322879552841, 13.245143175125122 
269, 0.010081693530082703, 10.550200700759888 
270, 0.012467902153730392, 8.50675916671753 
271, 0.009310625493526459, 12.355976343154907 
272, 0.01141505315899849, 11.521128177642822 
273, 0.010675888508558273, 10.818455219268799 
274, 0.017162226140499115, 8.768410682678223 
275, 0.00726332888007164, 10.11909008026123 
276, 0.012076850980520248, 10.974559307098389 
277, 0.014148503541946411, 11.644051790237427 
278, 0.013759281486272812, 11.028883695602417 
279, 0.014498814940452576, 8.982931137084961 
280, 0.011018797755241394, 12.429843664169312 
281, 0.01428133249282837, 9.764232158660889 
282, 0.016605589538812637, 9.187150239944458 
283, 0.008043620735406876, 9.209590911865234 
284, 0.012237057089805603, 10.879393100738525 
285, 0.010250717401504517, 9.883663654327393 
286, 0.013673312962055206, 12.53791618347168 
287, 0.014553181827068329, 9.05175256729126 
288, 0.014336422085762024, 11.654420137405396 
289, 0.012848813086748123, 9.918184280395508 
290, 0.006977584213018417, 11.562437534332275 
291, 0.010150283575057983, 10.38857650756836 
292, 0.011761002242565155, 10.219771146774292 
293, 0.009429674595594406, 10.723885297775269 
294, 0.011984232813119888, 10.896753072738647 
295, 0.010942023247480392, 9.76610779762268 
296, 0.012535091489553452, 11.294756412506104 
297, 0.007926169782876968, 8.567524671554565 
298, 0.011383898556232452, 12.376247882843018 
299, 0.011739570647478104, 10.214525699615479 
300, 0.012317150831222534, 9.307809352874756 
301, 0.010322201997041702, 12.988813877105713 
302, 0.017628666013479233, 11.500255107879639 
303, 0.02077365294098854, 13.293966293334961 
304, 0.022668052464723587, 10.199486255645752 
305, 0.022325966507196426, 9.387329816818237 
306, 0.018887218087911606, 13.118323802947998 
307, 0.02097809687256813, 16.647250652313232 
308, 0.018968313932418823, 10.233468294143677 
309, 0.017815329134464264, 18.272855281829834 
310, 0.018158435821533203, 9.683094263076782 
311, 0.019598588347434998, 8.530967473983765 
312, 0.014548294246196747, 9.533580541610718 
313, 0.011163953691720963, 7.889603614807129 
314, 0.013931665569543839, 14.55452036857605 
315, 0.01925693079829216, 10.70586085319519 
316, 0.01183660700917244, 13.77697467803955 
317, 0.012708477675914764, 12.346081018447876 
318, 0.011301741003990173, 11.011009454727173 
319, 0.014834869652986526, 11.93377685546875 
320, 0.01654931530356407, 9.995512008666992 
321, 0.014679674059152603, 10.155007600784302 
322, 0.015624456107616425, 11.353503465652466 
323, 0.01669689640402794, 11.582612991333008 
324, 0.01593078300356865, 9.558225154876709 
325, 0.012237504124641418, 10.983798265457153 
326, 0.019226625561714172, 9.231353044509888 
327, 0.013223592191934586, 12.489104986190796 
328, 0.011075180023908615, 9.78602385520935 
329, 0.015922781080007553, 8.917313814163208 
330, 0.012770302593708038, 8.452182531356812 
331, 0.016426194459199905, 11.622061014175415 
332, 0.014520630240440369, 8.140580415725708 
333, 0.013698067516088486, 10.173651933670044 
334, 0.012532219290733337, 9.20591926574707 
335, 0.006212953478097916, 9.047175884246826 
336, 0.009510792791843414, 10.153083562850952 
337, 0.014471970498561859, 7.568666934967041 
338, 0.010126221925020218, 10.144497394561768 
339, 0.013668008148670197, 10.255741834640503 
340, 0.013044536113739014, 8.77249026298523 
341, 0.011667050421237946, 7.734850883483887 
342, 0.014102514833211899, 9.59594464302063 
343, 0.005914017558097839, 9.330714702606201 
344, 0.006949353963136673, 11.142794847488403 
345, 0.01513935998082161, 8.170065879821777 
346, 0.012065719813108444, 7.875617027282715 
347, 0.008206814527511597, 7.919933795928955 
348, 0.013073496520519257, 10.460344552993774 
349, 0.016101714223623276, 8.799145460128784 
350, 0.019223984330892563, 7.042421102523804 
351, 0.011761169880628586, 8.028242111206055 
352, 0.018086474388837814, 7.603589296340942 
353, 0.014388971030712128, 7.40462851524353 
354, 0.011717583984136581, 9.216715812683105 
355, 0.012450195848941803, 8.483846664428711 
356, 0.01486251875758171, 10.047102689743042 
357, 0.012660123407840729, 8.535227298736572 
358, 0.013406168669462204, 7.818890333175659 
359, 0.015407223254442215, 9.222019672393799 
360, 0.014291413128376007, 8.76298189163208 
361, 0.016331374645233154, 7.650077819824219 
362, 0.015044566243886948, 7.245057582855225 
363, 0.010719187557697296, 7.663093090057373 
364, 0.012677937746047974, 7.042987585067749 
365, 0.009059615433216095, 10.089664936065674 
366, 0.012542370706796646, 7.097085952758789 
367, 0.012227196246385574, 8.634097337722778 
368, 0.014776736497879028, 8.719316244125366 
369, 0.014764826744794846, 7.971231460571289 
370, 0.014055013656616211, 8.667364597320557 
371, 0.009062543511390686, 7.408703088760376 
372, 0.011514570564031601, 9.496902704238892 
373, 0.020704366266727448, 8.364392518997192 
374, 0.009722255170345306, 8.508639812469482 
375, 0.010204941034317017, 9.248111963272095 
376, 0.009350281208753586, 9.778942108154297 
377, 0.00993334874510765, 6.910247802734375 
378, 0.017068300396203995, 7.6606669425964355 
379, 0.014649428427219391, 8.005884647369385 
380, 0.013233665376901627, 9.144105434417725 
381, 0.01618502289056778, 9.875810384750366 
382, 0.007522884756326675, 9.299142599105835 
383, 0.01702902838587761, 9.090033531188965 
384, 0.012982334941625595, 10.277536630630493 
385, 0.019824881106615067, 9.65943193435669 
386, 0.014796722680330276, 8.841192722320557 
387, 0.017416000366210938, 9.592354536056519 
388, 0.017028823494911194, 7.150826454162598 
389, 0.013039801269769669, 11.065650463104248 
390, 0.013642121106386185, 8.542651653289795 
391, 0.009295713156461716, 8.700526237487793 
392, 0.011545401066541672, 11.010141849517822 
393, 0.016869310289621353, 7.709101438522339 
394, 0.015699874609708786, 7.163376569747925 
395, 0.013191018253564835, 6.976263523101807 
396, 0.016149461269378662, 7.920162916183472 
397, 0.015163473784923553, 9.333276510238647 
398, 0.017253439873456955, 7.406479120254517 
399, 0.012973111122846603, 8.271944284439087 
400, 0.021872520446777344, 9.136130332946777 
401, 0.009940061718225479, 8.726259469985962 
402, 0.018719639629125595, 7.2382848262786865 
403, 0.019464630633592606, 8.877915620803833 
404, 0.014227844774723053, 9.203821897506714 
405, 0.009980227798223495, 10.640364170074463 
406, 0.013346534222364426, 7.8896942138671875 
407, 0.0170731358230114, 12.142212629318237 
408, 0.010481834411621094, 9.662685871124268 
409, 0.015422321856021881, 9.371474981307983 
410, 0.016099650412797928, 10.247869968414307 
411, 0.012620136141777039, 7.096557378768921 
412, 0.012132234871387482, 10.704299449920654 
413, 0.015886031091213226, 11.238317489624023 
414, 0.015959732234477997, 9.932273387908936 
415, 0.014894839376211166, 7.617503881454468 
416, 0.010563261806964874, 9.777355194091797 
417, 0.013753704726696014, 7.853909969329834 
418, 0.01822923868894577, 8.115963220596313 
419, 0.011854343116283417, 10.595865488052368 
420, 0.016724150627851486, 7.729201316833496 
421, 0.011521469801664352, 10.49173903465271 
422, 0.01492585614323616, 7.734663009643555 
423, 0.01370108500123024, 9.342427968978882 
424, 0.013414986431598663, 8.038984537124634 
425, 0.013741452246904373, 9.262166738510132 
426, 0.00904707983136177, 8.448487520217896 
427, 0.010223444551229477, 10.805541753768921 
428, 0.01913820207118988, 8.509727954864502 
429, 0.009620845317840576, 9.63855767250061 
430, 0.015292264521121979, 7.816600799560547 
431, 0.0154845230281353, 9.921004295349121 
432, 0.011203166097402573, 8.725080966949463 
433, 0.0123349130153656, 7.864952564239502 
434, 0.014911722391843796, 10.263375282287598 
435, 0.008540034294128418, 10.368342638015747 
436, 0.011263873428106308, 9.201900005340576 
437, 0.010053358972072601, 8.161692142486572 
438, 0.009365290403366089, 7.984288215637207 
439, 0.015293493866920471, 9.875236511230469 
440, 0.01046743243932724, 9.4605872631073 
441, 0.011760767549276352, 9.813884019851685 
442, 0.009790591895580292, 7.1245646476745605 
443, 0.01292712613940239, 7.553460121154785 
444, 0.013624787330627441, 8.67141342163086 
445, 0.015260789543390274, 8.53401494026184 
446, 0.01295587420463562, 8.260870456695557 
447, 0.007229585200548172, 8.882722854614258 
448, 0.01622377336025238, 8.239647626876831 
449, 0.012936770915985107, 8.630021095275879 
450, 0.014752686023712158, 8.45260763168335 
451, 0.015282697975635529, 9.00119400024414 
452, 0.014055091887712479, 9.713623762130737 
453, 0.015178319066762924, 8.076552867889404 
454, 0.014878444373607635, 9.057881116867065 
455, 0.019983597099781036, 7.762398719787598 
456, 0.017140042036771774, 10.091094732284546 
457, 0.011103931814432144, 8.631603717803955 
458, 0.015163697302341461, 9.752857446670532 
459, 0.010447502136230469, 12.74986982345581 
460, 0.01593794673681259, 8.75999641418457 
461, 0.014869358390569687, 9.250818729400635 
462, 0.014459941536188126, 7.384416341781616 
463, 0.01652264967560768, 8.618488073348999 
464, 0.011732995510101318, 7.825054407119751 
465, 0.010258905589580536, 8.030740976333618 
466, 0.014683876186609268, 7.986633777618408 
467, 0.018076393753290176, 10.35856032371521 
468, 0.01665729656815529, 7.087697267532349 
469, 0.010162249207496643, 7.22200083732605 
470, 0.010863196104764938, 9.229978799819946 
471, 0.007433917373418808, 8.414588928222656 
472, 0.01301845908164978, 10.68952751159668 
473, 0.006791185587644577, 9.34351396560669 
474, 0.01060028001666069, 10.678472757339478 
475, 0.012403000146150589, 9.837386846542358 
476, 0.01058468222618103, 9.960814237594604 
477, 0.007712982594966888, 8.528358221054077 
478, 0.006570499390363693, 9.296319007873535 
479, 0.01216018944978714, 9.994240760803223 
480, 0.008165072649717331, 7.421351194381714 
481, 0.009067121893167496, 9.714353322982788 
482, 0.006421331316232681, 10.00304627418518 
483, 0.00846269354224205, 11.872960805892944 
484, 0.008509572595357895, 9.366352319717407 
485, 0.0037150979042053223, 11.681896209716797 
486, 0.009932070970535278, 8.48969054222107 
487, -0.015162114053964615, 5.645708084106445 
488, 0.007481671869754791, 8.023386001586914 
489, 0.016936171799898148, 7.0383641719818115 
490, 0.010969217866659164, 7.598615884780884 
491, 0.013824395835399628, 8.581879615783691 
492, 0.0069372281432151794, 11.383224725723267 
493, 0.011481884866952896, 8.813631296157837 
494, 0.010440140962600708, 8.314285516738892 
495, 0.00870419666171074, 10.877978086471558 
496, 0.010055404156446457, 8.507113218307495 
497, 0.013092108070850372, 8.93820858001709 
498, 0.008128955960273743, 11.072285890579224 
499, 0.014610782265663147, 7.378688097000122 
500, 0.010842397809028625, 7.730756759643555 
501, 0.012595638632774353, 7.750997543334961 
502, 0.008772231638431549, 8.165185689926147 
503, 0.01244131475687027, 7.907815456390381 
504, 0.007942162454128265, 14.345835447311401 
505, 0.018500592559576035, 7.95700740814209 
506, 0.009793195873498917, 10.144602298736572 
507, 0.01645771414041519, 7.470546722412109 
508, 0.008613880723714828, 8.630197048187256 
509, 0.013219796121120453, 9.496742010116577 
510, 0.012929853051900864, 9.418654441833496 
511, 0.014119647443294525, 9.682647228240967 
512, 0.0167229101061821, 10.98702096939087 
513, 0.011504802852869034, 9.279697179794312 
514, 0.01895587146282196, 8.420367956161499 
515, 0.014318928122520447, 7.867996454238892 
516, 0.009145431220531464, 11.153177499771118 
517, 0.008404877036809921, 7.779138088226318 
518, 0.014591928571462631, 10.084621906280518 
519, 0.012395817786455154, 8.291520833969116 
520, 0.017461508512496948, 9.73703122138977 
521, 0.009289395064115524, 9.900744199752808 
522, 0.010532133281230927, 9.544669389724731 
523, 0.012648463249206543, 9.61882758140564 
524, 0.010969992727041245, 7.2792582511901855 
525, 0.007999934256076813, 10.79883337020874 
526, 0.01191042736172676, 7.65032172203064 
527, 0.010838612914085388, 7.468528747558594 
528, 0.01010628417134285, 10.022066354751587 
529, 0.01072680950164795, 10.281291246414185 
530, 0.018298674374818802, 10.829292058944702 
531, 0.015565663576126099, 8.531965255737305 
532, 0.015451125800609589, 8.6056547164917 
533, 0.015298523008823395, 7.53276801109314 
534, 0.01024150475859642, 8.578433275222778 
535, 0.018137168139219284, 11.472454309463501 
536, 0.015261229127645493, 8.656314611434937 
537, 0.01034696027636528, 8.45902395248413 
538, 0.01327376440167427, 8.783811807632446 
539, 0.01133526861667633, 7.7987730503082275 
540, 0.013571150600910187, 8.551650762557983 
541, 0.015825599431991577, 8.790562629699707 
542, 0.012670692056417465, 9.23013710975647 
543, 0.020037982612848282, 8.88407015800476 
544, 0.01783623918890953, 9.939321279525757 
545, 0.02177669107913971, 9.387443542480469 
546, 0.016735095530748367, 7.971585035324097 
547, 0.01128380373120308, 10.424567937850952 
548, 0.013167701661586761, 8.917863130569458 
549, 0.015462514013051987, 9.65590238571167 
550, 0.019405260682106018, 9.42373538017273 
551, 0.015753962099552155, 9.594067096710205 
552, 0.019070584326982498, 10.95160698890686 
553, 0.011927835643291473, 7.211748838424683 
554, 0.017613496631383896, 9.039062976837158 
555, 0.02229234203696251, 10.303080797195435 
556, 0.014867063611745834, 7.121777296066284 
557, 0.017647694796323776, 11.119783639907837 
558, 0.017652377486228943, 8.713741302490234 
559, 0.010190367698669434, 11.5352942943573 
560, 0.01887338235974312, 8.713504076004028 
561, 0.015132926404476166, 8.375909090042114 
562, 0.016179218888282776, 9.221917152404785 
563, 0.01522909477353096, 10.209780216217041 
564, 0.014977652579545975, 9.11932897567749 
565, 0.009024754166603088, 9.355891942977905 
566, 0.010779600590467453, 8.552880764007568 
567, 0.0138605497777462, 7.986858367919922 
568, 0.01894727721810341, 8.578374147415161 
569, 0.01621226593852043, 7.948463439941406 
570, 0.009027142077684402, 7.95308256149292 
571, 0.011279933154582977, 9.253811120986938 
572, 0.01084187999367714, 9.358330726623535 
573, 0.008070774376392365, 9.397892475128174 
574, 0.013973437249660492, 7.054238796234131 
575, 0.012610860168933868, 8.91763949394226 
576, 0.017180919647216797, 7.918730735778809 
577, 0.011017657816410065, 7.3976123332977295 
578, 0.009136714041233063, 8.14365530014038 
579, 0.012371465563774109, 8.179816961288452 
580, 0.013531811535358429, 10.22804856300354 
581, 0.0062225572764873505, 8.328652381896973 
582, 0.00956728681921959, 7.943909406661987 
583, 0.009392566978931427, 9.50316834449768 
584, 0.009733844548463821, 8.140207290649414 
585, 0.012010719627141953, 9.40512228012085 
586, 0.012243710458278656, 9.81581425666809 
587, 0.009226683527231216, 8.834485530853271 
588, 0.012397289276123047, 8.441724061965942 
589, 0.014095503836870193, 7.775618553161621 
590, 0.011157870292663574, 9.41007685661316 
591, 0.0035837963223457336, 7.5528130531311035 
592, 0.009513378143310547, 8.021710872650146 
593, 0.006690267473459244, 8.276352882385254 
594, 0.009992305189371109, 6.744959592819214 
595, 0.005590178072452545, 7.452927827835083 
596, 0.011374898254871368, 8.697993278503418 
597, 0.010271348059177399, 9.679862022399902 
598, 0.0061466284096241, 9.733133316040039 
599, 0.01284637302160263, 7.783490180969238 
600, 0.008190736174583435, 9.404468774795532 
601, 0.005804523825645447, 7.957408905029297 
602, 0.00790024921298027, 9.230205774307251 
603, 0.011359602212905884, 8.144819259643555 
604, 0.009360752999782562, 7.338496923446655 
605, 0.016864117234945297, 8.44681453704834 
606, 0.009381305426359177, 8.237000465393066 
607, 0.009427625685930252, 9.529647827148438 
608, 0.006491653621196747, 10.074064016342163 
609, 0.011716265231370926, 9.393648386001587 
610, 0.013400670140981674, 9.680472135543823 
611, 0.017343740910291672, 8.922748565673828 
612, 0.017061661928892136, 9.388823509216309 
613, 0.02231503650546074, 8.095565795898438 
614, 0.020719651132822037, 10.964226722717285 
615, 0.016562387347221375, 9.612190961837769 
616, 0.021652787923812866, 8.407504796981812 
617, 0.018456794321537018, 9.573696613311768 
618, 0.022124283015727997, 11.080852746963501 
619, 0.014727681875228882, 9.699639797210693 
620, 0.019220169633626938, 11.385255098342896 
621, 0.014733269810676575, 7.993727684020996 
622, 0.023564472794532776, 7.5439770221710205 
623, 0.013848923146724701, 8.17495346069336 
624, 0.016611546277999878, 10.793240785598755 
625, 0.016541212797164917, 9.22886323928833 
626, 0.017521768808364868, 11.341280460357666 
627, 0.013599593192338943, 7.708856105804443 
628, 0.013908009976148605, 7.63783860206604 
629, 0.010430373251438141, 8.949223518371582 
630, 0.016319461166858673, 9.594046831130981 
631, 0.011448733508586884, 9.482408046722412 
632, 0.0041353218257427216, 8.412000894546509 
