Iteration, loss, time 
143, -0.024988949298858643, 15.807305574417114 
144, -0.028655987232923508, 11.464869022369385 
145, -0.026962101459503174, 8.69817042350769 
146, -0.02884441614151001, 9.253272771835327 
147, -0.022170022130012512, 16.018192291259766 
148, -0.02774810418486595, 11.757559061050415 
149, -0.031009871512651443, 14.323297023773193 
150, -0.02351413294672966, 10.12028431892395 
151, -0.02404341846704483, 13.387869119644165 
152, -0.026172831654548645, 16.169312715530396 
153, -0.024873141199350357, 10.603960990905762 
154, -0.03399956226348877, 10.126589298248291 
155, -0.023115847259759903, 11.986709833145142 
156, -0.025171231478452682, 9.536568403244019 
157, -0.023449137806892395, 8.86487865447998 
158, -0.022938832640647888, 13.678292751312256 
159, -0.026511240750551224, 11.049180269241333 
160, -0.02523753046989441, 10.192973852157593 
161, -0.021068409085273743, 11.634040117263794 
162, -0.02192404866218567, 13.740104913711548 
163, -0.016332808881998062, 9.06587815284729 
164, -0.021433420479297638, 10.25727891921997 
165, -0.023626994341611862, 13.300816297531128 
166, -0.027854755520820618, 9.844593048095703 
167, -0.02736673876643181, 10.50028371810913 
168, -0.024670936167240143, 10.821019172668457 
169, -0.029165130108594894, 11.2367525100708 
170, -0.02145567163825035, 9.99034595489502 
171, -0.021600089967250824, 10.390632152557373 
172, -0.019329369068145752, 10.614265203475952 
173, -0.019400503486394882, 10.981605291366577 
174, -0.02102918177843094, 9.573990106582642 
175, -0.021246392279863358, 10.144286394119263 
176, -0.01879110187292099, 9.072093486785889 
177, -0.02111027017235756, 11.80325174331665 
178, -0.021625347435474396, 10.20451545715332 
179, -0.024182144552469254, 10.674932956695557 
180, -0.026040010154247284, 9.080958127975464 
181, -0.017467401921749115, 10.11067533493042 
182, -0.018099498003721237, 10.25197982788086 
183, -0.02010858803987503, 12.387208700180054 
184, -0.021849315613508224, 9.761389017105103 
185, -0.016171861439943314, 10.212985277175903 
186, -0.016857340931892395, 11.063068389892578 
187, -0.01672961562871933, 11.998788118362427 
188, -0.013878639787435532, 9.620551109313965 
189, -0.01863553375005722, 10.928680658340454 
190, -0.02352229133248329, 11.472701787948608 
191, -0.017607636749744415, 10.460849523544312 
192, -0.01837756484746933, 15.0347421169281 
193, -0.018711116164922714, 9.644962310791016 
194, -0.013426866382360458, 11.438646078109741 
195, -0.01915912702679634, 9.150938510894775 
196, -0.006796605885028839, 10.222187757492065 
197, -0.021281447261571884, 8.791342973709106 
198, -0.017462968826293945, 10.550926923751831 
199, -0.0205557718873024, 10.55627179145813 
200, -0.018808238208293915, 8.3254873752594 
201, -0.017635442316532135, 9.654496669769287 
202, -0.01870332658290863, 8.77825403213501 
203, -0.017911218106746674, 10.85466980934143 
204, -0.020853716880083084, 8.30327320098877 
205, -0.01768847182393074, 10.408168315887451 
206, -0.015183065086603165, 9.816178798675537 
207, -0.023977048695087433, 12.916039228439331 
208, -0.016219116747379303, 11.016115665435791 
209, -0.013577587902545929, 8.485411643981934 
210, -0.015566963702440262, 9.94833779335022 
211, -0.016949038952589035, 9.391834259033203 
212, -0.010999996215105057, 8.731902837753296 
213, -0.017164509743452072, 10.248340368270874 
214, -0.014444023370742798, 12.265289068222046 
215, -0.014739550650119781, 15.100958108901978 
216, -0.018023788928985596, 10.04531478881836 
217, -0.019391335546970367, 9.01117753982544 
218, -0.01091989129781723, 8.446424961090088 
219, -0.01828530803322792, 16.105315923690796 
220, -0.010037384927272797, 12.062486410140991 
221, -0.016871489584445953, 13.337813377380371 
222, -0.018313366919755936, 8.234625339508057 
223, -0.013090960681438446, 10.677114486694336 
224, -0.015232857316732407, 11.916828393936157 
225, -0.01819455251097679, 10.27435851097107 
226, -0.01392228901386261, 10.678612232208252 
227, -0.013855446130037308, 9.50687026977539 
228, -0.01968708261847496, 7.746089458465576 
229, -0.01596689224243164, 10.196832418441772 
230, -0.019835468381643295, 10.656713247299194 
231, -0.019585687667131424, 10.200483560562134 
232, -0.022431321442127228, 8.975073099136353 
233, -0.0181460902094841, 9.828131198883057 
234, -0.018442515283823013, 7.812052965164185 
235, -0.018244557082653046, 7.612371206283569 
236, -0.014387696981430054, 10.908147096633911 
237, -0.021668557077646255, 9.300044775009155 
238, -0.016402386128902435, 8.300462007522583 
239, -0.016669925302267075, 11.866703510284424 
240, -0.012231465429067612, 10.817039489746094 
241, -0.01445048674941063, 11.26353931427002 
242, -0.01670118421316147, 13.776700735092163 
243, -0.01889214664697647, 9.659077167510986 
244, -0.01784437522292137, 9.77004599571228 
245, -0.019352789968252182, 15.966925382614136 
246, -0.013677477836608887, 8.942617654800415 
247, -0.013499043881893158, 9.124881029129028 
248, -0.010785721242427826, 8.19351315498352 
249, -0.012759651988744736, 14.47249960899353 
250, -0.011609844863414764, 8.754226207733154 
251, -0.013281010091304779, 10.333505153656006 
252, -0.012238696217536926, 9.154150247573853 
253, -0.013033080846071243, 10.815397024154663 
254, -0.017051175236701965, 8.203794717788696 
255, -0.017698563635349274, 8.969916343688965 
256, -0.010823842138051987, 9.978251218795776 
257, -0.0154198557138443, 16.714923620224 
258, -0.013363443315029144, 9.006974220275879 
259, -0.014367826282978058, 9.999052047729492 
260, -0.013696830719709396, 8.927406549453735 
261, -0.015355389565229416, 8.351538896560669 
262, -0.016540247946977615, 8.597671508789062 
263, -0.018443085253238678, 8.721378803253174 
264, -0.01690993830561638, 9.969479084014893 
265, -0.016758527606725693, 7.791790723800659 
266, -0.010840281844139099, 13.633677959442139 
267, -0.019864194095134735, 6.645294904708862 
268, -0.03747931122779846, 6.079182147979736 
269, -0.0277373306453228, 6.670108795166016 
270, -0.011635266244411469, 11.585298776626587 
271, -0.013470157980918884, 13.49196982383728 
272, -0.013553660362958908, 8.69413709640503 
273, -0.024335168302059174, 9.589530229568481 
274, -0.014175429940223694, 8.64649486541748 
275, -0.009874653071165085, 9.579736232757568 
276, -0.016577009111642838, 10.765845775604248 
277, -0.015497807413339615, 11.801655769348145 
278, -0.010741177946329117, 10.140007495880127 
279, -0.013279981911182404, 11.525323629379272 
280, -0.014656014740467072, 8.441149711608887 
281, -0.01896560564637184, 11.066977977752686 
282, -0.012182556092739105, 8.782927513122559 
283, -0.013493809849023819, 15.530288934707642 
284, -0.007412716746330261, 13.050936460494995 
285, -0.01124463602900505, 14.056555986404419 
286, -0.012339062988758087, 11.955962896347046 
287, -0.009512998163700104, 17.449426651000977 
288, -0.012094739824533463, 9.554242372512817 
289, -0.006203807890415192, 13.081469774246216 
290, -0.011820614337921143, 10.583457469940186 
291, -0.009111668914556503, 8.971350908279419 
292, -0.013507362455129623, 8.923871278762817 
293, -0.01336422935128212, 9.534819602966309 
294, -0.014777813106775284, 15.471748113632202 
295, -0.014731764793395996, 11.873467683792114 
296, -0.008792504668235779, 10.000863790512085 
297, -0.008922703564167023, 10.440840244293213 
298, -0.008526962250471115, 13.037471771240234 
299, -0.01286344975233078, 10.08680248260498 
300, -0.016598716378211975, 9.821350336074829 
301, -0.012909065932035446, 16.33770751953125 
302, -0.011900238692760468, 9.12584376335144 
303, -0.018589477986097336, 14.809935808181763 
304, -0.016399536281824112, 10.306891441345215 
305, -0.012277588248252869, 10.11404013633728 
306, -0.016551412642002106, 11.360351085662842 
307, -0.01675478368997574, 14.020068883895874 
308, -0.011707667261362076, 16.58497405052185 
309, -0.006412092596292496, 7.9888269901275635 
310, -0.014688171446323395, 11.86105728149414 
311, -0.01515493169426918, 10.686822891235352 
312, -0.012412033975124359, 16.348933935165405 
313, -0.012005157768726349, 13.0507652759552 
314, -0.013006005436182022, 9.341026067733765 
315, -0.01167290285229683, 10.669815301895142 
316, -0.009106509387493134, 17.499807357788086 
317, -0.014175400137901306, 16.535955667495728 
318, -0.012239046394824982, 14.887013912200928 
319, -0.016111750155687332, 12.570671796798706 
320, -0.010369621217250824, 10.34806776046753 
321, -0.006132699549198151, 9.708317041397095 
322, -0.01083654910326004, 13.006494045257568 
323, -0.0029418542981147766, 10.237206220626831 
324, -0.010038994252681732, 9.475778818130493 
325, -0.00822833925485611, 11.799853563308716 
326, -0.00689929723739624, 12.088851928710938 
327, -0.007668830454349518, 10.291303873062134 
328, -0.010194782167673111, 13.437582015991211 
329, -0.017704416066408157, 6.767911672592163 
330, -0.004442393779754639, 15.671194791793823 
331, -0.009781133383512497, 11.699912548065186 
332, -0.009819485247135162, 11.282920598983765 
333, -0.006410613656044006, 9.56097674369812 
334, -0.003886226564645767, 9.83182978630066 
335, -0.004733879119157791, 9.913567781448364 
336, -0.011493973433971405, 12.862860679626465 
337, -0.006262637674808502, 8.311463832855225 
338, -0.0035888105630874634, 11.744812726974487 
339, -0.005781069397926331, 9.357552528381348 
340, -0.00722537562251091, 10.810925483703613 
341, -0.00666557252407074, 14.326013326644897 
342, -0.009439043700695038, 9.618979215621948 
343, -0.008900709450244904, 10.294782400131226 
344, -0.0144900381565094, 7.971837043762207 
345, -0.000444561243057251, 14.168842554092407 
346, -0.002814069390296936, 15.924343824386597 
347, -0.006644256412982941, 10.012582063674927 
348, -0.004021555185317993, 9.379889726638794 
349, -0.0004997849464416504, 12.001757383346558 
350, -0.011115029454231262, 12.699132204055786 
351, -0.006136931478977203, 13.373419523239136 
352, -0.007920771837234497, 13.480764627456665 
353, -0.005284599959850311, 11.186267614364624 
354, -0.0057111382484436035, 9.883158206939697 
355, -0.0038819685578346252, 9.319172620773315 
356, -0.007295630872249603, 9.535067558288574 
357, -0.008035335689783096, 11.784121036529541 
358, -0.0064989738166332245, 9.119269609451294 
359, -0.0042918361723423, 10.089810848236084 
360, -0.014190640300512314, 15.348393440246582 
361, -0.004560679197311401, 10.393863916397095 
362, -0.008108597248792648, 13.010496616363525 
363, -0.009992305189371109, 11.036949634552002 
364, -0.010862547904253006, 9.902568101882935 
365, -0.011813238263130188, 10.556196928024292 
366, -0.010390844196081161, 10.297627925872803 
367, -0.012759443372488022, 10.89310097694397 
368, -0.004211291670799255, 11.220827579498291 
369, -0.007704496383666992, 12.40730333328247 
370, -0.009273972362279892, 10.317506551742554 
371, -0.013893283903598785, 9.562099695205688 
372, -0.007212188094854355, 13.545764923095703 
373, -0.008528701961040497, 12.241089344024658 
374, -0.007294587790966034, 11.99204421043396 
375, -0.008221428841352463, 10.351121664047241 
376, -0.0072203874588012695, 15.195486068725586 
377, 0.0007330700755119324, 15.420792579650879 
378, -0.0036773681640625, 11.192399501800537 
379, -0.0006397143006324768, 11.111953973770142 
380, -0.004533775150775909, 9.976537704467773 
381, -0.007742617279291153, 10.347144365310669 
382, -0.010132338851690292, 9.240234136581421 
383, -0.0059743523597717285, 15.704999208450317 
384, -0.00818631798028946, 13.452868223190308 
385, -0.00614171102643013, 12.330397844314575 
386, -0.007531389594078064, 11.657787322998047 
387, -0.00839821994304657, 11.120623588562012 
388, -0.0008860006928443909, 11.317340850830078 
389, -0.010099634528160095, 10.011035680770874 
390, -0.00347113236784935, 11.642497777938843 
391, -0.007883362472057343, 11.802746295928955 
392, -0.01412682980298996, 15.025463104248047 
393, -0.011219065636396408, 10.696391820907593 
394, -0.005486290901899338, 13.352951288223267 
395, -0.0027085058391094208, 12.640992403030396 
396, -0.00800778716802597, 11.20453405380249 
397, -0.001972813159227371, 13.13834547996521 
398, -0.007518269121646881, 12.81405758857727 
399, -0.0077415332198143005, 14.158371448516846 
400, -0.003193199634552002, 13.951376914978027 
401, -0.005379106849431992, 10.387011766433716 
402, -0.004639625549316406, 9.207340478897095 
403, -0.0067587196826934814, 8.306435346603394 
404, -0.009774245321750641, 13.053033113479614 
405, -0.007151350378990173, 9.62020993232727 
406, -0.007241249084472656, 9.64831280708313 
407, -0.002759847790002823, 10.067922353744507 
408, -0.008112482726573944, 10.09225082397461 
409, -0.0035254135727882385, 9.381859302520752 
410, -0.003438122570514679, 9.444849252700806 
411, -0.010391764342784882, 8.041256189346313 
412, -0.008077040314674377, 10.272712707519531 
413, -0.005238525569438934, 10.747358560562134 
414, -0.012714371085166931, 9.806335926055908 
415, -0.01148165762424469, 8.751307010650635 
416, -0.006480328738689423, 13.241212606430054 
417, -0.009648773819208145, 7.816996097564697 
418, -0.009650260210037231, 11.757294416427612 
419, -0.009556490927934647, 9.404829502105713 
420, -0.003524310886859894, 13.22672414779663 
421, -0.003959178924560547, 10.757415771484375 
422, -0.005620341747999191, 9.98178744316101 
423, -0.008933767676353455, 12.127445936203003 
424, -0.008515637367963791, 11.870304822921753 
425, -0.0031149908900260925, 9.287029027938843 
426, -0.008278563618659973, 12.459642887115479 
427, -0.0024783387780189514, 11.512455463409424 
428, -0.009164687246084213, 13.877583265304565 
429, -0.005678713321685791, 10.88967776298523 
430, -0.007976703345775604, 9.667596101760864 
431, -0.006169978529214859, 10.49939775466919 
432, -0.009389054030179977, 13.266766548156738 
433, -0.009424947202205658, 11.882454633712769 
434, -0.0027087032794952393, 10.01457166671753 
435, -0.005215995013713837, 7.629272937774658 
436, -0.01046283170580864, 12.651559114456177 
437, -0.021091539412736893, 6.392298936843872 
438, -0.011249303817749023, 11.74186396598816 
439, -0.003336213529109955, 12.727898120880127 
440, -0.006051912903785706, 11.963799715042114 
441, -0.005996622145175934, 11.232309818267822 
442, -0.004842665046453476, 8.778205156326294 
443, -0.007402777671813965, 7.660928726196289 
444, -0.008655212819576263, 8.241854429244995 
445, 0.0007547810673713684, 10.461593389511108 
446, -0.0050529055297374725, 10.195812225341797 
447, -0.006273873150348663, 9.112219333648682 
448, -0.009584013372659683, 9.415909767150879 
449, -0.008289948105812073, 10.420952081680298 
450, -0.012665476649999619, 8.914363622665405 
451, -0.013584673404693604, 9.655893325805664 
452, -0.0075049325823783875, 10.050927639007568 
453, -0.012698087841272354, 9.080758094787598 
454, -0.008138850331306458, 10.003075122833252 
455, -0.009472079575061798, 16.95905327796936 
456, -0.007885526865720749, 10.58003306388855 
457, -0.008449263870716095, 9.973259449005127 
458, -0.009655848145484924, 11.256037473678589 
459, -0.00445050373673439, 11.342897891998291 
460, -0.005725812166929245, 9.85780143737793 
461, -0.0038792118430137634, 13.889190435409546 
462, -0.007189549505710602, 12.511865377426147 
463, -0.010102331638336182, 14.178884029388428 
464, -0.005647599697113037, 15.018682956695557 
465, -0.006052758544683456, 10.26487112045288 
466, -0.005601093173027039, 10.09084677696228 
467, -0.007587693631649017, 12.554135799407959 
468, -0.0065395161509513855, 11.907623767852783 
469, -0.005365360528230667, 11.690400123596191 
470, -0.009229917079210281, 11.73206114768982 
471, -0.011544603854417801, 15.053090810775757 
472, -0.006540030241012573, 9.442526817321777 
473, -0.001098334789276123, 9.394230365753174 
474, -0.010585464537143707, 11.201881408691406 
475, -0.006561316549777985, 11.253403663635254 
476, -0.006659366190433502, 9.25141191482544 
477, -0.00915556401014328, 10.27926516532898 
478, -0.005182377994060516, 8.270015478134155 
479, -0.009968642145395279, 11.275006532669067 
480, -0.008821126073598862, 11.509824752807617 
481, -0.008676089346408844, 12.871400594711304 
482, -0.008491016924381256, 11.048439741134644 
483, -0.008240476250648499, 14.625913381576538 
484, -0.00875118374824524, 10.051266193389893 
485, -0.006496936082839966, 11.86331057548523 
486, -0.007326379418373108, 16.400449514389038 
487, -0.008884571492671967, 11.943740844726562 
488, -0.0032754652202129364, 12.639930486679077 
489, -0.002063564956188202, 12.683818340301514 
490, -0.004620857536792755, 12.650413513183594 
491, -0.00825270265340805, 13.772402286529541 
492, -0.010738726705312729, 12.85879111289978 
493, -0.006242275238037109, 7.039033889770508 
494, -0.0050149522721767426, 8.997540950775146 
495, -0.000988401472568512, 8.363040924072266 
496, -0.006737835705280304, 11.557825088500977 
497, -0.008340224623680115, 12.686826705932617 
498, -0.00362241268157959, 9.10614562034607 
499, -0.011492833495140076, 9.090492248535156 
500, 0.0006661191582679749, 10.914432287216187 
501, -0.009066790342330933, 9.553586721420288 
502, -0.009895827621221542, 10.541728734970093 
503, -0.015122227370738983, 12.267524719238281 
504, -0.0031920894980430603, 10.742209196090698 
505, -0.006172444671392441, 9.18782114982605 
506, -0.014793653041124344, 10.119227886199951 
507, -0.008972067385911942, 13.069653511047363 
508, -0.008478984236717224, 12.747951745986938 
509, -0.004167661070823669, 12.188779354095459 
510, -0.006331391632556915, 10.191632986068726 
511, -0.007680173963308334, 10.619903326034546 
512, -0.008603248745203018, 10.179044008255005 
513, -0.005886748433113098, 8.318371295928955 
514, -0.0053139254450798035, 11.680631160736084 
515, -0.005768943578004837, 10.739681243896484 
516, -0.0052448660135269165, 8.842762470245361 
517, -0.0034608058631420135, 11.198832511901855 
518, -0.008301641792058945, 15.026969909667969 
519, -0.002440541982650757, 13.074682712554932 
520, -0.0028433464467525482, 11.078098058700562 
521, -0.0029502809047698975, 13.141193628311157 
522, -0.008932951837778091, 9.92733383178711 
523, -0.008681833744049072, 13.393496990203857 
524, -0.004516281187534332, 13.628105640411377 
525, -0.018377535045146942, 5.958589315414429 
526, -0.004108637571334839, 13.25005841255188 
527, -0.0019468292593955994, 9.422282457351685 
528, -0.005518712103366852, 11.352360010147095 
529, -0.004799894988536835, 8.15623164176941 
530, -0.003478754311800003, 10.410982608795166 
531, -0.0047509148716926575, 13.9789559841156 
532, -0.0055164434015750885, 12.354166746139526 
533, 0.00015206634998321533, 11.9736967086792 
534, -0.005792014300823212, 8.929380178451538 
535, -0.0018954984843730927, 12.577755689620972 
536, -0.00870407372713089, 13.91176152229309 
537, -0.002826925367116928, 12.128350973129272 
538, -0.007740553468465805, 10.621670007705688 
539, -0.009935423731803894, 11.868162870407104 
540, -0.0050811767578125, 11.152690649032593 
541, -0.013691499829292297, 8.595516681671143 
542, -0.006184309720993042, 9.805848598480225 
543, -0.011968746781349182, 10.283506870269775 
544, -0.007119461894035339, 11.118701934814453 
545, -0.005382131785154343, 10.291959524154663 
546, -0.009137064218521118, 14.193366765975952 
547, -0.02320263907313347, 6.473363876342773 
548, -0.01093253493309021, 10.005265951156616 
549, -0.0044951364398002625, 13.96545958518982 
550, -0.004482723772525787, 10.798228979110718 
551, -0.007515475153923035, 13.210091590881348 
552, -0.006987083703279495, 10.099525928497314 
553, -0.0005751103162765503, 9.315598011016846 
554, -0.005048714578151703, 12.06322956085205 
555, -0.005389109253883362, 9.207771062850952 
556, -0.006230436265468597, 11.51253342628479 
557, -0.008535437285900116, 11.274968147277832 
558, -0.006294742226600647, 9.387022256851196 
559, -0.005426112562417984, 9.169275522232056 
560, -0.012042086571455002, 8.377841234207153 
561, -0.00774063915014267, 12.360519409179688 
562, -0.006818033754825592, 9.119130849838257 
563, -0.00756797194480896, 10.6506187915802 
564, -0.0005744248628616333, 9.875777959823608 
565, -0.00037525594234466553, 12.707557678222656 
566, -0.008592706173658371, 14.221369743347168 
567, -0.0015394985675811768, 9.627469062805176 
568, -0.006880752742290497, 11.793956756591797 
569, -0.011055808514356613, 10.072529792785645 
570, -0.006398417055606842, 11.131254196166992 
571, -0.006595306098461151, 10.390338659286499 
572, -0.009044066071510315, 10.699376583099365 
573, -0.005399402230978012, 11.115919828414917 
574, -0.008678305894136429, 13.30203104019165 
575, -0.011295069009065628, 8.827890157699585 
576, -0.010573409497737885, 9.580758094787598 
577, -0.011126872152090073, 10.583807706832886 
578, -0.011369559913873672, 9.613460540771484 
579, -0.0033457130193710327, 12.714888095855713 
580, -0.00410238653421402, 11.529405117034912 
581, -0.010498404502868652, 8.66111946105957 
582, -0.010837815701961517, 12.69921326637268 
583, -0.008912280201911926, 13.440177917480469 
584, -0.0038899481296539307, 13.208982229232788 
585, -0.00510125607252121, 12.083515167236328 
586, -0.006112739443778992, 13.325915098190308 
587, -0.004712138324975967, 11.963638544082642 
588, -0.000904768705368042, 9.208138227462769 
589, -0.0070651620626449585, 13.198776960372925 
590, -0.004997752606868744, 10.056674480438232 
591, -0.003174915909767151, 10.139751195907593 
592, -0.006019875407218933, 12.243991374969482 
593, -0.0019293799996376038, 11.984376430511475 
594, -0.005061455070972443, 11.829861164093018 
595, -0.008771069347858429, 8.574026107788086 
596, -0.009511951357126236, 11.294803142547607 
597, -0.007059309631586075, 8.868840456008911 
598, -0.00548180565237999, 10.571146488189697 
599, -0.006528295576572418, 9.931078672409058 
600, -0.008644454181194305, 16.13526678085327 
601, -0.004021547734737396, 12.237441539764404 
602, -0.007087785750627518, 13.07603406906128 
603, -0.007589913904666901, 10.35560131072998 
604, -0.008611150085926056, 11.063327074050903 
605, -0.007778938859701157, 8.063875436782837 
606, -0.0065114982426166534, 8.876714706420898 
607, -0.0029470734298229218, 7.665931940078735 
608, -0.013493329286575317, 10.759452819824219 
609, -0.008051291108131409, 10.032787322998047 
610, -0.009081855416297913, 9.18941593170166 
611, -0.010344911366701126, 9.666544198989868 
612, -0.004656404256820679, 10.965298891067505 
613, -0.0027675852179527283, 19.511131048202515 
614, -0.015083961188793182, 12.168331384658813 
615, -0.012830853462219238, 9.88108777999878 
616, -0.007690548896789551, 11.670450925827026 
617, -0.004187189042568207, 12.036327600479126 
618, -0.00117434561252594, 7.688079833984375 
619, -0.007748886942863464, 10.372785806655884 
620, -0.010209508240222931, 10.000053644180298 
621, -0.005357488989830017, 9.69830060005188 
622, -0.007552064955234528, 6.433764457702637 
623, -0.011388033628463745, 9.0889253616333 
624, -0.012411892414093018, 13.524974584579468 
625, -0.007286764681339264, 8.394957304000854 
626, -0.005083709955215454, 9.550981044769287 
627, -0.01030094176530838, 10.941142559051514 
628, -0.007587917149066925, 11.439024448394775 
629, -0.010281901806592941, 15.50224781036377 
630, -0.007100161164999008, 10.208465337753296 
631, -0.010843329131603241, 11.166384220123291 
632, -0.008942358195781708, 10.310389518737793 
