Iteration, loss, time 
45, 0.1650049388408661, 11.090477228164673 
46, 0.1623838096857071, 12.009980201721191 
47, 0.15935026109218597, 9.738539934158325 
48, 0.15450367331504822, 8.658424615859985 
49, 0.14345033466815948, 9.682674407958984 
50, 0.14806661009788513, 9.724835872650146 
51, 0.13212251663208008, 9.131686449050903 
52, 0.1345134675502777, 13.347409009933472 
53, 0.1330866515636444, 9.042548894882202 
54, 0.12289289385080338, 8.48165774345398 
55, 0.1146252229809761, 11.811926126480103 
56, 0.12576928734779358, 15.865320920944214 
57, 0.1149376928806305, 9.60181474685669 
58, 0.10807441920042038, 10.026358842849731 
59, 0.104904904961586, 12.888170957565308 
60, 0.10297870635986328, 9.034006595611572 
61, 0.09939129650592804, 10.112531185150146 
62, 0.09502669423818588, 9.637660503387451 
63, 0.09722424298524857, 8.690235376358032 
64, 0.09654402732849121, 10.598094940185547 
65, 0.09011626988649368, 11.911848545074463 
66, 0.08582015335559845, 9.541720628738403 
67, 0.09215877950191498, 9.622520685195923 
68, 0.07882367074489594, 8.662531614303589 
69, 0.07744116336107254, 10.05450987815857 
70, 0.08022213727235794, 13.213690757751465 
71, 0.07830342650413513, 11.384915113449097 
72, 0.07526067644357681, 10.73688006401062 
73, 0.07721129804849625, 12.817461490631104 
74, 0.07665158808231354, 10.456558465957642 
75, 0.06259141117334366, 10.919048070907593 
76, 0.06413404643535614, 11.077258825302124 
77, 0.06590196490287781, 9.459065914154053 
78, 0.05896226316690445, 9.90417742729187 
79, 0.06383885443210602, 10.071802377700806 
80, 0.059456489980220795, 11.378911972045898 
81, 0.06073194369673729, 10.009281873703003 
82, 0.05988413095474243, 10.35151720046997 
83, 0.059079237282276154, 13.497268438339233 
84, 0.06062285602092743, 13.518340826034546 
85, 0.05159679055213928, 12.840599298477173 
86, 0.06064996123313904, 9.496233701705933 
87, 0.05306480824947357, 10.537236213684082 
88, 0.06446309387683868, 8.524339199066162 
89, 0.05702858418226242, 9.410298109054565 
90, 0.05863039568066597, 10.54441523551941 
91, 0.055105291306972504, 10.067004919052124 
92, 0.053519971668720245, 9.187371253967285 
93, 0.05605316162109375, 8.343994379043579 
94, 0.049730926752090454, 8.735576391220093 
95, 0.04813440144062042, 9.662214517593384 
96, 0.05112270265817642, 9.880463123321533 
97, 0.052966609597206116, 8.911506175994873 
98, 0.04134612902998924, 10.459928274154663 
99, 0.04682024568319321, 10.41017460823059 
100, 0.04823721945285797, 9.738528490066528 
101, 0.043174803256988525, 10.692404508590698 
102, 0.044235095381736755, 11.26814579963684 
103, 0.04291762411594391, 10.40661334991455 
104, 0.03733477741479874, 15.472973346710205 
105, 0.04238120838999748, 12.039601564407349 
106, 0.0355105958878994, 14.139774322509766 
107, 0.0333593487739563, 16.524811506271362 
108, 0.03664916008710861, 10.94731330871582 
109, -0.00550253689289093, 7.132840871810913 
110, 0.032288581132888794, 12.17398190498352 
111, 0.03585824370384216, 13.165755271911621 
112, 0.03872170299291611, 11.815293312072754 
113, 0.029443683102726936, 11.726061820983887 
114, 0.034409426152706146, 13.162672758102417 
115, 0.02930782176554203, 10.030622959136963 
116, 0.02879364788532257, 10.40129542350769 
117, 0.027843084186315536, 10.860995054244995 
118, 0.029709702357649803, 12.292940855026245 
119, 0.028520336374640465, 10.665510177612305 
120, 0.02806142345070839, 9.931709289550781 
121, 0.027869094163179398, 9.304930925369263 
122, 0.026373177766799927, 10.445419311523438 
123, 0.029478371143341064, 9.793815851211548 
124, 0.021154824644327164, 15.070107221603394 
125, 0.029328545555472374, 8.634644269943237 
126, 0.025834016501903534, 11.955666780471802 
127, 0.02178044617176056, 9.574991226196289 
128, 0.028217030689120293, 11.028838396072388 
129, 0.025758609175682068, 10.27274751663208 
130, 0.024397246539592743, 9.630982875823975 
131, 0.02166086435317993, 10.451423406600952 
132, 0.016208581626415253, 10.265246391296387 
133, 0.022427113726735115, 10.237377166748047 
134, 0.02624998427927494, 9.809784889221191 
135, 0.025216296315193176, 14.312702894210815 
136, 0.025278789922595024, 10.343684196472168 
137, 0.020435132086277008, 9.134758949279785 
138, 0.020285457372665405, 11.166561126708984 
139, 0.021479904651641846, 9.386743783950806 
140, 0.016992684453725815, 8.736630916595459 
141, 0.020112425088882446, 8.838584661483765 
142, 0.010350771248340607, 10.827798843383789 
143, 0.012749526649713516, 10.072373151779175 
144, 0.023407302796840668, 9.456652879714966 
145, 0.012501511722803116, 10.627108335494995 
146, 0.013642590492963791, 10.028005361557007 
147, 0.01434808224439621, 9.555729627609253 
148, 0.01939479261636734, 10.116353750228882 
149, 0.015031665563583374, 10.056845903396606 
150, 0.009245555847883224, 11.309646129608154 
151, 0.007054254412651062, 11.401570081710815 
152, 0.015754088759422302, 9.94345474243164 
153, 0.009625159204006195, 12.002708911895752 
154, 0.017389696091413498, 10.607603073120117 
155, 0.014863520860671997, 9.745538234710693 
156, 0.013037968426942825, 11.627561092376709 
157, 0.008093800395727158, 11.50852370262146 
158, 0.013272084295749664, 9.625245571136475 
159, 0.003413975238800049, 9.735888242721558 
160, 0.008155200630426407, 14.275940656661987 
161, 0.009526871144771576, 10.253655672073364 
162, 0.009469754993915558, 12.829445123672485 
163, 0.008963249623775482, 9.254947185516357 
164, 0.005994968116283417, 11.672144889831543 
165, 0.008639387786388397, 10.760303735733032 
166, 0.006901945918798447, 12.545047044754028 
167, 0.011101491749286652, 12.145170450210571 
168, 0.010939553380012512, 11.14264464378357 
169, 0.010647863149642944, 10.764085292816162 
170, 0.009290125221014023, 9.736868858337402 
171, 0.005028456449508667, 8.816131114959717 
172, 0.00679248571395874, 9.449208498001099 
173, 0.007164895534515381, 9.214292526245117 
174, 0.007817450910806656, 8.454020738601685 
175, 0.006235923618078232, 10.332868814468384 
176, 0.011088695377111435, 10.06584358215332 
177, 0.008644744753837585, 9.992084503173828 
178, 0.009065072983503342, 9.693190097808838 
179, 0.006140261888504028, 10.06721568107605 
180, 0.013519253581762314, 9.024797201156616 
181, 0.008473172783851624, 10.927151203155518 
182, -0.0014052130281925201, 10.47682499885559 
183, 0.007201991975307465, 10.534990310668945 
184, 0.0029237158596515656, 11.872761011123657 
185, 0.005607835948467255, 11.656924962997437 
186, 0.005343656986951828, 10.267378091812134 
187, 0.007159039378166199, 9.2572603225708 
188, 0.00048548728227615356, 10.794698238372803 
189, -0.023792807012796402, 6.978996276855469 
190, 0.0065321289002895355, 10.042005062103271 
191, 0.004814125597476959, 10.091989040374756 
192, 0.002705104649066925, 9.524437427520752 
193, 0.0059867240488529205, 11.33513331413269 
194, 0.008615713566541672, 10.39264702796936 
195, 0.003743927925825119, 7.947524309158325 
196, 0.006064660847187042, 9.015716075897217 
197, 0.0019613243639469147, 11.262675523757935 
198, 0.001153409481048584, 10.998500347137451 
199, -0.007320083677768707, 8.74506163597107 
200, 0.0062369704246521, 9.80151915550232 
201, -0.0015081986784934998, 9.333423852920532 
202, -0.003742009401321411, 12.174070596694946 
203, 0.004839085042476654, 10.817921876907349 
204, 0.003588959574699402, 8.7145254611969 
205, 0.0006816424429416656, 10.689435243606567 
206, 0.005753554403781891, 13.066563606262207 
207, 0.01143377274274826, 9.912224531173706 
208, 0.0019197724759578705, 10.790529727935791 
209, 0.0021978095173835754, 10.116848230361938 
210, -0.003935180604457855, 10.474739789962769 
211, -0.004035387188196182, 8.461451292037964 
212, -0.000258568674325943, 9.46722674369812 
213, -0.0032509304583072662, 10.885239601135254 
214, -0.0033411532640457153, 13.571052312850952 
215, 0.004243530333042145, 9.323758602142334 
216, 0.002026975154876709, 8.581675052642822 
217, 0.00034780800342559814, 9.44298505783081 
218, -0.001220703125, 12.716461896896362 
219, 0.002720192074775696, 8.95470905303955 
220, -0.001813601702451706, 9.835551500320435 
221, 0.006606452167034149, 10.854994535446167 
222, 0.004875663667917252, 10.781200885772705 
223, -0.0012039877474308014, 14.45009970664978 
224, 0.0036573298275470734, 9.168482303619385 
225, -0.0031929947435855865, 8.46209716796875 
226, -0.0021021701395511627, 9.467747688293457 
227, 0.0051452890038490295, 8.982658863067627 
228, 0.001653973013162613, 9.520226955413818 
229, 0.003956004977226257, 9.173664093017578 
230, -0.00011091306805610657, 10.161373138427734 
231, 0.00042599067091941833, 10.481082916259766 
232, -0.0042657628655433655, 12.631963729858398 
233, -0.000543154776096344, 9.254634141921997 
234, 0.0019126981496810913, 10.10763692855835 
235, -0.0033646635711193085, 9.284316778182983 
236, -0.0007071606814861298, 10.13496708869934 
237, 0.0025301389396190643, 9.466537237167358 
238, -0.00014990568161010742, 13.037561655044556 
239, 0.003965165466070175, 8.329097509384155 
240, 0.004917696118354797, 8.830235242843628 
241, -0.0023089051246643066, 12.654130458831787 
242, -0.0051122382283210754, 9.898099660873413 
243, 0.0027910135686397552, 10.07050108909607 
244, -0.0024518482387065887, 11.956090450286865 
245, 0.0030085891485214233, 11.96162462234497 
246, 0.004983600229024887, 11.614232540130615 
247, -0.006027538329362869, 10.124762296676636 
248, -0.0005805045366287231, 9.189991474151611 
249, -0.00580441951751709, 9.659722089767456 
250, 0.0007090233266353607, 8.433886289596558 
251, 0.002771783620119095, 9.03920292854309 
252, 0.00707085058093071, 8.208504676818848 
253, -0.0005612634122371674, 9.380435705184937 
254, 0.0011190921068191528, 12.037566423416138 
255, 0.005878273397684097, 9.216170072555542 
256, 0.0017820335924625397, 16.830636978149414 
257, 0.00018909946084022522, 8.38973069190979 
258, 0.003955736756324768, 10.59344744682312 
259, -0.0015535950660705566, 8.781611919403076 
260, -0.0035745128989219666, 9.52832579612732 
261, 0.0008544661104679108, 10.30845832824707 
262, -4.1425228118896484e-05, 8.866204261779785 
263, 0.0020891614258289337, 8.318485260009766 
264, -0.00011691078543663025, 10.379749774932861 
265, -0.007705084979534149, 13.428857803344727 
266, -0.007524516433477402, 8.951622009277344 
267, -0.0013250485062599182, 8.3765127658844 
268, -0.009143073111772537, 10.507774829864502 
269, -0.006485097110271454, 8.204176664352417 
270, -0.004655145108699799, 9.346165180206299 
271, -0.006967514753341675, 11.443351030349731 
272, -0.0017039775848388672, 14.688636064529419 
273, 0.0011820755898952484, 8.976263761520386 
274, -0.0008915401995182037, 9.619107007980347 
275, -0.004845894873142242, 11.015329360961914 
276, -0.004909120500087738, 8.79459834098816 
277, 0.001143764704465866, 9.815149545669556 
278, -0.00020057708024978638, 10.487489461898804 
279, 0.00473974272608757, 8.565431594848633 
280, 0.0018078610301017761, 8.252269744873047 
281, -0.0018960647284984589, 11.903944253921509 
282, 0.0037282519042491913, 8.283509016036987 
283, 0.005288127809762955, 10.042115449905396 
284, -0.0015050657093524933, 10.624677896499634 
285, 0.0022384747862815857, 11.007798671722412 
286, 0.0020930059254169464, 9.258482456207275 
287, 0.006288886070251465, 10.90456509590149 
288, -0.0035459399223327637, 8.796567678451538 
289, -0.005518641322851181, 8.924842834472656 
290, -0.002856142818927765, 8.716841220855713 
291, -0.0016719438135623932, 10.630973815917969 
292, -0.005515683442354202, 10.540737628936768 
293, -0.002742711454629898, 9.705228090286255 
294, -0.0020749643445014954, 9.67251706123352 
295, 0.001093696802854538, 9.210642099380493 
296, -0.005151368677616119, 9.235598802566528 
297, -0.0008998885750770569, 11.1007239818573 
298, 0.000897575169801712, 8.871114253997803 
299, -0.0003642179071903229, 12.07532024383545 
300, 0.0007112026214599609, 11.664717197418213 
301, 0.0006891079246997833, 8.779741525650024 
302, 0.005013268440961838, 9.696831226348877 
303, -0.003251597285270691, 9.247184038162231 
304, 0.0019881315529346466, 10.060279607772827 
305, -0.005790729075670242, 9.51499080657959 
306, -0.005424428731203079, 9.762829065322876 
307, -0.003737896680831909, 7.718947410583496 
308, -0.002894774079322815, 9.103087663650513 
309, -0.0024321526288986206, 10.802894830703735 
310, -4.2304396629333496e-05, 10.508835792541504 
311, -0.004283558577299118, 10.248294353485107 
312, 0.002599768340587616, 9.055888414382935 
313, -0.006885182112455368, 10.851362466812134 
314, -0.005085933953523636, 8.514136552810669 
315, 0.002811688929796219, 11.545922756195068 
316, -0.0006540901958942413, 11.100101947784424 
317, 0.0016063190996646881, 8.213173151016235 
318, -0.0033963844180107117, 9.287331581115723 
319, 0.0027485527098178864, 10.589700937271118 
320, -0.001959320157766342, 11.337178230285645 
321, 0.005484763532876968, 8.07428240776062 
322, -0.0032443776726722717, 7.821919918060303 
323, 0.0028648190200328827, 9.606496334075928 
324, -0.0007757619023323059, 8.027152061462402 
325, 0.002771824598312378, 7.587606430053711 
326, -0.0005711056292057037, 8.032892227172852 
327, -0.0053307972848415375, 10.833640813827515 
328, -0.001399807631969452, 9.37736988067627 
329, -0.0021315105259418488, 10.511203527450562 
330, 0.0006667785346508026, 10.48779845237732 
331, -0.004336833953857422, 10.77981448173523 
332, 0.003146439790725708, 8.193888187408447 
333, -0.008104093372821808, 9.542201519012451 
334, -0.0050642527639865875, 9.25960111618042 
335, 0.0022602714598178864, 8.000558853149414 
336, -0.0029406286776065826, 8.079063177108765 
337, -0.006047423928976059, 8.19812536239624 
338, -0.004881601780653, 8.657287836074829 
339, -0.0007570572197437286, 8.593907833099365 
340, 0.003005441278219223, 10.259509801864624 
341, 0.0010397136211395264, 7.923064470291138 
342, 0.004258796572685242, 8.58592939376831 
343, 0.0025983862578868866, 9.304633140563965 
344, 0.0023602545261383057, 8.689605951309204 
345, -0.0010247603058815002, 8.172312021255493 
346, -0.001744832843542099, 10.058372259140015 
347, 0.005714729428291321, 8.948768377304077 
348, 0.0013563334941864014, 9.254458904266357 
349, 0.00274813175201416, 8.22167682647705 
350, -0.00018141791224479675, 8.792309284210205 
351, -0.002333439886569977, 10.352607727050781 
352, -0.0006034635007381439, 9.745975971221924 
353, 0.0009514987468719482, 8.40513300895691 
354, 0.004757482558488846, 10.324124336242676 
355, -0.003263387829065323, 8.203037023544312 
356, 0.0027392059564590454, 7.900066614151001 
357, 0.00041325390338897705, 8.793647289276123 
358, -0.0019107833504676819, 6.91865348815918 
359, -0.0036320872604846954, 10.75938868522644 
360, -0.009974915534257889, 8.580765962600708 
361, -0.008289482444524765, 11.125275611877441 
362, -0.0036044903099536896, 9.072034120559692 
363, -0.007000982761383057, 8.770214557647705 
364, -0.004527166485786438, 7.620061635971069 
365, 0.0008502379059791565, 8.935804843902588 
366, -0.006312381476163864, 8.251803159713745 
367, -0.008224673569202423, 10.304935693740845 
368, -0.006477240473031998, 8.563364505767822 
369, -0.004075698554515839, 7.982204914093018 
370, -0.0027071163058280945, 7.874449253082275 
371, 0.00818290188908577, 7.654052257537842 
372, -0.0007650740444660187, 10.727932691574097 
373, -0.002302568405866623, 10.651498794555664 
374, 0.001575663685798645, 8.94296669960022 
375, 0.0004313327372074127, 8.632019519805908 
376, -0.002342119812965393, 7.731567621231079 
377, -0.001890767365694046, 8.190268754959106 
378, 0.0027129650115966797, 8.144437074661255 
379, -0.003506254404783249, 8.356890439987183 
380, -0.002050209790468216, 8.6492919921875 
381, -0.002365533262491226, 11.182965278625488 
382, -0.003673996776342392, 10.200509071350098 
383, -0.0015065856277942657, 7.807100534439087 
384, -0.0016540847718715668, 8.757899522781372 
385, -0.007600113749504089, 9.841477632522583 
386, -0.005746100097894669, 8.684318780899048 
387, 0.006808452308177948, 9.08989405632019 
388, -0.0016043856739997864, 9.339477777481079 
389, -0.0042410120368003845, 8.459404468536377 
390, -0.001779939979314804, 8.613857984542847 
391, -0.0031153298914432526, 9.189017534255981 
392, -0.0017004460096359253, 8.681026935577393 
393, 0.002997763454914093, 7.340394496917725 
394, -0.0003777407109737396, 9.560180187225342 
395, 0.0013060234487056732, 9.245750665664673 
396, 0.000286933034658432, 8.940231323242188 
397, -0.0019717440009117126, 8.112541198730469 
398, 0.00427883118391037, 7.624466419219971 
399, 0.004549916833639145, 7.353131055831909 
400, 0.004038877785205841, 7.299710512161255 
401, 0.0014846175909042358, 9.785730123519897 
402, -0.001808658242225647, 10.60655164718628 
403, 0.002333633601665497, 9.632208824157715 
404, 0.0036150626838207245, 10.223227739334106 
405, 0.0007353760302066803, 9.00395679473877 
406, 0.0018418431282043457, 9.517771244049072 
407, 0.0003696344792842865, 9.252074241638184 
408, -0.002372588962316513, 8.927090406417847 
409, -0.006402771919965744, 9.055707931518555 
410, -0.0034751184284687042, 7.798147678375244 
411, -0.002094808965921402, 8.152494192123413 
412, 0.001407422125339508, 8.671863317489624 
413, -0.0019355639815330505, 8.250496625900269 
414, 0.000551711767911911, 8.101816892623901 
415, -0.0012969300150871277, 8.555718183517456 
416, -0.004935726523399353, 8.06278133392334 
417, -0.004631001502275467, 8.337350130081177 
418, -0.007190164178609848, 9.183048486709595 
419, -0.004998739808797836, 10.343294143676758 
420, -0.00028786808252334595, 8.386536121368408 
421, -0.0033640488982200623, 8.041694641113281 
422, -0.002421300858259201, 11.336956024169922 
423, -0.003486931324005127, 8.83466100692749 
424, -0.005082674324512482, 9.456611156463623 
425, -0.0017823316156864166, 8.627770185470581 
426, 0.0022756867110729218, 8.576344728469849 
427, 0.0001267567276954651, 8.42513632774353 
428, 0.0041059814393520355, 8.789263010025024 
429, 7.318705320358276e-05, 9.262380361557007 
430, 0.00467260554432869, 9.929598331451416 
431, 0.0012116841971874237, 9.28443193435669 
432, -0.0030473731458187103, 8.72288179397583 
433, -0.003267057240009308, 12.068429946899414 
434, -0.00530489906668663, 8.639625787734985 
435, 0.00044718384742736816, 9.907294511795044 
436, -0.0037040971219539642, 7.962701797485352 
437, -0.005533318966627121, 9.533705949783325 
438, -0.0005272179841995239, 8.429211139678955 
439, 0.0015854164958000183, 8.45708680152893 
440, -0.004608068615198135, 9.103080034255981 
441, 0.003802165389060974, 10.551717519760132 
442, 0.001599181443452835, 8.839208841323853 
443, -0.0007837861776351929, 7.779090881347656 
444, -0.004588097333908081, 10.606269121170044 
445, 0.00225120410323143, 8.21134614944458 
446, -0.002643916755914688, 8.730579853057861 
447, -0.008110582828521729, 9.380289077758789 
448, -0.007144533097743988, 9.737838983535767 
449, 0.0021414831280708313, 9.07035517692566 
450, 0.006376326084136963, 12.876663446426392 
451, 0.0033756233751773834, 8.21399211883545 
452, 0.0016211345791816711, 8.40987753868103 
453, -0.0022597499191761017, 9.290429592132568 
454, 7.685273885726929e-05, 9.105252742767334 
455, 0.0021439939737319946, 7.363365411758423 
456, -0.0021152421832084656, 8.779587984085083 
457, 0.0028883256018161774, 10.407549142837524 
458, -0.005991701036691666, 8.249567985534668 
459, -0.00587870180606842, 9.067920923233032 
460, -0.0010028555989265442, 7.513056993484497 
461, -0.005181018263101578, 9.285967111587524 
462, -0.005427055060863495, 7.676431894302368 
463, 0.002020694315433502, 8.27730917930603 
464, 0.00034591183066368103, 8.724414348602295 
465, -0.004669275134801865, 12.45248532295227 
466, -0.0038326121866703033, 8.015685796737671 
467, -0.003141157329082489, 8.879607200622559 
468, 0.0011712759733200073, 8.235061407089233 
469, -0.004330214112997055, 10.303288698196411 
470, -0.001503046602010727, 8.32756495475769 
471, 0.0005214996635913849, 8.525978803634644 
472, 0.001666884869337082, 9.635883808135986 
473, 0.003217805176973343, 7.720664739608765 
474, -0.004234295338392258, 9.268322229385376 
475, -0.00035430118441581726, 8.373291730880737 
476, 0.0017578378319740295, 7.871622562408447 
477, -0.002499617636203766, 8.721542119979858 
478, 0.0021554790437221527, 7.49641752243042 
479, -0.0004624389111995697, 8.851864337921143 
480, 0.0019468516111373901, 8.882539749145508 
481, -0.0015460774302482605, 8.698768615722656 
482, 0.00018411502242088318, 8.814903497695923 
483, -0.006272800266742706, 8.884740591049194 
484, -0.001137666404247284, 8.167280435562134 
485, 0.000703074038028717, 8.741638660430908 
486, -0.0050699710845947266, 11.690407037734985 
487, -0.0049691349267959595, 10.752382040023804 
488, -0.0006446465849876404, 8.00337529182434 
489, 0.00016473978757858276, 8.89702582359314 
490, -0.003982625901699066, 9.536611557006836 
491, -6.261840462684631e-05, 13.299314737319946 
492, -0.006330404430627823, 9.710528373718262 
493, -0.0022480078041553497, 7.9427103996276855 
494, 0.0012310482561588287, 8.5019211769104 
495, -0.004747427999973297, 9.011202335357666 
496, 0.0020352713763713837, 7.742290019989014 
497, -0.002383224666118622, 9.213468551635742 
498, -0.0032122284173965454, 9.07125997543335 
499, -0.0010965578258037567, 8.54049301147461 
500, 0.0028930194675922394, 9.006819248199463 
501, 0.001404307782649994, 8.730754852294922 
502, 0.002713974565267563, 11.48610544204712 
503, 0.002487834542989731, 7.51735258102417 
504, 0.0047926343977451324, 9.068584442138672 
505, 0.00042065978050231934, 10.189709424972534 
506, 0.00012826547026634216, 7.885214328765869 
507, -0.0002790205180644989, 10.43166184425354 
508, -0.00017317384481430054, 11.012355327606201 
509, -0.0009796805679798126, 8.973072052001953 
510, 0.003824010491371155, 9.68789291381836 
511, 0.00038183480501174927, 8.886862516403198 
512, -0.0035596340894699097, 8.875654935836792 
513, -0.002097800374031067, 7.764091491699219 
514, -0.0030258633196353912, 9.236061334609985 
515, 0.00031397491693496704, 8.856143951416016 
516, 0.0010647326707839966, 7.610725402832031 
517, -0.0031419284641742706, 8.892622709274292 
518, -0.005960322916507721, 10.0668625831604 
519, -0.004415284842252731, 9.837571144104004 
520, -0.007103871554136276, 10.771183729171753 
521, -0.0016841739416122437, 11.303189754486084 
522, -0.0021530017256736755, 8.211880683898926 
523, -0.005942631512880325, 8.457783699035645 
524, -0.004212044179439545, 7.655925035476685 
525, 0.00017924979329109192, 10.625708103179932 
526, -0.003810916095972061, 9.70880651473999 
527, -0.0018354319036006927, 9.497649908065796 
528, -0.0021228715777397156, 9.34805965423584 
529, -0.0047045983374118805, 9.02025842666626 
530, -0.008305028080940247, 8.06625485420227 
531, -0.002207621932029724, 9.368558168411255 
532, 0.004577863961458206, 7.631946325302124 
533, -0.00027108192443847656, 8.172114133834839 
534, -0.00020914524793624878, 8.718290328979492 
535, -0.0038134343922138214, 8.382530689239502 
536, 0.004989538341760635, 16.877516984939575 
537, -0.005266252905130386, 7.8965003490448 
538, 0.00019144266843795776, 11.647516965866089 
539, 0.002754461020231247, 7.856518745422363 
540, -0.0003634244203567505, 8.713263511657715 
541, -0.0008158236742019653, 10.104222774505615 
542, 0.002191968262195587, 9.963281154632568 
543, 0.002146802842617035, 8.277840852737427 
544, -0.000887550413608551, 10.39881682395935 
545, -0.004667297005653381, 10.272290706634521 
546, 0.003369983285665512, 8.738327264785767 
547, 0.004500597715377808, 9.958415508270264 
548, 0.0012755244970321655, 8.755945920944214 
549, -0.0013633295893669128, 11.642019033432007 
550, 0.007977265864610672, 9.739168643951416 
551, -0.0012165568768978119, 7.906946420669556 
552, 0.002019360661506653, 9.382304668426514 
553, 0.003243453800678253, 9.09660267829895 
554, -0.0019002258777618408, 7.869844198226929 
555, -0.00276753306388855, 7.87381386756897 
556, -0.006587523967027664, 7.443154811859131 
557, -0.002611946314573288, 7.989261627197266 
558, -0.004402574151754379, 7.210371732711792 
559, 0.0009553693234920502, 9.070406913757324 
560, -0.005134012550115585, 7.5631325244903564 
561, -0.00042157992720603943, 8.097680568695068 
562, -0.004622790962457657, 8.85601544380188 
563, 0.005161207169294357, 8.369558334350586 
564, -0.0014532394707202911, 13.489373922348022 
565, -0.004405621439218521, 9.154797315597534 
566, -0.0035814009606838226, 8.423403263092041 
567, -0.0030215568840503693, 8.867916584014893 
568, -0.006839480251073837, 9.102532386779785 
569, 0.0008684135973453522, 10.072501420974731 
570, 0.005024515092372894, 7.6486968994140625 
571, -0.0018948614597320557, 9.815585136413574 
572, -0.0028979703783988953, 9.143232107162476 
573, -0.00395134836435318, 9.107316493988037 
574, -0.0009978897869586945, 9.26210641860962 
575, -0.0026395246386528015, 9.749093532562256 
576, -0.002067398279905319, 7.355669975280762 
577, -0.00015380606055259705, 10.116745471954346 
578, 0.0006755553185939789, 7.529484033584595 
579, -0.001931510865688324, 10.294121265411377 
580, -0.00022053346037864685, 12.276171207427979 
581, 0.003986753523349762, 7.460543155670166 
582, -0.00260375440120697, 8.777362585067749 
583, 0.0010403245687484741, 10.48138165473938 
584, 0.0019898340106010437, 8.965778112411499 
585, -0.0007235631346702576, 11.12953519821167 
586, -8.995458483695984e-05, 9.585332155227661 
587, -0.0009291358292102814, 11.77888822555542 
588, 0.003047194331884384, 9.799267053604126 
589, -0.009059097617864609, 9.819955348968506 
590, -0.0008239299058914185, 9.040069103240967 
591, -0.0022169463336467743, 10.854591608047485 
592, -0.0006215870380401611, 8.881183862686157 
593, -0.0029128119349479675, 7.7166924476623535 
594, -0.0019929111003875732, 7.8695292472839355 
595, -0.006339676678180695, 8.189843893051147 
596, -0.0018607936799526215, 10.561081647872925 
597, -0.003518279641866684, 7.852391481399536 
598, 0.0011136829853057861, 7.714494466781616 
599, -0.009809445589780807, 8.066314935684204 
600, 7.376819849014282e-05, 7.587146282196045 
601, -0.0026862137019634247, 10.06796407699585 
602, -0.00408586859703064, 9.752706289291382 
603, -0.004393249750137329, 8.546374797821045 
604, -0.003811012953519821, 7.598418235778809 
605, -0.00360068678855896, 8.655864238739014 
606, -0.00191560760140419, 9.890143871307373 
607, -0.0014542117714881897, 9.629757642745972 
608, 0.000162515789270401, 8.183648109436035 
609, -0.007902182638645172, 8.22594690322876 
610, -0.0020340122282505035, 7.774350643157959 
611, -0.002533748745918274, 9.148913621902466 
612, -0.0008451901376247406, 8.875874042510986 
613, -0.0010069645941257477, 11.720813989639282 
614, 0.0016214214265346527, 9.422144889831543 
615, -0.001760687679052353, 8.733304262161255 
616, 0.003118060529232025, 11.409849643707275 
617, 0.005050886422395706, 8.881653547286987 
618, 0.001019757241010666, 7.428331136703491 
619, 0.0009543001651763916, 11.982119798660278 
620, 0.0010618306696414948, 9.398976564407349 
621, -0.005378849804401398, 9.588273286819458 
622, -0.0030913688242435455, 8.649582147598267 
623, -0.001687120646238327, 8.991493940353394 
624, 8.551031351089478e-05, 7.950774431228638 
