Iteration, loss, time 
115, -0.0335058718919754, 8.73654580116272 
116, -0.029653921723365784, 10.55855131149292 
117, -0.03324776515364647, 7.899024724960327 
118, -0.025803111493587494, 10.20659875869751 
119, -0.033895093947649, 8.585436344146729 
120, -0.030457086861133575, 9.741318702697754 
121, -0.035230182111263275, 11.688820838928223 
122, -0.03787798434495926, 7.634222745895386 
123, -0.03634057939052582, 10.018015384674072 
124, -0.03316890820860863, 8.357585191726685 
125, -0.03159432113170624, 9.13055419921875 
126, -0.033271823078393936, 12.780794143676758 
127, -0.03599762171506882, 9.815112113952637 
128, -0.04025565832853317, 7.88388466835022 
129, -0.03458341583609581, 12.181844472885132 
130, -0.03786688670516014, 8.677251100540161 
131, -0.03642212226986885, 8.86020827293396 
132, -0.033237989991903305, 11.0754075050354 
133, -0.0424068309366703, 9.422598361968994 
134, -0.03425798565149307, 10.589452266693115 
135, -0.033605076372623444, 11.506418228149414 
136, -0.04008140787482262, 9.718401432037354 
137, -0.033285953104496, 12.37823224067688 
138, -0.033944353461265564, 8.175535917282104 
139, -0.0372135192155838, 10.66926622390747 
140, -0.03528022766113281, 9.333837509155273 
141, -0.034167706966400146, 10.217060804367065 
142, -0.0359777994453907, 13.412655591964722 
143, -0.035163749009370804, 9.084575176239014 
144, -0.03845248371362686, 9.363701105117798 
145, -0.04568035155534744, 7.541581630706787 
146, -0.04077323153614998, 9.262715101242065 
147, -0.04278778284788132, 12.710192441940308 
148, -0.041961826384067535, 9.887982845306396 
149, -0.04083409532904625, 7.557305812835693 
150, -0.04272989183664322, 7.904017448425293 
151, -0.04263516888022423, 11.431115627288818 
152, -0.042021311819553375, 9.93467664718628 
153, -0.036935217678546906, 9.638026714324951 
154, -0.04969576373696327, 10.94085144996643 
155, -0.04672345519065857, 9.165647983551025 
156, -0.04545968398451805, 9.890153408050537 
157, -0.048101093620061874, 11.395862102508545 
158, -0.045835111290216446, 8.351037979125977 
159, -0.04159587249159813, 10.672181844711304 
160, -0.04398547485470772, 9.30264687538147 
161, -0.04352729767560959, 11.938453912734985 
162, -0.04050959646701813, 9.951097965240479 
163, -0.04121948033571243, 9.010719299316406 
164, -0.04761357977986336, 10.643884420394897 
165, -0.048049695789813995, 8.955925941467285 
166, -0.04349835589528084, 9.028071880340576 
167, -0.0455021932721138, 10.006786584854126 
168, -0.04393706098198891, 10.17431640625 
169, -0.056145183742046356, 10.591498613357544 
170, -0.041419144719839096, 9.26910662651062 
171, -0.0397406630218029, 10.091416358947754 
172, -0.05140754580497742, 10.91194200515747 
173, -0.04209204390645027, 10.075808763504028 
174, -0.04915805533528328, 8.818649768829346 
175, -0.04525449126958847, 8.254728078842163 
176, -0.043867599219083786, 10.54008436203003 
177, -0.047295838594436646, 10.641387224197388 
178, -0.049887679517269135, 9.583701610565186 
179, -0.04009050503373146, 16.50104808807373 
180, -0.043454449623823166, 12.170053005218506 
181, -0.04823559522628784, 9.99343228340149 
182, -0.046726346015930176, 9.345826625823975 
183, -0.053035326302051544, 8.587891101837158 
184, -0.04964957386255264, 9.393848896026611 
185, -0.043935466557741165, 9.716207265853882 
186, -0.04300865903496742, 11.900311708450317 
187, -0.051851946860551834, 11.21641206741333 
188, -0.04572309926152229, 8.735504150390625 
189, -0.047612130641937256, 9.71548080444336 
190, -0.04737621545791626, 14.076937913894653 
191, -0.051313936710357666, 8.885704755783081 
192, -0.05015882849693298, 8.967719793319702 
193, -0.051076922565698624, 8.797607660293579 
194, -0.04494697228074074, 12.308106899261475 
195, -0.04989241808652878, 10.157045125961304 
196, -0.04505450651049614, 10.276728868484497 
197, -0.04664445295929909, 12.32170295715332 
198, -0.04413057863712311, 8.597485780715942 
199, -0.0578654482960701, 8.629201173782349 
200, -0.047806695103645325, 12.293596029281616 
201, -0.0547519251704216, 12.767374753952026 
202, -0.05290694534778595, 8.859874963760376 
203, -0.053585175424814224, 9.300028324127197 
204, -0.05793939530849457, 9.289350032806396 
205, -0.05740809813141823, 10.485461950302124 
206, -0.05646739900112152, 9.941135168075562 
207, -0.05156011879444122, 8.460838794708252 
208, -0.054906196892261505, 11.595974445343018 
209, -0.05772394686937332, 10.470616340637207 
210, -0.05199020355939865, 11.478318929672241 
211, -0.06071605533361435, 10.117347717285156 
212, -0.05809567868709564, 9.041001319885254 
213, -0.05918631702661514, 13.717453479766846 
214, -0.05218162760138512, 10.5365309715271 
215, -0.05584206432104111, 8.603267431259155 
216, -0.05244909226894379, 9.030129671096802 
217, -0.05336403846740723, 8.57242226600647 
218, -0.06157230585813522, 12.274950981140137 
219, -0.05707236006855965, 10.13143539428711 
220, -0.053683843463659286, 8.626065492630005 
221, -0.05303245410323143, 10.253615379333496 
222, -0.052599649876356125, 9.73490047454834 
223, -0.049923792481422424, 9.632747650146484 
224, -0.05360781028866768, 9.700587034225464 
225, -0.05732082203030586, 12.123220920562744 
226, -0.060796841979026794, 10.022377729415894 
227, -0.058169350028038025, 9.71254849433899 
228, -0.0514846071600914, 9.973676919937134 
229, -0.059885960072278976, 10.993407011032104 
230, -0.05343315377831459, 8.861650228500366 
231, -0.052824556827545166, 10.635749578475952 
232, -0.057521604001522064, 8.266500473022461 
233, -0.055426307022571564, 11.947044849395752 
234, -0.055834200233221054, 9.733844995498657 
235, -0.05261501297354698, 10.788363218307495 
236, -0.05471546947956085, 10.134019613265991 
237, -0.05947166308760643, 8.3666672706604 
238, -0.05149136483669281, 12.385266542434692 
239, -0.05414891615509987, 9.275028467178345 
240, -0.052255768328905106, 13.657736539840698 
241, -0.05587554723024368, 8.95825457572937 
242, -0.05354304611682892, 9.583636045455933 
243, -0.0529104545712471, 9.190657377243042 
244, -0.05799636244773865, 13.079775094985962 
245, -0.05097939446568489, 8.955175876617432 
246, -0.05712636932730675, 13.735590696334839 
247, -0.05309830978512764, 11.081661224365234 
248, -0.054812975227832794, 8.96384310722351 
249, -0.05709328129887581, 10.516981363296509 
250, -0.056220244616270065, 11.294585227966309 
251, -0.06051560118794441, 12.408789873123169 
252, -0.05513675883412361, 10.969533443450928 
253, -0.05682580545544624, 10.8028724193573 
254, -0.05584872141480446, 9.714179992675781 
255, -0.0592942088842392, 17.354904413223267 
256, -0.05639701709151268, 10.908791065216064 
257, -0.060479409992694855, 11.400733709335327 
258, -0.052752263844013214, 12.272493362426758 
259, -0.05874023959040642, 9.308323383331299 
260, -0.06037476658821106, 11.169045686721802 
261, -0.05667807534337044, 8.66398024559021 
262, -0.054621558636426926, 9.936469554901123 
263, -0.051231544464826584, 9.36038875579834 
264, -0.055409613996744156, 10.97938346862793 
265, -0.058608606457710266, 10.303391695022583 
266, -0.05715196207165718, 10.177562952041626 
267, -0.05317201837897301, 10.689505100250244 
268, -0.04800743609666824, 8.45590853691101 
269, -0.054002795368433, 12.659377574920654 
270, -0.05181576684117317, 8.437459707260132 
271, -0.053200069814920425, 9.425296783447266 
272, -0.0567021444439888, 10.080798149108887 
273, -0.04906866326928139, 9.015828371047974 
274, -0.04802872613072395, 10.048232316970825 
275, -0.0508202388882637, 8.911421775817871 
276, -0.04832207411527634, 8.88198471069336 
277, -0.05355861410498619, 9.190340518951416 
278, -0.04310915991663933, 10.932101726531982 
279, -0.0496041402220726, 10.144769668579102 
280, -0.048830654472112656, 9.872739315032959 
281, -0.04111942648887634, 10.249034404754639 
282, -0.05644919350743294, 8.959275722503662 
283, -0.050635553896427155, 10.961411952972412 
284, -0.04815143346786499, 10.65887188911438 
285, -0.051050279289484024, 9.058274030685425 
286, -0.05446864292025566, 10.783254384994507 
287, -0.04733700305223465, 8.387571573257446 
288, -0.046217601746320724, 8.908223390579224 
289, -0.05502108484506607, 11.171127080917358 
290, -0.049184758216142654, 10.53554105758667 
291, -0.05438116565346718, 10.986762762069702 
292, -0.045990899205207825, 10.989655494689941 
293, -0.0512467660009861, 10.074421405792236 
294, -0.04928067326545715, 13.466498613357544 
295, -0.044016145169734955, 9.681453704833984 
296, -0.04820996895432472, 10.218927145004272 
297, -0.04943806678056717, 11.52536392211914 
298, -0.045992814004421234, 9.197848081588745 
299, -0.04936712980270386, 9.091375350952148 
300, -0.04966888949275017, 8.726533651351929 
301, -0.04576360806822777, 10.817180871963501 
302, -0.04783976078033447, 10.508782625198364 
303, -0.050166234374046326, 11.33260726928711 
304, -0.054242733865976334, 10.034560203552246 
305, -0.05674029886722565, 14.115486145019531 
306, -0.05450354143977165, 8.841753959655762 
307, -0.05302764102816582, 9.175508975982666 
308, -0.052349936217069626, 12.402857542037964 
309, -0.05759824812412262, 10.696118831634521 
310, -0.04962814226746559, 11.505270957946777 
311, -0.051586706191301346, 9.47104024887085 
312, -0.0519433356821537, 13.622275114059448 
313, -0.05506804212927818, 11.227193593978882 
314, -0.05588643625378609, 12.684592247009277 
315, -0.0500287190079689, 10.576400518417358 
316, -0.055052585899829865, 11.003894567489624 
317, -0.05749669671058655, 11.09557843208313 
318, -0.05096327140927315, 11.440709590911865 
319, -0.05530703812837601, 12.347470998764038 
320, -0.05787274241447449, 11.015941858291626 
321, -0.053284838795661926, 11.4892098903656 
322, -0.05308998376131058, 10.770865201950073 
323, -0.053649723529815674, 15.81371545791626 
324, -0.05529216676950455, 11.876399755477905 
325, -0.057503294199705124, 11.226503610610962 
326, -0.049168236553668976, 10.828546285629272 
327, -0.05371185764670372, 10.938620328903198 
328, -0.05867927893996239, 9.418582916259766 
329, -0.04795011505484581, 10.378557205200195 
330, -0.05496211722493172, 10.078288078308105 
331, -0.05368966609239578, 9.765177965164185 
332, -0.05316091701388359, 9.337864875793457 
333, -0.05525141954421997, 11.099347829818726 
334, -0.05255487561225891, 12.379989385604858 
335, -0.05261369049549103, 11.963555097579956 
336, -0.047557346522808075, 11.722877740859985 
337, -0.05168520659208298, 9.610073328018188 
338, -0.05049225315451622, 9.32845664024353 
339, -0.047636132687330246, 10.056053161621094 
340, -0.05523442104458809, 9.977473735809326 
341, -0.048684876412153244, 11.012409448623657 
342, -0.05491646006703377, 9.586082458496094 
343, -0.04987231269478798, 8.856250524520874 
344, -0.057628221809864044, 10.467181205749512 
345, -0.0502362884581089, 11.35657548904419 
346, -0.05620235204696655, 12.360625743865967 
347, -0.05646640434861183, 11.18223261833191 
348, -0.054895684123039246, 11.652535915374756 
349, -0.05144307762384415, 10.495751857757568 
350, -0.055843982845544815, 10.61858081817627 
351, -0.04966280236840248, 10.605299711227417 
352, -0.05391482636332512, 9.316028594970703 
353, -0.05398434028029442, 8.870084762573242 
354, -0.05574986711144447, 12.070062160491943 
355, -0.05470666661858559, 13.178886890411377 
356, -0.05887848511338234, 12.769832611083984 
357, -0.05321361869573593, 10.654191970825195 
358, -0.055137284100055695, 11.075018405914307 
359, -0.05324377864599228, 10.548682451248169 
360, -0.052761804312467575, 14.971998453140259 
361, -0.05182579904794693, 9.6895272731781 
362, -0.04969870299100876, 7.959545373916626 
363, -0.049625564366579056, 10.115848541259766 
364, -0.05441627278923988, 9.335576057434082 
365, -0.048939067870378494, 9.68337106704712 
366, -0.05507360398769379, 11.260277032852173 
367, -0.04955681413412094, 9.395909786224365 
368, -0.051120489835739136, 9.78565526008606 
369, -0.04941002279520035, 10.6914803981781 
370, -0.05468246713280678, 13.56298041343689 
371, -0.05538465827703476, 10.116082429885864 
372, -0.05058339983224869, 10.271389961242676 
373, -0.04535159468650818, 10.912947177886963 
374, -0.04986298829317093, 11.968579292297363 
375, -0.049400538206100464, 7.946916580200195 
376, -0.05548517033457756, 10.65439224243164 
377, -0.04719128459692001, 11.007478713989258 
378, -0.04801679030060768, 9.72750473022461 
379, -0.05401653051376343, 12.06383466720581 
380, -0.05112960934638977, 9.743277072906494 
381, -0.05853786692023277, 13.253973245620728 
382, -0.0511050820350647, 15.291014671325684 
383, -0.05344891548156738, 9.971756935119629 
384, -0.051937080919742584, 9.046939849853516 
385, -0.050475865602493286, 12.026139497756958 
386, -0.055133700370788574, 8.818655252456665 
387, -0.05568896606564522, 10.751237869262695 
388, -0.05666789039969444, 8.900338411331177 
389, -0.054474838078022, 10.506646156311035 
390, -0.052332647144794464, 12.192505836486816 
391, -0.053937699645757675, 12.973951816558838 
392, -0.05376733839511871, 8.029492616653442 
393, -0.0526294931769371, 9.768571138381958 
394, -0.05018274858593941, 8.68017292022705 
395, -0.060305606573820114, 9.472718238830566 
396, -0.05557926371693611, 8.347985029220581 
397, -0.054250068962574005, 9.97484040260315 
398, -0.04967227205634117, 12.787196159362793 
399, -0.055612221360206604, 11.494709968566895 
400, -0.05330895632505417, 9.788268804550171 
401, -0.05049358308315277, 9.661722660064697 
402, -0.048157207667827606, 10.494543552398682 
403, -0.05342399328947067, 8.688606262207031 
404, -0.06125194951891899, 8.346749067306519 
405, -0.05116783082485199, 13.40817642211914 
406, -0.05634818971157074, 9.097071647644043 
407, -0.06020297110080719, 7.994156360626221 
408, -0.05180300399661064, 9.098207473754883 
409, -0.05805105343461037, 8.85133981704712 
410, -0.05321281775832176, 10.19037938117981 
411, -0.06481949985027313, 12.860296964645386 
412, -0.05699627473950386, 13.45350193977356 
413, -0.05787007883191109, 10.020944595336914 
414, -0.056159913539886475, 8.377866983413696 
415, -0.056455131620168686, 10.293479681015015 
416, -0.05526446923613548, 9.414813041687012 
417, -0.05868444964289665, 10.455397605895996 
418, -0.061522312462329865, 8.769172668457031 
419, -0.05503681302070618, 8.598230361938477 
420, -0.05547066777944565, 10.349932193756104 
421, -0.05176393687725067, 10.117663860321045 
422, -0.049245685338974, 9.486605882644653 
423, -0.05739768221974373, 8.805894136428833 
424, -0.05304782837629318, 8.048716306686401 
425, -0.0528750903904438, 9.381387710571289 
426, -0.05640580132603645, 7.3454461097717285 
427, -0.0536901019513607, 12.831928014755249 
428, -0.053674302995204926, 8.330180406570435 
429, -0.056905485689640045, 8.268275499343872 
430, -0.05674073100090027, 10.345995426177979 
431, -0.05657569691538811, 9.531482934951782 
432, -0.054292649030685425, 8.398533821105957 
433, -0.057780005037784576, 8.730598211288452 
434, -0.06096992269158363, 8.565194606781006 
435, -0.06319360435009003, 8.347987174987793 
436, -0.055606938898563385, 8.725532293319702 
437, -0.06376677751541138, 8.655344724655151 
438, -0.05672440305352211, 8.875742673873901 
439, -0.05504852905869484, 8.440713167190552 
440, -0.05594553425908089, 9.657304286956787 
441, -0.054940830916166306, 8.346585273742676 
442, -0.060586776584386826, 10.2331702709198 
443, -0.05333350598812103, 7.979996681213379 
444, -0.05706886202096939, 11.09037160873413 
445, -0.05321214720606804, 12.180498123168945 
446, -0.05116390064358711, 10.706872463226318 
447, -0.056218553334474564, 10.996334075927734 
448, -0.05212981998920441, 9.052785873413086 
449, -0.05607074871659279, 11.51983118057251 
450, -0.05750173330307007, 9.987342834472656 
451, -0.05649673938751221, 9.785757780075073 
452, -0.058530524373054504, 8.432883262634277 
453, -0.05790778994560242, 9.062031745910645 
454, -0.050995148718357086, 10.099804162979126 
455, -0.05639225244522095, 8.357537508010864 
456, -0.05380973592400551, 11.2442786693573 
457, -0.05962873622775078, 8.741116285324097 
458, -0.05609077960252762, 9.774556398391724 
459, -0.05709287151694298, 12.432638168334961 
460, -0.05173608660697937, 9.534220457077026 
461, -0.051247596740722656, 9.785218000411987 
462, -0.05342128500342369, 11.059244394302368 
463, -0.05645341798663139, 7.876051187515259 
464, -0.04991203919053078, 8.671643018722534 
465, -0.053065910935401917, 8.174069881439209 
466, -0.05289983004331589, 12.180160999298096 
467, -0.051686257123947144, 8.350387573242188 
468, -0.0467865876853466, 7.543075084686279 
469, -0.0483897365629673, 9.69613790512085 
470, -0.049979984760284424, 8.904424667358398 
471, -0.047573965042829514, 8.40630292892456 
472, -0.05011177062988281, 9.220628023147583 
473, -0.052641693502664566, 12.013930559158325 
474, -0.04810870811343193, 8.761903285980225 
475, -0.05204569920897484, 9.960165977478027 
476, -0.04724300652742386, 9.326615333557129 
477, -0.049854379147291183, 11.149218082427979 
478, -0.049441974610090256, 10.068981885910034 
479, -0.050263382494449615, 9.622681856155396 
480, -0.0533568449318409, 7.666257381439209 
481, -0.053344931453466415, 8.132892608642578 
482, -0.05511583760380745, 8.867383241653442 
483, -0.05536085367202759, 9.86457109451294 
484, -0.05004122480750084, 8.622628927230835 
485, -0.05281985178589821, 14.116399765014648 
486, -0.054118648171424866, 9.951536178588867 
487, -0.05159682407975197, 12.373700380325317 
488, -0.05235069617629051, 11.925205945968628 
489, -0.05533818528056145, 9.640710830688477 
490, -0.0567006915807724, 12.598730564117432 
491, -0.05255874991416931, 8.715335845947266 
492, -0.05409345030784607, 9.16624641418457 
493, -0.060100920498371124, 11.481762170791626 
494, -0.05890662595629692, 11.710372924804688 
495, -0.05935271084308624, 9.510406494140625 
496, -0.06202240288257599, 11.854204177856445 
497, -0.06431768834590912, 8.58286738395691 
498, -0.056544482707977295, 7.811374187469482 
499, -0.05691246688365936, 11.472693920135498 
500, -0.06353449821472168, 10.330165386199951 
501, -0.060082245618104935, 8.914718627929688 
502, -0.06100120767951012, 8.073651313781738 
503, -0.05841008201241493, 13.48372769355774 
504, -0.05641552433371544, 10.531556129455566 
505, -0.05179490149021149, 8.49444031715393 
506, -0.06076231226325035, 8.27506971359253 
507, -0.05812498554587364, 8.145824909210205 
508, -0.056527476757764816, 8.273517847061157 
509, -0.05278979241847992, 9.235602140426636 
510, -0.05979916825890541, 8.630945682525635 
511, -0.052535753697156906, 8.30612826347351 
512, -0.055397290736436844, 7.889812231063843 
513, -0.055811185389757156, 10.936333656311035 
514, -0.05835609883069992, 8.124282836914062 
515, -0.06320957839488983, 9.179102420806885 
516, -0.06058311089873314, 14.898242950439453 
517, -0.05803607404232025, 8.532288789749146 
518, -0.05330513045191765, 9.554931879043579 
519, -0.057778261601924896, 11.478877782821655 
520, -0.05696150287985802, 9.623355388641357 
521, -0.059652239084243774, 7.937143564224243 
522, -0.04804103821516037, 9.253920793533325 
523, -0.051752544939517975, 10.460286617279053 
524, -0.05698230490088463, 9.58190393447876 
525, -0.05609063804149628, 14.700985193252563 
526, -0.05161437392234802, 9.956317901611328 
527, -0.05724560469388962, 8.049612998962402 
528, -0.05653143301606178, 8.443265199661255 
529, -0.05048603564500809, 7.786285638809204 
530, -0.05115421488881111, 9.552937507629395 
531, -0.046665534377098083, 8.42139220237732 
532, -0.049266330897808075, 9.138581275939941 
533, -0.05301092192530632, 8.83899974822998 
534, -0.04449940100312233, 9.916059017181396 
535, -0.04942609369754791, 9.366744041442871 
536, -0.05141711235046387, 7.769505739212036 
537, -0.041543565690517426, 8.501155138015747 
538, -0.039363641291856766, 8.866421937942505 
539, -0.04724635183811188, 7.826696872711182 
540, -0.046573393046855927, 8.488391160964966 
541, -0.04428747668862343, 11.94926929473877 
542, -0.042603347450494766, 8.474692583084106 
543, -0.04453720152378082, 9.551806449890137 
544, -0.04922696575522423, 9.920036554336548 
545, -0.04581707343459129, 9.210500240325928 
546, -0.04637991264462471, 8.260093450546265 
547, -0.05214480683207512, 8.666699171066284 
548, -0.04886600375175476, 10.437648296356201 
549, -0.0501212477684021, 9.104402542114258 
550, -0.048592329025268555, 8.09547209739685 
551, -0.04172375425696373, 7.933476686477661 
552, -0.04358324781060219, 9.258800745010376 
553, -0.048544421792030334, 7.724795579910278 
554, -0.04777565598487854, 8.597897291183472 
555, -0.05173833668231964, 7.941077709197998 
556, -0.05301300436258316, 8.6587073802948 
557, -0.05110309273004532, 10.933719396591187 
558, -0.042624931782484055, 9.178699970245361 
559, -0.05033785477280617, 8.029021501541138 
560, -0.045194681733846664, 8.552057266235352 
561, -0.0505833774805069, 11.801775693893433 
562, -0.04939398169517517, 7.983860731124878 
563, -0.0559847354888916, 7.637113571166992 
564, -0.059302665293216705, 9.61521863937378 
565, -0.05160549655556679, 9.001147270202637 
566, -0.05121389776468277, 13.339325428009033 
567, -0.04945039004087448, 8.510528326034546 
568, -0.05532851070165634, 8.95920205116272 
569, -0.0627480298280716, 7.439617395401001 
570, -0.050155751407146454, 7.679439306259155 
571, -0.05165690556168556, 10.726299285888672 
572, -0.04713883996009827, 8.928201675415039 
573, -0.05480964481830597, 8.304341316223145 
574, -0.05198471620678902, 9.375209093093872 
575, -0.052395518869161606, 8.442338228225708 
576, -0.05105368047952652, 10.451407670974731 
577, -0.05412943661212921, 11.897805452346802 
578, -0.04616960138082504, 10.509950876235962 
579, -0.04780743643641472, 8.82441520690918 
580, -0.047080911695957184, 9.398713111877441 
581, -0.053307149559259415, 9.166006326675415 
582, -0.04558514058589935, 8.77632474899292 
583, -0.05173952504992485, 9.085121631622314 
584, -0.0475076287984848, 8.0252685546875 
585, -0.044593919068574905, 8.537414312362671 
586, -0.0468887984752655, 8.522575616836548 
587, -0.05001403018832207, 7.880189418792725 
588, -0.048875655978918076, 10.21238923072815 
589, -0.04961080476641655, 9.387344360351562 
590, -0.04692613333463669, 9.005356073379517 
591, -0.0502118319272995, 8.54658842086792 
592, -0.04644513502717018, 10.409727811813354 
593, -0.051080383360385895, 9.256341934204102 
594, -0.05073891952633858, 9.516449451446533 
595, -0.04272634536027908, 9.09998893737793 
596, -0.05464911460876465, 10.504007577896118 
597, -0.043096281588077545, 10.070409059524536 
598, -0.05365864187479019, 7.571684122085571 
599, -0.054827746003866196, 9.465452671051025 
600, -0.048524968326091766, 9.506284475326538 
601, -0.05699290707707405, 8.838034629821777 
602, -0.0505145788192749, 9.503720998764038 
603, -0.0533195436000824, 10.66270899772644 
604, -0.052971240133047104, 9.245788097381592 
605, -0.052035775035619736, 7.8779895305633545 
606, -0.051068179309368134, 10.049850225448608 
607, -0.05146648362278938, 9.873073101043701 
608, -0.05176747590303421, 8.930775880813599 
609, -0.053562603890895844, 13.622777700424194 
610, -0.053077198565006256, 8.349686622619629 
611, -0.05101000890135765, 8.88197946548462 
612, -0.05378859490156174, 10.793462991714478 
613, -0.05078897997736931, 10.784979581832886 
614, -0.054844655096530914, 9.160082340240479 
615, -0.04670686647295952, 7.904628038406372 
616, -0.0554857961833477, 9.11975908279419 
617, -0.05242735520005226, 9.607727289199829 
618, -0.04783344268798828, 8.013222932815552 
619, -0.05626249685883522, 8.671456813812256 
620, -0.049171920865774155, 8.759703636169434 
621, -0.04970664903521538, 8.905073642730713 
622, -0.05044203996658325, 9.043224334716797 
623, -0.052110325545072556, 9.022693634033203 
624, -0.051292628049850464, 8.195660591125488 
625, -0.046564023941755295, 9.258177757263184 
626, -0.0500577948987484, 9.945617914199829 
627, -0.057646822184324265, 9.56489896774292 
628, -0.05212320759892464, 8.24226427078247 
629, -0.053301602602005005, 9.796347618103027 
630, -0.05044214427471161, 9.484736442565918 
631, -0.05305769667029381, 12.052179336547852 
632, -0.05120213329792023, 8.97058653831482 
633, -0.049865350127220154, 8.986768007278442 
634, -0.05190319940447807, 8.364245891571045 
