Iteration, loss, time 
294, 0.006235532462596893, 13.771346092224121 
295, 0.008362121880054474, 11.512358665466309 
296, 0.008148767054080963, 10.358980894088745 
297, 0.002870991826057434, 10.892213821411133 
298, 0.005150273442268372, 9.227680206298828 
299, 0.007703762501478195, 13.817726135253906 
300, 0.008234776556491852, 10.0702223777771 
301, 0.00868871808052063, 10.325278520584106 
302, 0.015391148626804352, 12.625661373138428 
303, 0.008775632828474045, 10.926181077957153 
304, 0.009603634476661682, 9.99187445640564 
305, 0.0038727186620235443, 7.7273476123809814 
306, 0.009052623063325882, 9.38277816772461 
307, 0.013562776148319244, 11.517888307571411 
308, 0.011431150138378143, 11.493283987045288 
309, 0.02340857870876789, 6.445976257324219 
310, 0.006528884172439575, 12.600189447402954 
311, 0.010608091950416565, 10.36536455154419 
312, 0.011216852813959122, 14.845041990280151 
313, 0.0071576982736587524, 10.02548098564148 
314, 0.012941315770149231, 11.43838095664978 
315, 0.011769305914640427, 11.802609920501709 
316, 0.0063507407903671265, 10.53053879737854 
317, 0.00923890620470047, 10.360762357711792 
318, 0.0088796466588974, 9.178055763244629 
319, 0.011481471359729767, 10.05830693244934 
320, 0.006265159696340561, 8.951032638549805 
321, 0.010743923485279083, 8.986571073532104 
322, 0.004634447395801544, 13.108241319656372 
323, 0.01058143749833107, 11.859119415283203 
324, 0.006647080183029175, 12.10327696800232 
325, 0.007814079523086548, 10.07954216003418 
326, 0.011729437857866287, 11.277457237243652 
327, 0.013880323618650436, 12.029688835144043 
328, 0.008454926311969757, 10.461444854736328 
329, 0.015157751739025116, 10.463772773742676 
330, 0.012126747518777847, 10.065362930297852 
331, 0.010262764990329742, 16.50148892402649 
332, 0.00948362797498703, 10.429850101470947 
333, 0.015079375356435776, 9.98306131362915 
334, 0.016627050936222076, 11.944730520248413 
335, 0.01749303564429283, 13.179964780807495 
336, 0.008828796446323395, 12.677701950073242 
337, 0.009602740406990051, 13.641000747680664 
338, 0.01142175868153572, 14.16311764717102 
339, 0.01740201935172081, 12.338695764541626 
340, 0.005685001611709595, 10.51289677619934 
341, 0.008570760488510132, 11.436509847640991 
342, 0.013242863118648529, 9.692522048950195 
343, 0.010611850768327713, 10.964861154556274 
344, 0.006915740668773651, 10.501659631729126 
345, 0.005258489400148392, 9.925677061080933 
346, 0.009756289422512054, 10.313152313232422 
347, 0.008078102022409439, 10.889120817184448 
348, 0.006417177617549896, 10.26611614227295 
349, 0.006932780146598816, 11.567594051361084 
350, 0.005922690033912659, 8.608663320541382 
351, 0.00982334092259407, 12.197644233703613 
352, 0.007021822035312653, 10.905397653579712 
353, 0.008553564548492432, 8.688272714614868 
354, 0.005699679255485535, 13.663622617721558 
355, 0.003683924674987793, 10.044694662094116 
356, 0.0049065276980400085, 11.617505550384521 
357, 0.00043839216232299805, 11.602790117263794 
358, 0.0027778446674346924, 9.60603952407837 
359, 0.0029062405228614807, 11.488059759140015 
360, 0.0035471320152282715, 10.394746780395508 
361, 0.001691468060016632, 11.979368925094604 
362, -0.00035125017166137695, 10.980406284332275 
363, 0.006125003099441528, 13.172968626022339 
364, 0.0023103803396224976, 11.007017135620117 
365, -0.0017448104918003082, 10.402019500732422 
366, 0.0005213096737861633, 8.684406757354736 
367, 0.004770766943693161, 13.245083808898926 
368, 0.003758452832698822, 12.350992441177368 
369, 0.006187070161104202, 11.082514762878418 
370, 0.010993771255016327, 13.208207607269287 
371, 0.004952237010002136, 11.819864749908447 
372, 0.008014731109142303, 10.353867292404175 
373, 0.007924456149339676, 11.865834474563599 
374, 0.0096205435693264, 9.183969497680664 
375, 0.016830958425998688, 10.973881006240845 
376, 0.013190150260925293, 10.934178113937378 
377, 0.011691279709339142, 10.150442361831665 
378, 0.01568501815199852, 13.654178857803345 
379, 0.015583004802465439, 11.915470361709595 
380, 0.011673599481582642, 10.498764276504517 
381, 0.012020222842693329, 11.24502944946289 
382, 0.012454278767108917, 9.34218144416809 
383, 0.013265136629343033, 10.286932468414307 
384, 0.013724751770496368, 9.62443995475769 
385, 0.011243890970945358, 10.397837400436401 
386, 0.010695159435272217, 13.17766809463501 
387, 0.01625797152519226, 8.916456699371338 
388, 0.014811452478170395, 11.362438440322876 
389, 0.016071166843175888, 7.961170196533203 
390, 0.018453281372785568, 9.413708448410034 
391, 0.01744941994547844, 11.979644060134888 
392, 0.0170290507376194, 9.51582670211792 
393, 0.010899607092142105, 7.718934059143066 
394, 0.012743677943944931, 8.774773836135864 
395, 0.011468376964330673, 8.626381158828735 
396, 0.011628709733486176, 12.48337984085083 
397, 0.012568242847919464, 8.230799198150635 
398, 0.0105743408203125, 9.676435708999634 
399, 0.009725838899612427, 8.076831102371216 
400, 0.011903434991836548, 10.143279314041138 
401, 0.00805288553237915, 10.524375915527344 
402, 0.006873946636915207, 9.873355150222778 
403, 0.0040813833475112915, 14.928421974182129 
404, 0.003764629364013672, 10.519057273864746 
405, 0.006353989243507385, 14.089351654052734 
406, 0.010462239384651184, 12.506255149841309 
407, 0.007237378507852554, 9.235368728637695 
408, 0.010372228920459747, 10.477285385131836 
409, 0.009831666946411133, 11.041811466217041 
410, 0.005153261125087738, 8.464957237243652 
411, 0.005814813077449799, 9.90447735786438 
412, 0.006285838782787323, 9.738298177719116 
413, 0.0039048977196216583, 8.799548864364624 
414, 0.00126628577709198, 8.54711103439331 
415, -0.000703766942024231, 9.16908311843872 
416, 0.003247428685426712, 11.93518590927124 
417, 0.003317005932331085, 10.939039468765259 
418, -0.0010331831872463226, 10.586882829666138 
419, 4.5433640480041504e-05, 8.310393810272217 
420, 0.0044735148549079895, 8.213822841644287 
421, 0.002303522080183029, 10.515385627746582 
422, 0.002827294170856476, 12.1402587890625 
423, 0.009632527828216553, 9.663353681564331 
424, 0.002521239221096039, 9.020827293395996 
425, 0.007442455738782883, 9.62949800491333 
426, 0.009941395372152328, 10.776017189025879 
427, 0.008522957563400269, 9.855923414230347 
428, 0.009510926902294159, 10.585160255432129 
429, 0.014028161764144897, 8.631067037582397 
430, 0.010834954679012299, 10.20384693145752 
431, 0.015081170946359634, 8.993051052093506 
432, 0.0076584890484809875, 8.775787830352783 
433, 0.011820081621408463, 9.156002044677734 
434, 0.015879303216934204, 9.238317728042603 
435, 0.014311853796243668, 11.094666004180908 
436, 0.012046966701745987, 7.831450700759888 
437, 0.012470219284296036, 9.496587038040161 
438, 0.009855695068836212, 9.696982622146606 
439, 0.01239844411611557, 9.532287120819092 
440, 0.008568912744522095, 9.008971214294434 
441, 0.012438103556632996, 9.377105474472046 
442, 0.015008289366960526, 9.078468561172485 
443, 0.009921729564666748, 9.62444806098938 
444, 0.01404530182480812, 8.21323275566101 
445, 0.0076890140771865845, 11.138382911682129 
446, 0.005187653005123138, 9.768478631973267 
447, 0.009792029857635498, 9.766082286834717 
448, 0.010222703218460083, 8.926851749420166 
449, 0.007569640874862671, 8.181955814361572 
450, 0.00832352414727211, 8.615851640701294 
451, 0.013281427323818207, 10.487304925918579 
452, 0.01005658507347107, 9.645390748977661 
453, 0.0049385689198970795, 9.575357437133789 
454, 0.013394840061664581, 11.662453174591064 
455, 0.0063249096274375916, 11.197680711746216 
456, 0.009290438145399094, 8.687643766403198 
457, 0.006590604782104492, 12.434997797012329 
458, 0.00601239874958992, 10.518335580825806 
459, 0.0038214288651943207, 11.089706420898438 
460, 0.0074029117822647095, 10.486989498138428 
461, 0.002076331526041031, 7.655549049377441 
462, 0.0024454928934574127, 11.272230386734009 
463, 0.00539238378405571, 9.748014688491821 
464, 0.0075654536485672, 10.96026086807251 
465, 0.003624122589826584, 11.183128356933594 
466, 0.007043115794658661, 8.990341186523438 
467, 0.0035989806056022644, 10.972375392913818 
468, 0.008268065750598907, 10.588388919830322 
469, 0.011139161884784698, 16.307186603546143 
470, 0.011071261018514633, 9.71602725982666 
471, 0.007913414388895035, 10.501948118209839 
472, 0.008638091385364532, 8.797215938568115 
473, 0.007365602999925613, 10.747761964797974 
474, 0.007719863206148148, 12.311453819274902 
475, 0.007620725780725479, 9.82157564163208 
476, 0.0104634128510952, 9.97036623954773 
477, 0.006468884646892548, 8.225854873657227 
478, 0.011225894093513489, 8.163557291030884 
479, 0.005202185362577438, 10.776337623596191 
480, 0.004865668714046478, 9.198370456695557 
481, 0.014143072068691254, 8.713311910629272 
482, 0.008054547011852264, 9.023696184158325 
483, 0.01206221804022789, 9.715692281723022 
484, 0.010674379765987396, 10.966320753097534 
485, 0.0032045356929302216, 12.942865133285522 
486, 0.004275556653738022, 11.460000038146973 
487, 0.004766300320625305, 11.360128402709961 
488, 0.007000740617513657, 11.30848240852356 
489, 0.019461384043097496, 6.331742286682129 
490, 0.010393388569355011, 10.037066221237183 
491, 0.012153923511505127, 9.401813745498657 
492, 0.007993455976247787, 10.121133804321289 
493, 0.017623037099838257, 12.939069271087646 
494, 0.010526418685913086, 11.263377904891968 
495, 0.011614684015512466, 10.465148448944092 
496, 0.011532895267009735, 10.020852088928223 
497, 0.010316438972949982, 12.822588443756104 
498, 0.0098341703414917, 8.667657613754272 
499, 0.013923268765211105, 10.564659118652344 
500, 0.007174544036388397, 9.730847597122192 
501, 0.004242748022079468, 10.387643098831177 
502, 0.010034553706645966, 9.347373962402344 
503, 0.010229170322418213, 10.774529457092285 
504, 0.008275821805000305, 10.669591426849365 
505, 0.00938042625784874, 10.66981554031372 
506, 0.007962580770254135, 8.865334749221802 
507, 0.009006872773170471, 10.46712613105774 
508, 0.008486144244670868, 8.442415475845337 
509, 0.007844965904951096, 9.312328100204468 
510, 0.01257326453924179, 11.951080560684204 
511, 0.00908438116312027, 10.20133900642395 
512, 0.01025019958615303, 9.430860996246338 
513, 0.012695610523223877, 9.588685512542725 
514, 0.009945262223482132, 10.175692081451416 
515, 0.010536838322877884, 9.172741651535034 
516, 0.011826585978269577, 14.137239217758179 
517, 0.013198595494031906, 12.884737730026245 
518, 0.009211961179971695, 8.748992681503296 
519, 0.00809285044670105, 9.339960098266602 
520, 0.007999841123819351, 9.070635795593262 
521, 0.011708073318004608, 13.061253070831299 
522, 0.00933125615119934, 11.621518850326538 
523, 0.006328806281089783, 19.181538581848145 
524, 0.006233349442481995, 11.216538667678833 
525, 0.007939450442790985, 9.725132465362549 
526, 0.0069429390132427216, 9.47151494026184 
527, 0.009994260966777802, 9.69995665550232 
528, 0.008462034165859222, 11.840381383895874 
529, 0.006336614489555359, 10.212210178375244 
530, 0.004024602472782135, 10.010174036026001 
531, 0.003836430609226227, 11.155200958251953 
532, 0.006268545985221863, 10.707072257995605 
533, 0.0001972690224647522, 9.435999155044556 
534, 0.005551546812057495, 9.051116704940796 
535, 0.0064900219440460205, 10.460260391235352 
536, 0.007179446518421173, 9.65391206741333 
537, 0.008978541940450668, 8.157014608383179 
538, 0.003631066530942917, 10.44910740852356 
539, 0.005754005163908005, 10.888037204742432 
540, 0.011559054255485535, 8.330010890960693 
541, 0.006794556975364685, 9.822584867477417 
542, 0.009619452059268951, 8.920418500900269 
543, 0.009182944893836975, 9.379135370254517 
544, 0.010863035917282104, 9.988856315612793 
545, 0.0045514293015003204, 9.783246517181396 
546, 0.013135991990566254, 11.503831386566162 
547, 0.006592553108930588, 9.09821629524231 
548, 0.005659673362970352, 10.27639126777649 
549, 0.009652510285377502, 10.313923358917236 
550, 0.005539983510971069, 10.516617059707642 
551, 0.008519500494003296, 10.610666275024414 
552, 0.006970740854740143, 9.974697828292847 
553, 0.0027290992438793182, 11.132141590118408 
554, 0.0026821792125701904, 11.657880306243896 
555, 0.00808432325720787, 14.018719673156738 
556, 0.005286030471324921, 12.013760089874268 
557, 0.0035609304904937744, 9.772534370422363 
558, 0.002358555793762207, 10.215803861618042 
559, 0.0020587146282196045, 10.003372192382812 
560, 0.004424460232257843, 11.09165906906128 
561, 0.010412998497486115, 10.147888422012329 
562, 0.011581458151340485, 9.171186208724976 
563, 0.005800381302833557, 8.405932664871216 
564, 0.010133236646652222, 8.839673280715942 
565, 0.011262603104114532, 10.854307174682617 
566, 0.007172353565692902, 9.9169921875 
567, 0.009093865752220154, 10.376688957214355 
568, 0.012494295835494995, 8.922945261001587 
569, 0.01423964649438858, 12.700508832931519 
570, 0.010446883738040924, 10.66920280456543 
571, 0.0036686696112155914, 10.776501417160034 
572, 0.007880214601755142, 12.55450701713562 
573, 0.012443307787179947, 10.421379089355469 
574, 0.008499793708324432, 9.966508865356445 
575, 0.01390138640999794, 9.521599531173706 
576, 0.015055734664201736, 9.069509506225586 
577, 0.011805832386016846, 11.599558591842651 
578, 0.009997092187404633, 12.551859617233276 
579, 0.010990314185619354, 10.000450849533081 
580, 0.006294116377830505, 11.587377071380615 
581, 0.00660603865981102, 14.577512502670288 
582, 0.011294037103652954, 11.909808874130249 
583, 0.011300414800643921, 11.578619003295898 
584, 0.011477675288915634, 12.711945295333862 
585, 0.007760442793369293, 11.279582262039185 
586, 0.007756568491458893, 11.7931227684021 
587, 0.0054945796728134155, 8.835131883621216 
588, 0.0063097476959228516, 8.472304105758667 
589, 0.002303674817085266, 10.561201572418213 
590, 0.007629107683897018, 9.74303388595581 
591, 0.00527692586183548, 9.217604637145996 
592, 0.010902483016252518, 11.14456295967102 
593, 0.008720438927412033, 12.858693361282349 
594, 0.006571434438228607, 9.921253681182861 
595, 0.005744900554418564, 9.545459985733032 
596, 0.00809088721871376, 11.688507795333862 
597, 0.009117230772972107, 12.049052953720093 
598, 0.008389994502067566, 9.270346641540527 
599, 0.010787766426801682, 9.687326192855835 
600, 0.00624910369515419, 15.40002703666687 
601, 0.009640377014875412, 10.913307666778564 
602, 0.009315237402915955, 12.951240539550781 
603, 0.011046689003705978, 11.650979995727539 
604, 0.0068154968321323395, 9.075762510299683 
605, 0.012936607003211975, 9.767701387405396 
606, 0.012304939329624176, 8.525986909866333 
607, 0.007640231400728226, 9.560625314712524 
608, 0.005447417497634888, 8.042437314987183 
609, 0.007164712995290756, 9.64985179901123 
610, 0.011028550565242767, 10.414159774780273 
611, 0.007829975336790085, 11.235495567321777 
612, 0.01258157193660736, 9.768428802490234 
613, 0.008272405713796616, 10.600665807723999 
614, 0.005496229976415634, 12.138464212417603 
615, 0.00852455198764801, 12.67136025428772 
616, 0.009471982717514038, 8.717153787612915 
617, 0.007499083876609802, 12.224704504013062 
618, 0.010174542665481567, 10.360692024230957 
619, 0.006257165223360062, 13.213824033737183 
620, 0.008490800857543945, 10.842832326889038 
621, 0.011201847344636917, 8.746623277664185 
622, 0.007070068269968033, 9.18996286392212 
623, 0.007137805223464966, 9.445210695266724 
624, 0.007877733558416367, 13.365409135818481 
625, 0.008204929530620575, 12.186978101730347 
626, 0.007635541260242462, 10.24155330657959 
627, 0.0055276863276958466, 11.459043502807617 
628, 0.009455911815166473, 9.472180366516113 
629, 0.004822537302970886, 9.716568231582642 
