Iteration, loss, time 
132, -0.04154578968882561, 10.498433113098145 
133, -0.02440919354557991, 11.04058289527893 
134, -0.028796620666980743, 13.666147232055664 
135, -0.06705400347709656, 6.888778924942017 
136, -0.031661275774240494, 10.001665830612183 
137, -0.03558102622628212, 10.511852502822876 
138, -0.026980377733707428, 10.323874473571777 
139, -0.02983102574944496, 14.016108751296997 
140, -0.030137494206428528, 9.727757930755615 
141, -0.026129592210054398, 15.113290309906006 
142, -0.026750367134809494, 11.798306941986084 
143, -0.026044577360153198, 14.092857360839844 
144, -0.027243278920650482, 10.340816259384155 
145, -0.026186063885688782, 12.665111780166626 
146, -0.022838696837425232, 12.672766208648682 
147, -0.026747480034828186, 13.580305099487305 
148, -0.018287189304828644, 15.002658605575562 
149, -0.0180966854095459, 13.49643063545227 
150, -0.01964981108903885, 9.521307945251465 
151, -0.02494693547487259, 13.507587194442749 
152, -0.02354508638381958, 9.465453147888184 
153, -0.01845833659172058, 11.704373121261597 
154, -0.019436657428741455, 11.316855430603027 
155, -0.018910884857177734, 11.823233366012573 
156, -0.02202453464269638, 13.246692419052124 
157, -0.022788941860198975, 12.789057731628418 
158, -0.017446525394916534, 10.333065271377563 
159, -0.017496667802333832, 13.036343812942505 
160, -0.016731709241867065, 11.71460771560669 
161, -0.0193718820810318, 10.357313871383667 
162, -0.01898913085460663, 13.354471445083618 
163, -0.009161219000816345, 13.59054684638977 
164, -0.015143796801567078, 14.26524019241333 
165, -0.016823209822177887, 9.854219198226929 
166, -0.016616247594356537, 10.724933862686157 
167, -0.019125990569591522, 10.4119553565979 
168, -0.01632019877433777, 12.03800916671753 
169, -0.010169073939323425, 13.196104049682617 
170, -0.017307698726654053, 10.737594842910767 
171, -0.01814337819814682, 13.11415958404541 
172, -0.015939325094223022, 9.733453512191772 
173, -0.014643378555774689, 14.222813367843628 
174, -0.014082185924053192, 12.830445528030396 
175, -0.016364142298698425, 11.71456003189087 
176, -0.013997048139572144, 11.766043901443481 
177, -0.01504700630903244, 11.660561561584473 
178, -0.01082167774438858, 9.799340724945068 
179, -0.00968167930841446, 12.095519065856934 
180, -0.012450136244297028, 11.56365966796875 
181, -0.017000675201416016, 10.536573648452759 
182, -0.020425565540790558, 10.837563514709473 
183, -0.019955947995185852, 9.696285486221313 
184, -0.011170335114002228, 11.179971933364868 
185, -0.015174172818660736, 14.5653235912323 
186, -0.017848826944828033, 12.352027893066406 
187, -0.01930025964975357, 16.87698245048523 
188, -0.010756425559520721, 12.262326717376709 
189, -0.01472705602645874, 10.93837833404541 
190, -0.014569811522960663, 11.672255277633667 
191, -0.014200113713741302, 10.753507614135742 
192, -0.01570383459329605, 10.448146343231201 
193, -0.021491311490535736, 10.430548429489136 
194, -0.016187399625778198, 10.647621154785156 
195, -0.013140738010406494, 9.238659620285034 
196, -0.018453821539878845, 11.376632928848267 
197, -0.0198158398270607, 11.349127292633057 
198, -0.014645077288150787, 11.125838994979858 
199, -0.008022777736186981, 13.635992050170898 
200, -0.018694408237934113, 11.43793272972107 
201, -0.017027810215950012, 11.923669815063477 
202, -0.008268564939498901, 14.516538619995117 
203, -0.016358114778995514, 11.946185827255249 
204, -0.016875244677066803, 10.8244309425354 
205, -0.015607200562953949, 11.955263376235962 
206, -0.019481025636196136, 12.665334701538086 
207, -0.016045846045017242, 13.980771780014038 
208, -0.012228243052959442, 9.664644956588745 
209, -0.015571296215057373, 10.102697849273682 
210, -0.01677132397890091, 9.66670298576355 
211, -0.008952617645263672, 12.677081108093262 
212, -0.018924273550510406, 11.161323070526123 
213, -0.011336833238601685, 8.839168071746826 
214, -0.012049056589603424, 11.442582130432129 
215, -0.012008793652057648, 11.427999496459961 
216, -0.01281958818435669, 10.009910821914673 
217, -0.011821717023849487, 12.439174175262451 
218, -0.01339806616306305, 10.487756729125977 
219, -0.0137624591588974, 15.507064580917358 
220, -0.018502190709114075, 14.650829553604126 
221, -0.0150151327252388, 13.27978253364563 
222, -0.008797243237495422, 9.458974361419678 
223, -0.010781146585941315, 11.069766521453857 
224, -0.010339587926864624, 9.69557237625122 
225, -0.018365487456321716, 11.075268745422363 
226, -0.011044055223464966, 9.215264797210693 
227, -0.013402305543422699, 12.774483680725098 
228, -0.007983803749084473, 12.140159368515015 
229, -0.00963476300239563, 10.427179336547852 
230, -0.012111835181713104, 10.504315614700317 
231, -0.01076246052980423, 13.84281611442566 
232, -0.010144136846065521, 14.873135089874268 
233, -0.01296226680278778, 11.096201419830322 
234, -0.01555141806602478, 12.081534624099731 
235, -0.01272861659526825, 13.73396897315979 
236, -0.013350270688533783, 13.917154550552368 
237, -0.009320393204689026, 16.116670608520508 
238, -0.008615866303443909, 10.570309400558472 
239, -0.010475941002368927, 11.124046564102173 
240, -0.011403791606426239, 10.44944167137146 
241, -0.00916973501443863, 9.507963180541992 
242, -0.004189476370811462, 10.049025297164917 
243, -0.009497828781604767, 9.099791288375854 
244, -0.015508875250816345, 10.521181344985962 
245, -0.010392829775810242, 9.257429599761963 
246, -0.009429983794689178, 11.692918300628662 
247, -0.005089253187179565, 12.729341983795166 
248, -0.009717494249343872, 10.62904667854309 
249, -0.00877082347869873, 9.534654378890991 
250, -0.012947425246238708, 11.22024917602539 
251, -0.014036543667316437, 10.013778686523438 
252, -0.010938286781311035, 9.649247407913208 
253, -0.011121973395347595, 13.541940212249756 
254, -0.008848421275615692, 11.509621858596802 
255, -0.017469599843025208, 11.04206109046936 
256, -0.011666208505630493, 11.010349988937378 
257, -0.011310651898384094, 10.429591417312622 
258, -0.017472952604293823, 14.581099510192871 
259, -0.017938144505023956, 10.165051221847534 
260, -0.019143089652061462, 10.529869318008423 
261, -0.009255170822143555, 10.422735452651978 
262, -0.017385900020599365, 9.77602767944336 
263, -0.0036701560020446777, 9.369361877441406 
264, -0.012715049088001251, 10.101426601409912 
265, -0.012278296053409576, 13.40248703956604 
266, -0.015103213489055634, 12.798508167266846 
267, -0.007554002106189728, 10.104623794555664 
268, -0.01649712771177292, 10.123827457427979 
269, -0.01807473599910736, 13.658497095108032 
270, -0.017340585589408875, 10.225314140319824 
271, -0.01801830530166626, 9.238028526306152 
272, -0.009602628648281097, 10.24293565750122 
273, -0.008761204779148102, 10.135661602020264 
274, -0.003726176917552948, 9.163469552993774 
275, -0.011222980916500092, 9.413068532943726 
276, -0.0090608149766922, 11.055292844772339 
277, -0.011786259710788727, 12.967853307723999 
278, -0.008310884237289429, 12.090550422668457 
279, -0.003931596875190735, 10.252173900604248 
280, -0.009211599826812744, 10.43491005897522 
281, -0.004898041486740112, 10.484818696975708 
282, -0.003139682114124298, 10.786223411560059 
283, -0.008695684373378754, 9.525122880935669 
284, -0.013612113893032074, 10.120253324508667 
285, -0.008612483739852905, 11.054391860961914 
286, -0.008343234658241272, 10.246956586837769 
287, -0.012928366661071777, 12.231814861297607 
288, -0.010623455047607422, 9.72534728050232 
289, -0.011368274688720703, 14.323307037353516 
290, -0.01436857134103775, 11.471071720123291 
291, -0.01602395623922348, 12.759454011917114 
292, -0.009652681648731232, 11.21869707107544 
293, -0.010003447532653809, 9.553210496902466 
294, -0.011445440351963043, 11.115230560302734 
295, -0.009335234761238098, 12.766721725463867 
296, -0.01254243403673172, 10.993147373199463 
297, -0.013452954590320587, 10.348624229431152 
298, -0.010621823370456696, 13.918937921524048 
299, -0.007803596556186676, 10.153506755828857 
300, -0.004429340362548828, 10.117366790771484 
301, -0.013977393507957458, 10.008074522018433 
302, -0.009162738919258118, 10.074685335159302 
303, -0.015739046037197113, 11.927605628967285 
304, -0.013604424893856049, 8.40243148803711 
305, -0.011119246482849121, 11.005987644195557 
306, -0.01061316579580307, 10.012967109680176 
307, -0.008929111063480377, 9.38441801071167 
308, -0.007835134863853455, 9.25501823425293 
309, -0.01631592959165573, 12.923959493637085 
310, -0.0097288116812706, 11.66374659538269 
311, -0.005911029875278473, 11.397967338562012 
312, -0.007432259619235992, 10.448988199234009 
313, -0.001858241856098175, 9.661625385284424 
314, -0.007841594517230988, 11.298851490020752 
315, -0.013154439628124237, 11.203181028366089 
316, -0.006680354475975037, 12.904349565505981 
317, -0.007411107420921326, 12.051746845245361 
318, -0.003336884081363678, 13.70616364479065 
319, -0.004374735057353973, 12.054068088531494 
320, -0.006287798285484314, 10.121483564376831 
321, -0.005200676620006561, 8.883433103561401 
322, -0.002120792865753174, 9.59598994255066 
323, -0.013653315603733063, 10.054297924041748 
324, -0.01599084585905075, 9.255737781524658 
325, -0.012148216366767883, 11.465022802352905 
326, -0.01449122279882431, 12.756369590759277 
327, -0.0075384750962257385, 9.808465003967285 
328, -0.009456612169742584, 12.721116304397583 
329, -0.012938834726810455, 13.05098557472229 
330, -0.011567920446395874, 11.910384178161621 
331, -0.010228365659713745, 10.451486349105835 
332, -0.012305013835430145, 9.735634565353394 
333, -0.007385291159152985, 10.65690803527832 
334, -0.009018540382385254, 9.254751682281494 
335, -0.012625552713871002, 10.17737340927124 
336, -0.012891389429569244, 9.246128797531128 
337, -0.016583435237407684, 9.310847997665405 
338, -0.013574495911598206, 9.607431888580322 
339, -0.013050064444541931, 10.038341045379639 
340, -0.007895365357398987, 10.260174989700317 
341, -0.009577274322509766, 10.45472240447998 
342, -0.01930241286754608, 9.157106876373291 
343, -0.005863972008228302, 9.647550821304321 
344, -0.012765474617481232, 10.1342191696167 
345, -0.012105002999305725, 9.898378849029541 
346, -0.006688222289085388, 8.90685510635376 
347, -0.014742717146873474, 11.919008493423462 
348, -0.014175094664096832, 10.072807550430298 
349, -0.014719322323799133, 11.94628357887268 
350, -0.012637883424758911, 9.10776400566101 
351, -0.015747196972370148, 15.172183275222778 
352, -0.009167984127998352, 13.778887748718262 
353, -0.01189984381198883, 8.91497015953064 
354, -0.014886729419231415, 10.142090082168579 
355, -0.018097981810569763, 9.547885656356812 
356, -0.007339395582675934, 8.288944244384766 
357, -0.01419251412153244, 10.01501989364624 
358, -0.009730927646160126, 9.233105659484863 
359, -0.010169297456741333, 12.323905944824219 
360, -0.015145570039749146, 9.178452968597412 
361, -0.009806513786315918, 8.803984642028809 
362, -0.017427153885364532, 9.780970096588135 
363, -0.012868568301200867, 12.708881378173828 
364, -0.01624380797147751, 9.69295048713684 
365, -0.014625638723373413, 10.990501642227173 
366, -0.0060933977365493774, 10.47793436050415 
367, -0.01602722704410553, 10.22240662574768 
368, -0.011813513934612274, 10.112037420272827 
369, -0.012482449412345886, 12.810773372650146 
370, -0.008789554238319397, 9.986275434494019 
371, -0.00856732577085495, 14.266109466552734 
372, -0.007176786661148071, 9.095598936080933 
373, -0.010123036801815033, 14.764206171035767 
374, -0.006969764828681946, 11.102267980575562 
375, -0.006381288170814514, 14.79775333404541 
376, -0.010568998754024506, 10.185411930084229 
377, -0.014928355813026428, 18.215479612350464 
378, -0.001844264566898346, 11.22286605834961 
379, -0.007320068776607513, 12.045932292938232 
380, -0.015030942857265472, 10.76267695426941 
381, -0.01120033860206604, 10.171641826629639 
382, -0.005955405533313751, 9.402947425842285 
383, -0.011419475078582764, 12.499574661254883 
384, -0.0141354501247406, 11.159817934036255 
385, -0.015414685010910034, 11.307971715927124 
386, -0.014460660517215729, 9.16686201095581 
387, -0.011995799839496613, 10.107990980148315 
388, -0.012462519109249115, 9.537965774536133 
389, -0.010106682777404785, 9.58351755142212 
390, -0.012300007045269012, 12.253624677658081 
391, -0.014244668185710907, 9.247045516967773 
392, -0.017517074942588806, 10.699123859405518 
393, -0.015309430658817291, 12.176318883895874 
394, -0.011781744658946991, 13.69966745376587 
395, -0.01104050874710083, 9.103977918624878 
396, -0.0036026686429977417, 10.463565587997437 
397, -0.01071690022945404, 7.838789224624634 
398, -0.010126270353794098, 9.282298803329468 
399, -0.00905340164899826, 8.3846595287323 
400, -0.009497255086898804, 10.750529289245605 
401, -0.011282458901405334, 11.34139609336853 
402, -0.011528581380844116, 11.340696573257446 
403, -0.008035965263843536, 8.657794713973999 
404, -0.007700718939304352, 9.3962562084198 
405, -0.007156066596508026, 10.20678162574768 
406, -0.01374700665473938, 9.708820819854736 
407, -0.01031370460987091, 9.799932956695557 
408, -0.011880680918693542, 8.52799677848816 
409, -0.0150737464427948, 9.253531694412231 
410, -0.008253462612628937, 9.185462951660156 
411, -0.011370711028575897, 10.205352783203125 
412, -0.014699719846248627, 10.547205209732056 
413, -0.012376949191093445, 11.408994436264038 
414, -0.009279340505599976, 8.897425889968872 
415, -0.008446618914604187, 12.858564376831055 
416, -0.01501871645450592, 11.580289125442505 
417, -0.005653783679008484, 9.156822919845581 
418, -0.011241890490055084, 11.406264305114746 
419, -0.007648557424545288, 9.728303670883179 
420, -0.008129417896270752, 12.54437518119812 
421, -0.009616784751415253, 10.116724729537964 
422, -0.008055262267589569, 10.071995735168457 
423, -0.010056473314762115, 11.220530033111572 
424, -0.005710296332836151, 10.889709949493408 
425, -0.009797319769859314, 12.83642292022705 
426, -0.005819089710712433, 8.36144757270813 
427, -0.014130055904388428, 11.222212791442871 
428, -0.007473461329936981, 8.06833267211914 
429, -0.011781871318817139, 8.73036241531372 
430, -0.010094761848449707, 11.234554529190063 
431, -0.008549816906452179, 8.44011116027832 
432, -0.013193897902965546, 10.44828176498413 
433, -0.012360841035842896, 9.91735029220581 
434, -0.007180072367191315, 9.353381633758545 
435, -0.007760696113109589, 7.409148454666138 
436, -0.006363071501255035, 7.890024423599243 
437, -0.013593941926956177, 9.771319389343262 
438, -0.0032058507204055786, 12.064417839050293 
439, -0.012883216142654419, 10.701853513717651 
440, -0.017416909337043762, 11.296225547790527 
441, -0.009906277060508728, 9.621681213378906 
442, -0.013335585594177246, 9.136289596557617 
443, -0.006072275340557098, 9.190453052520752 
444, -0.00892125815153122, 9.15644884109497 
445, -0.011167064309120178, 12.346235275268555 
446, -0.015664227306842804, 9.786668300628662 
447, -0.010063201189041138, 11.455624341964722 
448, -0.016350112855434418, 10.867842197418213 
449, -0.009294524788856506, 9.629961729049683 
450, -0.009072475135326385, 14.232675313949585 
451, -0.012486591935157776, 10.026901960372925 
452, -0.005256861448287964, 7.990558862686157 
453, -0.009026996791362762, 9.278477191925049 
454, -0.008277162909507751, 11.837726831436157 
455, -0.005574218928813934, 8.218780279159546 
456, -0.009715713560581207, 10.13927149772644 
457, -0.008752524852752686, 9.208507776260376 
458, -0.006053343415260315, 9.57659912109375 
459, -0.00328093022108078, 9.947296380996704 
460, -0.0120948925614357, 10.328272581100464 
461, -0.0053554922342300415, 14.374724864959717 
462, -0.012507416307926178, 11.845186948776245 
463, -0.0078272745013237, 11.142428636550903 
464, -0.018147863447666168, 15.364552974700928 
465, -0.012472935020923615, 9.26222038269043 
466, -0.011055968701839447, 9.58920407295227 
467, -0.014761194586753845, 10.9540433883667 
468, -0.012911707162857056, 8.49963092803955 
469, -0.020661689341068268, 11.281534194946289 
470, -0.017131678760051727, 10.181073427200317 
471, -0.010935977101325989, 7.802312612533569 
472, -0.013063691556453705, 10.709194421768188 
473, -0.014687731862068176, 10.844915390014648 
474, -0.014709703624248505, 9.869006395339966 
475, -0.012327559292316437, 9.615347623825073 
476, -0.015452682971954346, 10.26730489730835 
477, -0.013942018151283264, 10.652274370193481 
478, -0.011733710765838623, 10.567263841629028 
479, -0.014455147087574005, 9.920217990875244 
480, -0.00477241724729538, 10.06953763961792 
481, -0.015003196895122528, 10.644282817840576 
482, -0.012622863054275513, 7.9625163078308105 
483, -0.011423371732234955, 11.963918685913086 
484, -0.009623102843761444, 11.072019100189209 
485, -0.0062204450368881226, 10.37675166130066 
486, -0.006643027067184448, 8.4976224899292 
487, -0.01719919592142105, 8.956060886383057 
488, -0.013016335666179657, 10.658404111862183 
489, -0.014077790081501007, 11.172489643096924 
490, -0.015351906418800354, 8.505254745483398 
491, -0.012914411723613739, 9.930690288543701 
492, -0.012463539838790894, 9.663363933563232 
493, -0.01569385826587677, 8.337875366210938 
494, -0.0109986811876297, 12.34728479385376 
495, -0.010396800935268402, 9.981045722961426 
496, -0.009919688105583191, 9.535283088684082 
497, -0.01436719298362732, 11.24889874458313 
498, -0.0148535817861557, 11.347294330596924 
499, -0.008113883435726166, 13.708747148513794 
500, -0.00671357661485672, 10.06997036933899 
501, -0.010924071073532104, 11.802807569503784 
502, -0.009014375507831573, 11.220818042755127 
503, -0.013813018798828125, 9.114251613616943 
504, -0.008899904787540436, 9.129874229431152 
505, -0.008330047130584717, 10.739273071289062 
506, -0.016986951231956482, 8.914565563201904 
507, -0.018022187054157257, 8.323607683181763 
508, -0.013203032314777374, 9.823877334594727 
509, -0.013872921466827393, 9.977685451507568 
510, -0.011666692793369293, 12.155092239379883 
511, -0.01202770322561264, 9.854018926620483 
512, -0.0131378173828125, 14.308452606201172 
513, -0.010238684713840485, 8.891270160675049 
514, -0.00873439759016037, 10.658143758773804 
515, -0.013313159346580505, 9.495853424072266 
516, -0.010635904967784882, 10.86099123954773 
517, -0.004856966435909271, 9.327461242675781 
518, -0.0074013397097587585, 8.615697145462036 
519, -0.0055336132645606995, 8.50977349281311 
520, -0.008053518831729889, 10.781852006912231 
521, -0.006198160350322723, 8.975799560546875 
522, -0.003929600119590759, 9.71663236618042 
523, -0.012859553098678589, 9.46318769454956 
524, -0.008691631257534027, 10.170685529708862 
525, -0.009271189570426941, 13.458951473236084 
526, -0.013036012649536133, 9.375195026397705 
527, -0.006309434771537781, 11.811630010604858 
528, -0.0018536150455474854, 14.30334186553955 
529, -0.013644106686115265, 9.970809936523438 
530, -0.01369716227054596, 8.53581428527832 
531, -0.013440705835819244, 9.628948450088501 
532, -0.009504295885562897, 9.389286279678345 
533, -0.014273129403591156, 9.481938123703003 
534, -0.013767875730991364, 10.167641639709473 
535, -0.009706012904644012, 10.285379648208618 
536, -0.012485332787036896, 11.289460897445679 
537, -0.017193704843521118, 10.495790958404541 
538, -0.014177419245243073, 9.510587930679321 
539, -0.017339631915092468, 10.827183485031128 
540, -0.011598773300647736, 10.40303373336792 
541, -0.010771341621875763, 9.825219631195068 
542, -0.01618872582912445, 11.086182594299316 
543, -0.013464167714118958, 11.57163143157959 
544, -0.016366876661777496, 12.004899501800537 
545, -0.008717887103557587, 9.954470157623291 
546, -0.018642418086528778, 9.990986108779907 
547, -0.01118721067905426, 10.169967889785767 
548, -0.014844782650470734, 10.551060199737549 
549, -0.009732827544212341, 9.21930980682373 
550, -0.014639526605606079, 7.914432048797607 
551, -0.004693612456321716, 11.423398971557617 
552, -0.01153089851140976, 12.146401166915894 
553, -0.015424177050590515, 14.054023504257202 
554, -0.013725213706493378, 8.313443899154663 
555, -0.013685837388038635, 9.082010746002197 
556, -0.008385151624679565, 8.387354135513306 
557, -0.010413169860839844, 9.456182956695557 
558, -0.008967965841293335, 10.965691328048706 
559, -0.0138440802693367, 8.764628410339355 
560, -0.01335703581571579, 11.458050012588501 
561, -0.013823933899402618, 9.088262796401978 
562, -0.010979488492012024, 11.011430978775024 
563, -0.009881064295768738, 8.583996772766113 
564, -0.01831255853176117, 10.14434814453125 
565, -0.01382376253604889, 14.174153804779053 
566, -0.023567043244838715, 11.691765546798706 
567, -0.016605064272880554, 10.884707927703857 
568, -0.013097524642944336, 10.397240400314331 
569, -0.009207449853420258, 8.329484939575195 
570, -0.010954804718494415, 14.051931381225586 
571, -0.013994887471199036, 10.861993074417114 
572, -0.016137056052684784, 9.558340549468994 
573, -0.012659303843975067, 9.524564981460571 
574, -0.008207663893699646, 8.808116436004639 
575, -0.010921314358711243, 9.940343379974365 
576, -0.007301412522792816, 12.107452869415283 
577, -0.01368296891450882, 10.115852355957031 
578, -0.011434584856033325, 9.685121059417725 
579, -0.011044256389141083, 12.320001602172852 
580, -0.009637124836444855, 10.886163711547852 
581, -0.018319405615329742, 9.677096366882324 
582, -0.013178162276744843, 11.165568351745605 
583, -0.012592628598213196, 12.372425317764282 
584, -0.011074915528297424, 8.345340013504028 
585, -0.01154317706823349, 10.800652027130127 
586, -0.01794053614139557, 9.962769031524658 
587, -0.009100206196308136, 12.89380669593811 
588, -0.013233460485935211, 14.098409414291382 
589, -0.008871853351593018, 9.575460433959961 
590, -0.009423598647117615, 15.113187074661255 
591, -0.00665823370218277, 10.563764333724976 
592, -0.07697243988513947, 6.174087762832642 
593, -0.010562233626842499, 8.359863758087158 
594, -0.01253412663936615, 13.37252950668335 
595, -0.01095009595155716, 8.650721311569214 
596, -0.008277840912342072, 10.431476593017578 
597, -0.011429369449615479, 10.805596113204956 
598, -0.01171945035457611, 9.385255575180054 
599, -0.011263616383075714, 9.624833822250366 
600, -0.005835078656673431, 11.017467498779297 
601, -0.006509959697723389, 13.168298721313477 
602, -0.010753065347671509, 9.69417929649353 
603, -0.00996483862400055, 12.00312328338623 
604, -0.015055224299430847, 10.500828266143799 
605, -0.008603580296039581, 12.891248941421509 
606, -0.003862828016281128, 8.111471891403198 
607, -0.011104464530944824, 11.589178562164307 
608, -0.011792413890361786, 9.205013990402222 
609, -0.014501340687274933, 10.645241975784302 
610, -0.015821509063243866, 10.762142419815063 
611, -0.011285409331321716, 14.93600869178772 
612, -0.017017163336277008, 11.57231616973877 
613, -0.010330773890018463, 10.236972570419312 
614, -0.01411004364490509, 8.731892108917236 
615, -0.007753878831863403, 11.032354831695557 
616, -0.019404932856559753, 11.132634162902832 
617, -0.010557956993579865, 10.75665831565857 
618, -0.006550997495651245, 12.205440521240234 
619, -0.00956108421087265, 9.094076156616211 
620, -0.0113663449883461, 8.386541843414307 
621, -0.0108441561460495, 9.498517751693726 
622, -0.0084456205368042, 8.373539924621582 
623, -0.0064954087138175964, 11.825135231018066 
624, -0.007835634052753448, 11.267480611801147 
625, -0.007642209529876709, 9.901828289031982 
626, -0.008427523076534271, 13.187705039978027 
627, -0.014164559543132782, 11.262355089187622 
628, -0.01287311315536499, 10.867078065872192 
629, -0.007653340697288513, 14.024653434753418 
630, -0.009579218924045563, 10.16334342956543 
631, -0.013558484613895416, 8.684358596801758 
632, -0.06605406850576401, 6.176076889038086 
633, -0.01380898803472519, 8.23758053779602 
