Iteration, loss, time 
74, 0.1494816690683365, 9.802511930465698 
75, 0.13811510801315308, 9.092015981674194 
76, 0.1356392204761505, 9.133989095687866 
77, 0.1384693682193756, 14.569612741470337 
78, 0.12360164523124695, 8.14458417892456 
79, 0.12328056991100311, 8.822364568710327 
80, 0.11279584467411041, 12.558361291885376 
81, 0.10744964331388474, 13.443719387054443 
82, 0.10969654470682144, 10.324099063873291 
83, 0.10358786582946777, 8.67514967918396 
84, 0.10117588937282562, 11.272592067718506 
85, 0.09316860139369965, 10.362998247146606 
86, 0.09520094841718674, 9.711832046508789 
87, 0.09408950805664062, 8.26964521408081 
88, 0.08511190861463547, 8.612546682357788 
89, 0.08710629492998123, 9.595319032669067 
90, 0.08116841316223145, 9.244632005691528 
91, 0.06907438486814499, 8.315421342849731 
92, 0.07665485143661499, 10.358941793441772 
93, 0.07151675224304199, 8.76050853729248 
94, 0.06682990491390228, 7.681522846221924 
95, 0.06452537328004837, 9.16160535812378 
96, 0.06272310763597488, 8.981777429580688 
97, 0.05708593502640724, 8.982268810272217 
98, 0.05871397629380226, 13.292863607406616 
99, 0.05614696443080902, 10.28180718421936 
100, 0.05438964068889618, 9.178838729858398 
101, 0.04316043481230736, 10.033900022506714 
102, 0.04464847594499588, 8.708855152130127 
103, 0.04697748273611069, 10.21022343635559 
104, 0.04170456901192665, 11.158230066299438 
105, 0.03595363721251488, 9.9886474609375 
106, 0.03329244256019592, 9.436050415039062 
107, 0.03489451855421066, 10.300703763961792 
108, 0.03189758583903313, 9.501821994781494 
109, 0.03387443348765373, 10.770371913909912 
110, 0.028730807825922966, 15.171326875686646 
111, 0.029359357431530952, 8.59880542755127 
112, 0.022387806326150894, 9.273164749145508 
113, 0.022964872419834137, 13.20959186553955 
114, 0.02390369400382042, 11.651496887207031 
115, 0.020974498242139816, 11.225846290588379 
116, 0.020186111330986023, 8.64661455154419 
117, 0.019080787897109985, 10.24531078338623 
118, 0.01928628981113434, 8.985745429992676 
119, 0.014049209654331207, 9.193549156188965 
120, 0.012390218675136566, 9.839193344116211 
121, 0.013324055820703506, 9.693509817123413 
122, 0.011743523180484772, 8.909005165100098 
123, 0.012000210583209991, 8.800997495651245 
124, 0.012854907661676407, 8.94802212715149 
125, 0.007432583719491959, 8.110177278518677 
126, 0.001332934945821762, 9.912336587905884 
127, 0.007206980139017105, 10.73346495628357 
128, 0.007520899176597595, 8.663346529006958 
129, 0.0012953691184520721, 10.314899682998657 
130, 0.00830162689089775, 10.196156978607178 
131, 0.0019992999732494354, 13.04483699798584 
132, 0.006143979728221893, 9.842322826385498 
133, -3.5177916288375854e-05, 11.067298412322998 
134, 0.0015727803111076355, 9.05285382270813 
135, 0.004073884338140488, 10.207600593566895 
136, 0.0033410973846912384, 9.015148162841797 
137, 0.0030463896691799164, 8.095097780227661 
138, -0.004437543451786041, 9.824424266815186 
139, -0.0040201954543590546, 9.413440465927124 
140, -0.000675685703754425, 10.266522407531738 
141, -0.0022524259984493256, 9.939834833145142 
142, 0.0013525709509849548, 8.804737329483032 
143, -0.0011234879493713379, 10.729581356048584 
144, -0.003975134342908859, 11.15263819694519 
145, -0.00571456179022789, 9.450352907180786 
146, -0.003923725336790085, 12.499300241470337 
147, -0.0006792768836021423, 15.576476812362671 
148, -0.007486991584300995, 9.616599321365356 
149, -0.0005029551684856415, 9.477943897247314 
150, -0.0015924125909805298, 9.621894836425781 
151, -0.004532400518655777, 10.380373239517212 
152, -0.00043547898530960083, 9.371233940124512 
153, -0.003332342952489853, 11.090964555740356 
154, -0.00610790029168129, 10.793689727783203 
155, -0.004792153835296631, 12.37308931350708 
156, -0.00034222379326820374, 9.187581539154053 
157, -0.007983315736055374, 10.331180334091187 
158, -0.006668642163276672, 9.377294778823853 
159, -0.0024370625615119934, 8.756007671356201 
160, -0.008430171757936478, 9.52357292175293 
161, -0.00564112514257431, 10.772257328033447 
162, -0.0029354318976402283, 10.350558519363403 
163, -0.0043825991451740265, 13.55400013923645 
164, -0.007495760917663574, 7.924052715301514 
165, 0.00011233612895011902, 9.895992755889893 
166, -0.008623365312814713, 10.296361446380615 
167, -0.010210312902927399, 8.666900873184204 
168, -0.005031604319810867, 15.558067798614502 
169, -0.004448391497135162, 8.571308851242065 
170, -0.004045870155096054, 11.49543023109436 
171, -0.010127987712621689, 10.35588026046753 
172, -0.008704286068677902, 10.259169101715088 
173, -0.005311373621225357, 10.548741102218628 
174, -0.007466405630111694, 13.261470794677734 
175, -0.005668468773365021, 10.75847339630127 
176, -0.00542999804019928, 10.749359846115112 
177, -0.006343156099319458, 9.06156873703003 
178, -0.004704568535089493, 9.815040588378906 
179, -0.005866687744855881, 13.34538459777832 
180, -0.008846964687108994, 10.047668933868408 
181, -0.007547345012426376, 10.075905799865723 
182, -0.0087922103703022, 10.671321392059326 
183, -0.005170151591300964, 10.408332586288452 
184, -0.006573937833309174, 12.405488967895508 
185, -0.006890729069709778, 10.936994552612305 
186, -0.0098758265376091, 10.446795463562012 
187, -0.01319047436118126, 12.997660160064697 
188, -0.0101633220911026, 10.616891860961914 
189, -0.005422681570053101, 10.667796611785889 
190, -0.00800752267241478, 15.25563907623291 
191, -0.009279608726501465, 12.677655935287476 
192, -0.00987391546368599, 12.961422443389893 
193, -0.005070298910140991, 10.201646327972412 
194, -0.01321936771273613, 11.978580951690674 
195, -0.007324386388063431, 12.116199970245361 
196, -0.009798403829336166, 14.212716102600098 
197, -0.008301660418510437, 11.161324501037598 
198, -0.0055875517427921295, 11.542093515396118 
199, -0.008558150380849838, 13.317160367965698 
200, -0.008442163467407227, 10.163499116897583 
201, -0.009442165493965149, 8.05712103843689 
202, -0.004973839968442917, 16.95583176612854 
203, -0.00990971177816391, 10.3095543384552 
204, -0.007474064826965332, 11.612671613693237 
205, -0.009161166846752167, 9.515583753585815 
206, -0.009755413979291916, 16.11614751815796 
207, -0.010425873100757599, 8.558865308761597 
208, -0.008492860943078995, 13.906839847564697 
209, -0.00869845226407051, 10.368534564971924 
210, -0.012813989073038101, 15.064361333847046 
211, -0.008593644946813583, 16.461897134780884 
212, -0.009911440312862396, 14.005820274353027 
213, -0.009757377207279205, 11.723780155181885 
214, -0.006554238498210907, 10.360296964645386 
215, -0.011465847492218018, 10.171606063842773 
216, -0.010161429643630981, 12.705665349960327 
217, -0.009977929294109344, 9.434311866760254 
218, -0.007847968488931656, 11.671765089035034 
219, -0.012168560177087784, 12.526724100112915 
220, -0.0092117078602314, 10.257760047912598 
221, -0.013434037566184998, 10.301469326019287 
222, -0.010725535452365875, 15.181367635726929 
223, -0.007609080523252487, 13.938029050827026 
224, -0.008005164563655853, 12.460747718811035 
225, -0.013143997639417648, 12.477303266525269 
226, -0.05007704719901085, 6.0873191356658936 
227, -0.01094609871506691, 9.62365984916687 
228, -0.0101122185587883, 9.284688711166382 
229, -0.008583642542362213, 15.191657543182373 
230, -0.0056544095277786255, 7.95912504196167 
231, -0.00824005901813507, 10.66994047164917 
232, -0.008433155715465546, 9.97407579421997 
233, -0.0075012072920799255, 10.038982152938843 
234, -0.011203832924365997, 8.434197664260864 
235, -0.006471224129199982, 12.574305057525635 
236, -0.009740553796291351, 8.795345783233643 
237, -0.008328877389431, 9.18723177909851 
238, -0.012103527784347534, 8.48683762550354 
239, -0.011822804808616638, 9.62582015991211 
240, -0.010231301188468933, 9.864243268966675 
241, -0.008285731077194214, 9.243992805480957 
242, -0.008593037724494934, 9.280070304870605 
243, -0.01304113119840622, 9.75167202949524 
244, -0.007868610322475433, 8.70228886604309 
245, -0.008317090570926666, 8.642207622528076 
246, -0.0072377026081085205, 8.080263137817383 
247, -0.010247506201267242, 10.580230951309204 
248, -0.011219523847103119, 7.821183681488037 
249, -0.00740978866815567, 10.307002067565918 
250, -0.013997726142406464, 8.116193771362305 
251, -0.011340245604515076, 9.62652325630188 
252, -0.009846359491348267, 10.34296989440918 
253, -0.01040881872177124, 10.390945672988892 
254, -0.00949002057313919, 11.455315113067627 
255, -0.012600600719451904, 10.406693935394287 
256, -0.00802498310804367, 7.3146812915802 
257, -0.008011043071746826, 10.904611110687256 
258, -0.009095609188079834, 7.453260660171509 
259, -0.011322356760501862, 9.58362340927124 
260, -0.008036307990550995, 8.832627058029175 
261, -0.007700763642787933, 9.601221323013306 
262, -0.008189260959625244, 8.914947986602783 
263, -0.009152866899967194, 9.456439018249512 
264, -0.051876600831747055, 5.309414625167847 
265, -0.013291262090206146, 9.745725631713867 
266, -0.008162140846252441, 8.427311897277832 
267, -0.008884750306606293, 7.811020851135254 
268, -0.01005294919013977, 8.145606994628906 
269, -0.010505028069019318, 7.9928083419799805 
270, -0.011696718633174896, 9.50353193283081 
271, -0.00703168660402298, 7.554379463195801 
272, -0.008289158344268799, 8.16214108467102 
273, -0.008600309491157532, 8.92931580543518 
274, -0.007593929767608643, 8.136874198913574 
275, -0.010719723999500275, 10.189671039581299 
276, -0.008139170706272125, 7.006064176559448 
277, -0.010397270321846008, 8.178058624267578 
278, -0.008606664836406708, 7.6118223667144775 
279, -0.010410591959953308, 9.152515411376953 
280, -0.010873563587665558, 7.343696594238281 
281, -0.00924111157655716, 9.420921325683594 
282, -0.010519184172153473, 10.070513010025024 
283, -0.009040459990501404, 7.749547004699707 
284, -0.009720496833324432, 9.822417259216309 
285, -0.012117952108383179, 7.340520620346069 
286, -0.006567351520061493, 8.460609674453735 
287, -0.014810420572757721, 7.600310325622559 
288, -0.007860809564590454, 8.126642227172852 
289, -0.00960366427898407, 7.3336122035980225 
290, -0.011575795710086823, 11.92913269996643 
291, -0.004428684711456299, 10.776238203048706 
292, -0.007597394287586212, 10.760783195495605 
293, -0.011412203311920166, 6.8715245723724365 
294, -0.007799416780471802, 12.643667221069336 
295, -0.009435668587684631, 7.585191965103149 
296, -0.009286142885684967, 7.867618799209595 
297, -0.008941389620304108, 9.203472375869751 
298, -0.011622846126556396, 8.538024187088013 
299, -0.010015003383159637, 8.11694884300232 
300, -0.011983305215835571, 10.247199535369873 
301, -0.004941187798976898, 8.717395067214966 
302, -0.008265115320682526, 9.197506666183472 
303, -0.012301340699195862, 6.610990285873413 
304, -0.007828198373317719, 7.6297571659088135 
305, -0.009171009063720703, 7.109065532684326 
306, -0.009579382836818695, 8.05209493637085 
307, -0.0063745081424713135, 9.575605869293213 
308, -0.005720548331737518, 9.124578714370728 
309, -0.006100066006183624, 8.647806167602539 
310, -0.004584573209285736, 7.980808973312378 
311, -0.008826225996017456, 8.116117000579834 
312, -0.0075681135058403015, 11.020213603973389 
313, -0.009484931826591492, 9.208075046539307 
314, -0.00863581895828247, 8.49985408782959 
315, -0.006483674049377441, 7.542330026626587 
316, -0.007241077721118927, 8.131757497787476 
317, -0.005624197423458099, 8.523283243179321 
318, -0.007151462137699127, 7.040510416030884 
319, -0.005593590438365936, 8.453635215759277 
320, -0.002580791711807251, 8.841599702835083 
321, -0.007914908230304718, 9.516577005386353 
322, -0.009065493941307068, 10.518543004989624 
323, -0.006888598203659058, 7.865858316421509 
324, -0.008745796978473663, 7.749666690826416 
325, -0.006466753780841827, 8.064407587051392 
326, -0.009403601288795471, 7.18918251991272 
327, -0.00702127069234848, 7.323770999908447 
328, -0.009540893137454987, 7.837717533111572 
329, -0.00844014436006546, 8.243420124053955 
330, -0.0077007487416267395, 9.31180214881897 
331, -0.008626580238342285, 8.57124638557434 
332, -0.010878868401050568, 10.984488010406494 
333, -0.009298846125602722, 9.70923638343811 
334, -0.009926281869411469, 7.65589714050293 
335, -0.012224823236465454, 7.313409090042114 
336, -0.009611167013645172, 9.787370443344116 
337, -0.012139618396759033, 8.067286014556885 
338, -0.005750253796577454, 11.02654242515564 
339, -0.012188710272312164, 9.265147686004639 
340, -0.012976452708244324, 8.497208833694458 
341, -0.010655917227268219, 10.180648803710938 
342, -0.009185180068016052, 8.41873574256897 
343, -0.008720766752958298, 7.486343860626221 
344, -0.007812425494194031, 8.554595947265625 
345, -0.012078851461410522, 9.54574728012085 
346, -0.005030997097492218, 11.515576124191284 
347, -0.005439527332782745, 7.912752866744995 
348, -0.011380195617675781, 7.6485326290130615 
349, -0.0029680877923965454, 8.485213041305542 
350, -0.006048634648323059, 8.301300287246704 
351, -0.006762482225894928, 10.640432596206665 
352, -0.004117414355278015, 7.6275482177734375 
353, -0.006286874413490295, 8.490428447723389 
354, -0.010683700442314148, 9.417770624160767 
355, -0.0043915510177612305, 8.450103044509888 
356, -0.0016248300671577454, 7.331085205078125 
357, -0.007753916084766388, 6.753466367721558 
358, -0.007787935435771942, 8.559311151504517 
359, -0.006238631904125214, 13.074637413024902 
360, -0.008292965590953827, 7.8020102977752686 
361, -0.006823055446147919, 12.160940647125244 
362, -0.006628699600696564, 10.704651117324829 
363, -0.00763055682182312, 9.581937074661255 
364, -0.011194787919521332, 7.187650680541992 
365, -0.009862862527370453, 7.838019609451294 
366, -0.012039527297019958, 7.478875637054443 
367, -0.008792467415332794, 9.8914155960083 
368, -0.007286757230758667, 10.728177309036255 
369, -0.005609422922134399, 8.804685354232788 
370, -0.005338266491889954, 8.813597917556763 
371, -0.004773326218128204, 13.266991138458252 
372, -0.011409386992454529, 7.363912582397461 
373, -0.010641641914844513, 8.370808601379395 
374, -0.011579208076000214, 9.05060625076294 
375, -0.009516343474388123, 9.325299978256226 
376, -0.009094536304473877, 7.350358247756958 
377, -0.009953007102012634, 8.777805805206299 
378, -0.008771605789661407, 9.499497175216675 
379, -0.011558204889297485, 8.060474872589111 
380, -0.007475569844245911, 8.142194986343384 
381, -0.0003953278064727783, 8.063935995101929 
382, -0.010816626250743866, 8.514067649841309 
383, -0.010565772652626038, 9.369815826416016 
384, -0.01267128437757492, 7.223323106765747 
385, -0.0026806071400642395, 7.277942180633545 
386, -0.007743611931800842, 9.728962182998657 
387, -0.007776133716106415, 8.478647708892822 
388, -0.00557023286819458, 9.248373031616211 
389, -0.00530223548412323, 7.755108594894409 
390, -0.006143204867839813, 7.901238918304443 
391, -0.007690064609050751, 9.528111457824707 
392, -0.011564463376998901, 11.154055833816528 
393, -0.006336994469165802, 9.365063190460205 
394, -0.004163607954978943, 9.77834439277649 
395, -0.0057258158922195435, 8.137891292572021 
396, -0.007698535919189453, 9.656675815582275 
397, -0.007800072431564331, 8.194732427597046 
398, -0.008280470967292786, 9.077332258224487 
399, -0.007580459117889404, 9.402422904968262 
400, -0.008371762931346893, 10.095123529434204 
401, -0.014005713164806366, 8.083636999130249 
402, -0.012197040021419525, 8.372549057006836 
403, -0.007891923189163208, 9.375904083251953 
404, -0.010910861194133759, 7.776782274246216 
405, -0.006200410425662994, 9.28119707107544 
406, -0.008831329643726349, 10.103987216949463 
407, -0.010137103497982025, 7.784924745559692 
408, -0.012277424335479736, 11.420766353607178 
409, -0.010408513247966766, 7.582667827606201 
410, -0.011490099132061005, 8.864163637161255 
411, -0.010576911270618439, 8.359541893005371 
412, -0.005629442632198334, 10.890345335006714 
413, -0.01109796017408371, 10.082678079605103 
414, -0.007996253669261932, 8.149297952651978 
415, -0.0035738497972488403, 7.808908700942993 
416, -0.0130099356174469, 8.643588542938232 
417, -0.007960513234138489, 7.977484703063965 
418, -0.009280949831008911, 8.120078086853027 
419, -0.005962401628494263, 6.893174409866333 
420, -0.011552833020687103, 9.356483697891235 
421, -0.006410256028175354, 7.552838087081909 
422, -0.007464572787284851, 7.387275457382202 
423, -0.004816047847270966, 9.142540693283081 
424, -0.01023806631565094, 8.108949661254883 
425, -0.006311237812042236, 6.702818393707275 
426, -0.00664491206407547, 10.246649980545044 
427, -0.009333804249763489, 9.088651657104492 
428, -0.005207434296607971, 9.673832654953003 
429, -0.009670369327068329, 7.859039068222046 
430, -0.01310846209526062, 7.688785076141357 
431, -0.005016691982746124, 8.36989688873291 
432, -0.006984122097492218, 8.629689693450928 
433, -0.007592476904392242, 8.274487018585205 
434, -0.0028527826070785522, 7.966229677200317 
435, -0.011555850505828857, 8.435755491256714 
436, -0.008717544376850128, 7.587672472000122 
437, -0.007785812020301819, 9.385345697402954 
438, -0.012042559683322906, 6.767472743988037 
439, -0.0047751739621162415, 7.273692846298218 
440, -0.0056122466921806335, 7.920836925506592 
441, -0.01376795768737793, 6.542940378189087 
442, -0.008351095020771027, 7.793026924133301 
443, -0.0053039491176605225, 9.496802568435669 
444, -0.010089106857776642, 8.275984048843384 
445, -0.007547058165073395, 8.85796570777893 
446, -0.004763312637805939, 7.988931894302368 
447, -0.005232185125350952, 8.821954250335693 
448, -0.008949950337409973, 7.44097113609314 
449, -0.011041916906833649, 8.653517961502075 
450, -0.007916107773780823, 8.975906133651733 
451, -0.0049334242939949036, 10.265909671783447 
452, -0.0064409226179122925, 8.618072509765625 
453, -0.010846845805644989, 8.373032331466675 
454, -0.009968094527721405, 8.541166305541992 
455, -0.009787224233150482, 12.546708822250366 
456, -0.005018770694732666, 8.808028221130371 
457, -0.005983948707580566, 7.379000425338745 
458, -0.009892672300338745, 7.5577614307403564 
459, -0.010461337864398956, 9.562207698822021 
460, -0.009811967611312866, 8.198710680007935 
461, -0.009530559182167053, 8.17079758644104 
462, -0.010899819433689117, 7.635892868041992 
463, -0.013023890554904938, 8.562429428100586 
464, -0.008035615086555481, 7.303150653839111 
465, -0.012109547853469849, 9.838327169418335 
466, -0.006962530314922333, 10.242084503173828 
467, -0.01020040363073349, 9.471153497695923 
468, -0.0021357163786888123, 7.354153871536255 
469, -0.008852854371070862, 9.201780080795288 
470, -0.010792627930641174, 10.163910627365112 
471, -0.0064111799001693726, 9.35965871810913 
472, -0.004939094185829163, 7.870076894760132 
473, -0.003681004047393799, 7.35207986831665 
474, -0.0067212581634521484, 7.650422811508179 
475, -0.00856701284646988, 7.899656534194946 
476, -0.0016984045505523682, 7.651529312133789 
477, -0.00970766693353653, 11.279474020004272 
478, -0.0039182379841804504, 9.625568866729736 
479, -0.003742314875125885, 8.839698553085327 
480, -0.004487045109272003, 10.712609052658081 
481, -0.010706305503845215, 9.57541298866272 
482, -0.007366873323917389, 7.856438875198364 
483, -0.010144256055355072, 8.92059850692749 
484, -0.004542253911495209, 7.823946952819824 
485, -0.010287240147590637, 7.848843812942505 
486, -0.002739056944847107, 8.550907135009766 
487, -0.006809316575527191, 10.45317006111145 
488, -0.008813723921775818, 8.732105255126953 
489, -0.006936490535736084, 8.534748077392578 
490, -0.012936756014823914, 8.411301374435425 
491, -0.014025740325450897, 8.289197444915771 
492, -0.008538790047168732, 7.799686908721924 
493, -0.006255492568016052, 8.831336975097656 
494, -0.008481204509735107, 7.964252710342407 
495, -0.011450953781604767, 7.995869398117065 
496, -0.009028464555740356, 7.7660064697265625 
497, -0.006590798497200012, 9.142552375793457 
498, -0.011265784502029419, 8.34019422531128 
499, -0.007181443274021149, 8.322953224182129 
500, -0.01041875034570694, 6.944571495056152 
501, -0.006583519279956818, 8.140188694000244 
502, -0.010599687695503235, 7.7943854331970215 
503, -0.005399882793426514, 9.484602212905884 
504, -0.008446313440799713, 6.966027021408081 
505, -0.007977381348609924, 9.02491021156311 
506, -0.007483668625354767, 8.71353006362915 
507, -0.007549837231636047, 10.976901769638062 
508, -0.008297741413116455, 7.440617322921753 
509, -0.006486617028713226, 8.213181495666504 
510, -0.004600971937179565, 10.34960651397705 
511, -0.006704971194267273, 9.846220254898071 
512, -0.010343037545681, 10.0851731300354 
513, -0.014899104833602905, 7.961031913757324 
514, -0.012275278568267822, 9.262487411499023 
515, -0.010235533118247986, 7.30171275138855 
516, -0.011177793145179749, 7.5858237743377686 
517, -0.015209399163722992, 7.862768888473511 
518, -0.008876584470272064, 10.57413363456726 
519, -0.010846324265003204, 7.761950254440308 
520, -0.011606350541114807, 9.120082139968872 
521, -0.011407554149627686, 8.342374563217163 
522, -0.005376674234867096, 7.919082164764404 
523, -0.010700605809688568, 8.321736812591553 
524, -0.008336633443832397, 6.6203248500823975 
525, -0.009274296462535858, 7.428159952163696 
526, -0.006108954548835754, 7.751587390899658 
527, -0.009233228862285614, 6.8269875049591064 
528, -0.003362886607646942, 7.296969413757324 
529, -0.008352339267730713, 9.255926847457886 
530, -0.006796807050704956, 9.016796827316284 
531, -0.005853086709976196, 8.817588329315186 
532, -0.004823669791221619, 8.314140558242798 
533, -0.008177638053894043, 9.434288740158081 
534, -0.011763259768486023, 6.976869106292725 
535, -0.012185946106910706, 7.0804150104522705 
536, -0.007302790880203247, 9.534077644348145 
537, -0.008996032178401947, 8.340374946594238 
538, -0.007372431457042694, 9.55682897567749 
539, -0.00764039158821106, 7.5443620681762695 
540, -0.008972935378551483, 7.676382303237915 
541, -0.00979699194431305, 9.430776119232178 
542, -6.605684757232666e-05, 8.402047634124756 
543, -0.007516816258430481, 8.538589239120483 
544, -0.00521165132522583, 9.064879655838013 
545, -0.007976017892360687, 7.37971043586731 
546, -0.008935898542404175, 7.512408018112183 
547, -0.003402411937713623, 9.359410762786865 
548, -0.009806901216506958, 8.048317670822144 
549, -0.0051944926381111145, 8.35923981666565 
550, -0.008943460881710052, 9.386630058288574 
551, -0.008603692054748535, 8.38679838180542 
552, -0.007976450026035309, 7.529942989349365 
553, -0.010095767676830292, 8.398152351379395 
554, -0.009379550814628601, 8.059712409973145 
555, -0.006387338042259216, 8.184851884841919 
556, -0.010891653597354889, 9.043960332870483 
557, -0.008986562490463257, 8.513422966003418 
558, -0.004766009747982025, 9.195602416992188 
559, -0.00947299599647522, 6.98206353187561 
560, -0.008513346314430237, 9.40070128440857 
561, -0.00675559788942337, 8.476998567581177 
562, -0.007376551628112793, 7.5182037353515625 
563, -0.010167963802814484, 8.798187971115112 
564, -0.008278049528598785, 7.9561755657196045 
565, -0.006839863955974579, 8.307600975036621 
566, -0.010417826473712921, 7.224017381668091 
567, -0.010086029767990112, 10.800038576126099 
568, -0.011039398610591888, 8.550929546356201 
569, -0.005007162690162659, 8.614772081375122 
570, -0.00567018985748291, 7.403947114944458 
571, -0.005579493939876556, 7.389448404312134 
572, -0.00712256133556366, 7.622499704360962 
573, -0.004822157323360443, 7.333675384521484 
574, -0.005006469786167145, 7.205591917037964 
575, -0.0036089569330215454, 8.140724420547485 
576, -0.006644435226917267, 8.848018407821655 
577, -0.009563736617565155, 7.418360948562622 
578, -0.005946815013885498, 9.312604665756226 
579, -0.009810321033000946, 10.0517897605896 
580, -0.007585927844047546, 7.990582466125488 
581, -0.00549720972776413, 8.697885036468506 
582, -0.011177904903888702, 10.476253271102905 
583, -0.014101497828960419, 8.739970922470093 
584, -0.0113859623670578, 7.654242277145386 
585, -0.009691081941127777, 9.94273567199707 
586, -0.010924302041530609, 7.144339561462402 
587, -0.004480399191379547, 9.141222953796387 
588, -0.006627410650253296, 7.812329530715942 
589, -0.009092308580875397, 10.344074010848999 
590, -0.007710739970207214, 10.104679107666016 
591, -0.008269257843494415, 9.10675859451294 
592, -0.009096167981624603, 8.77771782875061 
593, -0.009706959128379822, 7.719997882843018 
594, -0.008519940078258514, 11.068435430526733 
595, -0.010463707149028778, 14.881868124008179 
596, -0.002695523202419281, 6.854743957519531 
597, -0.008213616907596588, 7.708720445632935 
598, -0.0068116262555122375, 9.767338752746582 
599, -0.010496653616428375, 8.508009195327759 
600, -0.01231684535741806, 9.38165283203125 
601, -0.007320240139961243, 7.293283700942993 
602, -0.010980606079101562, 9.169830083847046 
603, -0.010804243385791779, 8.425116300582886 
604, -0.010376647114753723, 7.809901475906372 
605, -0.014342419803142548, 7.777383804321289 
606, -0.008466765284538269, 10.096360206604004 
607, -0.01209673285484314, 7.430259704589844 
608, -0.011302225291728973, 8.025978326797485 
609, -0.010774582624435425, 8.582215785980225 
610, -0.005869030952453613, 9.080814123153687 
611, -0.006338521838188171, 8.146139144897461 
612, -0.006354905664920807, 9.410110473632812 
613, -0.006562322378158569, 7.8470094203948975 
614, -0.008028872311115265, 9.009555578231812 
615, -0.013628087937831879, 12.11981987953186 
616, -0.005832575261592865, 6.623110771179199 
617, -0.00801832228899002, 7.7806854248046875 
618, -0.00545087456703186, 9.905585289001465 
619, -0.008373655378818512, 8.143602132797241 
620, -0.0040682777762413025, 7.850159406661987 
621, -0.008338652551174164, 7.984346866607666 
622, -0.006489865481853485, 9.65076470375061 
623, -0.0012078657746315002, 11.829455614089966 
624, -0.008641228079795837, 8.12492299079895 
625, -0.007866710424423218, 8.755903482437134 
626, -0.005505464971065521, 8.445724725723267 
627, -0.006759211421012878, 8.48717188835144 
628, -0.01320868730545044, 9.070915460586548 
629, -0.00913187861442566, 8.434921503067017 
630, -0.012879893183708191, 11.03811264038086 
631, -0.009537220001220703, 6.625791072845459 
