Iteration, loss, time 
54, 0.06471408903598785, 9.829333305358887 
55, 0.05547637492418289, 10.781102657318115 
56, 0.05479954183101654, 12.208743572235107 
57, 0.05278243124485016, 11.642131328582764 
58, 0.04339185357093811, 9.919392347335815 
59, 0.03751426190137863, 9.780899047851562 
60, 0.03611496835947037, 12.168583393096924 
61, 0.02751215547323227, 11.2988862991333 
62, 0.023898839950561523, 15.410948991775513 
63, 0.030533038079738617, 10.150670289993286 
64, 0.025619611144065857, 9.954307556152344 
65, 0.023167185485363007, 11.584232091903687 
66, 0.015237465500831604, 11.762521743774414 
67, 0.016169555485248566, 11.172430992126465 
68, 0.01672043651342392, 10.316540718078613 
69, 0.010428160429000854, 15.204419374465942 
70, 0.015141293406486511, 9.43708872795105 
71, 0.01507887989282608, 10.200103759765625 
72, 0.006194159388542175, 15.021445512771606 
73, 0.006990224123001099, 8.835350036621094 
74, 0.0013509318232536316, 9.678454399108887 
75, 0.003084510564804077, 9.948145151138306 
76, -0.00031209737062454224, 11.00527048110962 
77, -0.005748085677623749, 10.117664337158203 
78, -0.011466257274150848, 10.69870924949646 
79, -0.009552277624607086, 11.869910478591919 
80, -0.011473208665847778, 9.984426498413086 
81, -0.012879475951194763, 10.062850952148438 
82, -0.017604224383831024, 10.115035057067871 
83, -0.013635106384754181, 12.305155992507935 
84, -0.02549155056476593, 10.54819130897522 
85, -0.01305873692035675, 9.689979791641235 
86, -0.020294830203056335, 10.513406991958618 
87, -0.024171888828277588, 11.884632349014282 
88, -0.02894679456949234, 11.399584293365479 
89, -0.029814012348651886, 12.840148448944092 
90, -0.02623874321579933, 9.583515882492065 
91, -0.02960454300045967, 11.876579523086548 
92, -0.027324147522449493, 10.198596715927124 
93, -0.03130057826638222, 10.577586889266968 
94, -0.030973535031080246, 10.842108726501465 
95, -0.030260078608989716, 10.2125244140625 
96, -0.029846858233213425, 10.699918508529663 
97, -0.026470009237527847, 9.96285343170166 
98, -0.027646761387586594, 12.366708755493164 
99, -0.033774930983781815, 10.652485132217407 
100, -0.03692593425512314, 12.250463962554932 
101, -0.03353992849588394, 12.802814722061157 
102, -0.03511093556880951, 19.746473789215088 
103, -0.03691002354025841, 10.34207010269165 
104, -0.03401026502251625, 13.565717935562134 
105, -0.03528471291065216, 13.640254497528076 
106, -0.04522395133972168, 11.850436687469482 
107, -0.034735310822725296, 8.966869592666626 
108, -0.04803605005145073, 12.018215656280518 
109, -0.045351624488830566, 10.137113332748413 
110, -0.046873971819877625, 9.698264360427856 
111, -0.04545847699046135, 12.845348834991455 
112, -0.04980900138616562, 12.440298557281494 
113, -0.0476653091609478, 8.72776174545288 
114, -0.04731445387005806, 10.94140625 
115, -0.04782985895872116, 9.220166683197021 
116, -0.04738788306713104, 9.167673826217651 
117, -0.04682439565658569, 11.548298597335815 
118, -0.04247909039258957, 10.64867639541626 
119, -0.04840138927102089, 11.937626838684082 
120, -0.04467399790883064, 11.779471397399902 
121, -0.04798773303627968, 13.651998281478882 
122, -0.05408449098467827, 9.952602624893188 
123, -0.052775245159864426, 11.023152351379395 
124, -0.05101436376571655, 10.13850998878479 
125, -0.05109213665127754, 10.060844421386719 
126, -0.05511097237467766, 10.988494873046875 
127, -0.05233591049909592, 12.399905920028687 
128, -0.052093785256147385, 9.73623251914978 
129, -0.05208398401737213, 9.973432540893555 
130, -0.055888157337903976, 13.310791730880737 
131, -0.05629512667655945, 12.919963121414185 
132, -0.055262837558984756, 15.977276086807251 
133, -0.053340379148721695, 13.762450456619263 
134, -0.05817725509405136, 9.596619606018066 
135, -0.06559458374977112, 8.313742876052856 
136, -0.05027174949645996, 10.550007343292236 
137, -0.06310812383890152, 10.948805570602417 
138, -0.06344499439001083, 10.582624435424805 
139, -0.06129089370369911, 11.455291509628296 
140, -0.061531782150268555, 13.807700634002686 
141, -0.058143772184848785, 11.536960363388062 
142, -0.06086757406592369, 12.270546197891235 
143, -0.06359870731830597, 11.480883359909058 
144, -0.05818117409944534, 9.721220254898071 
145, -0.06081654131412506, 10.850593328475952 
146, -0.060928910970687866, 11.186825275421143 
147, -0.06316906958818436, 8.711011409759521 
148, -0.06077686324715614, 11.14397668838501 
149, -0.06273503601551056, 12.300550699234009 
150, -0.061249010264873505, 8.065223455429077 
151, -0.06248227506875992, 11.786189317703247 
152, -0.06652465462684631, 11.288100004196167 
153, -0.06458447873592377, 11.366549730300903 
154, -0.06357850134372711, 12.235511779785156 
155, -0.06434007734060287, 9.487390041351318 
156, -0.06588883697986603, 13.449211120605469 
157, -0.06930987536907196, 9.115725040435791 
158, -0.06266254186630249, 11.392604351043701 
159, -0.06052742898464203, 11.332224369049072 
160, -0.06461179256439209, 7.85612678527832 
161, -0.06488548219203949, 12.924608707427979 
162, -0.06066026911139488, 9.991454362869263 
163, -0.06357865035533905, 14.0502347946167 
164, -0.06368674337863922, 9.989440679550171 
165, -0.06370583176612854, 14.205780029296875 
166, -0.05778196081519127, 13.382220983505249 
167, -0.06767895817756653, 11.834470272064209 
168, -0.06395630538463593, 10.840876817703247 
169, -0.06500400602817535, 11.395973920822144 
170, -0.06078169494867325, 10.532535076141357 
171, -0.06316811591386795, 10.256469011306763 
172, -0.06528295576572418, 13.267078161239624 
173, -0.06251455098390579, 11.367863655090332 
174, -0.06312981247901917, 9.574195146560669 
175, -0.06856061518192291, 10.541230201721191 
176, -0.06345564126968384, 8.399651288986206 
177, -0.057900670915842056, 11.838439702987671 
178, -0.06649017333984375, 11.87801480293274 
179, -0.061739880591630936, 13.969573259353638 
180, -0.06183881685137749, 17.92058277130127 
181, -0.06152588129043579, 10.52454686164856 
182, -0.06165199354290962, 13.350677013397217 
183, -0.06663709878921509, 13.668190956115723 
184, -0.05944378674030304, 9.84543490409851 
185, -0.0610349141061306, 13.576569080352783 
186, -0.06686151027679443, 9.232607126235962 
187, -0.06306243687868118, 9.770629167556763 
188, -0.06851869821548462, 11.120931386947632 
189, -0.06697820127010345, 11.595019102096558 
190, -0.06988419592380524, 9.64370346069336 
191, -0.06633631139993668, 10.889526128768921 
192, -0.06621614843606949, 10.512688398361206 
193, -0.06437045335769653, 11.105024337768555 
194, -0.06993841379880905, 9.5750150680542 
195, -0.06937745213508606, 10.042254447937012 
196, -0.06890684366226196, 11.55884575843811 
197, -0.06496044993400574, 11.252777099609375 
198, -0.06699968874454498, 10.597443103790283 
199, -0.0682077407836914, 12.054312944412231 
200, -0.061587411910295486, 10.187173128128052 
201, -0.06549535691738129, 8.894810438156128 
202, -0.06468644738197327, 10.867092847824097 
203, -0.0694936066865921, 7.240490913391113 
204, -0.06749935448169708, 8.11779499053955 
205, -0.06278476119041443, 16.093461751937866 
206, -0.06730450689792633, 11.383965969085693 
207, -0.06377178430557251, 11.33896255493164 
208, -0.0684993788599968, 10.874097347259521 
209, -0.06526239961385727, 11.420976400375366 
210, -0.06468399614095688, 9.667572259902954 
211, -0.06558102369308472, 10.49479627609253 
212, -0.06366285681724548, 10.165346145629883 
213, -0.06229080259799957, 8.844657182693481 
214, -0.06576742231845856, 11.388935804367065 
215, -0.0671968087553978, 9.483561277389526 
216, -0.06820665299892426, 12.124983549118042 
217, -0.06761226803064346, 9.688530206680298 
218, -0.06862334907054901, 9.687983751296997 
219, -0.057509645819664, 10.286103963851929 
220, -0.060193270444869995, 13.477880001068115 
221, -0.06746988743543625, 10.157517194747925 
222, -0.06812029331922531, 10.002501487731934 
223, -0.05955590680241585, 11.940897226333618 
224, -0.06737303733825684, 10.140236139297485 
225, -0.06765300780534744, 10.101202726364136 
226, -0.06518290936946869, 11.256328582763672 
227, -0.06603124737739563, 9.54171109199524 
228, -0.06305825710296631, 13.786455869674683 
229, -0.06753768026828766, 8.854329824447632 
230, -0.06576171517372131, 11.445688962936401 
231, -0.07088400423526764, 8.79591178894043 
232, -0.06103610247373581, 10.67583441734314 
233, -0.06443855166435242, 11.528316020965576 
234, -0.07012161612510681, 10.685259580612183 
235, -0.06226213276386261, 8.7891263961792 
236, -0.0682811364531517, 9.569600343704224 
237, -0.06661374866962433, 9.01283073425293 
238, -0.0697375163435936, 9.467100381851196 
239, -0.06669943034648895, 11.26449179649353 
240, -0.06441138684749603, 9.366363048553467 
241, -0.062438324093818665, 11.731267929077148 
242, -0.06352709233760834, 9.550616264343262 
243, -0.06485245376825333, 8.378119468688965 
244, -0.0630532056093216, 11.41045618057251 
245, -0.06442523002624512, 9.69752836227417 
246, -0.06481863558292389, 9.793752908706665 
247, -0.06684674322605133, 9.799039602279663 
248, -0.06778517365455627, 8.29404592514038 
249, -0.06420440971851349, 9.613271951675415 
250, -0.06421113014221191, 8.957334518432617 
251, -0.06783871352672577, 10.771424770355225 
252, -0.06673857569694519, 8.821835279464722 
253, -0.0668768659234047, 10.04810881614685 
254, -0.0670660138130188, 8.214441537857056 
255, -0.06554081290960312, 10.11316967010498 
256, -0.06034603342413902, 10.181501865386963 
257, -0.06383571028709412, 9.353070735931396 
258, -0.06370879709720612, 8.936489820480347 
259, -0.06419450044631958, 10.792949676513672 
260, -0.06211953982710838, 10.963794708251953 
261, -0.0665687769651413, 11.061963081359863 
262, -0.06827716529369354, 8.064006805419922 
263, -0.06578195840120316, 10.348913669586182 
264, -0.06524358689785004, 10.679529190063477 
265, -0.06794039905071259, 8.804164171218872 
266, -0.06224551796913147, 8.89850401878357 
267, -0.0673639327287674, 10.826694965362549 
268, -0.06591226905584335, 7.971205234527588 
269, -0.06781516969203949, 8.52114725112915 
270, -0.06318448483943939, 8.572774648666382 
271, -0.06295117735862732, 9.264017105102539 
272, -0.06433330476284027, 8.817755460739136 
273, -0.06533104181289673, 9.083168268203735 
274, -0.06962162256240845, 12.027663230895996 
275, -0.06699422001838684, 15.006188154220581 
276, -0.06716278195381165, 8.70138692855835 
277, -0.06694534420967102, 9.800342082977295 
278, -0.06236653029918671, 9.948824167251587 
279, -0.0673673003911972, 9.645217180252075 
280, -0.06757853925228119, 8.049849510192871 
281, -0.06553135812282562, 8.7048020362854 
282, -0.0729793906211853, 10.055218935012817 
283, -0.06809376180171967, 9.402615308761597 
284, -0.0645214319229126, 8.708193302154541 
285, -0.06276845932006836, 8.500285625457764 
286, -0.06399410963058472, 9.14043664932251 
287, -0.06432235985994339, 8.799065113067627 
288, -0.0648607462644577, 9.534427881240845 
289, -0.06958378851413727, 10.61927843093872 
290, -0.06728331744670868, 7.7026896476745605 
291, -0.06781694293022156, 10.404277086257935 
292, -0.06974615156650543, 7.6669087409973145 
293, -0.06675110012292862, 11.799597024917603 
294, -0.062440887093544006, 9.102670669555664 
295, -0.06306827068328857, 8.071032047271729 
296, -0.06617787480354309, 8.855198383331299 
297, -0.06557168066501617, 9.970223426818848 
298, -0.05989297851920128, 10.937044382095337 
299, -0.061988119035959244, 10.361833572387695 
300, -0.06144693121314049, 12.039817571640015 
301, -0.0647028461098671, 12.259645223617554 
302, -0.047766510397195816, 5.813414812088013 
303, -0.06539665907621384, 8.600743770599365 
304, -0.066022127866745, 8.416185140609741 
305, -0.06659208238124847, 8.415744304656982 
306, -0.06365722417831421, 10.894370794296265 
307, -0.06396912038326263, 9.120224714279175 
308, -0.06482890248298645, 10.083636045455933 
309, -0.06519410014152527, 9.804878234863281 
310, -0.06910817325115204, 10.480862379074097 
311, -0.06336754560470581, 8.54781699180603 
312, -0.06523387134075165, 8.489610433578491 
313, -0.06757821142673492, 8.141662120819092 
314, -0.06448879837989807, 10.995786905288696 
315, -0.06386441737413406, 10.580917358398438 
316, -0.06888379901647568, 8.026987075805664 
317, -0.06551602482795715, 9.155373811721802 
318, -0.061939846724271774, 10.275295972824097 
319, -0.06676485389471054, 8.92260217666626 
320, -0.06731636822223663, 9.437944412231445 
321, -0.06794840097427368, 9.247034788131714 
322, -0.06723469495773315, 10.708050966262817 
323, -0.0685502290725708, 13.081684350967407 
324, -0.06508481502532959, 10.741329193115234 
325, -0.06429079174995422, 8.870076656341553 
326, -0.06613647192716599, 11.332239151000977 
327, -0.06349402666091919, 8.760279417037964 
328, -0.06167202815413475, 8.462948560714722 
329, -0.06291136145591736, 15.37924838066101 
330, -0.059426579624414444, 8.800816059112549 
331, -0.05856797844171524, 5.653905868530273 
332, -0.06001277640461922, 12.669230699539185 
333, -0.06301110237836838, 9.269891500473022 
334, -0.06726163625717163, 8.676077127456665 
335, -0.06346271932125092, 9.124016523361206 
336, -0.06071776524186134, 9.26372504234314 
337, -0.06864822655916214, 10.30892562866211 
338, -0.06701788306236267, 10.880549430847168 
339, -0.06790398061275482, 10.696585178375244 
340, -0.06849919259548187, 11.509971618652344 
341, -0.06397674232721329, 9.513034105300903 
342, -0.06231387332081795, 8.929870843887329 
343, -0.06878693401813507, 9.077319860458374 
344, -0.06827396899461746, 9.193837404251099 
345, -0.06917372345924377, 9.018068790435791 
346, -0.06424373388290405, 8.91822099685669 
347, -0.05280034989118576, 5.82558536529541 
348, -0.0626899003982544, 9.135108470916748 
349, -0.06933338940143585, 8.77083158493042 
350, -0.06532080471515656, 11.178779363632202 
351, -0.06497576087713242, 9.150495529174805 
352, -0.0661802887916565, 9.862565994262695 
353, -0.06370460987091064, 9.906147718429565 
354, -0.06649601459503174, 8.58158802986145 
355, -0.06389138102531433, 10.786916971206665 
356, -0.0665484070777893, 7.699273109436035 
357, -0.06613428145647049, 8.849408149719238 
358, -0.06381799280643463, 11.530629396438599 
359, -0.06557811796665192, 9.322017192840576 
360, -0.07296453416347504, 9.299686908721924 
361, -0.06791891157627106, 11.410027742385864 
362, -0.06380348652601242, 9.579755067825317 
363, -0.06733965873718262, 9.457221269607544 
364, -0.06403306126594543, 9.195617914199829 
365, -0.06643423438072205, 11.948851108551025 
366, -0.06086604297161102, 7.695756912231445 
367, -0.065100759267807, 9.99234914779663 
368, -0.0669386237859726, 6.2049994468688965 
369, -0.06605726480484009, 10.023959159851074 
370, -0.06683383882045746, 9.692836284637451 
371, -0.06477369368076324, 9.62710165977478 
372, -0.0669490247964859, 8.273988723754883 
373, -0.06745775789022446, 10.691234111785889 
374, -0.0626971647143364, 10.479193687438965 
375, -0.06993212550878525, 9.227601051330566 
376, -0.06367111206054688, 8.30649185180664 
377, -0.06534907221794128, 8.513258218765259 
378, -0.06680828332901001, 10.492494821548462 
379, -0.07167340815067291, 7.606041193008423 
380, -0.07038520276546478, 6.019024610519409 
381, -0.06459316611289978, 9.916478872299194 
382, -0.06755496561527252, 9.291730165481567 
383, -0.06378107517957687, 10.474328756332397 
384, -0.06733547151088715, 10.121093034744263 
385, -0.06394487619400024, 12.525086641311646 
386, -0.06807638704776764, 10.605951309204102 
387, -0.0653502345085144, 13.903635025024414 
388, -0.0671776533126831, 8.52272891998291 
389, -0.06252743303775787, 8.837218761444092 
390, -0.06771776080131531, 10.686580181121826 
391, -0.0687115266919136, 9.051939725875854 
392, -0.06859388202428818, 9.909991979598999 
393, -0.06375779211521149, 10.926204919815063 
394, -0.06496794521808624, 9.86796259880066 
395, -0.06774739921092987, 10.307384490966797 
396, -0.0629822313785553, 9.280873537063599 
397, -0.06522130966186523, 9.64486026763916 
398, -0.06613661348819733, 7.79490065574646 
399, -0.06423765420913696, 8.915215492248535 
400, -0.06730034947395325, 8.897590160369873 
401, -0.06426502764225006, 8.82603144645691 
402, -0.06628654897212982, 8.085708618164062 
403, -0.06420204043388367, 8.30289602279663 
404, -0.06971835345029831, 10.1015465259552 
405, -0.06830090284347534, 9.955252647399902 
406, -0.06701376289129257, 9.275370597839355 
407, -0.06451918184757233, 9.27206301689148 
408, -0.05997166782617569, 9.72215986251831 
409, -0.06430423259735107, 8.803537845611572 
410, -0.059929706156253815, 8.0468168258667 
411, -0.06458308547735214, 9.639588356018066 
412, -0.06417809426784515, 10.239893198013306 
413, -0.06775151193141937, 9.864400625228882 
414, -0.06660781055688858, 8.836832046508789 
415, -0.06636938452720642, 11.41039776802063 
416, -0.06425201892852783, 8.718050718307495 
417, -0.0646093487739563, 10.411262512207031 
418, -0.06968532502651215, 7.290630340576172 
419, -0.06426139175891876, 8.151060819625854 
420, -0.06228255107998848, 10.80155086517334 
421, -0.06645993888378143, 8.94353199005127 
422, -0.06614693999290466, 9.787241220474243 
423, -0.06606551259756088, 10.001502752304077 
424, -0.06762059032917023, 8.689039468765259 
425, -0.06574846804141998, 9.470210075378418 
426, -0.06362424790859222, 9.931256294250488 
427, -0.06675054132938385, 10.12069845199585 
428, -0.06385986506938934, 12.86716890335083 
429, -0.06259508430957794, 11.02232575416565 
430, -0.06838686764240265, 12.416824579238892 
431, -0.05932898446917534, 9.062647581100464 
432, -0.06459671258926392, 9.112998723983765 
433, -0.0649406760931015, 9.94913625717163 
434, -0.06441286206245422, 10.638307094573975 
435, -0.06204680725932121, 8.16159462928772 
436, -0.06311459839344025, 8.043917179107666 
437, -0.06460729986429214, 8.746503591537476 
438, -0.06819213926792145, 9.029063701629639 
439, -0.06319738924503326, 8.261069059371948 
440, -0.06825953722000122, 13.66341757774353 
441, -0.06520190834999084, 11.122746467590332 
442, -0.06359200179576874, 9.367557048797607 
443, -0.06484197080135345, 8.882745742797852 
444, -0.0637185275554657, 10.978246688842773 
445, -0.07125725597143173, 9.75782322883606 
446, -0.06665340065956116, 8.720098495483398 
447, -0.06385426223278046, 8.57248306274414 
448, -0.0616406612098217, 8.902735471725464 
449, -0.06380197405815125, 14.043451309204102 
450, -0.06621986627578735, 9.76245641708374 
451, -0.07112938910722733, 8.055271863937378 
452, -0.06308849155902863, 8.127448081970215 
453, -0.0598159022629261, 12.384841442108154 
454, -0.06597445905208588, 9.230590105056763 
455, -0.058589134365320206, 12.6575767993927 
456, -0.06353284418582916, 9.89655351638794 
457, -0.06780635565519333, 9.768229961395264 
458, -0.06549522280693054, 13.080442667007446 
459, -0.06509338319301605, 11.198922395706177 
460, -0.0664968267083168, 10.47020936012268 
461, -0.06874798238277435, 9.784606456756592 
462, -0.06692509353160858, 8.711789608001709 
463, -0.06517890840768814, 12.369919300079346 
464, -0.06429126858711243, 12.06842303276062 
465, -0.06564857810735703, 8.875594854354858 
466, -0.06269270926713943, 9.600842237472534 
467, -0.07527908682823181, 8.760380744934082 
468, -0.06819991767406464, 8.470757246017456 
469, -0.06662683188915253, 10.655730724334717 
470, -0.06358464807271957, 12.164664506912231 
471, -0.06229838356375694, 10.221649408340454 
472, -0.06633870303630829, 9.167593240737915 
473, -0.06696172058582306, 8.96124815940857 
474, -0.0702732503414154, 9.350755214691162 
475, -0.06580538302659988, 9.192609071731567 
476, -0.06576649844646454, 10.661439657211304 
477, -0.06505058705806732, 9.814376831054688 
478, -0.06880809366703033, 9.236613512039185 
479, -0.06555946171283722, 12.495545148849487 
480, -0.06251800805330276, 10.09773850440979 
481, -0.059274107217788696, 8.460182666778564 
482, -0.06864750385284424, 11.619548797607422 
483, -0.06324968487024307, 9.171416282653809 
484, -0.06435315310955048, 7.633483409881592 
485, -0.06561581790447235, 9.186089515686035 
486, -0.07097664475440979, 11.129667043685913 
487, -0.06943918764591217, 9.026927709579468 
488, -0.06811191141605377, 12.746678590774536 
489, -0.06412537395954132, 9.65813660621643 
490, -0.06631208956241608, 8.631065130233765 
491, -0.06253635883331299, 11.549421072006226 
492, -0.06200169771909714, 8.542536735534668 
493, -0.06260921061038971, 9.62565302848816 
494, -0.06340675055980682, 8.879412412643433 
495, -0.06284716725349426, 14.594491243362427 
496, -0.06669269502162933, 8.997135400772095 
497, -0.06505510210990906, 10.278256893157959 
498, -0.06888960301876068, 9.130820035934448 
499, -0.06286181509494781, 9.424729347229004 
500, -0.06542766839265823, 8.804532766342163 
501, -0.06455238163471222, 8.14538311958313 
502, -0.052915219217538834, 5.591347694396973 
503, -0.06535805016756058, 9.832244396209717 
504, -0.06174042075872421, 8.544296026229858 
505, -0.06662913411855698, 8.429974794387817 
506, -0.06639537215232849, 8.64372706413269 
507, -0.0685165673494339, 7.584559202194214 
508, -0.06996482610702515, 8.418759822845459 
509, -0.07140235602855682, 7.950127840042114 
510, -0.06524680554866791, 12.120965003967285 
511, -0.07043179869651794, 8.36717939376831 
512, -0.06755279004573822, 13.363502025604248 
513, -0.0664343535900116, 8.839396715164185 
514, -0.06446520239114761, 9.249170780181885 
515, -0.06698212027549744, 9.625809907913208 
516, -0.070692278444767, 8.70069432258606 
517, -0.06218501925468445, 10.038213014602661 
518, -0.06445922702550888, 7.686498165130615 
519, -0.06856133043766022, 10.675202369689941 
520, -0.06671833992004395, 9.95902705192566 
521, -0.06364533305168152, 9.291747093200684 
522, -0.06744219362735748, 11.61879277229309 
523, -0.061749838292598724, 10.811014652252197 
524, -0.05873359367251396, 18.062859296798706 
525, -0.068700410425663, 10.590614795684814 
526, -0.06606380641460419, 9.35352873802185 
527, -0.06252293288707733, 10.994955778121948 
528, -0.06402535736560822, 9.996695041656494 
529, -0.06335674226284027, 9.96516227722168 
530, -0.06985700130462646, 8.09380030632019 
531, -0.05212976783514023, 5.73258638381958 
532, -0.061597246676683426, 8.152044296264648 
533, -0.06766871362924576, 8.517057657241821 
534, -0.06022427976131439, 10.908454418182373 
535, -0.06345720589160919, 8.929971694946289 
536, -0.06348247826099396, 9.08344554901123 
537, -0.06067495420575142, 13.820222616195679 
538, -0.06579644978046417, 10.017083406448364 
539, -0.06952881813049316, 12.770046472549438 
540, -0.07206977158784866, 8.520073652267456 
541, -0.06381168961524963, 10.670711755752563 
542, -0.06246449425816536, 8.16542100906372 
543, -0.06704917550086975, 8.834718227386475 
544, -0.07059559226036072, 8.53214406967163 
545, -0.06783053278923035, 8.171265363693237 
546, -0.06806997209787369, 10.257236957550049 
547, -0.06400364637374878, 8.366544008255005 
548, -0.06841153651475906, 8.78035831451416 
549, -0.06377197057008743, 7.779193162918091 
550, -0.06243038550019264, 9.407895803451538 
551, -0.062317293137311935, 10.317744493484497 
552, -0.06140238046646118, 9.666672945022583 
553, -0.06576943397521973, 8.185226202011108 
554, -0.061933014541864395, 9.070221185684204 
555, -0.0699756070971489, 9.153337717056274 
556, -0.0640811026096344, 10.366402626037598 
557, -0.063901886343956, 9.200444459915161 
558, -0.06701090186834335, 8.899024724960327 
559, -0.06792300939559937, 9.23205041885376 
560, -0.06765536963939667, 9.535146236419678 
561, -0.07211649417877197, 9.01785135269165 
562, -0.07063929736614227, 7.690250635147095 
563, -0.06904254853725433, 9.279007911682129 
564, -0.07049857079982758, 8.988717555999756 
565, -0.06518040597438812, 9.278787612915039 
566, -0.07279802113771439, 8.258049249649048 
567, -0.06357964128255844, 7.6900107860565186 
568, -0.06815004348754883, 9.706155776977539 
569, -0.06441910564899445, 13.204200267791748 
570, -0.07061408460140228, 9.912063360214233 
571, -0.07002044469118118, 7.797521114349365 
572, -0.06975472718477249, 8.937898635864258 
573, -0.06844981014728546, 9.889727592468262 
574, -0.06551830470561981, 9.04362678527832 
575, -0.060029979795217514, 9.139822721481323 
576, -0.06893748044967651, 9.727068662643433 
577, -0.06572861969470978, 13.60136079788208 
578, -0.06505927443504333, 11.42104983329773 
579, -0.0682540312409401, 10.864111423492432 
580, -0.06196141242980957, 15.503612518310547 
581, -0.0629059225320816, 9.170448541641235 
582, -0.06408493220806122, 11.984831809997559 
583, -0.06561185419559479, 9.11064100265503 
584, -0.06529238820075989, 13.4861741065979 
585, -0.06629985570907593, 10.592731475830078 
586, -0.05990969389677048, 9.141488552093506 
587, -0.06127066910266876, 9.768318176269531 
588, -0.05940258130431175, 10.97640609741211 
589, -0.06559650599956512, 11.932725191116333 
590, -0.06812402606010437, 8.037113666534424 
591, -0.06234299764037132, 9.276123285293579 
592, -0.0685599148273468, 9.774569749832153 
593, -0.0641065388917923, 9.746439456939697 
594, -0.07093282788991928, 11.15037226676941 
595, -0.06899243593215942, 8.053726434707642 
596, -0.0690932646393776, 9.597168684005737 
597, -0.06621646881103516, 9.273723363876343 
598, -0.06736025214195251, 11.279145240783691 
599, -0.06568661332130432, 8.731427192687988 
600, -0.06684768199920654, 9.218916177749634 
601, -0.06880825012922287, 8.884353637695312 
602, -0.0715058222413063, 9.24309229850769 
603, -0.06685754656791687, 9.461057186126709 
604, -0.058530598878860474, 9.936479568481445 
605, -0.06411628425121307, 10.191277742385864 
606, -0.062403541058301926, 9.859594583511353 
607, -0.06512900441884995, 10.447638034820557 
608, -0.0686434730887413, 7.451526403427124 
609, -0.06694446504116058, 8.748312950134277 
610, -0.06287497282028198, 8.142301082611084 
611, -0.05935274437069893, 7.506148815155029 
612, -0.06313565373420715, 7.922558069229126 
613, -0.06518295407295227, 8.772338390350342 
614, -0.07012875378131866, 10.083900928497314 
615, -0.0618731863796711, 13.926565885543823 
616, -0.06535793840885162, 8.08102822303772 
617, -0.06709538400173187, 7.953555583953857 
618, -0.06773173809051514, 8.676429510116577 
619, -0.06519171595573425, 8.455307960510254 
620, -0.06356355547904968, 12.397114992141724 
621, -0.06631767749786377, 9.86249327659607 
622, -0.06382196396589279, 11.743507385253906 
623, -0.06384113430976868, 8.431998252868652 
624, -0.06048285588622093, 10.780532836914062 
625, -0.0685860812664032, 9.626483678817749 
626, -0.06751599907875061, 8.221151113510132 
627, -0.06808209419250488, 10.169857263565063 
628, -0.06536825001239777, 9.999380111694336 
629, -0.07004056870937347, 8.551206111907959 
630, -0.0679238960146904, 8.62560772895813 
631, -0.06287240982055664, 7.724439382553101 
632, -0.06601938605308533, 10.407409191131592 
633, -0.0691935122013092, 13.428027153015137 
634, -0.06598107516765594, 9.196788549423218 
