Iteration, loss, time 
134, 0.06324701011180878, 12.336503267288208 
135, 0.06267145276069641, 8.666328191757202 
136, 0.05828246474266052, 8.823063850402832 
137, 0.05948767811059952, 9.168942213058472 
138, 0.061415646225214005, 12.544610261917114 
139, 0.05857247859239578, 13.510760068893433 
140, 0.05507747828960419, 10.920516967773438 
141, 0.05474189668893814, 8.219329357147217 
142, 0.0519326850771904, 10.209681749343872 
143, 0.05089733749628067, 10.591248512268066 
144, 0.052126694470644, 8.826759576797485 
145, 0.04522113502025604, 10.214212417602539 
146, 0.04238177835941315, 14.98471736907959 
147, 0.04563573747873306, 9.270466327667236 
148, 0.037386536598205566, 9.658600568771362 
149, 0.04049551486968994, 9.296875238418579 
150, 0.03925109654664993, 14.0265793800354 
151, 0.03770426660776138, 9.072968006134033 
152, 0.034024789929389954, 9.63634705543518 
153, 0.035877522081136703, 9.206785202026367 
154, 0.03413482755422592, 10.051864624023438 
155, 0.03315296769142151, 10.440802574157715 
156, 0.03154357522726059, 10.528859853744507 
157, 0.029739512130618095, 12.309197425842285 
158, 0.0295269675552845, 10.139121055603027 
159, 0.029200149700045586, 9.493467330932617 
160, 0.03004332259297371, 12.691217184066772 
161, 0.02866547182202339, 12.668237447738647 
162, 0.029962455853819847, 10.046480178833008 
163, 0.027824418619275093, 12.72342824935913 
164, 0.02450045943260193, 13.502925872802734 
165, 0.02538207545876503, 11.472158432006836 
166, 0.02384926937520504, 14.868390560150146 
167, 0.026001419872045517, 12.404385566711426 
168, 0.02471574768424034, 12.848840236663818 
169, 0.017294254153966904, 12.050499677658081 
170, 0.021720990538597107, 11.788489580154419 
171, 0.02515394426882267, 9.849300384521484 
172, 0.021955452859401703, 9.633401155471802 
173, 0.021419038996100426, 10.009506225585938 
174, 0.019042931497097015, 10.553717136383057 
175, 0.021475302055478096, 13.62934422492981 
176, 0.021176476031541824, 15.306038856506348 
177, 0.021653976291418076, 9.98117709159851 
178, 0.02321651205420494, 9.692020893096924 
179, 0.020607000216841698, 11.570962905883789 
180, 0.02078997530043125, 9.490797519683838 
181, 0.023837754502892494, 10.814371824264526 
182, 0.01861611194908619, 9.976553440093994 
183, 0.01979469694197178, 9.334588050842285 
184, 0.022804897278547287, 12.633404970169067 
185, 0.016097359359264374, 10.008963823318481 
186, 0.018317941576242447, 10.425678491592407 
187, 0.018783079460263252, 12.043238401412964 
188, 0.022708451375365257, 12.041399478912354 
189, 0.018383391201496124, 10.941059350967407 
190, 0.016879986971616745, 12.328460931777954 
191, 0.01771760918200016, 12.352010011672974 
192, 0.018691180273890495, 9.794041156768799 
193, 0.014718107879161835, 9.230195999145508 
194, 0.021419715136289597, 10.030682802200317 
195, 0.01972835324704647, 11.268266439437866 
196, 0.023474106565117836, 11.869695663452148 
197, 0.01839584670960903, 12.222721815109253 
198, 0.021711423993110657, 9.636452674865723 
199, 0.01762404665350914, 13.488808870315552 
200, 0.02027301676571369, 12.717960119247437 
201, 0.020624984055757523, 11.357755899429321 
202, 0.019311094656586647, 9.791217803955078 
203, 0.02523443102836609, 9.702687501907349 
204, 0.015321269631385803, 11.002580642700195 
205, 0.020915677770972252, 13.297022104263306 
206, 0.01834716834127903, 12.092964172363281 
207, 0.02112913317978382, 16.171704292297363 
208, 0.016554303467273712, 10.482736349105835 
209, 0.017689485102891922, 14.23060941696167 
210, 0.022234922274947166, 9.004579544067383 
211, 0.023869268596172333, 10.947835922241211 
212, 0.016795005649328232, 12.375554323196411 
213, 0.02059253677725792, 8.836095094680786 
214, 0.023862678557634354, 10.959275722503662 
215, 0.020670047029852867, 10.012846946716309 
216, 0.02044164575636387, 13.134315490722656 
217, 0.024048741906881332, 14.188391923904419 
218, 0.02126002125442028, 10.903116941452026 
219, 0.02536866068840027, 11.402631044387817 
220, 0.024403627961874008, 11.26001501083374 
221, 0.02493230253458023, 9.988856077194214 
222, 0.026549486443400383, 12.281140089035034 
223, 0.026888709515333176, 8.245032548904419 
224, 0.029228735715150833, 9.649885892868042 
225, 0.02855101227760315, 9.874132871627808 
226, 0.03308374434709549, 11.937818050384521 
227, 0.03739767521619797, 9.791393280029297 
228, 0.04714605212211609, 9.672510385513306 
229, 0.04467882215976715, 10.515787601470947 
230, 0.049441833049058914, 12.209527254104614 
231, 0.05529302358627319, 11.175016403198242 
232, 0.05452929064631462, 13.376193761825562 
233, 0.06426061689853668, 10.285462617874146 
234, 0.06055257469415665, 11.559857368469238 
235, 0.06668443232774734, 10.105403184890747 
236, 0.06390773504972458, 15.106547832489014 
237, 0.0727899819612503, 12.947837352752686 
238, 0.06969772279262543, 17.299393892288208 
239, 0.06999348104000092, 10.288473129272461 
240, 0.06673261523246765, 10.544696807861328 
241, 0.07121290266513824, 10.486746311187744 
242, 0.07045145332813263, 10.481314897537231 
243, 0.06754857301712036, 8.236137628555298 
244, 0.06867322325706482, 8.452472925186157 
245, 0.06827086210250854, 8.67658257484436 
246, 0.06818263232707977, 10.203447341918945 
247, 0.06418830156326294, 13.2583487033844 
248, 0.06948664039373398, 8.301005840301514 
249, 0.06347399204969406, 8.590909004211426 
250, 0.06249493733048439, 10.16447401046753 
251, 0.062362633645534515, 10.967245101928711 
252, 0.05871095135807991, 10.090411186218262 
253, 0.05615650489926338, 14.116785049438477 
254, 0.0558372437953949, 11.493536233901978 
255, 0.05497317761182785, 12.168413400650024 
256, 0.05416201427578926, 10.638396263122559 
257, 0.05287912115454674, 9.00524115562439 
258, 0.0509117990732193, 10.515939235687256 
259, 0.04916336387395859, 12.396810054779053 
260, 0.04823322594165802, 10.440924406051636 
261, 0.04550473019480705, 10.518075227737427 
262, 0.043284304440021515, 10.382393598556519 
263, 0.04562812298536301, 8.968737602233887 
264, 0.03944219648838043, 9.785361051559448 
265, 0.038605812937021255, 12.827034950256348 
266, 0.03410535305738449, 11.569449663162231 
267, 0.03610499948263168, 10.040205001831055 
268, 0.03532018885016441, 9.932786464691162 
269, 0.03507421538233757, 9.297322750091553 
270, 0.025958357378840446, 9.059688329696655 
271, 0.022392259910702705, 10.174390316009521 
272, 0.0234715323895216, 8.294936656951904 
273, 0.023714764043688774, 8.716898918151855 
274, 0.0186026431620121, 11.847972393035889 
275, 0.02283455990254879, 10.795122385025024 
276, 0.015970028936862946, 11.55420446395874 
277, 0.01917969435453415, 10.711881160736084 
278, 0.012316156178712845, 7.856356382369995 
279, 0.011831630021333694, 9.352638483047485 
280, 0.012571016326546669, 9.855692863464355 
281, 0.01212536171078682, 8.980627298355103 
282, 0.012399636209011078, 7.9925312995910645 
283, 0.013032717630267143, 8.931703090667725 
284, 0.012609606608748436, 10.701128721237183 
285, 0.013189170509576797, 7.992857217788696 
286, 0.006696801632642746, 11.221437454223633 
287, 0.010370951145887375, 10.815038681030273 
288, 0.009650547057390213, 11.001959323883057 
289, 0.01285240612924099, 11.433227300643921 
290, 0.006366908550262451, 8.572262048721313 
291, 0.009282402694225311, 9.630901098251343 
292, 0.00755411759018898, 13.137179136276245 
293, 0.010899310931563377, 9.208432912826538 
294, 0.004376418888568878, 9.809999465942383 
295, 0.010154664516448975, 8.898885488510132 
296, 0.010256011039018631, 13.07591724395752 
297, 0.011011553928256035, 9.699364185333252 
298, 0.012047950178384781, 11.529129266738892 
299, 0.00638807937502861, 8.612024068832397 
300, 0.010569741949439049, 8.816572904586792 
301, 0.003947671502828598, 9.493570804595947 
302, 0.008628128096461296, 9.3374502658844 
303, 0.012034773826599121, 10.260969161987305 
304, 0.007248051464557648, 9.302992343902588 
305, 0.010192520916461945, 9.215337991714478 
306, 0.010798633098602295, 10.232446193695068 
307, 0.010524323210120201, 8.639050245285034 
308, 0.012192366644740105, 9.29791784286499 
309, 0.010261248797178268, 9.922243595123291 
310, 0.01041652262210846, 9.407490491867065 
311, 0.005756303668022156, 9.183739423751831 
312, 0.010893508791923523, 9.417906045913696 
313, 0.00555763766169548, 8.72261381149292 
314, 0.010176289826631546, 9.215867519378662 
315, 0.005793478339910507, 11.03510069847107 
316, 0.009890764951705933, 9.483020305633545 
317, 0.008482623845338821, 10.015790224075317 
318, 0.008996263146400452, 9.86163330078125 
319, 0.0070048049092292786, 10.901287078857422 
320, 0.010889492928981781, 7.899511098861694 
321, 0.01152387447655201, 9.012086868286133 
322, 0.00922083854675293, 8.901459455490112 
323, 0.011325191706418991, 8.890345811843872 
324, 0.014880064874887466, 7.505384206771851 
325, 0.011135421693325043, 9.315388202667236 
326, 0.009177319705486298, 8.672139883041382 
327, 0.010275185108184814, 8.428143501281738 
328, 0.014277515932917595, 8.053585052490234 
329, 0.009285680949687958, 11.077975273132324 
330, 0.009500794112682343, 12.033064126968384 
331, 0.009414587169885635, 15.07903003692627 
332, 0.010104525834321976, 9.169680833816528 
333, 0.012935362756252289, 9.318496704101562 
334, 0.014128975570201874, 10.538097858428955 
335, 0.013789433985948563, 9.63421368598938 
336, 0.018984289839863777, 10.66227650642395 
337, 0.013074345886707306, 10.468732357025146 
338, 0.012681059539318085, 10.026529312133789 
339, 0.009601511061191559, 7.856430530548096 
340, 0.012427784502506256, 10.873332738876343 
341, 0.013271480798721313, 9.749489068984985 
342, 0.012547262012958527, 9.850260734558105 
343, 0.013463053852319717, 8.313912630081177 
344, 0.01315397396683693, 11.164826393127441 
345, 0.015839125961065292, 8.6850266456604 
346, 0.01744464784860611, 9.964864492416382 
347, 0.017979182302951813, 9.37412691116333 
348, 0.016817547380924225, 11.406756401062012 
349, 0.012560855597257614, 9.132299661636353 
350, 0.016416948288679123, 8.847755908966064 
351, 0.017863668501377106, 11.377384901046753 
352, 0.021095100790262222, 9.194330930709839 
353, 0.020886842161417007, 9.19945478439331 
354, 0.02498789131641388, 10.230196714401245 
355, 0.026219572871923447, 11.92910099029541 
356, 0.0303947851061821, 10.065595149993896 
357, 0.030469359830021858, 11.498816728591919 
358, 0.033306170254945755, 9.525415420532227 
359, 0.04070894420146942, 13.00241470336914 
360, 0.03593240678310394, 9.52178955078125 
361, 0.03766310214996338, 9.5453782081604 
362, 0.03928062319755554, 9.319241046905518 
363, 0.04034719243645668, 9.856163501739502 
364, 0.03915931656956673, 10.449408769607544 
365, 0.04007229581475258, 10.148133039474487 
366, 0.03948810324072838, 15.108361005783081 
367, 0.03949626535177231, 15.181740283966064 
368, 0.04077787324786186, 11.196026086807251 
369, 0.041447754949331284, 9.716338634490967 
370, 0.04363100603222847, 9.695764541625977 
371, 0.043221089988946915, 12.760306119918823 
372, 0.040417201817035675, 11.880940675735474 
373, 0.03609969839453697, 9.18950891494751 
374, 0.03509898856282234, 10.778716564178467 
375, 0.034925010055303574, 9.185523986816406 
376, 0.03138257935643196, 9.971086978912354 
377, 0.030990295112133026, 9.61811089515686 
378, 0.030446447432041168, 11.80606198310852 
379, 0.030081162229180336, 11.946401357650757 
380, 0.0269024558365345, 9.078805923461914 
381, 0.023756932467222214, 9.586664199829102 
382, 0.024610701948404312, 11.691471576690674 
383, 0.026068810373544693, 9.519967079162598 
384, 0.021050680428743362, 10.836770057678223 
385, 0.029004083946347237, 8.998139381408691 
386, 0.01795744150876999, 10.716090440750122 
387, 0.021782545372843742, 9.05347228050232 
388, 0.023350879549980164, 10.10167646408081 
389, 0.019702110439538956, 10.598168849945068 
390, 0.023196153342723846, 10.740147829055786 
391, 0.019025590270757675, 15.105899572372437 
392, 0.02490655891597271, 10.392115354537964 
393, 0.02262197993695736, 8.938254833221436 
394, 0.024234797805547714, 8.774094104766846 
395, 0.02608611434698105, 9.223484754562378 
396, 0.021837297827005386, 9.281389236450195 
397, 0.025995682924985886, 9.21485948562622 
398, 0.027474824339151382, 9.237904071807861 
399, 0.021478597074747086, 9.384489297866821 
400, 0.020334303379058838, 8.435412883758545 
401, 0.023506658151745796, 9.407035827636719 
402, 0.012250024825334549, 9.924730777740479 
403, 0.015122771263122559, 7.984942674636841 
404, 0.008494753390550613, 7.895667314529419 
405, 0.01023704931139946, 8.171204090118408 
406, 0.011015918105840683, 9.231515407562256 
407, 0.008554145693778992, 9.811044692993164 
408, 0.009512592107057571, 8.401106357574463 
409, 0.007824204862117767, 9.768551588058472 
410, 0.0032661184668540955, 11.542502641677856 
411, 0.007114727050065994, 8.06370735168457 
412, 0.008600618690252304, 9.420291423797607 
413, 0.007401499897241592, 8.133009910583496 
414, 0.0061499737203121185, 8.418596744537354 
415, 0.006241820752620697, 9.695595979690552 
416, 0.0075651779770851135, 10.962449789047241 
417, 0.0067657046020030975, 10.720676183700562 
418, 0.0037118233740329742, 10.272381782531738 
419, 0.008062437176704407, 8.124036073684692 
420, -0.00686471164226532, 6.622034549713135 
421, 0.0069732144474983215, 8.927978992462158 
422, 0.005816340446472168, 8.285557985305786 
423, 0.007668901234865189, 9.627087831497192 
424, 0.009603306651115417, 8.76633095741272 
425, 0.006099097430706024, 9.961736917495728 
426, 0.010452652350068092, 8.763855457305908 
427, 0.0007094666361808777, 11.787474393844604 
428, 0.005148451775312424, 8.237974882125854 
429, 0.003704112023115158, 9.453191995620728 
430, 0.008403275161981583, 12.939352035522461 
431, 0.0023980513215065002, 8.8317289352417 
432, 0.006447497755289078, 8.699946165084839 
433, 0.00815727561712265, 8.882112979888916 
434, 0.007244102656841278, 11.157708168029785 
435, 0.006034132093191147, 9.066420078277588 
436, 0.009527239948511124, 10.280088663101196 
437, 0.006702907383441925, 9.421164751052856 
438, 0.007060281932353973, 10.530409812927246 
439, 0.008464772254228592, 9.877242803573608 
440, 0.007878392934799194, 6.948687791824341 
441, 0.006866838783025742, 9.001805067062378 
442, 0.006021533161401749, 8.56062364578247 
443, 0.007584050297737122, 10.317494869232178 
444, 0.0036689341068267822, 8.534103631973267 
445, 0.009255286306142807, 7.845804452896118 
446, 0.00623997300863266, 7.9130566120147705 
447, 0.010883908718824387, 7.868570327758789 
448, 0.012522872537374496, 8.533266305923462 
449, 0.0030852481722831726, 7.971020221710205 
450, 0.007848944514989853, 8.841590642929077 
451, 0.010168056935071945, 8.628868103027344 
452, 0.00783553346991539, 9.648998737335205 
453, 0.006913255900144577, 8.762762784957886 
454, 0.011169441044330597, 9.433465480804443 
455, 0.012710489332675934, 8.35454773902893 
456, 0.008755158632993698, 8.141674518585205 
457, 0.00865335762500763, 7.534574508666992 
458, 0.008807871490716934, 10.3049476146698 
459, 0.006072811782360077, 10.939833879470825 
460, 0.0094422847032547, 8.218613624572754 
461, 0.010771986097097397, 9.479785203933716 
462, 0.011132653802633286, 10.933547019958496 
463, 0.011735644191503525, 8.226133823394775 
464, 0.011670183390378952, 8.818573236465454 
465, 0.011792387813329697, 7.95182991027832 
466, 0.007258035242557526, 7.819247722625732 
467, 0.011906392872333527, 9.170743703842163 
468, 0.006206560879945755, 8.31802487373352 
469, 0.007690679281949997, 10.606980323791504 
470, 0.007829014211893082, 9.179291009902954 
471, 0.0070478543639183044, 8.392726182937622 
472, 0.011281616985797882, 9.438980102539062 
473, 0.010046962648630142, 9.819790840148926 
474, 0.009555086493492126, 8.81593632698059 
475, 0.008561920374631882, 8.718119144439697 
476, 0.010976474732160568, 9.311359405517578 
477, 0.012253627181053162, 8.325019598007202 
478, 0.012011323124170303, 11.73829174041748 
479, 0.01484508067369461, 9.321183681488037 
480, 0.008167587220668793, 7.279529094696045 
481, 0.009807620197534561, 10.312456846237183 
482, 0.007505971938371658, 14.145589828491211 
483, 0.014606226235628128, 9.39414930343628 
484, 0.01298198476433754, 9.371419191360474 
485, 0.011547531932592392, 8.91633152961731 
486, 0.010980743914842606, 9.685934066772461 
487, 0.01255592331290245, 10.565933465957642 
488, 0.014787662774324417, 9.884809017181396 
489, 0.014435917139053345, 8.334829092025757 
490, 0.016428735107183456, 14.879401922225952 
491, 0.012794509530067444, 10.32345986366272 
492, 0.012778885662555695, 10.094608068466187 
493, 0.015348054468631744, 9.750169038772583 
494, 0.018457680940628052, 10.003959655761719 
495, 0.014458835124969482, 9.955602884292603 
496, 0.019858073443174362, 9.056607246398926 
497, 0.016800664365291595, 9.615939378738403 
498, 0.017165813595056534, 9.568926095962524 
499, 0.015236303210258484, 14.933356046676636 
500, 0.023467853665351868, 10.065080642700195 
501, 0.029240015894174576, 9.593105554580688 
502, 0.041885435581207275, 10.452757120132446 
503, 0.042495567351579666, 14.821529865264893 
504, 0.04924772307276726, 12.170791149139404 
505, 0.05096953734755516, 10.769465446472168 
506, 0.05661977082490921, 9.524445295333862 
507, 0.05607778578996658, 8.613244771957397 
508, 0.06134030595421791, 9.034310579299927 
509, 0.0640440583229065, 11.586858749389648 
510, 0.07393239438533783, 13.411396503448486 
511, 0.07946644723415375, 11.509521007537842 
512, 0.07571301609277725, 11.683349370956421 
513, 0.0778808444738388, 9.83451533317566 
514, 0.07520696520805359, 9.570483922958374 
515, 0.07510162889957428, 9.103906154632568 
516, 0.07938431203365326, 9.661667823791504 
517, 0.07949522882699966, 9.710876226425171 
518, 0.07766443490982056, 9.805503606796265 
519, 0.0776902437210083, 9.52452301979065 
520, 0.0701790302991867, 9.12921953201294 
521, 0.07971785217523575, 11.492087125778198 
522, 0.07314378023147583, 9.666309118270874 
523, 0.06893603503704071, 9.528605461120605 
524, 0.07523377239704132, 10.595980167388916 
525, 0.07049348950386047, 9.137539386749268 
526, 0.07426481693983078, 13.789387702941895 
527, 0.06946062296628952, 9.118170976638794 
528, 0.0684877336025238, 9.064166784286499 
529, 0.06553035974502563, 11.450954675674438 
530, 0.06649012863636017, 10.867055654525757 
531, 0.06446671485900879, 10.475617408752441 
532, 0.06251481175422668, 13.13555121421814 
533, 0.058959171175956726, 12.691972494125366 
534, 0.05957793816924095, 9.210596799850464 
535, 0.05516504496335983, 8.620636940002441 
536, 0.05247918516397476, 10.539050102233887 
537, 0.05245990306138992, 19.802379608154297 
538, 0.050157684832811356, 10.764242887496948 
539, 0.047919660806655884, 9.630475997924805 
540, 0.04257851094007492, 8.693626165390015 
541, 0.04494272172451019, 8.534559726715088 
542, 0.040773093700408936, 8.469585657119751 
543, 0.04168468341231346, 9.365246057510376 
544, 0.036583177745342255, 9.645168781280518 
545, 0.035256076604127884, 11.430183172225952 
546, 0.034742675721645355, 8.737135887145996 
547, 0.034821148961782455, 8.794650077819824 
548, 0.0346880704164505, 8.383855104446411 
549, 0.03344406932592392, 8.152800798416138 
550, 0.03222469612956047, 10.003480195999146 
551, 0.027521377429366112, 9.440605401992798 
552, 0.02621339075267315, 11.292724370956421 
553, 0.0322614461183548, 10.460230112075806 
554, 0.03245837986469269, 9.239753246307373 
555, 0.023266086354851723, 8.960289001464844 
556, 0.024219388142228127, 11.359993934631348 
557, 0.0232362262904644, 10.310919046401978 
558, 0.02628990449011326, 10.68275785446167 
559, 0.020944293588399887, 13.206945896148682 
560, 0.023798096925020218, 12.354519367218018 
561, 0.024833444505929947, 10.249955892562866 
562, 0.021448004990816116, 11.4778892993927 
563, 0.024089235812425613, 8.61763620376587 
564, 0.026329902932047844, 10.517493724822998 
565, 0.01363331452012062, 6.176712512969971 
566, 0.027338121086359024, 8.664389610290527 
567, 0.030612081289291382, 8.312608242034912 
568, 0.024896975606679916, 10.573035478591919 
569, 0.03034110739827156, 8.331955194473267 
570, 0.029526567086577415, 10.910733699798584 
571, 0.02395028993487358, 8.404439449310303 
572, 0.031037505716085434, 8.866039514541626 
573, 0.027139168232679367, 8.678998231887817 
574, 0.025568338111042976, 9.69617486000061 
575, 0.027922526001930237, 9.706192016601562 
576, 0.03107968159019947, 9.646982192993164 
577, 0.03051840513944626, 9.6635901927948 
578, 0.030435215681791306, 9.312906265258789 
579, 0.025940634310245514, 11.381259679794312 
580, 0.021472882479429245, 10.776275157928467 
581, 0.01589956507086754, 9.354622602462769 
582, 0.016980191692709923, 9.190249681472778 
583, 0.01189880445599556, 8.289690732955933 
584, 0.011710081249475479, 8.02700138092041 
585, 0.0110495425760746, 9.009706735610962 
586, 0.010082021355628967, 8.23903226852417 
587, 0.006973877549171448, 8.217949867248535 
588, 0.003936994820833206, 8.798603057861328 
589, 0.009860875084996223, 9.019465923309326 
590, 0.0073680393397808075, 8.884092807769775 
591, 0.005193155258893967, 10.222830533981323 
592, 0.006880804896354675, 9.30759310722351 
593, 0.00889919325709343, 10.793666124343872 
594, 0.010981766507029533, 10.278669834136963 
595, 0.005106981843709946, 9.913382291793823 
596, 0.005369782447814941, 9.572617530822754 
597, 0.009484581649303436, 10.417725086212158 
598, 0.005698341876268387, 8.72519040107727 
599, 0.010950824245810509, 8.509593486785889 
600, 0.0014269053936004639, 9.141868591308594 
601, 0.0015359893441200256, 9.599255323410034 
602, -0.0007257573306560516, 9.564955234527588 
603, 0.0042497217655181885, 9.916473150253296 
604, 0.0018192119896411896, 11.742675304412842 
605, 0.0036736391484737396, 6.783986330032349 
606, 0.0065933167934417725, 9.26695704460144 
607, 0.004590187221765518, 9.729151964187622 
608, 0.007232118397951126, 7.934685230255127 
609, 0.00217306986451149, 10.572699069976807 
610, 0.004174280911684036, 8.320830583572388 
611, 0.004383932799100876, 9.036705732345581 
612, 0.0047074295580387115, 12.085920572280884 
613, 0.007236845791339874, 8.268304347991943 
614, 0.00429997593164444, 10.001983165740967 
615, 0.0040700845420360565, 14.84928584098816 
616, 0.004106063395738602, 10.463979005813599 
617, 0.0045380741357803345, 11.173641204833984 
618, 0.004220481961965561, 8.661006212234497 
619, 0.004900198429822922, 9.337949514389038 
620, 0.0011349543929100037, 11.013842344284058 
621, 0.005723297595977783, 11.902052402496338 
622, 0.0005619749426841736, 10.66572880744934 
623, 0.005614962428808212, 8.034404754638672 
624, 0.004826735705137253, 11.818663597106934 
625, 0.0024644434452056885, 9.750519037246704 
626, -0.0002539530396461487, 11.791102409362793 
627, 0.007403656840324402, 12.130777597427368 
628, 0.0025323405861854553, 12.99410367012024 
629, 0.006330356001853943, 10.564652681350708 
630, 0.005253627896308899, 8.84978461265564 
631, 0.006144501268863678, 9.521116495132446 
632, -0.000434093177318573, 8.3080894947052 
633, 0.002249438315629959, 8.891936540603638 
