Iteration, loss, time 
613, -0.85675048828125, 0.6965122222900391 
614, -0.8567304015159607, 0.7349147796630859 
615, -0.85677170753479, 0.7185029983520508 
616, -0.8567513227462769, 0.720937967300415 
617, -0.8567449450492859, 0.7305841445922852 
618, -0.8567714095115662, 0.740776538848877 
619, -0.8567606210708618, 0.7150189876556396 
620, -0.8567415475845337, 0.7320346832275391 
621, -0.8567150831222534, 0.7281558513641357 
622, -0.856706440448761, 0.7255148887634277 
623, -0.8566343784332275, 0.7031428813934326 
624, -0.856660783290863, 0.7107791900634766 
625, -0.8566604256629944, 0.7097837924957275 
626, -0.8565706014633179, 0.7361812591552734 
627, -0.8565981388092041, 0.7196471691131592 
628, -0.856650710105896, 0.7250971794128418 
629, -0.8566595315933228, 0.701533317565918 
630, -0.8566975593566895, 0.7246143817901611 
631, -0.8565433621406555, 0.7263915538787842 
632, -0.8565770983695984, 0.7350583076477051 
633, -0.8567126989364624, 0.728356122970581 
634, -0.8567376136779785, 0.7277286052703857 
635, -0.856736958026886, 0.7119050025939941 
636, -0.8567451238632202, 0.7048139572143555 
637, -0.8566699028015137, 0.7527849674224854 
638, -0.8566157817840576, 0.7193894386291504 
639, -0.8566198945045471, 0.7498409748077393 
640, -0.8565385937690735, 0.7212123870849609 
641, -0.8565229177474976, 0.7191872596740723 
642, -0.8566067814826965, 0.7035238742828369 
643, -0.8567120432853699, 0.7543234825134277 
644, -0.8567254543304443, 0.7184123992919922 
645, -0.8567453622817993, 0.7057921886444092 
646, -0.856743335723877, 0.7154660224914551 
647, -0.8567754626274109, 0.7336478233337402 
648, -0.8566803336143494, 0.7049343585968018 
649, -0.8566544651985168, 0.7159013748168945 
650, -0.8566935658454895, 0.7102189064025879 
651, -0.8567216992378235, 0.7246174812316895 
652, -0.8566932678222656, 0.7045056819915771 
653, -0.8567041158676147, 0.714296817779541 
654, -0.8566941022872925, 0.7137370109558105 
655, -0.8566638231277466, 0.7652068138122559 
656, -0.8566245436668396, 0.704547643661499 
657, -0.8566777110099792, 0.7101497650146484 
658, -0.8567863702774048, 0.7187490463256836 
659, -0.8567408919334412, 0.7631723880767822 
660, -0.8567191958427429, 0.7641777992248535 
661, -0.8567444682121277, 0.8044376373291016 
662, -0.8566539287567139, 0.7205417156219482 
663, -0.8565820455551147, 0.7010340690612793 
664, -0.856570303440094, 0.7064864635467529 
665, -0.8566158413887024, 0.7196598052978516 
666, -0.8566741347312927, 0.7122175693511963 
667, -0.8565911650657654, 0.7080509662628174 
668, -0.8565810918807983, 0.7728416919708252 
669, -0.8565942049026489, 0.7101545333862305 
670, -0.8564138412475586, 0.7060480117797852 
671, -0.8563588857650757, 0.7256560325622559 
672, -0.8563531637191772, 0.7380537986755371 
673, -0.8564483523368835, 0.7515201568603516 
674, -0.8565551042556763, 0.7655782699584961 
675, -0.8565946221351624, 0.7549622058868408 
676, -0.8566150069236755, 0.7117559909820557 
677, -0.8566460013389587, 0.7108347415924072 
678, -0.8565699458122253, 0.7410221099853516 
679, -0.8566474318504333, 0.7081081867218018 
680, -0.8565912842750549, 0.7576520442962646 
681, -0.85657799243927, 0.710167407989502 
682, -0.8565852046012878, 0.7209997177124023 
683, -0.8564876914024353, 0.7009768486022949 
684, -0.856543242931366, 0.7272357940673828 
685, -0.8565043807029724, 0.7205047607421875 
686, -0.8565152287483215, 0.707421064376831 
687, -0.856383204460144, 0.7004554271697998 
688, -0.856346845626831, 0.7183997631072998 
689, -0.8563812971115112, 0.7151648998260498 
690, -0.8564661145210266, 0.7106971740722656 
691, -0.8564507365226746, 0.7117457389831543 
692, -0.8564523458480835, 0.7143950462341309 
693, -0.856495201587677, 0.7097518444061279 
694, -0.8564653396606445, 0.705219030380249 
695, -0.8564682602882385, 0.7238709926605225 
696, -0.8564540147781372, 0.7203881740570068 
697, -0.8564426898956299, 0.7287933826446533 
698, -0.8564659357070923, 0.703601598739624 
699, -0.8564383387565613, 0.699394702911377 
700, -0.8564168810844421, 0.7170436382293701 
701, -0.8564280271530151, 0.7426815032958984 
702, -0.8564044237136841, 0.7072367668151855 
703, -0.8564119338989258, 0.7482199668884277 
704, -0.8563961386680603, 0.7428476810455322 
705, -0.8564132452011108, 0.7113525867462158 
706, -0.8563194870948792, 0.7052934169769287 
707, -0.8563028573989868, 0.730504035949707 
708, -0.8563248515129089, 0.728492259979248 
709, -0.8565062880516052, 0.7119748592376709 
710, -0.8565378785133362, 0.710615873336792 
711, -0.856449544429779, 0.7123689651489258 
712, -0.8563971519470215, 0.709740400314331 
713, -0.8564722537994385, 0.7265381813049316 
714, -0.8565686941146851, 0.7208797931671143 
715, -0.85666823387146, 0.7011380195617676 
716, -0.8566927313804626, 0.709383487701416 
717, -0.8565840125083923, 0.714972972869873 
718, -0.856575608253479, 0.8116118907928467 
719, -0.8566302061080933, 0.7270040512084961 
720, -0.8567007780075073, 0.7258491516113281 
721, -0.8566303253173828, 0.7120532989501953 
722, -0.8565747141838074, 0.7134578227996826 
723, -0.8565449118614197, 0.7135634422302246 
724, -0.8565290570259094, 0.7286388874053955 
725, -0.8565569519996643, 0.7204580307006836 
726, -0.8565897345542908, 0.7115986347198486 
727, -0.856591522693634, 0.7313258647918701 
728, -0.8565067052841187, 0.7336726188659668 
729, -0.8565108776092529, 0.713200569152832 
730, -0.8564987182617188, 0.7280519008636475 
731, -0.8565028309822083, 0.7403621673583984 
732, -0.8566127419471741, 0.7599227428436279 
733, -0.8566768765449524, 0.7424449920654297 
734, -0.8566327691078186, 0.774543285369873 
735, -0.8565095067024231, 0.763671875 
736, -0.8563846349716187, 0.7181150913238525 
737, -0.8564066886901855, 0.713721752166748 
738, -0.8564740419387817, 0.7144861221313477 
739, -0.8566104769706726, 0.7032577991485596 
740, -0.8566760420799255, 0.707007884979248 
741, -0.8566033244132996, 0.726309061050415 
742, -0.8566774129867554, 0.7161130905151367 
743, -0.8566487431526184, 0.7092239856719971 
744, -0.8566274046897888, 0.7074615955352783 
745, -0.8566438555717468, 0.7318837642669678 
746, -0.8566786050796509, 0.711064338684082 
747, -0.8567485213279724, 0.7447507381439209 
748, -0.8567190766334534, 0.7154586315155029 
749, -0.8566994071006775, 0.7148590087890625 
750, -0.8566403388977051, 0.701195478439331 
751, -0.8565532565116882, 0.736058235168457 
752, -0.8566448092460632, 0.7154014110565186 
753, -0.8567301630973816, 0.7141587734222412 
754, -0.8567382097244263, 0.7037155628204346 
755, -0.8567414879798889, 0.719916582107544 
756, -0.8566082119941711, 0.7067334651947021 
757, -0.8565906286239624, 0.717064619064331 
758, -0.8566475510597229, 0.7609109878540039 
759, -0.8567048907279968, 0.711705207824707 
760, -0.8566752076148987, 0.6982817649841309 
761, -0.8566818237304688, 0.7539148330688477 
762, -0.8566617965698242, 0.7276475429534912 
763, -0.8566040396690369, 0.7332134246826172 
764, -0.8566000461578369, 0.7086825370788574 
765, -0.8565000295639038, 0.7133183479309082 
766, -0.8565390706062317, 0.7218797206878662 
767, -0.8564356565475464, 0.7131009101867676 
768, -0.8564165830612183, 0.7255463600158691 
769, -0.8564457893371582, 0.7148599624633789 
770, -0.8565154075622559, 0.713355302810669 
771, -0.8565186262130737, 0.6984820365905762 
772, -0.8565300107002258, 0.722355842590332 
773, -0.8564184308052063, 0.7061588764190674 
774, -0.8562669157981873, 0.730017900466919 
775, -0.8563380241394043, 0.7150132656097412 
776, -0.8565950989723206, 0.7218418121337891 
777, -0.8566145300865173, 0.7021143436431885 
778, -0.8565455079078674, 0.7314233779907227 
779, -0.8565188646316528, 0.7171330451965332 
780, -0.8565075993537903, 0.7252426147460938 
781, -0.8566458225250244, 0.723696231842041 
782, -0.8566161394119263, 0.7716372013092041 
783, -0.8566086292266846, 0.7374186515808105 
784, -0.8566253781318665, 0.7225923538208008 
785, -0.8565749526023865, 0.7413573265075684 
786, -0.8565031886100769, 0.7208108901977539 
787, -0.8565214276313782, 0.7151973247528076 
788, -0.8566062450408936, 0.7177515029907227 
789, -0.8566776514053345, 0.7208836078643799 
790, -0.8567667603492737, 0.7254066467285156 
791, -0.8567654490470886, 0.7269606590270996 
792, -0.8567651510238647, 0.7130351066589355 
793, -0.8567584156990051, 0.717987060546875 
794, -0.8567655682563782, 0.7206408977508545 
795, -0.8567826747894287, 0.7266690731048584 
796, -0.8567546010017395, 0.700462818145752 
797, -0.8566210269927979, 0.724069356918335 
798, -0.8566482067108154, 0.7256653308868408 
799, -0.8567129373550415, 0.7185690402984619 
800, -0.8566964864730835, 0.7081754207611084 
801, -0.8566914200782776, 0.7234869003295898 
802, -0.8567659854888916, 0.7127490043640137 
803, -0.8567976951599121, 0.7653119564056396 
804, -0.8568239808082581, 0.7185232639312744 
805, -0.8572055101394653, 0.7229714393615723 
806, -0.8572373986244202, 0.7028324604034424 
807, -0.8573835492134094, 0.698061466217041 
808, -0.8573562502861023, 0.7225196361541748 
809, -0.8569316267967224, 0.7448959350585938 
810, -0.8567795753479004, 0.7639000415802002 
811, -0.8566027879714966, 0.7172811031341553 
812, -0.8565127849578857, 0.7174458503723145 
813, -0.8564355969429016, 0.7191359996795654 
814, -0.8565617799758911, 0.7208971977233887 
815, -0.8565449714660645, 0.7621910572052002 
816, -0.856521725654602, 0.7540781497955322 
817, -0.8565442562103271, 0.7032592296600342 
818, -0.8565165996551514, 0.7299625873565674 
819, -0.8563886880874634, 0.7089362144470215 
820, -0.8563278913497925, 0.730271577835083 
821, -0.8564629554748535, 0.7121269702911377 
822, -0.8566356897354126, 0.7233967781066895 
823, -0.8566588163375854, 0.7006609439849854 
824, -0.8566918969154358, 0.7347724437713623 
825, -0.8566757440567017, 0.7216534614562988 
826, -0.8567302823066711, 0.7090761661529541 
827, -0.8567580580711365, 0.7242074012756348 
828, -0.856704831123352, 0.7351078987121582 
829, -0.8567633032798767, 0.7049376964569092 
830, -0.8567655086517334, 0.7179455757141113 
831, -0.8567777276039124, 0.7327446937561035 
832, -0.8567260503768921, 0.7014250755310059 
833, -0.8566991686820984, 0.7055695056915283 
834, -0.8566272258758545, 0.742079496383667 
835, -0.8565858602523804, 0.7346358299255371 
836, -0.8564997315406799, 0.7074933052062988 
837, -0.8565104603767395, 0.7202565670013428 
838, -0.8565340042114258, 0.710108757019043 
839, -0.8565798401832581, 0.7202107906341553 
840, -0.8565725088119507, 0.7266111373901367 
841, -0.8565804362297058, 0.7324669361114502 
842, -0.856616735458374, 0.703223705291748 
843, -0.8565572500228882, 0.7252511978149414 
844, -0.8564807772636414, 0.7368175983428955 
845, -0.856585681438446, 0.7184154987335205 
846, -0.8567655086517334, 0.7841713428497314 
847, -0.8568044900894165, 0.733055830001831 
848, -0.8567229509353638, 0.7448747158050537 
849, -0.8566260933876038, 0.7583796977996826 
850, -0.8565394878387451, 0.730607271194458 
851, -0.856517493724823, 0.7231786251068115 
852, -0.8566997051239014, 0.7157526016235352 
853, -0.8566503524780273, 0.7731480598449707 
854, -0.8566257357597351, 0.7409005165100098 
855, -0.8566154837608337, 0.7307965755462646 
856, -0.8566778898239136, 0.7254703044891357 
857, -0.8566288352012634, 0.7338712215423584 
858, -0.8566368222236633, 0.715829610824585 
859, -0.8567001223564148, 0.7463927268981934 
860, -0.8568006157875061, 0.6959409713745117 
861, -0.8567928671836853, 0.704688310623169 
862, -0.8567706942558289, 0.7185742855072021 
863, -0.8566527962684631, 0.714930534362793 
864, -0.8564813733100891, 0.7124221324920654 
865, -0.856553852558136, 0.7180845737457275 
866, -0.8566790819168091, 0.7106187343597412 
867, -0.8566610217094421, 0.7471408843994141 
868, -0.8566926717758179, 0.7765014171600342 
869, -0.8566266298294067, 0.7086329460144043 
870, -0.85645592212677, 0.7225091457366943 
871, -0.8563249707221985, 0.7147736549377441 
872, -0.8562920093536377, 0.7287464141845703 
873, -0.8563289642333984, 0.6967952251434326 
874, -0.856422483921051, 0.7136871814727783 
875, -0.8563476800918579, 0.7274501323699951 
876, -0.8561581969261169, 0.7216796875 
877, -0.8561412692070007, 0.7067890167236328 
878, -0.8563028573989868, 0.7217001914978027 
879, -0.8563826680183411, 0.7095346450805664 
880, -0.8564427495002747, 0.710515022277832 
881, -0.8564785718917847, 0.7193500995635986 
882, -0.8564932346343994, 0.7281031608581543 
883, -0.8565201163291931, 0.7044174671173096 
884, -0.8565986752510071, 0.7071278095245361 
885, -0.8566323518753052, 0.7153129577636719 
886, -0.8566182851791382, 0.7300364971160889 
887, -0.856642484664917, 0.7137959003448486 
888, -0.856467068195343, 0.7340724468231201 
889, -0.8563084602355957, 0.7083203792572021 
890, -0.8563469648361206, 0.709012508392334 
891, -0.8565185070037842, 0.7579734325408936 
892, -0.8565964102745056, 0.7197749614715576 
893, -0.8565831780433655, 0.7055826187133789 
894, -0.8565559983253479, 0.7279276847839355 
895, -0.8566175699234009, 0.7586970329284668 
896, -0.8564666509628296, 0.7014086246490479 
897, -0.856410562992096, 0.7088117599487305 
898, -0.8564572930335999, 0.7638969421386719 
899, -0.8564075827598572, 0.7269327640533447 
900, -0.8565083146095276, 0.7126994132995605 
901, -0.8566113114356995, 0.7544527053833008 
902, -0.8565347790718079, 0.7558450698852539 
903, -0.856488049030304, 0.794029712677002 
904, -0.8564895391464233, 0.7772490978240967 
905, -0.8565118908882141, 0.7074251174926758 
906, -0.8566807508468628, 0.7155489921569824 
907, -0.8567356467247009, 0.7447912693023682 
908, -0.8567890524864197, 0.7495639324188232 
909, -0.8568167686462402, 0.7142312526702881 
910, -0.8569738268852234, 0.7882101535797119 
911, -0.8570981025695801, 0.7135310173034668 
912, -0.8571277856826782, 0.7145125865936279 
913, -0.8571181893348694, 0.7218127250671387 
914, -0.8571417331695557, 0.7173557281494141 
915, -0.8571204543113708, 0.6965453624725342 
916, -0.8571636080741882, 0.7340500354766846 
917, -0.8571187257766724, 0.7237670421600342 
918, -0.8570401072502136, 0.6994545459747314 
919, -0.8568735718727112, 0.7085342407226562 
920, -0.8567577004432678, 0.7221567630767822 
921, -0.8567074537277222, 0.7009682655334473 
922, -0.8566439151763916, 0.7185769081115723 
923, -0.8565725088119507, 0.7306153774261475 
924, -0.856453537940979, 0.7027285099029541 
925, -0.8563867807388306, 0.7127227783203125 
926, -0.8563832640647888, 0.7126340866088867 
927, -0.8564324378967285, 0.7731103897094727 
928, -0.8564194440841675, 0.7078993320465088 
929, -0.8564099669456482, 0.7407932281494141 
930, -0.8564611077308655, 0.7068638801574707 
931, -0.8564414978027344, 0.7024199962615967 
932, -0.8564923405647278, 0.7129907608032227 
933, -0.8564993143081665, 0.7409672737121582 
934, -0.8565067052841187, 0.7221484184265137 
935, -0.8563807010650635, 0.7225472927093506 
936, -0.8563292026519775, 0.7133486270904541 
937, -0.8563628792762756, 0.7086586952209473 
938, -0.8562936186790466, 0.7147705554962158 
939, -0.8562921285629272, 0.78682541847229 
940, -0.8563483357429504, 0.7105357646942139 
941, -0.8563168048858643, 0.7480013370513916 
942, -0.8563113808631897, 0.7177321910858154 
943, -0.8563294410705566, 0.7080919742584229 
944, -0.8562456965446472, 0.7154624462127686 
945, -0.8562488555908203, 0.7269387245178223 
946, -0.8563326001167297, 0.7040274143218994 
947, -0.856277585029602, 0.7050998210906982 
948, -0.8563511371612549, 0.7250194549560547 
949, -0.8565667271614075, 0.7919752597808838 
950, -0.8566287159919739, 0.7158994674682617 
951, -0.8566568493843079, 0.7115709781646729 
952, -0.8571529388427734, 0.702817440032959 
953, -0.8568596839904785, 0.6961028575897217 
954, -0.8569667339324951, 0.7157983779907227 
955, -0.8570057153701782, 0.7284953594207764 
956, -0.857336699962616, 0.697796106338501 
957, -0.8570252656936646, 0.7000439167022705 
958, -0.8573917746543884, 0.7119252681732178 
959, -0.8568313121795654, 0.7100338935852051 
960, -0.8568052053451538, 0.7223446369171143 
961, -0.8568516969680786, 0.7591135501861572 
962, -0.856857419013977, 0.7220709323883057 
963, -0.8566715717315674, 0.7106389999389648 
964, -0.8565754294395447, 0.7247459888458252 
965, -0.8565707802772522, 0.7039756774902344 
966, -0.856504499912262, 0.7054336071014404 
967, -0.85646653175354, 0.7056221961975098 
968, -0.8563817143440247, 0.7406880855560303 
969, -0.8563608527183533, 0.7053999900817871 
970, -0.8562082648277283, 0.7132418155670166 
971, -0.8561218976974487, 0.7021992206573486 
972, -0.856251060962677, 0.7308459281921387 
973, -0.8563589453697205, 0.7825484275817871 
974, -0.8563981056213379, 0.7709605693817139 
975, -0.8564521074295044, 0.7542145252227783 
976, -0.8564229607582092, 0.7375166416168213 
977, -0.8564090728759766, 0.6957027912139893 
978, -0.856488049030304, 0.7169783115386963 
979, -0.8564303517341614, 0.7090513706207275 
980, -0.8564671277999878, 0.6981124877929688 
981, -0.8565607070922852, 0.7069199085235596 
982, -0.8564107418060303, 0.7178003787994385 
983, -0.8563064336776733, 0.6925816535949707 
984, -0.8562872409820557, 0.6989560127258301 
985, -0.8563761115074158, 0.7068467140197754 
986, -0.8565149307250977, 0.7177376747131348 
987, -0.856474757194519, 0.7028408050537109 
988, -0.8564594984054565, 0.7641439437866211 
989, -0.8564735054969788, 0.7080483436584473 
990, -0.8564506769180298, 0.7059266567230225 
991, -0.8563913702964783, 0.7096631526947021 
992, -0.8564285635948181, 0.7120969295501709 
993, -0.8565303683280945, 0.7016716003417969 
994, -0.8566546440124512, 0.694469690322876 
995, -0.8565943837165833, 0.7515273094177246 
996, -0.8564593195915222, 0.7094125747680664 
997, -0.8564919233322144, 0.6994287967681885 
998, -0.8564321398735046, 0.7083456516265869 
999, -0.8563375473022461, 0.708911657333374 
