Iteration, loss, time 
614, -0.8313039541244507, 0.7693271636962891 
615, -0.8313757181167603, 0.7337255477905273 
616, -0.831407904624939, 0.724675178527832 
617, -0.8313491344451904, 0.7640924453735352 
618, -0.831334114074707, 0.731147050857544 
619, -0.831191897392273, 0.8393533229827881 
620, -0.8310354948043823, 0.7314460277557373 
621, -0.8309967517852783, 0.7326562404632568 
622, -0.8310363292694092, 0.7358407974243164 
623, -0.8311287760734558, 0.7243497371673584 
624, -0.8311593532562256, 0.7427172660827637 
625, -0.8312040567398071, 0.720855712890625 
626, -0.8310003280639648, 0.7312502861022949 
627, -0.8309166431427002, 0.7315993309020996 
628, -0.8309509754180908, 0.7517693042755127 
629, -0.8310072422027588, 0.736365795135498 
630, -0.8311538100242615, 0.7580890655517578 
631, -0.8311442136764526, 0.724449634552002 
632, -0.8312349319458008, 0.8144257068634033 
633, -0.8312263488769531, 0.7638239860534668 
634, -0.8312528729438782, 0.7232885360717773 
635, -0.8312601447105408, 0.8913717269897461 
636, -0.8311251401901245, 0.7731847763061523 
637, -0.8310972452163696, 0.7441933155059814 
638, -0.8311858177185059, 0.7443478107452393 
639, -0.831208348274231, 0.7476339340209961 
640, -0.8311783075332642, 0.768625020980835 
641, -0.8311856389045715, 0.7197563648223877 
642, -0.8312053680419922, 0.7450079917907715 
643, -0.8312610983848572, 0.7618117332458496 
644, -0.8313554525375366, 0.7717900276184082 
645, -0.8313841819763184, 0.7500259876251221 
646, -0.8313953876495361, 0.759352445602417 
647, -0.8314321041107178, 0.72432541847229 
648, -0.8313527703285217, 0.7587788105010986 
649, -0.8312958478927612, 0.7672266960144043 
650, -0.8313809037208557, 0.7768020629882812 
651, -0.8314474821090698, 0.7709677219390869 
652, -0.8313765525817871, 0.7212960720062256 
653, -0.8313816785812378, 0.7601730823516846 
654, -0.8314192891120911, 0.7268800735473633 
655, -0.8314312696456909, 0.7784383296966553 
656, -0.8313959240913391, 0.7366492748260498 
657, -0.8314011693000793, 0.7392833232879639 
658, -0.8315184116363525, 0.7423191070556641 
659, -0.8316261768341064, 0.7846164703369141 
660, -0.8316242694854736, 0.7606472969055176 
661, -0.8315921425819397, 0.7252800464630127 
662, -0.8315126895904541, 0.7363638877868652 
663, -0.8314518928527832, 0.7378334999084473 
664, -0.8314777612686157, 0.7696208953857422 
665, -0.831550121307373, 0.7324635982513428 
666, -0.8315190672874451, 0.7212038040161133 
667, -0.8314576148986816, 0.7229313850402832 
668, -0.8314157724380493, 0.7267417907714844 
669, -0.8313354253768921, 0.7269182205200195 
670, -0.8310703039169312, 0.7387597560882568 
671, -0.8309048414230347, 0.7437784671783447 
672, -0.8308602571487427, 0.7402832508087158 
673, -0.830909013748169, 0.739830493927002 
674, -0.8310636878013611, 0.8063318729400635 
675, -0.8312252759933472, 0.7471959590911865 
676, -0.8312050104141235, 0.7875521183013916 
677, -0.8312438726425171, 0.7557883262634277 
678, -0.8311204314231873, 0.7570092678070068 
679, -0.831023097038269, 0.732529878616333 
680, -0.8310607671737671, 0.7991847991943359 
681, -0.831174910068512, 0.762319803237915 
682, -0.8311315178871155, 0.7501094341278076 
683, -0.8310929536819458, 0.758528470993042 
684, -0.8311049938201904, 0.7270786762237549 
685, -0.8310496807098389, 0.732346773147583 
686, -0.830951988697052, 0.760089635848999 
687, -0.8309586048126221, 0.9433009624481201 
688, -0.8310402631759644, 0.7735154628753662 
689, -0.8310947418212891, 0.7244949340820312 
690, -0.831123948097229, 0.756488561630249 
691, -0.8311876058578491, 0.7358312606811523 
692, -0.8310469388961792, 0.7607278823852539 
693, -0.8309775590896606, 0.7376210689544678 
694, -0.8309825658798218, 0.7507474422454834 
695, -0.8311110734939575, 0.7345476150512695 
696, -0.8312384486198425, 0.7295751571655273 
697, -0.8312966227531433, 0.728426456451416 
698, -0.8313291668891907, 0.7305119037628174 
699, -0.8312556147575378, 0.7962801456451416 
700, -0.8312022089958191, 0.7401645183563232 
701, -0.8312338590621948, 0.7358682155609131 
702, -0.8313645124435425, 0.7523517608642578 
703, -0.8313611745834351, 0.77278733253479 
704, -0.83135586977005, 0.722564697265625 
705, -0.8313907384872437, 0.7457897663116455 
706, -0.8312095403671265, 0.7323591709136963 
707, -0.8311408162117004, 0.7381889820098877 
708, -0.8311882019042969, 0.7372560501098633 
709, -0.8313851356506348, 0.7537400722503662 
710, -0.8315046429634094, 0.7575347423553467 
711, -0.8315354585647583, 0.745936393737793 
712, -0.8315407037734985, 0.7360379695892334 
713, -0.8313759565353394, 0.7445435523986816 
714, -0.8312839865684509, 0.7357096672058105 
715, -0.831263542175293, 0.8288490772247314 
716, -0.831347644329071, 0.7790071964263916 
717, -0.8315281867980957, 0.7961347103118896 
718, -0.8315776586532593, 0.7948904037475586 
719, -0.8316060304641724, 0.7593438625335693 
720, -0.8316130638122559, 0.7545089721679688 
721, -0.8316403031349182, 0.7680821418762207 
722, -0.8315327167510986, 0.767592191696167 
723, -0.8313899040222168, 0.7432410717010498 
724, -0.8313780426979065, 0.848949670791626 
725, -0.8313264846801758, 0.7642977237701416 
726, -0.8314506411552429, 0.7386252880096436 
727, -0.8315266370773315, 0.7716691493988037 
728, -0.8315699100494385, 0.7306275367736816 
729, -0.8316757678985596, 0.7506167888641357 
730, -0.831659197807312, 0.7734386920928955 
731, -0.8315529227256775, 0.8080096244812012 
732, -0.8315491676330566, 0.7317328453063965 
733, -0.8316644430160522, 0.7476346492767334 
734, -0.8316619992256165, 0.7417733669281006 
735, -0.8316388130187988, 0.7386002540588379 
736, -0.8315849304199219, 0.7215530872344971 
737, -0.8315755128860474, 0.7286646366119385 
738, -0.8312950134277344, 0.7398996353149414 
739, -0.8311586976051331, 0.7659928798675537 
740, -0.8310423493385315, 0.7279632091522217 
741, -0.8310626149177551, 0.7694156169891357 
742, -0.8311814069747925, 0.7336111068725586 
743, -0.8314130306243896, 0.7298624515533447 
744, -0.8315010070800781, 0.7242441177368164 
745, -0.8313920497894287, 0.7252292633056641 
746, -0.8313430547714233, 0.7308154106140137 
747, -0.831367015838623, 0.7215476036071777 
748, -0.8313695192337036, 0.73516845703125 
749, -0.8312767148017883, 0.7792103290557861 
750, -0.8312351107597351, 0.762460470199585 
751, -0.8312970399856567, 0.7553210258483887 
752, -0.8314841985702515, 0.7477805614471436 
753, -0.8313426971435547, 0.7579600811004639 
754, -0.8313528299331665, 0.7491316795349121 
755, -0.8313717842102051, 0.7441768646240234 
756, -0.8313826322555542, 0.8011717796325684 
757, -0.8312495946884155, 0.7719211578369141 
758, -0.8312457203865051, 0.7345535755157471 
759, -0.8313654661178589, 0.8423764705657959 
760, -0.8312910795211792, 0.728369951248169 
761, -0.831256628036499, 0.728858232498169 
762, -0.8312917947769165, 0.722658634185791 
763, -0.8312717080116272, 0.7450137138366699 
764, -0.831206202507019, 0.7345635890960693 
765, -0.8312240242958069, 0.7356500625610352 
766, -0.8313602209091187, 0.7395603656768799 
767, -0.8314924240112305, 0.724339485168457 
768, -0.8314898014068604, 0.7240316867828369 
769, -0.8315159678459167, 0.7267153263092041 
770, -0.8314242362976074, 0.7675206661224365 
771, -0.8313798904418945, 0.7351052761077881 
772, -0.8314030766487122, 0.7479212284088135 
773, -0.8315290212631226, 0.8854827880859375 
774, -0.8316481113433838, 0.7913548946380615 
775, -0.8316345810890198, 0.7650609016418457 
776, -0.8316556215286255, 0.7446026802062988 
777, -0.8316673040390015, 0.7343814373016357 
778, -0.8316096067428589, 0.7330927848815918 
779, -0.8316114544868469, 0.780426025390625 
780, -0.8314399123191833, 0.7426714897155762 
781, -0.8313362002372742, 0.7610471248626709 
782, -0.8313450813293457, 0.7432861328125 
783, -0.8314448595046997, 0.7251665592193604 
784, -0.8313964605331421, 0.7297704219818115 
785, -0.8312917947769165, 0.7390494346618652 
786, -0.8312364816665649, 0.7386553287506104 
787, -0.8312627077102661, 0.7641229629516602 
788, -0.8312509059906006, 0.7334575653076172 
789, -0.8312491178512573, 0.7329211235046387 
790, -0.8312479257583618, 0.7489373683929443 
791, -0.8310061693191528, 0.7344269752502441 
792, -0.8308941721916199, 0.7611029148101807 
793, -0.8308320045471191, 0.7342207431793213 
794, -0.8309119939804077, 0.780797004699707 
795, -0.8311281204223633, 0.7672181129455566 
796, -0.8311662673950195, 0.7213358879089355 
797, -0.8312176465988159, 0.8130776882171631 
798, -0.8312346935272217, 0.7572894096374512 
799, -0.8312891721725464, 0.7630114555358887 
800, -0.8310869336128235, 0.826082706451416 
801, -0.8309472799301147, 0.7797291278839111 
802, -0.8309327960014343, 0.7714521884918213 
803, -0.8309472799301147, 0.7371945381164551 
804, -0.8310887217521667, 0.777015209197998 
805, -0.8312656879425049, 0.750312089920044 
806, -0.8313208818435669, 0.7265486717224121 
807, -0.8314284682273865, 0.7586495876312256 
808, -0.8312469720840454, 0.7715060710906982 
809, -0.8311611413955688, 0.7564601898193359 
810, -0.8311748504638672, 0.7345659732818604 
811, -0.8313288688659668, 0.7957525253295898 
812, -0.8313573598861694, 0.7264003753662109 
813, -0.8312921524047852, 0.7375261783599854 
814, -0.8313225507736206, 0.7692415714263916 
815, -0.831259548664093, 0.756026029586792 
816, -0.8311564922332764, 0.736656904220581 
817, -0.8311792612075806, 0.762462854385376 
818, -0.8313134908676147, 0.7403390407562256 
819, -0.8314067125320435, 0.7732112407684326 
820, -0.8314046263694763, 0.7277545928955078 
821, -0.8314429521560669, 1.0284249782562256 
822, -0.8313807249069214, 0.7873251438140869 
823, -0.8312807083129883, 0.7321555614471436 
824, -0.8313019275665283, 0.7378792762756348 
825, -0.8314245939254761, 0.7398970127105713 
826, -0.8314063549041748, 0.7374382019042969 
827, -0.8312526941299438, 0.7399685382843018 
828, -0.8311858177185059, 0.7377743721008301 
829, -0.8312525153160095, 0.7415225505828857 
830, -0.8313708305358887, 0.7280278205871582 
831, -0.8314296007156372, 0.7269630432128906 
832, -0.8314235210418701, 0.7651753425598145 
833, -0.8314263820648193, 0.733654260635376 
834, -0.8314639925956726, 0.7489049434661865 
835, -0.8314469456672668, 0.7392354011535645 
836, -0.8312877416610718, 0.7377266883850098 
837, -0.8312389850616455, 0.7584209442138672 
838, -0.8312687873840332, 0.8523013591766357 
839, -0.8313966989517212, 0.7739160060882568 
840, -0.8314677476882935, 0.7464404106140137 
841, -0.8314464092254639, 0.8310492038726807 
842, -0.8313812017440796, 0.7301955223083496 
843, -0.8313099145889282, 0.7638125419616699 
844, -0.8312357664108276, 0.7865304946899414 
845, -0.831240177154541, 0.7688913345336914 
846, -0.8313286304473877, 0.7445871829986572 
847, -0.8314155340194702, 0.7603549957275391 
848, -0.8313897848129272, 0.7334589958190918 
849, -0.8313678503036499, 0.7229838371276855 
850, -0.831245481967926, 0.7561948299407959 
851, -0.8311754465103149, 0.7700610160827637 
852, -0.8311759829521179, 0.7803826332092285 
853, -0.8313146829605103, 0.7745838165283203 
854, -0.8315441608428955, 0.7831294536590576 
855, -0.831573486328125, 0.7676000595092773 
856, -0.8315805196762085, 0.7677397727966309 
857, -0.8316285610198975, 0.7312376499176025 
858, -0.8316929340362549, 0.7250697612762451 
859, -0.8317488431930542, 0.7792015075683594 
860, -0.8317378163337708, 0.7279698848724365 
861, -0.8316788673400879, 0.7626192569732666 
862, -0.8317415714263916, 0.7601706981658936 
863, -0.8318947553634644, 0.7346899509429932 
864, -0.8319202661514282, 0.7643189430236816 
865, -0.8319339752197266, 0.7595424652099609 
866, -0.8319646716117859, 0.7624309062957764 
867, -0.831778883934021, 0.7519936561584473 
868, -0.8316709995269775, 0.7980713844299316 
869, -0.8316940069198608, 0.8118786811828613 
870, -0.8317898511886597, 0.7356698513031006 
871, -0.83188796043396, 0.7496604919433594 
872, -0.8319327235221863, 0.729860782623291 
873, -0.8318595886230469, 0.7370481491088867 
874, -0.8318312168121338, 0.7315270900726318 
875, -0.8319038152694702, 0.744403600692749 
876, -0.8319786787033081, 0.7378242015838623 
877, -0.8319833278656006, 0.7253720760345459 
878, -0.8319788575172424, 0.7370352745056152 
879, -0.8317437171936035, 0.8202409744262695 
880, -0.8316524028778076, 0.7894787788391113 
881, -0.8316531181335449, 0.7854092121124268 
882, -0.8317496180534363, 0.8287234306335449 
883, -0.8319278359413147, 0.771458625793457 
884, -0.8318672776222229, 0.7261207103729248 
885, -0.8318324089050293, 0.7234151363372803 
886, -0.8316660523414612, 0.7301924228668213 
887, -0.8315069675445557, 0.7376809120178223 
888, -0.8315215110778809, 0.7288086414337158 
889, -0.8316502571105957, 0.7368414402008057 
890, -0.8317328691482544, 0.7355442047119141 
891, -0.8317075967788696, 0.7639515399932861 
892, -0.8316643238067627, 0.7261903285980225 
893, -0.8315554857254028, 0.7656571865081787 
894, -0.8314492702484131, 0.7364728450775146 
895, -0.8314467668533325, 0.8145923614501953 
896, -0.8315525054931641, 0.7542624473571777 
897, -0.8315670490264893, 0.7224864959716797 
898, -0.8315302133560181, 0.7251029014587402 
899, -0.831537127494812, 0.7817099094390869 
900, -0.8313708305358887, 0.7654688358306885 
901, -0.831246554851532, 0.7632997035980225 
902, -0.8312472105026245, 0.7375855445861816 
903, -0.8313239812850952, 0.7605445384979248 
904, -0.8313465118408203, 0.7481124401092529 
905, -0.8313263654708862, 0.7872045040130615 
906, -0.831310510635376, 0.7271378040313721 
907, -0.8312065005302429, 0.7982666492462158 
908, -0.8311191201210022, 0.7571942806243896 
909, -0.8311647772789001, 0.732825756072998 
910, -0.8311346769332886, 0.7357492446899414 
911, -0.8311508893966675, 0.7457766532897949 
912, -0.8311411738395691, 0.7354846000671387 
913, -0.8312109708786011, 0.7331717014312744 
914, -0.830924928188324, 0.7531826496124268 
915, -0.8307594060897827, 0.7690143585205078 
916, -0.830737292766571, 0.774198055267334 
917, -0.8308677673339844, 0.7756237983703613 
918, -0.8311258554458618, 0.7318565845489502 
919, -0.831224799156189, 0.7204403877258301 
920, -0.8311916589736938, 0.8362512588500977 
921, -0.831237256526947, 0.8333394527435303 
922, -0.8312758207321167, 0.7320725917816162 
923, -0.8313111066818237, 0.8817591667175293 
924, -0.831346869468689, 0.7421469688415527 
925, -0.831419050693512, 0.7660248279571533 
926, -0.8314281702041626, 0.7268960475921631 
927, -0.8313141465187073, 0.7657928466796875 
928, -0.8313153982162476, 0.7559444904327393 
929, -0.831432580947876, 0.7693896293640137 
930, -0.8314430713653564, 0.7248399257659912 
931, -0.831401526927948, 0.727581262588501 
932, -0.8314340114593506, 0.7614758014678955 
933, -0.8312503099441528, 0.7721412181854248 
934, -0.831190824508667, 0.7614693641662598 
935, -0.8311800956726074, 0.7597823143005371 
936, -0.8312790989875793, 0.7338800430297852 
937, -0.8314385414123535, 0.7488467693328857 
938, -0.8313467502593994, 0.7518229484558105 
939, -0.8312956094741821, 0.7785947322845459 
940, -0.8310800790786743, 0.7364988327026367 
941, -0.8309390544891357, 0.7381646633148193 
942, -0.8309385776519775, 0.7630550861358643 
943, -0.8309954404830933, 0.7678768634796143 
944, -0.8309612274169922, 0.7557740211486816 
945, -0.8309617042541504, 0.7626659870147705 
946, -0.8310250639915466, 0.7651097774505615 
947, -0.8309450745582581, 0.789025068283081 
948, -0.8308459520339966, 0.7794837951660156 
949, -0.8308200836181641, 0.7792584896087646 
950, -0.830963134765625, 0.7456216812133789 
951, -0.8310245275497437, 0.7886593341827393 
952, -0.8310045003890991, 0.730907678604126 
953, -0.8310078978538513, 0.7598302364349365 
954, -0.8308776021003723, 0.7362320423126221 
955, -0.8307424783706665, 0.7350049018859863 
956, -0.8307574987411499, 0.7404971122741699 
957, -0.8309310674667358, 0.7593975067138672 
958, -0.8311029672622681, 0.7633473873138428 
959, -0.8311024904251099, 0.7276413440704346 
960, -0.8311187028884888, 0.7359402179718018 
961, -0.8311488628387451, 0.8658957481384277 
962, -0.8312594890594482, 0.7519590854644775 
963, -0.8312848806381226, 0.752608060836792 
964, -0.831360936164856, 0.7197492122650146 
965, -0.8314534425735474, 0.7324919700622559 
966, -0.8314863443374634, 0.7643742561340332 
967, -0.8315424919128418, 0.7578451633453369 
968, -0.8315752744674683, 0.7578022480010986 
969, -0.8314502239227295, 0.7675175666809082 
970, -0.8314260840415955, 0.7752881050109863 
971, -0.8315069079399109, 0.7644321918487549 
972, -0.8316483497619629, 0.7358598709106445 
973, -0.8317524194717407, 0.788583517074585 
974, -0.8317939043045044, 0.7477037906646729 
975, -0.8318411111831665, 0.7946579456329346 
976, -0.8318594694137573, 0.7647922039031982 
977, -0.8318197727203369, 0.7378206253051758 
978, -0.8318208456039429, 0.7426369190216064 
979, -0.8318515419960022, 0.7703189849853516 
980, -0.8318718671798706, 0.7244746685028076 
981, -0.8317427635192871, 0.7438673973083496 
982, -0.8316769599914551, 0.7320497035980225 
983, -0.8317182064056396, 0.73079514503479 
984, -0.8318349123001099, 0.7210791110992432 
985, -0.8317885398864746, 0.7209248542785645 
986, -0.8316695690155029, 0.7788784503936768 
987, -0.8315801024436951, 0.7412657737731934 
988, -0.8316478133201599, 0.7673099040985107 
989, -0.8317981958389282, 0.7657160758972168 
990, -0.8317268490791321, 0.723419189453125 
991, -0.831626296043396, 0.7744960784912109 
992, -0.8316466808319092, 0.7759428024291992 
993, -0.831741213798523, 0.769310474395752 
994, -0.8317198753356934, 0.7475271224975586 
995, -0.831728458404541, 0.7490592002868652 
996, -0.8317462205886841, 0.7305817604064941 
997, -0.8315661549568176, 0.7566635608673096 
998, -0.8314349055290222, 0.7359778881072998 
999, -0.831434965133667, 0.8071913719177246 
