Iteration, loss, time 
625, -0.24160970747470856, 3.4163804054260254 
626, -0.24192385375499725, 3.3552658557891846 
627, -0.24256767332553864, 3.2081971168518066 
628, -0.2432100921869278, 3.337153196334839 
629, -0.24382218718528748, 3.458329916000366 
630, -0.24434871971607208, 3.455679416656494 
631, -0.24499563872814178, 3.178671360015869 
632, -0.24525070190429688, 3.3312387466430664 
633, -0.24567405879497528, 3.0228426456451416 
634, -0.24577657878398895, 3.0147359371185303 
635, -0.2457214593887329, 3.696039915084839 
636, -0.24562108516693115, 3.0944862365722656 
637, -0.24541696906089783, 3.6463117599487305 
638, -0.24516019225120544, 3.5072691440582275 
639, -0.24474960565567017, 3.548154592514038 
640, -0.24478672444820404, 3.2765181064605713 
641, -0.24421556293964386, 3.1221442222595215 
642, -0.2440560907125473, 4.942365407943726 
643, -0.24414123594760895, 3.4167373180389404 
644, -0.24416175484657288, 3.375070571899414 
645, -0.24433377385139465, 3.180422782897949 
646, -0.24465832114219666, 3.3624556064605713 
647, -0.2447899729013443, 3.3949170112609863 
648, -0.2451392263174057, 3.24784517288208 
649, -0.2438470423221588, 3.4892735481262207 
650, -0.24349574744701385, 4.061788320541382 
651, -0.24284714460372925, 3.468782901763916 
652, -0.24223774671554565, 3.5055363178253174 
653, -0.24237245321273804, 4.553791522979736 
654, -0.24188488721847534, 3.359820604324341 
655, -0.24193577468395233, 3.3614284992218018 
656, -0.2421858161687851, 3.431704521179199 
657, -0.24290364980697632, 3.400364637374878 
658, -0.2429123967885971, 2.907303810119629 
659, -0.24363546073436737, 3.3418030738830566 
660, -0.24364329874515533, 3.380927801132202 
661, -0.24371211230754852, 3.3744897842407227 
662, -0.24367472529411316, 3.420552968978882 
663, -0.24374046921730042, 3.2973968982696533 
664, -0.24420885741710663, 3.141615629196167 
665, -0.2439313381910324, 2.99556827545166 
666, -0.2443467676639557, 3.0550129413604736 
667, -0.244601771235466, 3.254033327102661 
668, -0.24552716314792633, 3.04622745513916 
669, -0.24631594121456146, 2.988367795944214 
670, -0.24696949124336243, 3.163461446762085 
671, -0.24753287434577942, 3.477372884750366 
672, -0.24772149324417114, 3.4550344944000244 
673, -0.24796509742736816, 3.290602207183838 
674, -0.24795924127101898, 3.373931407928467 
675, -0.24789762496948242, 2.997140645980835 
676, -0.24796532094478607, 3.368692636489868 
677, -0.2482011318206787, 3.5224826335906982 
678, -0.248436838388443, 3.4089527130126953 
679, -0.24838653206825256, 3.3937478065490723 
680, -0.24844230711460114, 3.36442494392395 
681, -0.24905867874622345, 3.2582526206970215 
682, -0.24957837164402008, 3.2157344818115234 
683, -0.25008004903793335, 3.249480962753296 
684, -0.25060009956359863, 3.4917235374450684 
685, -0.25063586235046387, 3.411935567855835 
686, -0.2508928179740906, 3.4987921714782715 
687, -0.25096040964126587, 3.0234203338623047 
688, -0.2518172860145569, 3.088324546813965 
689, -0.25225135684013367, 3.0188305377960205 
690, -0.25252264738082886, 3.023373603820801 
691, -0.25280287861824036, 3.300398349761963 
692, -0.2527519464492798, 3.4193973541259766 
693, -0.25277265906333923, 3.3841772079467773 
694, -0.25262072682380676, 3.51521372795105 
695, -0.25242334604263306, 3.2817983627319336 
696, -0.2520510256290436, 3.261150598526001 
697, -0.2513640522956848, 3.2579808235168457 
698, -0.2507859468460083, 3.264983654022217 
699, -0.25019770860671997, 3.0483672618865967 
700, -0.24986939132213593, 3.0925323963165283 
701, -0.24936799705028534, 3.2831077575683594 
702, -0.2493254393339157, 3.2999439239501953 
703, -0.2495410442352295, 3.05611252784729 
704, -0.24954980611801147, 3.2720046043395996 
705, -0.249408558011055, 3.1030044555664062 
706, -0.24905426800251007, 3.3812665939331055 
707, -0.2485925406217575, 3.1453301906585693 
708, -0.24798300862312317, 3.316162109375 
709, -0.24730552732944489, 3.1038029193878174 
710, -0.2458266019821167, 5.2111804485321045 
711, -0.24490636587142944, 5.664061546325684 
712, -0.24383729696273804, 3.8588550090789795 
713, -0.24361225962638855, 3.747645378112793 
714, -0.2432633340358734, 3.70387864112854 
715, -0.24231503903865814, 3.2437856197357178 
716, -0.24138233065605164, 3.1553027629852295 
717, -0.2408689260482788, 3.2551214694976807 
718, -0.24064236879348755, 3.0565173625946045 
719, -0.24051184952259064, 3.0392632484436035 
720, -0.24042877554893494, 2.9963130950927734 
721, -0.24041497707366943, 2.9945228099823 
722, -0.24043133854866028, 3.0247254371643066 
723, -0.24050241708755493, 3.3863532543182373 
724, -0.2406509667634964, 3.235201597213745 
725, -0.240487739443779, 3.970646858215332 
726, -0.2409491389989853, 3.4469785690307617 
727, -0.24165955185890198, 3.3153340816497803 
728, -0.24251513183116913, 3.186415433883667 
729, -0.24295085668563843, 3.353607654571533 
730, -0.2433142066001892, 3.5784342288970947 
731, -0.24378663301467896, 3.346749782562256 
732, -0.243981271982193, 3.543102502822876 
733, -0.24458546936511993, 3.787278890609741 
734, -0.24433015286922455, 3.833655595779419 
735, -0.24450905621051788, 3.8938119411468506 
736, -0.24471518397331238, 3.876659393310547 
737, -0.24547073245048523, 3.8311150074005127 
738, -0.24668599665164948, 3.7409756183624268 
739, -0.2469417005777359, 3.7753024101257324 
740, -0.24791589379310608, 3.681143045425415 
741, -0.24849103391170502, 3.7386136054992676 
742, -0.2488374561071396, 3.4790685176849365 
743, -0.24882787466049194, 3.4528145790100098 
744, -0.2487548142671585, 3.5299267768859863 
745, -0.24843886494636536, 3.5527002811431885 
746, -0.24806109070777893, 3.740281581878662 
747, -0.24761420488357544, 3.4258551597595215 
748, -0.2468472719192505, 3.7642667293548584 
749, -0.24636076390743256, 3.7927000522613525 
750, -0.24569882452487946, 3.7354519367218018 
751, -0.24498654901981354, 3.7353920936584473 
752, -0.2434718757867813, 4.11146879196167 
753, -0.24222105741500854, 3.9803340435028076 
754, -0.24112467467784882, 3.849928855895996 
755, -0.24028219282627106, 4.215261697769165 
756, -0.23959355056285858, 3.7940003871917725 
757, -0.2392863929271698, 4.0303850173950195 
758, -0.23890477418899536, 4.04491925239563 
759, -0.2390044778585434, 3.728778123855591 
760, -0.23902857303619385, 3.8073577880859375 
761, -0.23909947276115417, 3.7039220333099365 
762, -0.2374085932970047, 3.1959939002990723 
763, -0.23928768932819366, 3.6805131435394287 
764, -0.23932553827762604, 3.9024276733398438 
765, -0.23930896818637848, 3.8272218704223633 
766, -0.2391333431005478, 4.145899295806885 
767, -0.2393219918012619, 3.8930492401123047 
768, -0.23961448669433594, 3.8482606410980225 
769, -0.24011287093162537, 3.755641222000122 
770, -0.24018503725528717, 3.717651128768921 
771, -0.24043218791484833, 4.01207709312439 
772, -0.24061086773872375, 3.40816330909729 
773, -0.24102433025836945, 4.149497747421265 
774, -0.24153167009353638, 4.669454097747803 
775, -0.2419859617948532, 3.6191580295562744 
776, -0.24238988757133484, 3.37288761138916 
777, -0.24306844174861908, 3.4862473011016846 
778, -0.2428499311208725, 3.3278591632843018 
779, -0.24323196709156036, 3.3760337829589844 
780, -0.24277189373970032, 4.676915407180786 
781, -0.2439711093902588, 3.393275499343872 
782, -0.2441479116678238, 3.320268392562866 
783, -0.24451883137226105, 3.3717477321624756 
784, -0.24391423165798187, 3.286497116088867 
785, -0.24515300989151, 3.5557053089141846 
786, -0.24505573511123657, 3.5975985527038574 
787, -0.24601776897907257, 3.5330405235290527 
788, -0.24589760601520538, 3.4895737171173096 
789, -0.24650830030441284, 3.2573442459106445 
790, -0.2464512288570404, 3.1148223876953125 
791, -0.24632878601551056, 3.289677143096924 
792, -0.24635957181453705, 3.290681838989258 
793, -0.24724531173706055, 3.3984246253967285 
794, -0.2478472739458084, 3.0502827167510986 
795, -0.24783781170845032, 3.47403621673584 
796, -0.24802671372890472, 3.3600151538848877 
797, -0.24855105578899384, 3.2780425548553467 
798, -0.2487357258796692, 3.4107604026794434 
799, -0.248644158244133, 3.223242998123169 
800, -0.24832618236541748, 2.850905656814575 
801, -0.24937120079994202, 3.042015790939331 
802, -0.25012803077697754, 3.444410562515259 
803, -0.2503610849380493, 3.3685431480407715 
804, -0.25047004222869873, 3.3370511531829834 
805, -0.25014299154281616, 3.1146399974823 
806, -0.24964246153831482, 3.232635021209717 
807, -0.24892254173755646, 3.237309455871582 
808, -0.24805815517902374, 3.267000913619995 
809, -0.2468826323747635, 3.6833407878875732 
810, -0.24628104269504547, 5.0453808307647705 
811, -0.24348074197769165, 3.6488728523254395 
812, -0.24573276937007904, 3.920696496963501 
813, -0.2456504851579666, 5.437331914901733 
814, -0.2457667887210846, 3.382150173187256 
815, -0.24523425102233887, 3.5696890354156494 
816, -0.24513882398605347, 3.572819948196411 
817, -0.24496418237686157, 3.326176881790161 
818, -0.24467238783836365, 3.2460243701934814 
819, -0.24437569081783295, 3.0048017501831055 
820, -0.24399669468402863, 3.451214075088501 
821, -0.24352340400218964, 3.7240469455718994 
822, -0.24299916625022888, 3.4505343437194824 
823, -0.2423333078622818, 3.52944278717041 
824, -0.24194620549678802, 3.3950767517089844 
825, -0.24181532859802246, 3.257817506790161 
826, -0.24155394732952118, 3.2241735458374023 
827, -0.2412174940109253, 3.3474533557891846 
828, -0.2407122105360031, 3.042585849761963 
829, -0.24067038297653198, 3.2333450317382812 
830, -0.2404472827911377, 3.2208354473114014 
831, -0.24052794277668, 3.371028184890747 
832, -0.24074050784111023, 3.2697081565856934 
833, -0.24108681082725525, 3.2322566509246826 
834, -0.24132874608039856, 3.39520001411438 
835, -0.24157433211803436, 5.48848032951355 
836, -0.24181166291236877, 3.232276439666748 
837, -0.24066787958145142, 3.1708927154541016 
838, -0.24025224149227142, 3.3882884979248047 
839, -0.24009329080581665, 3.3493292331695557 
840, -0.2403704673051834, 3.1693179607391357 
841, -0.24028927087783813, 3.0344812870025635 
842, -0.2403932809829712, 3.176037311553955 
843, -0.24111005663871765, 3.3347043991088867 
844, -0.2412056028842926, 3.1972568035125732 
845, -0.2410866618156433, 3.2299630641937256 
846, -0.2419074922800064, 3.2957475185394287 
847, -0.2421817183494568, 3.300361156463623 
848, -0.24316242337226868, 3.2433793544769287 
849, -0.2429891675710678, 3.397709369659424 
850, -0.2434881031513214, 4.7970359325408936 
851, -0.24462826550006866, 4.328594923019409 
852, -0.2439614236354828, 3.3833770751953125 
853, -0.24395941197872162, 3.237706184387207 
854, -0.24507486820220947, 4.018269300460815 
855, -0.2444356381893158, 3.63739275932312 
856, -0.24453262984752655, 3.0191056728363037 
857, -0.24431544542312622, 3.315911293029785 
858, -0.24365271627902985, 3.000112533569336 
859, -0.24321849644184113, 3.3069581985473633 
860, -0.24237346649169922, 3.475101947784424 
861, -0.24227559566497803, 3.5226547718048096 
862, -0.24148063361644745, 3.6252520084381104 
863, -0.24177104234695435, 3.343794584274292 
864, -0.24204736948013306, 4.7581000328063965 
865, -0.24279893934726715, 3.3455891609191895 
866, -0.243125319480896, 3.260645866394043 
867, -0.24278496205806732, 4.680021524429321 
868, -0.24279586970806122, 3.7325611114501953 
869, -0.2428867518901825, 3.5183379650115967 
870, -0.24293386936187744, 3.328261375427246 
871, -0.24288177490234375, 3.6621811389923096 
872, -0.24292762577533722, 3.5683956146240234 
873, -0.24335111677646637, 3.3442697525024414 
874, -0.2435457557439804, 4.289819955825806 
875, -0.24468037486076355, 3.126776695251465 
876, -0.24561642110347748, 3.278636932373047 
877, -0.24625751376152039, 3.9724373817443848 
878, -0.2466021329164505, 3.484290361404419 
879, -0.2467934936285019, 3.2622244358062744 
880, -0.24683606624603271, 3.343003034591675 
881, -0.24651587009429932, 3.1248817443847656 
882, -0.24650898575782776, 3.275023937225342 
883, -0.24597960710525513, 3.251267910003662 
884, -0.24545541405677795, 3.2334532737731934 
885, -0.24487069249153137, 3.3945319652557373 
886, -0.24407774209976196, 3.588392972946167 
887, -0.2432439625263214, 3.3891761302948 
888, -0.24213972687721252, 3.2853405475616455 
889, -0.24100220203399658, 3.4866390228271484 
890, -0.2407422661781311, 3.23282527923584 
891, -0.24055169522762299, 3.6631646156311035 
892, -0.2404993325471878, 3.183723211288452 
893, -0.2408899962902069, 3.0186498165130615 
894, -0.2413216233253479, 3.2557249069213867 
895, -0.24138951301574707, 2.925478219985962 
896, -0.24169261753559113, 2.932765245437622 
897, -0.2415989190340042, 3.335519552230835 
898, -0.2419431060552597, 3.062586545944214 
899, -0.2415490746498108, 2.992243766784668 
900, -0.24171385169029236, 3.525989294052124 
901, -0.2416706532239914, 3.0338175296783447 
902, -0.2415960729122162, 3.00044322013855 
903, -0.2415972650051117, 3.1411044597625732 
904, -0.2415788322687149, 3.604509115219116 
905, -0.24173866212368011, 3.66852068901062 
906, -0.24216249585151672, 3.27298903465271 
907, -0.24280689656734467, 3.7246615886688232 
908, -0.24336762726306915, 3.4764018058776855 
909, -0.24396997690200806, 3.6726927757263184 
910, -0.2443913221359253, 3.597841501235962 
911, -0.24471744894981384, 3.310981273651123 
912, -0.2448335587978363, 3.2663698196411133 
913, -0.2447788417339325, 3.373359441757202 
914, -0.24477273225784302, 3.493218183517456 
915, -0.244817316532135, 3.4853198528289795 
916, -0.24505986273288727, 3.538933753967285 
917, -0.24500298500061035, 2.9975359439849854 
918, -0.24607206881046295, 3.040989637374878 
919, -0.24508896470069885, 3.0060715675354004 
920, -0.24452178180217743, 3.0461339950561523 
921, -0.2440951019525528, 3.1973764896392822 
922, -0.24353359639644623, 3.279121160507202 
923, -0.24296362698078156, 3.058290958404541 
924, -0.24237656593322754, 3.148423671722412 
925, -0.24236667156219482, 3.25471568107605 
926, -0.242146298289299, 3.218416213989258 
927, -0.2419317215681076, 3.866743564605713 
928, -0.24188202619552612, 5.1701178550720215 
929, -0.24170248210430145, 3.2281036376953125 
930, -0.24121324717998505, 3.4984445571899414 
931, -0.2414245903491974, 3.4291183948516846 
932, -0.24117188155651093, 3.3372015953063965 
933, -0.2412489503622055, 3.499046564102173 
934, -0.2416190207004547, 3.672563314437866 
935, -0.24132508039474487, 3.375176429748535 
936, -0.24165335297584534, 3.1008808612823486 
937, -0.24155689775943756, 3.0298712253570557 
938, -0.24151618778705597, 3.213115930557251 
939, -0.24126899242401123, 3.003647804260254 
940, -0.2410276234149933, 3.4179766178131104 
941, -0.2408510446548462, 3.3669626712799072 
942, -0.24100401997566223, 3.468036651611328 
943, -0.24125578999519348, 3.6398165225982666 
944, -0.24119789898395538, 3.519979476928711 
945, -0.2417699247598648, 3.130679130554199 
946, -0.2424881011247635, 3.2462353706359863 
947, -0.24292592704296112, 3.1644628047943115 
948, -0.24330183863639832, 3.098569393157959 
949, -0.2435254454612732, 3.100098133087158 
950, -0.24042724072933197, 3.0113401412963867 
951, -0.24530035257339478, 3.1150381565093994 
952, -0.24588733911514282, 3.2247402667999268 
953, -0.24638043344020844, 3.301041841506958 
954, -0.246750608086586, 3.3820016384124756 
955, -0.2469569742679596, 3.5083539485931396 
956, -0.247237429022789, 3.4667539596557617 
957, -0.2470332533121109, 3.484675645828247 
958, -0.2464580535888672, 3.1858177185058594 
959, -0.24623389542102814, 3.027357816696167 
960, -0.24589574337005615, 3.05794358253479 
961, -0.24562790989875793, 3.6271934509277344 
962, -0.24510550498962402, 3.039710283279419 
963, -0.24431218206882477, 3.1412267684936523 
964, -0.24213752150535583, 3.1969618797302246 
965, -0.2428024560213089, 3.1213111877441406 
966, -0.24210624396800995, 3.355247735977173 
967, -0.24101656675338745, 3.580214500427246 
968, -0.24049505591392517, 3.5456860065460205 
969, -0.24020446836948395, 3.3507630825042725 
970, -0.24005305767059326, 4.493527412414551 
971, -0.24031595885753632, 3.3559303283691406 
972, -0.2409423589706421, 3.279723882675171 
973, -0.24097302556037903, 3.2819557189941406 
974, -0.2412211000919342, 3.1571691036224365 
975, -0.24103720486164093, 3.2431957721710205 
976, -0.24111519753932953, 3.1432602405548096 
977, -0.2412295639514923, 3.0153894424438477 
978, -0.24114948511123657, 3.012052536010742 
979, -0.24117518961429596, 3.2281477451324463 
980, -0.24108704924583435, 3.5638391971588135 
981, -0.24115249514579773, 3.60433292388916 
982, -0.24113719165325165, 3.4887595176696777 
983, -0.2405463457107544, 3.1325314044952393 
984, -0.24074037373065948, 3.8312618732452393 
985, -0.24094069004058838, 3.588951826095581 
986, -0.24137862026691437, 3.312643527984619 
987, -0.2427530735731125, 3.105813980102539 
988, -0.24292682111263275, 3.11956524848938 
989, -0.2430247664451599, 3.1595141887664795 
990, -0.24309079349040985, 5.820472478866577 
991, -0.24312180280685425, 3.030965805053711 
992, -0.2430059313774109, 4.033884286880493 
993, -0.24309757351875305, 3.2310245037078857 
994, -0.24324285984039307, 3.1402695178985596 
995, -0.24281898140907288, 3.475616693496704 
996, -0.24282774329185486, 4.5799877643585205 
997, -0.24280284345149994, 3.392137289047241 
998, -0.24180206656455994, 3.0884041786193848 
999, -0.24436277151107788, 4.978207349777222 
