Iteration, loss, time 
625, -0.17091065645217896, 4.290853500366211 
626, -0.17095613479614258, 4.58532452583313 
627, -0.17098498344421387, 4.091179609298706 
628, -0.17089824378490448, 3.621316432952881 
629, -0.17065325379371643, 3.6922638416290283 
630, -0.170387864112854, 3.727724313735962 
631, -0.1699930876493454, 3.823572874069214 
632, -0.1693764626979828, 3.6350021362304688 
633, -0.16872404515743256, 3.6189494132995605 
634, -0.1682242453098297, 4.5620033740997314 
635, -0.16831868886947632, 4.687683582305908 
636, -0.16848306357860565, 3.466254234313965 
637, -0.16874182224273682, 3.6302719116210938 
638, -0.16898512840270996, 3.7245311737060547 
639, -0.16917571425437927, 4.420219659805298 
640, -0.16936932504177094, 3.661205291748047 
641, -0.16948924958705902, 3.6069681644439697 
642, -0.16948139667510986, 3.427285671234131 
643, -0.1693795621395111, 3.4789669513702393 
644, -0.16929411888122559, 4.178294658660889 
645, -0.16937226057052612, 3.946455240249634 
646, -0.16930970549583435, 4.492561101913452 
647, -0.16935816407203674, 4.282885789871216 
648, -0.16958200931549072, 4.203338384628296 
649, -0.16992005705833435, 3.864398717880249 
650, -0.17033810913562775, 5.447904348373413 
651, -0.17086368799209595, 3.7821412086486816 
652, -0.1712184101343155, 3.6089038848876953 
653, -0.17129501700401306, 3.91986083984375 
654, -0.17125923931598663, 3.83171010017395 
655, -0.17101995646953583, 3.623615264892578 
656, -0.17069539427757263, 3.808387517929077 
657, -0.17022204399108887, 3.686391592025757 
658, -0.16965384781360626, 3.718416452407837 
659, -0.16901685297489166, 3.606766700744629 
660, -0.16844269633293152, 4.014514446258545 
661, -0.16813135147094727, 4.248026609420776 
662, -0.16820690035820007, 4.671271324157715 
663, -0.16867683827877045, 4.713702201843262 
664, -0.1692243218421936, 3.570594549179077 
665, -0.16970735788345337, 3.7491981983184814 
666, -0.17006470263004303, 3.547752857208252 
667, -0.1702488511800766, 3.6416354179382324 
668, -0.16967806220054626, 3.584181070327759 
669, -0.16813088953495026, 3.7286717891693115 
670, -0.1668170988559723, 4.5186567306518555 
671, -0.16583214700222015, 4.0779948234558105 
672, -0.16528241336345673, 4.1660075187683105 
673, -0.16510102152824402, 4.103217840194702 
674, -0.1651296466588974, 3.955707311630249 
675, -0.16528189182281494, 4.271512269973755 
676, -0.1655312329530716, 3.8625946044921875 
677, -0.16593877971172333, 3.864215850830078 
678, -0.16641764342784882, 4.60519552230835 
679, -0.16721601784229279, 4.593845844268799 
680, -0.1682170033454895, 4.425453424453735 
681, -0.1692020297050476, 3.7212581634521484 
682, -0.16999801993370056, 3.910907745361328 
683, -0.17047005891799927, 3.719024181365967 
684, -0.1707720309495926, 3.841728925704956 
685, -0.17093737423419952, 3.869507312774658 
686, -0.1702876091003418, 3.8578686714172363 
687, -0.1696925014257431, 3.8295481204986572 
688, -0.1693139672279358, 3.992908000946045 
689, -0.168863907456398, 3.887317657470703 
690, -0.16858962178230286, 4.4195780754089355 
691, -0.16852609813213348, 3.928710699081421 
692, -0.16850246489048004, 3.849238395690918 
693, -0.16826356947422028, 3.6130588054656982 
694, -0.168597012758255, 4.620091676712036 
695, -0.1689528524875641, 3.570084571838379 
696, -0.16931484639644623, 3.8893802165985107 
697, -0.16955788433551788, 3.584742546081543 
698, -0.16966770589351654, 3.634533643722534 
699, -0.1697172373533249, 3.9888932704925537 
700, -0.16960251331329346, 5.961457252502441 
701, -0.169624924659729, 4.168288707733154 
702, -0.16982746124267578, 4.661940336227417 
703, -0.1701388955116272, 4.81789231300354 
704, -0.1711093932390213, 4.015214681625366 
705, -0.1718340963125229, 3.8896491527557373 
706, -0.17223741114139557, 4.0014777183532715 
707, -0.17232836782932281, 3.6894750595092773 
708, -0.17219674587249756, 3.7203030586242676 
709, -0.17184604704380035, 3.5904288291931152 
710, -0.1713552325963974, 4.601697206497192 
711, -0.17122334241867065, 4.6771080493927 
712, -0.17115847766399384, 3.932171583175659 
713, -0.17104364931583405, 3.8371894359588623 
714, -0.17067083716392517, 3.6549975872039795 
715, -0.1701708734035492, 3.6727547645568848 
716, -0.1696387380361557, 3.7627763748168945 
717, -0.1691669076681137, 3.815629482269287 
718, -0.16862444579601288, 4.927591562271118 
719, -0.16817080974578857, 4.632364988327026 
720, -0.16789290308952332, 3.6898269653320312 
721, -0.16772188246250153, 4.495508432388306 
722, -0.1677272915840149, 4.466375827789307 
723, -0.1679757535457611, 3.724869728088379 
724, -0.16850346326828003, 3.8516645431518555 
725, -0.16889911890029907, 3.667006492614746 
726, -0.16914159059524536, 3.8090457916259766 
727, -0.16932512819766998, 3.6708285808563232 
728, -0.1695038378238678, 3.7554478645324707 
729, -0.1695041060447693, 3.7641658782958984 
730, -0.1694677770137787, 4.459376573562622 
731, -0.1694241762161255, 3.6627161502838135 
732, -0.16938675940036774, 4.221895694732666 
733, -0.1693914383649826, 4.102814435958862 
734, -0.16951286792755127, 4.760906457901001 
735, -0.1696108877658844, 3.686901330947876 
736, -0.1697934865951538, 3.747798204421997 
737, -0.1698237657546997, 3.8041350841522217 
738, -0.16911271214485168, 4.03531289100647 
739, -0.1692744493484497, 4.624018430709839 
740, -0.16956037282943726, 3.818204164505005 
741, -0.16953511536121368, 3.7499656677246094 
742, -0.16939441859722137, 3.7833895683288574 
743, -0.1694680005311966, 3.8054494857788086 
744, -0.1690237671136856, 4.709717035293579 
745, -0.1686723828315735, 4.269500970840454 
746, -0.16839972138404846, 3.549259901046753 
747, -0.16817836463451385, 3.7891409397125244 
748, -0.16787119209766388, 3.941844940185547 
749, -0.16851890087127686, 4.279162406921387 
750, -0.16909877955913544, 4.5839855670928955 
751, -0.16986937820911407, 4.720568895339966 
752, -0.17075031995773315, 3.605233907699585 
753, -0.17144696414470673, 3.6423442363739014 
754, -0.17182718217372894, 3.4739975929260254 
755, -0.1719823181629181, 3.669696569442749 
756, -0.1719702184200287, 4.11267876625061 
757, -0.1718447208404541, 4.04323148727417 
758, -0.17168065905570984, 3.5766866207122803 
759, -0.17141176760196686, 3.7367491722106934 
760, -0.1709287315607071, 3.5521697998046875 
761, -0.17028068006038666, 3.9038336277008057 
762, -0.16955050826072693, 3.6472764015197754 
763, -0.16902554035186768, 4.134542942047119 
764, -0.1686861664056778, 4.762717247009277 
765, -0.16877077519893646, 4.580808639526367 
766, -0.1692875176668167, 3.6229543685913086 
767, -0.16986693441867828, 3.5594253540039062 
768, -0.17027336359024048, 3.633695125579834 
769, -0.17056891322135925, 3.5744802951812744 
770, -0.17081397771835327, 3.6753647327423096 
771, -0.1708582490682602, 3.614896059036255 
772, -0.1707480549812317, 3.73442006111145 
773, -0.17059023678302765, 3.6771814823150635 
774, -0.1702239215373993, 4.091652870178223 
775, -0.1697903573513031, 3.6080377101898193 
776, -0.1695277839899063, 3.831270933151245 
777, -0.16915041208267212, 3.6666929721832275 
778, -0.16894887387752533, 4.395579099655151 
779, -0.16911680996418, 4.100072860717773 
780, -0.16974055767059326, 6.451796770095825 
781, -0.17075827717781067, 3.5379860401153564 
782, -0.1715308129787445, 3.749605655670166 
783, -0.1721092015504837, 3.535999059677124 
784, -0.17237907648086548, 3.652101993560791 
785, -0.17238393425941467, 3.57169508934021 
786, -0.1721983551979065, 3.6512155532836914 
787, -0.17188090085983276, 3.727357864379883 
788, -0.17137379944324493, 3.6457741260528564 
789, -0.17077814042568207, 3.7201035022735596 
790, -0.17000509798526764, 3.6571059226989746 
791, -0.16926535964012146, 3.6676793098449707 
792, -0.1687273383140564, 3.7781221866607666 
793, -0.16836151480674744, 4.589389801025391 
794, -0.1684725284576416, 4.672441720962524 
795, -0.16893482208251953, 3.563032627105713 
796, -0.1687958687543869, 3.8289988040924072 
797, -0.16858483850955963, 3.5682733058929443 
798, -0.16838839650154114, 3.5848755836486816 
799, -0.16816812753677368, 3.4036877155303955 
800, -0.1679554432630539, 3.9408788681030273 
801, -0.16793441772460938, 3.877927303314209 
802, -0.16796958446502686, 4.018957138061523 
803, -0.167962446808815, 3.758525848388672 
804, -0.1679210364818573, 4.150109529495239 
805, -0.16804887354373932, 3.7424230575561523 
806, -0.1682407706975937, 4.456105947494507 
807, -0.16854818165302277, 4.622338056564331 
808, -0.16903086006641388, 4.52313756942749 
809, -0.169882670044899, 3.8139164447784424 
810, -0.17056134343147278, 3.9491982460021973 
811, -0.17099232971668243, 3.7782318592071533 
812, -0.17119738459587097, 3.9010283946990967 
813, -0.17116917669773102, 4.3464508056640625 
814, -0.17111071944236755, 3.973446846008301 
815, -0.17098985612392426, 3.953340530395508 
816, -0.1708255112171173, 3.5462777614593506 
817, -0.170500248670578, 3.92816162109375 
818, -0.17007286846637726, 3.8804211616516113 
819, -0.16965624690055847, 3.801558494567871 
820, -0.16925926506519318, 4.3947367668151855 
821, -0.16908983886241913, 4.241072177886963 
822, -0.16904093325138092, 4.177000522613525 
823, -0.169167622923851, 3.7348031997680664 
824, -0.16998156905174255, 3.652529716491699 
825, -0.1705566644668579, 3.4725852012634277 
826, -0.17096982896327972, 3.571497678756714 
827, -0.1712275743484497, 3.725093364715576 
828, -0.17125818133354187, 4.222819566726685 
829, -0.171279177069664, 4.2230064868927 
830, -0.17139767110347748, 4.46954083442688 
831, -0.17132620513439178, 3.4115192890167236 
832, -0.1712964028120041, 3.4251816272735596 
833, -0.17119844257831573, 3.4727070331573486 
834, -0.1711544692516327, 3.5506768226623535 
835, -0.170963317155838, 3.6010794639587402 
836, -0.17066994309425354, 4.3707544803619385 
837, -0.17053788900375366, 4.49141001701355 
838, -0.17057284712791443, 3.554697275161743 
839, -0.1704941838979721, 3.4346370697021484 
840, -0.17006613314151764, 3.670745611190796 
841, -0.1695985347032547, 3.6131694316864014 
842, -0.16923750936985016, 4.5982348918914795 
843, -0.16890700161457062, 4.551877498626709 
844, -0.16888543963432312, 3.737999200820923 
845, -0.16900937259197235, 4.013336181640625 
846, -0.169028639793396, 3.99737811088562 
847, -0.16923624277114868, 4.136225461959839 
848, -0.16977667808532715, 3.7079734802246094 
849, -0.1703420877456665, 3.485067129135132 
850, -0.17073504626750946, 3.6992132663726807 
851, -0.17089083790779114, 3.666598081588745 
852, -0.17079438269138336, 3.5359508991241455 
853, -0.17048828303813934, 3.7353711128234863 
854, -0.17025187611579895, 4.642323017120361 
855, -0.1697632223367691, 4.67617654800415 
856, -0.16939231753349304, 3.8662397861480713 
857, -0.1691661775112152, 4.038958311080933 
858, -0.16919252276420593, 4.1814868450164795 
859, -0.16929593682289124, 4.0004050731658936 
860, -0.16980774700641632, 3.626765489578247 
861, -0.1702815443277359, 3.6802656650543213 
862, -0.1705343872308731, 3.574098825454712 
863, -0.17050562798976898, 3.6744210720062256 
864, -0.17047981917858124, 4.662827968597412 
865, -0.1704607903957367, 4.570976972579956 
866, -0.17057070136070251, 3.5875067710876465 
867, -0.17070426046848297, 3.7478408813476562 
868, -0.1710350215435028, 3.632188558578491 
869, -0.17149372398853302, 3.983729839324951 
870, -0.17162664234638214, 4.480316400527954 
871, -0.17183361947536469, 3.8529882431030273 
872, -0.17187903821468353, 3.6100165843963623 
873, -0.171708345413208, 3.6490981578826904 
874, -0.17173489928245544, 4.306516170501709 
875, -0.17176610231399536, 4.516633033752441 
876, -0.17223495244979858, 3.649932861328125 
877, -0.17247916758060455, 3.702702283859253 
878, -0.17252928018569946, 3.6018385887145996 
879, -0.17222699522972107, 3.6838295459747314 
880, -0.17180588841438293, 3.4902420043945312 
881, -0.1712702214717865, 4.300037860870361 
882, -0.1707525998353958, 3.642831325531006 
883, -0.17013375461101532, 4.6151511669158936 
884, -0.16959570348262787, 3.541156053543091 
885, -0.16945862770080566, 4.570869445800781 
886, -0.16943104565143585, 4.492724418640137 
887, -0.16937993466854095, 3.3084583282470703 
888, -0.16933369636535645, 3.8102593421936035 
889, -0.1692148894071579, 3.8502089977264404 
890, -0.1690254956483841, 3.7229225635528564 
891, -0.16907086968421936, 4.354698419570923 
892, -0.16900846362113953, 4.576831579208374 
893, -0.16906554996967316, 3.760727882385254 
894, -0.1690339297056198, 3.6723103523254395 
895, -0.16898387670516968, 3.924423933029175 
896, -0.16885563731193542, 4.595766305923462 
897, -0.1688852310180664, 4.421995639801025 
898, -0.16910935938358307, 3.6844592094421387 
899, -0.16935062408447266, 3.638129234313965 
900, -0.169459268450737, 3.7977380752563477 
901, -0.16941343247890472, 4.080708026885986 
902, -0.16939418017864227, 4.116978645324707 
903, -0.1691981703042984, 3.9477832317352295 
904, -0.16908366978168488, 3.9353106021881104 
905, -0.16881287097930908, 3.803675413131714 
906, -0.16866227984428406, 4.356482267379761 
907, -0.1684558391571045, 3.6773569583892822 
908, -0.16863583028316498, 3.641247510910034 
909, -0.16877037286758423, 3.9174437522888184 
910, -0.1687396764755249, 4.133833408355713 
911, -0.16877922415733337, 4.074260234832764 
912, -0.1688803732395172, 3.5640242099761963 
913, -0.16895730793476105, 3.7568345069885254 
914, -0.16896528005599976, 3.752532720565796 
915, -0.16885265707969666, 3.511277198791504 
916, -0.16984976828098297, 4.298696517944336 
917, -0.17091959714889526, 4.39778995513916 
918, -0.17166174948215485, 3.6034867763519287 
919, -0.17263515293598175, 3.657616376876831 
920, -0.17333514988422394, 3.906754493713379 
921, -0.17336894571781158, 3.57948899269104 
922, -0.17327815294265747, 4.001182556152344 
923, -0.17262378334999084, 3.675992965698242 
924, -0.17151401937007904, 3.720233201980591 
925, -0.17039760947227478, 3.945000171661377 
926, -0.16943739354610443, 3.8069074153900146 
927, -0.16874916851520538, 4.08500862121582 
928, -0.16828420758247375, 3.6519644260406494 
929, -0.16807839274406433, 3.6644580364227295 
930, -0.1682901531457901, 3.7604892253875732 
931, -0.1688772439956665, 4.512374639511108 
932, -0.1696016639471054, 3.608426809310913 
933, -0.1702873408794403, 3.607407331466675 
934, -0.17088985443115234, 3.558291435241699 
935, -0.17116564512252808, 3.5815956592559814 
936, -0.171250119805336, 3.6186363697052 
937, -0.17125816643238068, 3.7511348724365234 
938, -0.17108488082885742, 3.666292428970337 
939, -0.17072413861751556, 3.6796460151672363 
940, -0.170415461063385, 3.8398473262786865 
941, -0.17009982466697693, 4.285303115844727 
942, -0.17032063007354736, 4.363553524017334 
943, -0.17090736329555511, 4.373042345046997 
944, -0.17168399691581726, 3.663055658340454 
945, -0.17228712141513824, 3.765423059463501 
946, -0.17251016199588776, 3.8320729732513428 
947, -0.17253832519054413, 3.577625036239624 
948, -0.17172667384147644, 3.757166862487793 
949, -0.1707393229007721, 3.6260430812835693 
950, -0.16972070932388306, 3.687786340713501 
951, -0.16869959235191345, 3.5469160079956055 
952, -0.16790643334388733, 3.9318082332611084 
953, -0.16734252870082855, 4.700081825256348 
954, -0.1674647331237793, 4.539991855621338 
955, -0.16775453090667725, 3.8605589866638184 
956, -0.1682996302843094, 4.644490718841553 
957, -0.16867978870868683, 3.7747950553894043 
958, -0.16915294528007507, 3.7935092449188232 
959, -0.1695185899734497, 3.948560953140259 
960, -0.16983701288700104, 3.7244343757629395 
961, -0.16995850205421448, 3.6170175075531006 
962, -0.16990861296653748, 3.967316150665283 
963, -0.16969209909439087, 3.7881996631622314 
964, -0.16938969492912292, 4.59840989112854 
965, -0.1691628396511078, 4.183547496795654 
966, -0.1688472181558609, 3.965345621109009 
967, -0.16874909400939941, 4.017603874206543 
968, -0.16879616677761078, 4.365297555923462 
969, -0.16909530758857727, 3.6526358127593994 
970, -0.1692970097064972, 3.6114413738250732 
971, -0.1694640815258026, 3.726346254348755 
972, -0.16943597793579102, 3.5614359378814697 
973, -0.16923066973686218, 3.8259267807006836 
974, -0.16885493695735931, 3.608971357345581 
975, -0.1686301827430725, 4.405327081680298 
976, -0.16832931339740753, 3.6906180381774902 
977, -0.16840949654579163, 3.598701238632202 
978, -0.16849413514137268, 4.036808013916016 
979, -0.16864532232284546, 4.896914958953857 
980, -0.16899529099464417, 3.8541290760040283 
981, -0.1692962348461151, 3.7076003551483154 
982, -0.16922368109226227, 3.6659271717071533 
983, -0.16920484602451324, 3.537416934967041 
984, -0.16954305768013, 3.6839685440063477 
985, -0.1697893738746643, 4.550663471221924 
986, -0.1699952483177185, 4.537227392196655 
987, -0.17032688856124878, 3.665158271789551 
988, -0.17055614292621613, 3.5994110107421875 
989, -0.17065998911857605, 4.0798420906066895 
990, -0.17054599523544312, 4.010472774505615 
991, -0.17042391002178192, 4.155614614486694 
992, -0.1703270524740219, 3.8784172534942627 
993, -0.17013919353485107, 3.8308095932006836 
994, -0.16981090605258942, 3.5604255199432373 
995, -0.16946427524089813, 4.350542783737183 
996, -0.16891580820083618, 3.427962064743042 
997, -0.16879747807979584, 4.268538236618042 
998, -0.16880379617214203, 4.709391355514526 
999, -0.1689094752073288, 3.626167058944702 
