Iteration, loss, time 
635, -28.694561004638672, 0.716998815536499 
636, -28.7387752532959, 0.789208173751831 
637, -28.782989501953125, 0.7139089107513428 
638, -28.82718849182129, 0.713911771774292 
639, -28.87139892578125, 0.735335111618042 
640, -28.915607452392578, 0.712587833404541 
641, -28.959802627563477, 0.7316248416900635 
642, -29.004011154174805, 0.7196040153503418 
643, -29.0482120513916, 0.7107160091400146 
644, -29.092403411865234, 0.7380831241607666 
645, -29.136600494384766, 0.6709458827972412 
646, -29.180805206298828, 0.6762790679931641 
647, -29.224987030029297, 0.6724648475646973 
648, -29.269187927246094, 0.6674370765686035 
649, -29.313364028930664, 0.6715712547302246 
650, -29.35755729675293, 0.6915593147277832 
651, -29.401748657226562, 0.7171902656555176 
652, -29.445924758911133, 0.7873661518096924 
653, -29.490102767944336, 0.7357490062713623 
654, -29.534284591674805, 0.7077360153198242 
655, -29.57847785949707, 0.7130329608917236 
656, -29.622652053833008, 0.7141609191894531 
657, -29.666826248168945, 0.708791971206665 
658, -29.710996627807617, 0.7170267105102539 
659, -29.755163192749023, 0.7148540019989014 
660, -29.799348831176758, 0.7130172252655029 
661, -29.843515396118164, 0.7086148262023926 
662, -29.887683868408203, 0.674281120300293 
663, -29.931846618652344, 0.6727690696716309 
664, -29.97601318359375, 0.6890370845794678 
665, -30.020179748535156, 0.6825730800628662 
666, -30.06433868408203, 0.7326216697692871 
667, -30.108505249023438, 0.6809110641479492 
668, -30.15256118774414, 0.6633772850036621 
669, -30.196603775024414, 0.6895480155944824 
670, -30.240665435791016, 0.6832058429718018 
671, -30.284711837768555, 0.6715710163116455 
672, -30.328746795654297, 0.6838960647583008 
673, -30.3727970123291, 0.6812717914581299 
674, -30.416839599609375, 0.6784718036651611 
675, -30.460878372192383, 0.7146561145782471 
676, -30.504934310913086, 0.7945919036865234 
677, -30.548967361450195, 0.7186241149902344 
678, -30.593013763427734, 0.7166879177093506 
679, -30.63690948486328, 0.7240917682647705 
680, -30.680700302124023, 0.7165429592132568 
681, -30.724483489990234, 0.7985608577728271 
682, -30.76827049255371, 0.7212979793548584 
683, -30.81206512451172, 0.7168519496917725 
684, -30.855857849121094, 0.6891028881072998 
685, -30.899660110473633, 0.6854729652404785 
686, -30.943464279174805, 0.6977789402008057 
687, -30.987266540527344, 0.6865668296813965 
688, -31.031082153320312, 0.6853330135345459 
689, -31.074886322021484, 0.6849069595336914 
690, -31.118701934814453, 0.6834211349487305 
691, -31.162527084350586, 0.6774489879608154 
692, -31.206342697143555, 0.7562129497528076 
693, -31.25016212463379, 0.694915771484375 
694, -31.293994903564453, 0.6771500110626221 
695, -31.337833404541016, 0.6686499118804932 
696, -31.381671905517578, 0.6992368698120117 
697, -31.425506591796875, 0.6630070209503174 
698, -31.469348907470703, 0.6934611797332764 
699, -31.513202667236328, 0.6773040294647217 
700, -31.55704689025879, 0.7060112953186035 
701, -31.60090446472168, 0.7003090381622314 
702, -31.64475440979004, 0.6730060577392578 
703, -31.68860626220703, 0.6795740127563477 
704, -31.73247528076172, 0.6753909587860107 
705, -31.776329040527344, 0.7659268379211426 
706, -31.820207595825195, 0.6780779361724854 
707, -31.864076614379883, 0.6772267818450928 
708, -31.907955169677734, 0.6812982559204102 
709, -31.951828002929688, 0.6842770576477051 
710, -31.995708465576172, 0.6838278770446777 
711, -32.03959274291992, 0.7376210689544678 
712, -32.08347702026367, 0.7092568874359131 
713, -32.12736892700195, 0.7040109634399414 
714, -32.171260833740234, 0.7079112529754639 
715, -32.21514892578125, 0.8162968158721924 
716, -32.259002685546875, 0.7011668682098389 
717, -32.302852630615234, 0.6748669147491455 
718, -32.346702575683594, 0.6842060089111328 
719, -32.39055633544922, 0.6808781623840332 
720, -32.43440628051758, 0.6838207244873047 
721, -32.47826385498047, 0.7338309288024902 
722, -32.52212142944336, 0.7017190456390381 
723, -32.565982818603516, 0.7112348079681396 
724, -32.609840393066406, 0.715012788772583 
725, -32.6536979675293, 0.6921238899230957 
726, -32.69755554199219, 0.6621239185333252 
727, -32.74142074584961, 0.6578500270843506 
728, -32.7852897644043, 0.6867730617523193 
729, -32.82915115356445, 0.6855759620666504 
730, -32.8729133605957, 0.6779699325561523 
731, -32.91666793823242, 0.6864829063415527 
732, -32.96043014526367, 0.6886577606201172 
733, -33.00419998168945, 0.6912639141082764 
734, -33.047969818115234, 0.6888868808746338 
735, -33.09174728393555, 0.6530258655548096 
736, -33.13552474975586, 0.653900146484375 
737, -33.1793098449707, 0.6671578884124756 
738, -33.22309112548828, 0.8423171043395996 
739, -33.26688766479492, 0.6832723617553711 
740, -33.31067657470703, 0.7029030323028564 
741, -33.3544921875, 0.684535026550293 
742, -33.39828109741211, 0.6765580177307129 
743, -33.44209289550781, 0.676926851272583 
744, -33.48580551147461, 0.6788721084594727 
745, -33.52946472167969, 0.6777310371398926 
746, -33.57315444946289, 0.6869759559631348 
747, -33.61681365966797, 0.767528772354126 
748, -33.66048812866211, 0.688852071762085 
749, -33.704166412353516, 0.7070987224578857 
750, -33.74784851074219, 0.6981790065765381 
751, -33.791526794433594, 0.7086541652679443 
752, -33.83522033691406, 0.707282304763794 
753, -33.87890625, 0.7051010131835938 
754, -33.92259979248047, 0.7409727573394775 
755, -33.96630096435547, 0.7848110198974609 
756, -34.010005950927734, 0.7124338150024414 
757, -34.053707122802734, 0.704334020614624 
758, -34.097408294677734, 0.6811928749084473 
759, -34.1411247253418, 0.6816933155059814 
760, -34.184837341308594, 0.6830761432647705 
761, -34.228553771972656, 0.8139958381652832 
762, -34.27225875854492, 0.7132189273834229 
763, -34.31597137451172, 0.7097258567810059 
764, -34.359703063964844, 0.695059061050415 
765, -34.40342712402344, 0.7004561424255371 
766, -34.4471435546875, 0.7029027938842773 
767, -34.490867614746094, 0.7786831855773926 
768, -34.53459167480469, 0.7376539707183838 
769, -34.57832336425781, 0.6736388206481934 
770, -34.62205123901367, 0.6726200580596924 
771, -34.6657829284668, 0.7010812759399414 
772, -34.70951461791992, 0.6970188617706299 
773, -34.753257751464844, 0.7024819850921631 
774, -34.7969856262207, 0.6949620246887207 
775, -34.84072494506836, 0.6992001533508301 
776, -34.88446807861328, 0.7280621528625488 
777, -34.92820358276367, 0.7160282135009766 
778, -34.97194290161133, 0.7849500179290771 
779, -35.01569747924805, 0.7256350517272949 
780, -35.05942916870117, 0.698091983795166 
781, -35.103172302246094, 0.6966228485107422 
782, -35.14691162109375, 0.725287914276123 
783, -35.1906623840332, 0.706031084060669 
784, -35.234405517578125, 0.7176840305328369 
785, -35.27815246582031, 0.7087399959564209 
786, -35.32189178466797, 0.7296299934387207 
787, -35.36563491821289, 0.7359311580657959 
788, -35.40938949584961, 0.7914459705352783 
789, -35.453125, 0.7153749465942383 
790, -35.49686813354492, 0.6952869892120361 
791, -35.54062271118164, 0.7062897682189941 
792, -35.58435821533203, 0.698570966720581 
793, -35.62810134887695, 0.7255651950836182 
794, -35.671844482421875, 0.7932541370391846 
795, -35.71558380126953, 0.7469289302825928 
796, -35.75933074951172, 0.7472400665283203 
797, -35.803077697753906, 0.7496011257171631 
798, -35.84681701660156, 0.7416701316833496 
799, -35.89055252075195, 0.7401490211486816 
800, -35.934295654296875, 0.7392988204956055 
801, -35.9780387878418, 0.7429661750793457 
802, -36.02178192138672, 0.7406868934631348 
803, -36.065521240234375, 0.7359640598297119 
804, -36.10924530029297, 0.7340171337127686 
805, -36.15298843383789, 0.7324321269989014 
806, -36.19672393798828, 0.7287375926971436 
807, -36.2404670715332, 0.7224109172821045 
808, -36.28419494628906, 0.7147760391235352 
809, -36.32792663574219, 0.7960309982299805 
810, -36.371673583984375, 0.7198519706726074 
811, -36.41538619995117, 0.7264971733093262 
812, -36.45912551879883, 0.7399897575378418 
813, -36.50275802612305, 0.7274210453033447 
814, -36.54637908935547, 0.7320089340209961 
815, -36.59000015258789, 0.7181859016418457 
816, -36.63361358642578, 0.7336611747741699 
817, -36.67722702026367, 0.7256472110748291 
818, -36.720829010009766, 0.8165528774261475 
819, -36.76443862915039, 0.7263779640197754 
820, -36.80803680419922, 0.729262113571167 
821, -36.85163497924805, 0.7347049713134766 
822, -36.89522933959961, 0.7222812175750732 
823, -36.93882369995117, 0.7450008392333984 
824, -36.982418060302734, 0.7394769191741943 
825, -37.02599334716797, 0.7393932342529297 
826, -37.06957244873047, 0.7793290615081787 
827, -37.11315155029297, 0.7181811332702637 
828, -37.15673065185547, 0.7168178558349609 
829, -37.20029067993164, 0.7167131900787354 
830, -37.243736267089844, 0.7173941135406494 
831, -37.28715133666992, 0.7287750244140625 
832, -37.33055114746094, 0.7154293060302734 
833, -37.37396240234375, 0.7109229564666748 
834, -37.41735076904297, 0.7114298343658447 
835, -37.46074295043945, 0.717803955078125 
836, -37.504127502441406, 0.7246129512786865 
837, -37.547523498535156, 0.7468321323394775 
838, -37.59089279174805, 0.7812309265136719 
839, -37.634273529052734, 0.6748940944671631 
840, -37.677642822265625, 0.6792960166931152 
841, -37.72100830078125, 0.6853499412536621 
842, -37.764366149902344, 0.6709840297698975 
843, -37.80772018432617, 0.6814262866973877 
844, -37.85106658935547, 0.6804380416870117 
845, -37.8944206237793, 0.6852338314056396 
846, -37.937767028808594, 0.6740360260009766 
847, -37.981109619140625, 0.7082891464233398 
848, -38.024436950683594, 0.7176961898803711 
849, -38.067771911621094, 0.8092308044433594 
850, -38.111087799072266, 0.7375290393829346 
851, -38.154415130615234, 0.729464054107666 
852, -38.197731018066406, 0.7339677810668945 
853, -38.24104690551758, 0.711784839630127 
854, -38.284358978271484, 0.7098050117492676 
855, -38.32764434814453, 0.7109568119049072 
856, -38.37095642089844, 0.7154498100280762 
857, -38.414249420166016, 0.729442834854126 
858, -38.45754623413086, 0.7190937995910645 
859, -38.500823974609375, 0.817040205001831 
860, -38.54411315917969, 0.7038471698760986 
861, -38.587379455566406, 0.7308127880096436 
862, -38.630653381347656, 0.6913690567016602 
863, -38.67392349243164, 0.6984000205993652 
864, -38.71718978881836, 0.730039119720459 
865, -38.76045608520508, 0.8124079704284668 
866, -38.8036994934082, 0.7370679378509521 
867, -38.84695053100586, 0.7340610027313232 
868, -38.890201568603516, 0.73602294921875 
869, -38.933441162109375, 0.71524977684021 
870, -38.976680755615234, 0.7293980121612549 
871, -39.01990509033203, 0.7510871887207031 
872, -39.063133239746094, 0.7459268569946289 
873, -39.10636520385742, 0.7413530349731445 
874, -39.149593353271484, 0.7438721656799316 
875, -39.19279861450195, 0.7527432441711426 
876, -39.236019134521484, 0.7419741153717041 
877, -39.27922058105469, 0.7107799053192139 
878, -39.32243347167969, 0.715972900390625 
879, -39.365631103515625, 0.7648639678955078 
880, -39.40882873535156, 0.8248960971832275 
881, -39.452022552490234, 0.7370359897613525 
882, -39.49520492553711, 0.7456810474395752 
883, -39.53839111328125, 0.7416729927062988 
884, -39.58156204223633, 0.7448849678039551 
885, -39.62474060058594, 0.7298738956451416 
886, -39.667911529541016, 0.7443609237670898 
887, -39.71107864379883, 0.7477247714996338 
888, -39.754234313964844, 0.7548298835754395 
889, -39.79738998413086, 0.831744909286499 
890, -39.840545654296875, 0.7481482028961182 
891, -39.88370132446289, 0.7597548961639404 
892, -39.92684555053711, 0.7748117446899414 
893, -39.96998977661133, 0.745823860168457 
894, -40.013126373291016, 0.7477030754089355 
895, -40.05625915527344, 0.8987951278686523 
896, -40.09939193725586, 0.833869218826294 
897, -40.14250946044922, 0.7435541152954102 
898, -40.18564224243164, 0.7486159801483154 
899, -40.22875213623047, 0.7564539909362793 
900, -40.27186965942383, 0.7562148571014404 
901, -40.31497573852539, 0.75862717628479 
902, -40.35808181762695, 0.7601659297943115 
903, -40.401180267333984, 0.7567627429962158 
904, -40.44428253173828, 0.7569739818572998 
905, -40.48738479614258, 0.7630650997161865 
906, -40.53047180175781, 0.7459511756896973 
907, -40.57354736328125, 0.7363860607147217 
908, -40.616634368896484, 0.828113317489624 
909, -40.65971755981445, 0.7388498783111572 
910, -40.70278549194336, 0.7418761253356934 
911, -40.74585723876953, 0.7388107776641846 
912, -40.78892517089844, 0.7498388290405273 
913, -40.831993103027344, 0.7373528480529785 
914, -40.87505340576172, 0.7430508136749268 
915, -40.91810989379883, 0.7444298267364502 
916, -40.96115493774414, 0.7387650012969971 
917, -41.00419998168945, 0.7376499176025391 
918, -41.0472412109375, 0.8246030807495117 
919, -41.09027862548828, 0.805678129196167 
920, -41.13339614868164, 0.7466912269592285 
921, -41.176692962646484, 0.7524278163909912 
922, -41.21997833251953, 0.7797610759735107 
923, -41.263275146484375, 0.7562167644500732 
924, -41.30656051635742, 0.752220869064331 
925, -41.3498420715332, 0.7546069622039795 
926, -41.39311599731445, 0.7577159404754639 
927, -41.43639373779297, 0.7130601406097412 
928, -41.47966384887695, 0.7707502841949463 
929, -41.522926330566406, 0.697084903717041 
930, -41.56619644165039, 0.6969578266143799 
931, -41.60947036743164, 0.6946148872375488 
932, -41.65271759033203, 0.7140669822692871 
933, -41.69597244262695, 0.7238378524780273 
934, -41.73923110961914, 0.7925028800964355 
935, -41.782474517822266, 0.7019882202148438 
936, -41.82571792602539, 0.7560927867889404 
937, -41.86896896362305, 0.6776480674743652 
938, -41.912200927734375, 0.6983439922332764 
939, -41.9554443359375, 0.7016451358795166 
940, -41.99867248535156, 0.7141518592834473 
941, -42.04189682006836, 0.7279469966888428 
942, -42.08512496948242, 0.7081699371337891 
943, -42.12834930419922, 0.701240062713623 
944, -42.17156982421875, 0.6740491390228271 
945, -42.21478271484375, 0.6694722175598145 
946, -42.25800704956055, 0.7626008987426758 
947, -42.301204681396484, 0.7121179103851318 
948, -42.34441375732422, 0.6705448627471924 
949, -42.38761901855469, 0.7241690158843994 
950, -42.430816650390625, 0.6971189975738525 
951, -42.47400665283203, 0.6803603172302246 
952, -42.51720428466797, 0.7063541412353516 
953, -42.560394287109375, 0.7124249935150146 
954, -42.603515625, 0.7074952125549316 
955, -42.646610260009766, 0.7087709903717041 
956, -42.68967819213867, 0.8300189971923828 
957, -42.732749938964844, 0.7457921504974365 
958, -42.77582931518555, 0.7472620010375977 
959, -42.81889343261719, 0.7433080673217773 
960, -42.861968994140625, 0.7494347095489502 
961, -42.90501403808594, 0.7361390590667725 
962, -42.94801330566406, 0.7472591400146484 
963, -42.9909553527832, 0.7528140544891357 
964, -43.03390121459961, 0.7160298824310303 
965, -43.07685852050781, 0.7999849319458008 
966, -43.119808197021484, 0.7268869876861572 
967, -43.162750244140625, 0.7295119762420654 
968, -43.205692291259766, 0.7098796367645264 
969, -43.248634338378906, 0.7569639682769775 
970, -43.291568756103516, 0.7297170162200928 
971, -43.33450698852539, 0.8027970790863037 
972, -43.3774528503418, 0.7326869964599609 
973, -43.42031478881836, 0.7260091304779053 
974, -43.46294403076172, 0.7765140533447266 
975, -43.50556182861328, 0.7606410980224609 
976, -43.548194885253906, 0.7520370483398438 
977, -43.59051513671875, 0.7578420639038086 
978, -43.632686614990234, 0.730712890625 
979, -43.67485809326172, 0.6934010982513428 
980, -43.71702194213867, 0.6942000389099121 
981, -43.75918960571289, 0.723607063293457 
982, -43.80134963989258, 0.7012739181518555 
983, -43.84352111816406, 0.7565209865570068 
984, -43.88568878173828, 0.7522609233856201 
985, -43.9278564453125, 0.8399949073791504 
986, -43.97001647949219, 0.8409430980682373 
987, -44.01218032836914, 0.7759380340576172 
988, -44.054351806640625, 0.9631962776184082 
989, -44.09650421142578, 0.7206430435180664 
990, -44.138675689697266, 0.6873171329498291 
991, -44.18084716796875, 0.6701648235321045 
992, -44.22300720214844, 0.6597886085510254 
993, -44.265167236328125, 0.7481231689453125 
994, -44.307334899902344, 0.7159178256988525 
995, -44.3494987487793, 0.6808791160583496 
996, -44.39166259765625, 0.6882069110870361 
997, -44.433834075927734, 0.6633358001708984 
998, -44.47599411010742, 0.667971134185791 
999, -44.51815414428711, 0.6606111526489258 
