Iteration, loss, time 
52, -1.80207097530365, 0.022742271423339844 
53, -1.8407323360443115, 0.023635387420654297 
54, -1.8867661952972412, 0.02286076545715332 
55, -1.9076899290084839, 0.02313971519470215 
56, -1.9616636037826538, 0.023339271545410156 
57, -1.9897112846374512, 0.023417234420776367 
58, -2.0411009788513184, 0.02292346954345703 
59, -2.0632171630859375, 0.023175954818725586 
60, -2.12514328956604, 0.023788928985595703 
61, -2.166273355484009, 0.023734092712402344 
62, -2.191648483276367, 0.023257732391357422 
63, -2.235287666320801, 0.023162841796875 
64, -2.2725043296813965, 0.023327350616455078 
65, -2.323374032974243, 0.02316451072692871 
66, -2.3483903408050537, 0.022778034210205078 
67, -2.3770906925201416, 0.023197412490844727 
68, -2.4175009727478027, 0.023259639739990234 
69, -2.46022629737854, 0.02328944206237793 
70, -2.487684726715088, 0.022810697555541992 
71, -2.5114364624023438, 0.023068904876708984 
72, -2.542534351348877, 0.022877216339111328 
73, -2.575744867324829, 0.024824142456054688 
74, -2.6147665977478027, 0.0232241153717041 
75, -2.644935369491577, 0.023062467575073242 
76, -2.6819000244140625, 0.022725582122802734 
77, -2.7140846252441406, 0.022881507873535156 
78, -2.7388594150543213, 0.022650718688964844 
79, -2.7725486755371094, 0.022946596145629883 
80, -2.8016457557678223, 0.02275562286376953 
81, -2.8253464698791504, 0.022714853286743164 
82, -2.862107753753662, 0.022958040237426758 
83, -2.8861563205718994, 0.022990942001342773 
84, -2.919118881225586, 0.022835254669189453 
85, -2.9374895095825195, 0.022644519805908203 
86, -2.9740004539489746, 0.02266669273376465 
87, -2.994230270385742, 0.022949695587158203 
88, -3.020216941833496, 0.02351999282836914 
89, -3.0401177406311035, 0.023298978805541992 
90, -3.0645036697387695, 0.023006677627563477 
91, -3.0822768211364746, 0.022995710372924805 
92, -3.109534978866577, 0.022904157638549805 
93, -3.1339786052703857, 0.022949934005737305 
94, -3.15753173828125, 0.022774219512939453 
95, -3.185512065887451, 0.023096561431884766 
96, -3.2042808532714844, 0.023309707641601562 
97, -3.2291722297668457, 0.02447199821472168 
98, -3.24282169342041, 0.022672653198242188 
99, -3.2534661293029785, 0.02289438247680664 
100, -3.2868471145629883, 0.023329496383666992 
101, -3.317850112915039, 0.023764371871948242 
102, -3.3320727348327637, 0.023125648498535156 
103, -3.358600616455078, 0.023096323013305664 
104, -3.364712715148926, 0.023138046264648438 
105, -3.393162727355957, 0.022996187210083008 
106, -3.4143247604370117, 0.022853612899780273 
107, -3.4294629096984863, 0.02324962615966797 
108, -3.4453330039978027, 0.023105859756469727 
109, -3.4560675621032715, 0.023174047470092773 
110, -3.4799864292144775, 0.023043394088745117 
111, -3.5081214904785156, 0.023120880126953125 
112, -3.509509801864624, 0.02311849594116211 
113, -3.545109748840332, 0.02404952049255371 
114, -3.5557432174682617, 0.023526668548583984 
115, -3.570176601409912, 0.023566007614135742 
116, -3.584165096282959, 0.02325129508972168 
117, -3.604104518890381, 0.023158550262451172 
118, -3.6087212562561035, 0.02278423309326172 
119, -3.6365556716918945, 0.02328658103942871 
120, -3.6487908363342285, 0.023197412490844727 
121, -3.6658530235290527, 0.02414846420288086 
122, -3.691357374191284, 0.02314448356628418 
123, -3.697237968444824, 0.023165225982666016 
124, -3.7113707065582275, 0.02231287956237793 
125, -3.7206203937530518, 0.022679805755615234 
126, -3.7399344444274902, 0.02312946319580078 
127, -3.752655267715454, 0.023613929748535156 
128, -3.775071620941162, 0.022542953491210938 
129, -3.781822681427002, 0.022836685180664062 
130, -3.7942018508911133, 0.022435426712036133 
131, -3.8153765201568604, 0.023058414459228516 
132, -3.815986156463623, 0.022624969482421875 
133, -3.836980104446411, 0.022983074188232422 
134, -3.845336675643921, 0.022638320922851562 
135, -3.855992555618286, 0.023322105407714844 
136, -3.871656894683838, 0.022548198699951172 
137, -3.8789427280426025, 0.022797346115112305 
138, -3.896705150604248, 0.02279806137084961 
139, -3.902329921722412, 0.0238039493560791 
140, -3.913935422897339, 0.022938966751098633 
141, -3.9279463291168213, 0.022893190383911133 
142, -3.9434638023376465, 0.022661447525024414 
143, -3.9497897624969482, 0.023255109786987305 
144, -3.9557647705078125, 0.022431373596191406 
145, -3.9685869216918945, 0.024063825607299805 
146, -3.979123830795288, 0.022637128829956055 
147, -3.990516424179077, 0.022989749908447266 
148, -3.9991331100463867, 0.022502422332763672 
149, -4.0164642333984375, 0.022691965103149414 
150, -4.025480270385742, 0.022246837615966797 
151, -4.032383441925049, 0.023511409759521484 
152, -4.046624183654785, 0.022991418838500977 
153, -4.055087089538574, 0.022975683212280273 
154, -4.065203666687012, 0.022248506546020508 
155, -4.06934118270874, 0.022975683212280273 
156, -4.081697463989258, 0.022286653518676758 
157, -4.092083930969238, 0.022787809371948242 
158, -4.089166641235352, 0.0223846435546875 
159, -4.104616165161133, 0.023211956024169922 
160, -4.115978240966797, 0.022685527801513672 
161, -4.125429153442383, 0.022729873657226562 
162, -4.126020908355713, 0.0223391056060791 
163, -4.139561653137207, 0.023079633712768555 
164, -4.143095016479492, 0.023339509963989258 
165, -4.161428928375244, 0.023395299911499023 
166, -4.1636962890625, 0.02270793914794922 
167, -4.171422004699707, 0.023216724395751953 
168, -4.184841156005859, 0.022714853286743164 
169, -4.1855788230896, 0.023990631103515625 
170, -4.195584297180176, 0.022545576095581055 
171, -4.204358100891113, 0.02323007583618164 
172, -4.2175517082214355, 0.02281641960144043 
173, -4.214879035949707, 0.023278236389160156 
174, -4.22470760345459, 0.022702932357788086 
175, -4.229991912841797, 0.023454666137695312 
176, -4.244084358215332, 0.022803068161010742 
177, -4.2475175857543945, 0.02373027801513672 
178, -4.257594108581543, 0.023128032684326172 
179, -4.265199661254883, 0.023400306701660156 
180, -4.266135215759277, 0.02258443832397461 
181, -4.272344589233398, 0.02306389808654785 
182, -4.2818708419799805, 0.022665023803710938 
183, -4.283923149108887, 0.023406982421875 
184, -4.291172027587891, 0.02259683609008789 
185, -4.302471160888672, 0.02330160140991211 
186, -4.311882019042969, 0.023079395294189453 
187, -4.3083696365356445, 0.023461580276489258 
188, -4.316399574279785, 0.022863149642944336 
189, -4.327052116394043, 0.02362847328186035 
190, -4.332067012786865, 0.02368450164794922 
191, -4.335150241851807, 0.023740291595458984 
192, -4.340235710144043, 0.022936582565307617 
193, -4.350716590881348, 0.02431774139404297 
194, -4.357553482055664, 0.023330211639404297 
195, -4.35727596282959, 0.023265361785888672 
196, -4.365286827087402, 0.022807836532592773 
197, -4.374585151672363, 0.02298140525817871 
198, -4.3749589920043945, 0.023150205612182617 
199, -4.382861137390137, 0.022965431213378906 
200, -4.386247158050537, 0.022470474243164062 
201, -4.387559413909912, 0.022816181182861328 
202, -4.395544052124023, 0.023690462112426758 
203, -4.400108337402344, 0.02349376678466797 
204, -4.406414031982422, 0.022767305374145508 
205, -4.409394264221191, 0.023088693618774414 
206, -4.420917987823486, 0.02299046516418457 
207, -4.4255852699279785, 0.023212194442749023 
208, -4.427305221557617, 0.02259969711303711 
209, -4.437933921813965, 0.02290654182434082 
210, -4.442394733428955, 0.022862672805786133 
211, -4.440670013427734, 0.02294158935546875 
212, -4.447295188903809, 0.02240729331970215 
213, -4.452535629272461, 0.022723674774169922 
214, -4.456876754760742, 0.02291560173034668 
215, -4.45641565322876, 0.02365708351135254 
216, -4.46698522567749, 0.02300405502319336 
217, -4.473374366760254, 0.02405261993408203 
218, -4.474595069885254, 0.022966861724853516 
219, -4.479548454284668, 0.022632360458374023 
220, -4.481329917907715, 0.022748231887817383 
221, -4.487359046936035, 0.022783994674682617 
222, -4.488195419311523, 0.02292633056640625 
223, -4.496336460113525, 0.023033857345581055 
224, -4.500522136688232, 0.022778987884521484 
225, -4.50105094909668, 0.02297377586364746 
226, -4.506758689880371, 0.022863149642944336 
227, -4.515613555908203, 0.02362680435180664 
228, -4.5169572830200195, 0.023377418518066406 
229, -4.523285865783691, 0.023141145706176758 
230, -4.527570724487305, 0.023067474365234375 
231, -4.528826713562012, 0.022892475128173828 
232, -4.533551216125488, 0.022379159927368164 
233, -4.536324977874756, 0.02291560173034668 
234, -4.540866851806641, 0.022774457931518555 
235, -4.54740571975708, 0.0230410099029541 
236, -4.549156188964844, 0.022838115692138672 
237, -4.551285743713379, 0.022988080978393555 
238, -4.555557727813721, 0.022928237915039062 
239, -4.5576982498168945, 0.022808551788330078 
240, -4.56378173828125, 0.02330613136291504 
241, -4.567412376403809, 0.024616003036499023 
242, -4.56785774230957, 0.022954225540161133 
243, -4.575833320617676, 0.02286505699157715 
244, -4.575286865234375, 0.022737503051757812 
245, -4.580988883972168, 0.022748947143554688 
246, -4.586444854736328, 0.023090362548828125 
247, -4.586999416351318, 0.022802114486694336 
248, -4.593786239624023, 0.022977113723754883 
249, -4.595918655395508, 0.02307438850402832 
250, -4.598028659820557, 0.0230410099029541 
251, -4.600551128387451, 0.02287459373474121 
252, -4.60621452331543, 0.022930145263671875 
253, -4.605143070220947, 0.023638010025024414 
254, -4.61073112487793, 0.023340702056884766 
255, -4.613189220428467, 0.022905349731445312 
256, -4.619235038757324, 0.02276778221130371 
257, -4.621771335601807, 0.02311229705810547 
258, -4.623346328735352, 0.02298426628112793 
259, -4.629460334777832, 0.023083925247192383 
260, -4.630138397216797, 0.022704601287841797 
261, -4.634096622467041, 0.023348331451416016 
262, -4.636299133300781, 0.022830963134765625 
263, -4.638895511627197, 0.02291393280029297 
264, -4.644976615905762, 0.02265644073486328 
265, -4.645962715148926, 0.024698734283447266 
266, -4.648850440979004, 0.023270845413208008 
267, -4.6519293785095215, 0.02349686622619629 
268, -4.659427642822266, 0.02261185646057129 
269, -4.658576011657715, 0.023234128952026367 
270, -4.659187316894531, 0.022691726684570312 
271, -4.663583755493164, 0.023190021514892578 
272, -4.665933132171631, 0.022707700729370117 
273, -4.669366359710693, 0.02321147918701172 
274, -4.670846939086914, 0.022884368896484375 
275, -4.6773834228515625, 0.02296733856201172 
276, -4.676959037780762, 0.02270030975341797 
277, -4.679424285888672, 0.023209095001220703 
278, -4.680911064147949, 0.023444414138793945 
279, -4.681947708129883, 0.023508787155151367 
280, -4.687742710113525, 0.02313375473022461 
281, -4.687108039855957, 0.02326202392578125 
282, -4.69357442855835, 0.0224001407623291 
283, -4.698482513427734, 0.022889375686645508 
284, -4.697319030761719, 0.022554874420166016 
285, -4.702108383178711, 0.02315044403076172 
286, -4.704263210296631, 0.0225069522857666 
287, -4.705411911010742, 0.02330470085144043 
288, -4.710208892822266, 0.022592544555664062 
289, -4.709417343139648, 0.02417922019958496 
290, -4.712414741516113, 0.022322416305541992 
291, -4.7165422439575195, 0.02366781234741211 
292, -4.716310977935791, 0.02374267578125 
293, -4.724350929260254, 0.02346062660217285 
294, -4.723755359649658, 0.022504091262817383 
295, -4.723930358886719, 0.02303004264831543 
296, -4.729693412780762, 0.022510051727294922 
297, -4.728259086608887, 0.023181676864624023 
298, -4.734231472015381, 0.02251267433166504 
299, -4.734882354736328, 0.022965669631958008 
300, -4.736326217651367, 0.022590160369873047 
301, -4.739511489868164, 0.02312016487121582 
302, -4.743507385253906, 0.022499561309814453 
303, -4.746631622314453, 0.02309894561767578 
304, -4.746094226837158, 0.023247957229614258 
305, -4.746097564697266, 0.023645639419555664 
306, -4.753643035888672, 0.022555828094482422 
307, -4.75341796875, 0.022933483123779297 
308, -4.754717826843262, 0.02248358726501465 
309, -4.756678581237793, 0.023223876953125 
310, -4.758570671081543, 0.022565603256225586 
311, -4.761325359344482, 0.02280592918395996 
312, -4.764619827270508, 0.02256464958190918 
313, -4.763953685760498, 0.0245513916015625 
314, -4.766430377960205, 0.022471189498901367 
315, -4.768941879272461, 0.022822856903076172 
316, -4.772254943847656, 0.02255558967590332 
317, -4.776350021362305, 0.023699522018432617 
318, -4.7742600440979, 0.022946596145629883 
319, -4.7784647941589355, 0.02303910255432129 
320, -4.776725769042969, 0.022476911544799805 
321, -4.7807769775390625, 0.023127079010009766 
322, -4.783446311950684, 0.022552490234375 
323, -4.78610897064209, 0.022909879684448242 
324, -4.785548686981201, 0.022727489471435547 
325, -4.788151741027832, 0.02339458465576172 
326, -4.790558815002441, 0.022545576095581055 
327, -4.791843414306641, 0.022711753845214844 
328, -4.796632289886475, 0.022407054901123047 
329, -4.798105239868164, 0.023749828338623047 
330, -4.799954414367676, 0.023569345474243164 
331, -4.80006742477417, 0.023323535919189453 
332, -4.802514553070068, 0.022675275802612305 
333, -4.803075790405273, 0.023235559463500977 
334, -4.806336402893066, 0.022614240646362305 
335, -4.8084917068481445, 0.02310013771057129 
336, -4.809582233428955, 0.02247452735900879 
337, -4.810018062591553, 0.024476051330566406 
338, -4.81197452545166, 0.022636890411376953 
339, -4.814590930938721, 0.023356914520263672 
340, -4.814774036407471, 0.022490501403808594 
341, -4.817826271057129, 0.0232694149017334 
342, -4.819217681884766, 0.02319192886352539 
343, -4.82295036315918, 0.023752450942993164 
344, -4.823249816894531, 0.02302241325378418 
345, -4.8241987228393555, 0.023428916931152344 
346, -4.821876525878906, 0.022766828536987305 
347, -4.825591564178467, 0.02306056022644043 
348, -4.829141139984131, 0.02273082733154297 
349, -4.830100059509277, 0.023180723190307617 
350, -4.83083438873291, 0.022765159606933594 
351, -4.832778453826904, 0.023390769958496094 
352, -4.833554744720459, 0.02328324317932129 
353, -4.83659553527832, 0.023047208786010742 
354, -4.840709209442139, 0.02276778221130371 
355, -4.842891693115234, 0.02372264862060547 
356, -4.842317581176758, 0.02372884750366211 
357, -4.843523025512695, 0.023012399673461914 
358, -4.844699382781982, 0.02257847785949707 
359, -4.8449602127075195, 0.023006916046142578 
360, -4.848891258239746, 0.023082971572875977 
361, -4.84731388092041, 0.024353504180908203 
362, -4.849798679351807, 0.022691011428833008 
363, -4.848437309265137, 0.02322554588317871 
364, -4.852321147918701, 0.02323293685913086 
365, -4.856789588928223, 0.02294135093688965 
366, -4.855230808258057, 0.022398948669433594 
367, -4.8577141761779785, 0.023694992065429688 
368, -4.859242916107178, 0.0235598087310791 
369, -4.860153675079346, 0.023285627365112305 
370, -4.861401557922363, 0.022675275802612305 
371, -4.863990783691406, 0.022978782653808594 
372, -4.865283012390137, 0.023047208786010742 
373, -4.866189956665039, 0.02317500114440918 
374, -4.866071701049805, 0.022806882858276367 
375, -4.866885185241699, 0.023058176040649414 
376, -4.867025375366211, 0.02313375473022461 
377, -4.87105655670166, 0.02296280860900879 
378, -4.869961738586426, 0.022668123245239258 
379, -4.873787879943848, 0.0227968692779541 
380, -4.8755292892456055, 0.02368021011352539 
381, -4.875832557678223, 0.023782968521118164 
382, -4.876473426818848, 0.022980213165283203 
383, -4.877956390380859, 0.022878408432006836 
384, -4.879106521606445, 0.02292633056640625 
385, -4.880424499511719, 0.024044036865234375 
386, -4.88456916809082, 0.02279067039489746 
387, -4.884759902954102, 0.02285289764404297 
388, -4.884672164916992, 0.02332615852355957 
389, -4.886570453643799, 0.023189306259155273 
390, -4.887094497680664, 0.02254033088684082 
391, -4.887664318084717, 0.022805213928222656 
392, -4.890840530395508, 0.023437976837158203 
393, -4.890912055969238, 0.023630142211914062 
394, -4.889462471008301, 0.023145198822021484 
395, -4.892504692077637, 0.022893667221069336 
396, -4.894281387329102, 0.023008108139038086 
397, -4.894857406616211, 0.022924184799194336 
398, -4.895339012145996, 0.022726058959960938 
399, -4.895832061767578, 0.022950172424316406 
400, -4.898512840270996, 0.023122787475585938 
401, -4.8998823165893555, 0.023117780685424805 
402, -4.901000022888184, 0.022750139236450195 
403, -4.900568008422852, 0.022698163986206055 
404, -4.901096343994141, 0.022902965545654297 
405, -4.905394554138184, 0.023437976837158203 
406, -4.903110027313232, 0.023077011108398438 
407, -4.905141830444336, 0.02313542366027832 
408, -4.906006813049316, 0.022829771041870117 
409, -4.907401084899902, 0.024050474166870117 
410, -4.907187461853027, 0.02274179458618164 
411, -4.910126686096191, 0.022864818572998047 
412, -4.910284996032715, 0.022819042205810547 
413, -4.91059684753418, 0.02290964126586914 
414, -4.913008213043213, 0.022839784622192383 
415, -4.913543701171875, 0.023056983947753906 
416, -4.915087699890137, 0.022587299346923828 
417, -4.917178630828857, 0.022953271865844727 
418, -4.915472030639648, 0.023263931274414062 
419, -4.91774845123291, 0.02358841896057129 
420, -4.919878005981445, 0.022762298583984375 
421, -4.91981840133667, 0.022943735122680664 
422, -4.9201507568359375, 0.022728919982910156 
423, -4.922066688537598, 0.023335933685302734 
424, -4.921697616577148, 0.022690296173095703 
425, -4.923290252685547, 0.022878408432006836 
426, -4.925532341003418, 0.02266550064086914 
427, -4.926003932952881, 0.023392677307128906 
428, -4.927281856536865, 0.02260565757751465 
429, -4.925084114074707, 0.022743940353393555 
430, -4.9279279708862305, 0.02324199676513672 
431, -4.930697441101074, 0.023926973342895508 
432, -4.927557945251465, 0.022961139678955078 
433, -4.929999351501465, 0.023872852325439453 
434, -4.930980682373047, 0.022641420364379883 
435, -4.933239936828613, 0.023352384567260742 
436, -4.934969902038574, 0.022785425186157227 
437, -4.931706428527832, 0.022762060165405273 
438, -4.9337873458862305, 0.022592782974243164 
439, -4.933902740478516, 0.023288726806640625 
440, -4.936444282531738, 0.022812843322753906 
441, -4.93848991394043, 0.022959470748901367 
442, -4.93897819519043, 0.0224149227142334 
443, -4.9397873878479, 0.023802518844604492 
444, -4.940358638763428, 0.023150920867919922 
445, -4.940774917602539, 0.023372888565063477 
446, -4.941257476806641, 0.022631406784057617 
447, -4.943462371826172, 0.023340940475463867 
448, -4.944708824157715, 0.02246403694152832 
449, -4.944331169128418, 0.022996187210083008 
450, -4.945267677307129, 0.022391080856323242 
451, -4.946305274963379, 0.023970842361450195 
452, -4.9472551345825195, 0.02287912368774414 
453, -4.948005676269531, 0.023159265518188477 
454, -4.9478960037231445, 0.02248239517211914 
455, -4.947510242462158, 0.023200035095214844 
456, -4.950891494750977, 0.0231630802154541 
457, -4.949838638305664, 0.024686336517333984 
458, -4.951787948608398, 0.022702693939208984 
459, -4.951304912567139, 0.023012161254882812 
460, -4.952897548675537, 0.022607803344726562 
461, -4.953547477722168, 0.02291584014892578 
462, -4.9541096687316895, 0.0228118896484375 
463, -4.955458641052246, 0.023320913314819336 
464, -4.956079483032227, 0.02258896827697754 
465, -4.954851150512695, 0.023058652877807617 
466, -4.957422256469727, 0.022578954696655273 
467, -4.957845687866211, 0.023332834243774414 
468, -4.9589691162109375, 0.022943735122680664 
469, -4.95897102355957, 0.023652315139770508 
470, -4.959228515625, 0.02289891242980957 
471, -4.960592269897461, 0.023322582244873047 
472, -4.961246490478516, 0.022463083267211914 
473, -4.96223258972168, 0.022901296615600586 
474, -4.963202476501465, 0.022663354873657227 
475, -4.963931560516357, 0.02322864532470703 
476, -4.964542388916016, 0.022759675979614258 
477, -4.964322090148926, 0.023192167282104492 
478, -4.965298652648926, 0.02259683609008789 
479, -4.967615127563477, 0.023364782333374023 
480, -4.966958045959473, 0.022527456283569336 
481, -4.967560768127441, 0.024882793426513672 
482, -4.967848777770996, 0.023233890533447266 
483, -4.967667579650879, 0.023381471633911133 
484, -4.9703168869018555, 0.022823810577392578 
485, -4.970398902893066, 0.02298736572265625 
486, -4.971253871917725, 0.022697925567626953 
487, -4.973597526550293, 0.023313045501708984 
488, -4.971424102783203, 0.02270817756652832 
489, -4.971789360046387, 0.023092269897460938 
490, -4.973604202270508, 0.023298025131225586 
491, -4.973398208618164, 0.023227453231811523 
492, -4.975332260131836, 0.02254486083984375 
493, -4.974429130554199, 0.0230100154876709 
494, -4.974933624267578, 0.023709535598754883 
495, -4.976215362548828, 0.023881196975708008 
496, -4.977112770080566, 0.022594451904296875 
497, -4.97776460647583, 0.02307915687561035 
498, -4.978023529052734, 0.022783517837524414 
499, -4.978410720825195, 0.023154735565185547 
500, -4.979174613952637, 0.0226900577545166 
501, -4.979021072387695, 0.022951364517211914 
502, -4.979428291320801, 0.022961139678955078 
503, -4.980381965637207, 0.023291826248168945 
504, -4.981930732727051, 0.022523164749145508 
505, -4.982395172119141, 0.024135351181030273 
506, -4.982865333557129, 0.023059606552124023 
507, -4.981969833374023, 0.023549318313598633 
508, -4.984004974365234, 0.0230867862701416 
509, -4.983704566955566, 0.022885560989379883 
510, -4.98332405090332, 0.023244142532348633 
511, -4.984706878662109, 0.023055553436279297 
512, -4.985368728637695, 0.022800207138061523 
513, -4.986414909362793, 0.022967815399169922 
514, -4.9858856201171875, 0.023076534271240234 
515, -4.9865617752075195, 0.023305416107177734 
516, -4.987231254577637, 0.022841453552246094 
517, -4.9876556396484375, 0.02280735969543457 
518, -4.987718105316162, 0.022929906845092773 
519, -4.988163948059082, 0.023637771606445312 
520, -4.990144729614258, 0.023260831832885742 
521, -4.990172863006592, 0.0231168270111084 
522, -4.990250587463379, 0.02292037010192871 
523, -4.990077972412109, 0.022939443588256836 
524, -4.992276191711426, 0.022606372833251953 
525, -4.993220806121826, 0.023135662078857422 
526, -4.9926581382751465, 0.02292656898498535 
527, -4.993513107299805, 0.023425579071044922 
528, -4.99307107925415, 0.022885799407958984 
529, -4.994471549987793, 0.0242002010345459 
530, -4.995364189147949, 0.022784948348999023 
531, -4.9955549240112305, 0.023142576217651367 
532, -4.995207786560059, 0.02360677719116211 
533, -4.995429992675781, 0.023456096649169922 
534, -4.997942924499512, 0.023056983947753906 
535, -4.997120380401611, 0.022840023040771484 
536, -4.997117042541504, 0.02275991439819336 
537, -4.997942924499512, 0.022975444793701172 
538, -4.998449325561523, 0.023135662078857422 
539, -4.99959135055542, 0.022927522659301758 
540, -4.997991561889648, 0.0230712890625 
541, -4.998735427856445, 0.023070335388183594 
542, -4.999822616577148, 0.02285456657409668 
543, -4.999730110168457, 0.02274322509765625 
544, -5.001135349273682, 0.0234677791595459 
545, -5.00186824798584, 0.023783445358276367 
546, -5.001609802246094, 0.023209333419799805 
547, -5.001379013061523, 0.023014307022094727 
548, -5.001525402069092, 0.022787809371948242 
549, -5.003493785858154, 0.023234128952026367 
550, -5.003686904907227, 0.023079872131347656 
551, -5.004289627075195, 0.022988557815551758 
552, -5.005241394042969, 0.02268362045288086 
553, -5.004351615905762, 0.024672508239746094 
554, -5.004857063293457, 0.022815465927124023 
555, -5.004948616027832, 0.022931575775146484 
556, -5.00589656829834, 0.022852420806884766 
557, -5.006277561187744, 0.024138689041137695 
558, -5.006454944610596, 0.023267269134521484 
559, -5.006691932678223, 0.023083209991455078 
560, -5.007848262786865, 0.022708654403686523 
561, -5.007876396179199, 0.02324509620666504 
562, -5.007746696472168, 0.02285027503967285 
563, -5.008407115936279, 0.022875070571899414 
564, -5.008540630340576, 0.022664308547973633 
565, -5.009828567504883, 0.023557424545288086 
566, -5.0105085372924805, 0.022733449935913086 
567, -5.01009464263916, 0.022840023040771484 
568, -5.010679244995117, 0.022608280181884766 
569, -5.010601997375488, 0.02389693260192871 
570, -5.0117974281311035, 0.02347707748413086 
571, -5.010153770446777, 0.023204803466796875 
572, -5.012088775634766, 0.022690534591674805 
573, -5.013360023498535, 0.023281574249267578 
574, -5.013360977172852, 0.02252817153930664 
575, -5.013307571411133, 0.02319788932800293 
576, -5.013552188873291, 0.0226137638092041 
577, -5.013869285583496, 0.024923324584960938 
578, -5.014815330505371, 0.022849082946777344 
579, -5.014158248901367, 0.022955656051635742 
580, -5.01546573638916, 0.022577762603759766 
581, -5.01479434967041, 0.0237276554107666 
582, -5.015291690826416, 0.023575544357299805 
583, -5.015476226806641, 0.023554325103759766 
584, -5.016896724700928, 0.022687196731567383 
585, -5.016729354858398, 0.02361154556274414 
586, -5.017556190490723, 0.022783994674682617 
587, -5.017212867736816, 0.023146867752075195 
588, -5.0179595947265625, 0.02262735366821289 
589, -5.016803741455078, 0.023373126983642578 
590, -5.01795768737793, 0.02309274673461914 
591, -5.018857955932617, 0.02321004867553711 
592, -5.019325256347656, 0.022758960723876953 
593, -5.019039630889893, 0.023421287536621094 
594, -5.019610404968262, 0.023508071899414062 
595, -5.019911766052246, 0.023661375045776367 
596, -5.020071029663086, 0.023168563842773438 
597, -5.020241737365723, 0.02335810661315918 
598, -5.02110481262207, 0.022897005081176758 
599, -5.020977973937988, 0.02310919761657715 
600, -5.021393299102783, 0.022905826568603516 
601, -5.022418022155762, 0.024242877960205078 
602, -5.021989822387695, 0.02319025993347168 
603, -5.022273063659668, 0.02327585220336914 
604, -5.021868705749512, 0.023023605346679688 
605, -5.023463249206543, 0.02292609214782715 
606, -5.023128032684326, 0.023275375366210938 
607, -5.023828506469727, 0.02383565902709961 
608, -5.023022651672363, 0.02332782745361328 
609, -5.024773120880127, 0.022806644439697266 
610, -5.023953437805176, 0.022577285766601562 
611, -5.024284362792969, 0.023019790649414062 
612, -5.025555610656738, 0.023157596588134766 
613, -5.02534294128418, 0.023047685623168945 
614, -5.025050640106201, 0.022745847702026367 
615, -5.02608060836792, 0.02326345443725586 
616, -5.026106357574463, 0.022945165634155273 
617, -5.026650428771973, 0.02304816246032715 
618, -5.02711296081543, 0.022609710693359375 
619, -5.027490139007568, 0.02369832992553711 
620, -5.0275349617004395, 0.0235443115234375 
621, -5.027777671813965, 0.02316594123840332 
622, -5.027533531188965, 0.02265024185180664 
623, -5.027520179748535, 0.022797584533691406 
624, -5.028811454772949, 0.023079872131347656 
625, -5.029430866241455, 0.02419137954711914 
626, -5.028709411621094, 0.022634267807006836 
627, -5.028657913208008, 0.023050546646118164 
628, -5.029689788818359, 0.023218154907226562 
