Iteration, loss, time 
45, 0.229805588722229, 0.025921344757080078 
46, 0.1328449249267578, 0.02539348602294922 
47, 0.0886949896812439, 0.026567697525024414 
48, -0.008019864559173584, 0.025271892547607422 
49, -0.106861412525177, 0.027030229568481445 
50, -0.20474779605865479, 0.025954723358154297 
51, -0.27506351470947266, 0.02540111541748047 
52, -0.3133453130722046, 0.025330543518066406 
53, -0.3917222023010254, 0.026475191116333008 
54, -0.4736975431442261, 0.025872468948364258 
55, -0.5349543690681458, 0.025753259658813477 
56, -0.5820531845092773, 0.025287151336669922 
57, -0.6621034145355225, 0.025480270385742188 
58, -0.743137776851654, 0.02586984634399414 
59, -0.7891021370887756, 0.02575993537902832 
60, -0.8239511251449585, 0.024380207061767578 
61, -0.9125277996063232, 0.025486469268798828 
62, -0.945902943611145, 0.02505040168762207 
63, -1.0016767978668213, 0.02536940574645996 
64, -1.0782430171966553, 0.025202035903930664 
65, -1.1272413730621338, 0.02515864372253418 
66, -1.1766499280929565, 0.02452874183654785 
67, -1.203012228012085, 0.025599241256713867 
68, -1.2460004091262817, 0.025238752365112305 
69, -1.2867929935455322, 0.025481224060058594 
70, -1.3241605758666992, 0.025279998779296875 
71, -1.371474027633667, 0.02544236183166504 
72, -1.418292760848999, 0.024989604949951172 
73, -1.4442561864852905, 0.02709674835205078 
74, -1.4569859504699707, 0.025141000747680664 
75, -1.4893828630447388, 0.02548837661743164 
76, -1.5243356227874756, 0.024943113327026367 
77, -1.5545752048492432, 0.025646448135375977 
78, -1.5957410335540771, 0.02538466453552246 
79, -1.611133098602295, 0.026409626007080078 
80, -1.6316993236541748, 0.02546834945678711 
81, -1.6632883548736572, 0.02617621421813965 
82, -1.6879754066467285, 0.02584671974182129 
83, -1.7130661010742188, 0.025678157806396484 
84, -1.7472505569458008, 0.026010513305664062 
85, -1.7864493131637573, 0.025861740112304688 
86, -1.8207565546035767, 0.025386333465576172 
87, -1.846815824508667, 0.02587723731994629 
88, -1.870666265487671, 0.026305437088012695 
89, -1.8871252536773682, 0.026033878326416016 
90, -1.9287967681884766, 0.0254058837890625 
91, -1.9387547969818115, 0.025928497314453125 
92, -1.961203932762146, 0.02550983428955078 
93, -1.992358684539795, 0.02557659149169922 
94, -2.016209125518799, 0.0254824161529541 
95, -2.041011333465576, 0.026249408721923828 
96, -2.069700241088867, 0.02544999122619629 
97, -2.083662986755371, 0.02677178382873535 
98, -2.1073951721191406, 0.02537369728088379 
99, -2.1451423168182373, 0.025351285934448242 
100, -2.157301425933838, 0.02545309066772461 
101, -2.192404270172119, 0.025472402572631836 
102, -2.1990466117858887, 0.02509140968322754 
103, -2.230987548828125, 0.02489161491394043 
104, -2.2459356784820557, 0.025104045867919922 
105, -2.2593767642974854, 0.025590181350708008 
106, -2.284783363342285, 0.025906801223754883 
107, -2.32002592086792, 0.025480031967163086 
108, -2.323500871658325, 0.025756359100341797 
109, -2.3461365699768066, 0.025722980499267578 
110, -2.3625106811523438, 0.025080442428588867 
111, -2.3975045680999756, 0.02548074722290039 
112, -2.413577079772949, 0.02554178237915039 
113, -2.4202468395233154, 0.025660991668701172 
114, -2.4518215656280518, 0.025458574295043945 
115, -2.461674451828003, 0.02643299102783203 
116, -2.486039161682129, 0.025128841400146484 
117, -2.5058958530426025, 0.024877309799194336 
118, -2.5160086154937744, 0.02552962303161621 
119, -2.545638084411621, 0.025227785110473633 
120, -2.5606002807617188, 0.025661230087280273 
121, -2.575100898742676, 0.026601076126098633 
122, -2.591733455657959, 0.024590015411376953 
123, -2.6144418716430664, 0.026015520095825195 
124, -2.635523557662964, 0.025995731353759766 
125, -2.6458258628845215, 0.025740861892700195 
126, -2.6654152870178223, 0.025263547897338867 
127, -2.680807113647461, 0.02592015266418457 
128, -2.6898627281188965, 0.02563762664794922 
129, -2.6968727111816406, 0.02570176124572754 
130, -2.721195697784424, 0.025066852569580078 
131, -2.738018274307251, 0.02591228485107422 
132, -2.753538131713867, 0.026432037353515625 
133, -2.767179489135742, 0.025732040405273438 
134, -2.7884879112243652, 0.025029659271240234 
135, -2.804318904876709, 0.025253772735595703 
136, -2.8223259449005127, 0.025656938552856445 
137, -2.827629327774048, 0.02563023567199707 
138, -2.8377506732940674, 0.026064395904541016 
139, -2.851621150970459, 0.025406599044799805 
140, -2.861602306365967, 0.02486276626586914 
141, -2.879000663757324, 0.025279521942138672 
142, -2.8941001892089844, 0.02535724639892578 
143, -2.9085850715637207, 0.026154756546020508 
144, -2.920640468597412, 0.025098800659179688 
145, -2.9317121505737305, 0.026983261108398438 
146, -2.9443366527557373, 0.02523970603942871 
147, -2.960371494293213, 0.0255887508392334 
148, -2.976320266723633, 0.025789976119995117 
149, -2.9904518127441406, 0.026109933853149414 
150, -3.0025384426116943, 0.025720834732055664 
151, -3.008148193359375, 0.026410579681396484 
152, -3.02783203125, 0.02588629722595215 
153, -3.0312917232513428, 0.025779008865356445 
154, -3.0445761680603027, 0.025798797607421875 
155, -3.0573272705078125, 0.026026010513305664 
156, -3.0807037353515625, 0.025648832321166992 
157, -3.087967872619629, 0.025409936904907227 
158, -3.1001734733581543, 0.025179386138916016 
159, -3.1214728355407715, 0.025203704833984375 
160, -3.1186180114746094, 0.025034189224243164 
161, -3.1419496536254883, 0.02566051483154297 
162, -3.144434928894043, 0.02534937858581543 
163, -3.1533520221710205, 0.025484561920166016 
164, -3.164687156677246, 0.025102615356445312 
165, -3.185640811920166, 0.02613973617553711 
166, -3.188721179962158, 0.025905370712280273 
167, -3.198249340057373, 0.026391267776489258 
168, -3.2173988819122314, 0.02548050880432129 
169, -3.2145867347717285, 0.027652263641357422 
170, -3.238070011138916, 0.02532958984375 
171, -3.2396154403686523, 0.02572941780090332 
172, -3.2550415992736816, 0.025356531143188477 
173, -3.2685317993164062, 0.025328636169433594 
174, -3.268953323364258, 0.02522134780883789 
175, -3.2800865173339844, 0.02546215057373047 
176, -3.2915353775024414, 0.02562737464904785 
177, -3.3004708290100098, 0.02590656280517578 
178, -3.311570882797241, 0.025740623474121094 
179, -3.3245320320129395, 0.025963544845581055 
180, -3.320699691772461, 0.025376081466674805 
181, -3.33150577545166, 0.025542259216308594 
182, -3.3508987426757812, 0.025012969970703125 
183, -3.3575055599212646, 0.025618314743041992 
184, -3.3654744625091553, 0.025356292724609375 
185, -3.3755993843078613, 0.026232481002807617 
186, -3.3853647708892822, 0.02425861358642578 
187, -3.394656181335449, 0.024877548217773438 
188, -3.405186653137207, 0.02518463134765625 
189, -3.409881591796875, 0.025934696197509766 
190, -3.422537326812744, 0.025246143341064453 
191, -3.430830478668213, 0.02553081512451172 
192, -3.440460205078125, 0.02512955665588379 
193, -3.4375548362731934, 0.02690863609313965 
194, -3.4435181617736816, 0.02469468116760254 
195, -3.4546289443969727, 0.0261383056640625 
196, -3.4706106185913086, 0.0249631404876709 
197, -3.4810256958007812, 0.025689363479614258 
198, -3.4849863052368164, 0.025288820266723633 
199, -3.489636182785034, 0.025586605072021484 
200, -3.4978249073028564, 0.024762868881225586 
201, -3.5026819705963135, 0.02503204345703125 
202, -3.515157699584961, 0.025374174118041992 
203, -3.517885208129883, 0.02579331398010254 
204, -3.5336999893188477, 0.025857210159301758 
205, -3.5456414222717285, 0.025455236434936523 
206, -3.543349027633667, 0.025170564651489258 
207, -3.5507500171661377, 0.025823354721069336 
208, -3.558938503265381, 0.025653600692749023 
209, -3.5679965019226074, 0.02539205551147461 
210, -3.5748002529144287, 0.025719165802001953 
211, -3.585204601287842, 0.026152849197387695 
212, -3.5956544876098633, 0.024863481521606445 
213, -3.5917272567749023, 0.025815963745117188 
214, -3.6024506092071533, 0.025378942489624023 
215, -3.6114370822906494, 0.02594447135925293 
216, -3.622462749481201, 0.025499343872070312 
217, -3.6234192848205566, 0.027532577514648438 
218, -3.623093366622925, 0.025408029556274414 
219, -3.6385726928710938, 0.02623915672302246 
220, -3.6448473930358887, 0.025098562240600586 
221, -3.6540284156799316, 0.0255892276763916 
222, -3.6622843742370605, 0.02537369728088379 
223, -3.6635682582855225, 0.025964736938476562 
224, -3.682274341583252, 0.02552509307861328 
225, -3.679838180541992, 0.02612924575805664 
226, -3.6922178268432617, 0.02571845054626465 
227, -3.6955044269561768, 0.02626323699951172 
228, -3.699326276779175, 0.025571823120117188 
229, -3.7063488960266113, 0.025611400604248047 
230, -3.717667818069458, 0.02499556541442871 
231, -3.719287872314453, 0.025645017623901367 
232, -3.7252354621887207, 0.025575876235961914 
233, -3.732119083404541, 0.025245189666748047 
234, -3.7376837730407715, 0.024858474731445312 
235, -3.742544651031494, 0.02628183364868164 
236, -3.7523956298828125, 0.031554222106933594 
237, -3.7582316398620605, 0.025656938552856445 
238, -3.7607340812683105, 0.025213241577148438 
239, -3.776057720184326, 0.02568793296813965 
240, -3.7797908782958984, 0.02575540542602539 
241, -3.781414270401001, 0.027501821517944336 
242, -3.7825069427490234, 0.025513887405395508 
243, -3.79433536529541, 0.02618575096130371 
244, -3.791956901550293, 0.025414705276489258 
245, -3.8037357330322266, 0.025844335556030273 
246, -3.8098387718200684, 0.025189638137817383 
247, -3.8087377548217773, 0.025833606719970703 
248, -3.8186633586883545, 0.0249326229095459 
249, -3.8236472606658936, 0.0258941650390625 
250, -3.8291473388671875, 0.0259554386138916 
251, -3.8351614475250244, 0.026354312896728516 
252, -3.8391828536987305, 0.025514841079711914 
253, -3.8527021408081055, 0.025841236114501953 
254, -3.855883836746216, 0.02581501007080078 
255, -3.8554847240448, 0.025854825973510742 
256, -3.8654119968414307, 0.0254669189453125 
257, -3.8663108348846436, 0.02592015266418457 
258, -3.8734564781188965, 0.0255434513092041 
259, -3.8792943954467773, 0.02581024169921875 
260, -3.8882288932800293, 0.025510311126708984 
261, -3.894425392150879, 0.02591395378112793 
262, -3.8937184810638428, 0.02641010284423828 
263, -3.9008395671844482, 0.025655269622802734 
264, -3.902024984359741, 0.025666475296020508 
265, -3.917320728302002, 0.02755427360534668 
266, -3.9179396629333496, 0.02493429183959961 
267, -3.9171433448791504, 0.025710105895996094 
268, -3.9276907444000244, 0.02555394172668457 
269, -3.9306440353393555, 0.026430845260620117 
270, -3.9337353706359863, 0.025514602661132812 
271, -3.936659574508667, 0.025739431381225586 
272, -3.9484667778015137, 0.025608301162719727 
273, -3.945075273513794, 0.025603055953979492 
274, -3.9529435634613037, 0.025909900665283203 
275, -3.955875873565674, 0.02621769905090332 
276, -3.9626336097717285, 0.025237083435058594 
277, -3.965702533721924, 0.025734424591064453 
278, -3.97422456741333, 0.025836467742919922 
279, -3.983217477798462, 0.02651357650756836 
280, -3.9829723834991455, 0.02515888214111328 
281, -3.976733922958374, 0.02642655372619629 
282, -3.9849696159362793, 0.02601146697998047 
283, -3.994832992553711, 0.026022672653198242 
284, -4.00369930267334, 0.025662899017333984 
285, -4.007425308227539, 0.025377273559570312 
286, -4.010648727416992, 0.02551579475402832 
287, -4.010555267333984, 0.02597355842590332 
288, -4.014920711517334, 0.0253143310546875 
289, -4.020353317260742, 0.027680397033691406 
290, -4.025163650512695, 0.025467395782470703 
291, -4.029126167297363, 0.02509474754333496 
292, -4.038393020629883, 0.025089502334594727 
293, -4.0392961502075195, 0.026064157485961914 
294, -4.042597770690918, 0.025304317474365234 
295, -4.04807710647583, 0.02573537826538086 
296, -4.049394607543945, 0.025586843490600586 
297, -4.054272651672363, 0.025417327880859375 
298, -4.05405330657959, 0.02503037452697754 
299, -4.062880516052246, 0.025743484497070312 
300, -4.065461158752441, 0.02580881118774414 
301, -4.073302268981934, 0.025981664657592773 
302, -4.0707197189331055, 0.02593374252319336 
303, -4.082315444946289, 0.026376008987426758 
304, -4.082115173339844, 0.024914026260375977 
305, -4.088319778442383, 0.026342391967773438 
306, -4.093291282653809, 0.02580428123474121 
307, -4.094030380249023, 0.02595686912536621 
308, -4.101550102233887, 0.02569293975830078 
309, -4.0987043380737305, 0.025627851486206055 
310, -4.108214855194092, 0.02640080451965332 
311, -4.110854148864746, 0.025786638259887695 
312, -4.119395732879639, 0.02568984031677246 
313, -4.119516372680664, 0.027599573135375977 
314, -4.123970985412598, 0.02634906768798828 
315, -4.127989292144775, 0.02601313591003418 
316, -4.1281023025512695, 0.025951623916625977 
317, -4.136567115783691, 0.02603602409362793 
318, -4.135531425476074, 0.025674104690551758 
319, -4.140010833740234, 0.026184797286987305 
320, -4.140040397644043, 0.025440692901611328 
321, -4.142433166503906, 0.026231765747070312 
322, -4.145827293395996, 0.025127887725830078 
323, -4.152995586395264, 0.025426387786865234 
324, -4.152890205383301, 0.025267839431762695 
325, -4.163026809692383, 0.025805234909057617 
326, -4.165796279907227, 0.02591252326965332 
327, -4.1639909744262695, 0.026311397552490234 
328, -4.167521953582764, 0.025537729263305664 
329, -4.177188396453857, 0.025812625885009766 
330, -4.176687240600586, 0.025135040283203125 
331, -4.177825927734375, 0.025722742080688477 
332, -4.18645715713501, 0.02565789222717285 
333, -4.189134120941162, 0.025399208068847656 
334, -4.1899919509887695, 0.02568840980529785 
335, -4.191633224487305, 0.02596569061279297 
336, -4.19568395614624, 0.024858713150024414 
337, -4.203538417816162, 0.02759408950805664 
338, -4.207627773284912, 0.025858640670776367 
339, -4.2119140625, 0.025830507278442383 
340, -4.210518836975098, 0.02573227882385254 
341, -4.214019298553467, 0.02604985237121582 
342, -4.21771240234375, 0.026030302047729492 
343, -4.224973201751709, 0.025607585906982422 
344, -4.223836898803711, 0.025599002838134766 
345, -4.225001335144043, 0.02573108673095703 
346, -4.2277727127075195, 0.02556157112121582 
347, -4.234969139099121, 0.02543354034423828 
348, -4.23478889465332, 0.025140762329101562 
349, -4.238093376159668, 0.024826765060424805 
350, -4.241759777069092, 0.026227712631225586 
351, -4.243691444396973, 0.02634119987487793 
352, -4.251289367675781, 0.025585174560546875 
353, -4.249924659729004, 0.02623152732849121 
354, -4.257721900939941, 0.026299476623535156 
355, -4.256972789764404, 0.026124238967895508 
356, -4.26165771484375, 0.02633500099182129 
357, -4.260087966918945, 0.025655508041381836 
358, -4.266044616699219, 0.02520465850830078 
359, -4.272638320922852, 0.025868892669677734 
360, -4.270564079284668, 0.02545905113220215 
361, -4.275745391845703, 0.02760457992553711 
362, -4.274138450622559, 0.025835752487182617 
363, -4.281058311462402, 0.026293039321899414 
364, -4.278151988983154, 0.026540040969848633 
365, -4.280308723449707, 0.02620673179626465 
366, -4.288125514984131, 0.02615046501159668 
367, -4.2880401611328125, 0.02623891830444336 
368, -4.290390491485596, 0.02527141571044922 
369, -4.2963786125183105, 0.02631378173828125 
370, -4.298527717590332, 0.028576135635375977 
371, -4.301173210144043, 0.026703596115112305 
372, -4.3062849044799805, 0.025251150131225586 
373, -4.307811737060547, 0.02618551254272461 
374, -4.314616680145264, 0.02551865577697754 
375, -4.3111491203308105, 0.025836467742919922 
376, -4.318621635437012, 0.025490760803222656 
377, -4.3198065757751465, 0.025980472564697266 
378, -4.320545196533203, 0.025972366333007812 
379, -4.320037841796875, 0.026012420654296875 
380, -4.3261871337890625, 0.025303125381469727 
381, -4.327620506286621, 0.026023387908935547 
382, -4.330857276916504, 0.025192737579345703 
383, -4.335206508636475, 0.026376962661743164 
384, -4.331319808959961, 0.02604198455810547 
385, -4.3337273597717285, 0.027760982513427734 
386, -4.338677883148193, 0.025328397750854492 
387, -4.341791152954102, 0.025649070739746094 
388, -4.343179225921631, 0.025645017623901367 
389, -4.346438407897949, 0.026201963424682617 
390, -4.351305961608887, 0.02552652359008789 
391, -4.35101842880249, 0.026499509811401367 
392, -4.357093334197998, 0.02519679069519043 
393, -4.355733871459961, 0.025841951370239258 
394, -4.358913421630859, 0.02516961097717285 
395, -4.362820625305176, 0.02564835548400879 
396, -4.360224723815918, 0.02516961097717285 
397, -4.3667378425598145, 0.025908708572387695 
398, -4.367640495300293, 0.025461912155151367 
399, -4.37030553817749, 0.026296377182006836 
400, -4.374213218688965, 0.025645732879638672 
401, -4.373170375823975, 0.025659799575805664 
402, -4.37479305267334, 0.025357723236083984 
403, -4.378163814544678, 0.025690555572509766 
404, -4.3798604011535645, 0.025362014770507812 
405, -4.382445812225342, 0.02644968032836914 
406, -4.386031150817871, 0.025725364685058594 
407, -4.388453960418701, 0.026233911514282227 
408, -4.388898849487305, 0.025264501571655273 
409, -4.389017581939697, 0.02701282501220703 
410, -4.392066955566406, 0.025264501571655273 
411, -4.395977020263672, 0.026111841201782227 
412, -4.399249076843262, 0.02565145492553711 
413, -4.402563095092773, 0.025499582290649414 
414, -4.402650833129883, 0.025271892547607422 
415, -4.401022911071777, 0.0259096622467041 
416, -4.4036760330200195, 0.02650308609008789 
417, -4.4047746658325195, 0.02601003646850586 
418, -4.4090423583984375, 0.02497410774230957 
419, -4.407900333404541, 0.02621626853942871 
420, -4.410947799682617, 0.025582075119018555 
421, -4.414353370666504, 0.026293516159057617 
422, -4.418362617492676, 0.024773597717285156 
423, -4.419709205627441, 0.02537679672241211 
424, -4.422848224639893, 0.025881052017211914 
425, -4.423293113708496, 0.025910377502441406 
426, -4.423233985900879, 0.02545762062072754 
427, -4.426641941070557, 0.02617025375366211 
428, -4.430813789367676, 0.02503657341003418 
429, -4.431288719177246, 0.02616119384765625 
430, -4.43135929107666, 0.025237083435058594 
431, -4.434137344360352, 0.024872779846191406 
432, -4.4376220703125, 0.025490999221801758 
433, -4.438730239868164, 0.027311086654663086 
434, -4.439785957336426, 0.025284767150878906 
435, -4.441216468811035, 0.025766849517822266 
436, -4.443146705627441, 0.02574443817138672 
437, -4.4427490234375, 0.026056528091430664 
438, -4.444459915161133, 0.02546548843383789 
439, -4.44721794128418, 0.025814056396484375 
440, -4.450571060180664, 0.0258023738861084 
441, -4.448642730712891, 0.026044368743896484 
442, -4.454250335693359, 0.025928974151611328 
443, -4.458714008331299, 0.026232481002807617 
444, -4.455803871154785, 0.02538919448852539 
445, -4.460796356201172, 0.025524139404296875 
446, -4.46221923828125, 0.026362895965576172 
447, -4.461379051208496, 0.026897192001342773 
448, -4.460287094116211, 0.02530384063720703 
449, -4.465676307678223, 0.026035785675048828 
450, -4.468060493469238, 0.025562047958374023 
451, -4.469631671905518, 0.02622532844543457 
452, -4.469796180725098, 0.025699853897094727 
453, -4.473662376403809, 0.026308059692382812 
454, -4.470300674438477, 0.02545166015625 
455, -4.475942611694336, 0.02615952491760254 
456, -4.476110935211182, 0.02533102035522461 
457, -4.481001853942871, 0.027279376983642578 
458, -4.479004859924316, 0.02556014060974121 
459, -4.481624603271484, 0.025569915771484375 
460, -4.485504150390625, 0.02554464340209961 
461, -4.4865641593933105, 0.02607870101928711 
462, -4.485431671142578, 0.026045799255371094 
463, -4.489912986755371, 0.025908708572387695 
464, -4.489133834838867, 0.025705337524414062 
465, -4.492156028747559, 0.025869369506835938 
466, -4.491242408752441, 0.025874853134155273 
467, -4.4928741455078125, 0.026509523391723633 
468, -4.494333744049072, 0.026329994201660156 
469, -4.495791435241699, 0.02649211883544922 
470, -4.498991012573242, 0.024944543838500977 
471, -4.49786376953125, 0.02612137794494629 
472, -4.49903678894043, 0.02541637420654297 
473, -4.501895427703857, 0.026354074478149414 
474, -4.503902912139893, 0.025672435760498047 
475, -4.502189636230469, 0.025859355926513672 
476, -4.506498336791992, 0.025735139846801758 
477, -4.508617877960205, 0.025709152221679688 
478, -4.508489608764648, 0.025516510009765625 
479, -4.504601001739502, 0.02623891830444336 
480, -4.51153564453125, 0.02551889419555664 
481, -4.511916160583496, 0.027022361755371094 
482, -4.514688491821289, 0.02537250518798828 
483, -4.516613960266113, 0.026261091232299805 
484, -4.518723487854004, 0.025576353073120117 
485, -4.517502307891846, 0.02560138702392578 
486, -4.521594047546387, 0.02538132667541504 
487, -4.520686626434326, 0.025918245315551758 
488, -4.524946689605713, 0.025196075439453125 
489, -4.524592399597168, 0.025669574737548828 
490, -4.527960777282715, 0.02558112144470215 
491, -4.526546478271484, 0.02581477165222168 
492, -4.529015064239502, 0.025383472442626953 
493, -4.529062271118164, 0.026289701461791992 
494, -4.52895450592041, 0.02610039710998535 
495, -4.529138565063477, 0.02602696418762207 
496, -4.534253120422363, 0.025530576705932617 
497, -4.532464027404785, 0.025932788848876953 
498, -4.537173748016357, 0.02582383155822754 
499, -4.540144920349121, 0.025859594345092773 
500, -4.53912878036499, 0.02620100975036621 
501, -4.537285804748535, 0.025464773178100586 
502, -4.541082382202148, 0.02497553825378418 
503, -4.543788909912109, 0.026685476303100586 
504, -4.540261745452881, 0.02538919448852539 
505, -4.544666767120361, 0.02679610252380371 
506, -4.5459418296813965, 0.02530694007873535 
507, -4.545584678649902, 0.026006460189819336 
508, -4.5458245277404785, 0.025061368942260742 
509, -4.547054767608643, 0.026297807693481445 
510, -4.548962593078613, 0.02614736557006836 
511, -4.548761367797852, 0.026000499725341797 
512, -4.552759647369385, 0.025031089782714844 
513, -4.552941799163818, 0.026298999786376953 
514, -4.555350303649902, 0.025408267974853516 
515, -4.5579423904418945, 0.025551319122314453 
516, -4.559082984924316, 0.025370121002197266 
517, -4.558589935302734, 0.02593827247619629 
518, -4.55944299697876, 0.02573704719543457 
519, -4.560860633850098, 0.02594161033630371 
520, -4.560476779937744, 0.02493119239807129 
521, -4.559615135192871, 0.026415348052978516 
522, -4.564204216003418, 0.02484893798828125 
523, -4.567377090454102, 0.025591373443603516 
524, -4.565656661987305, 0.025702476501464844 
525, -4.566397666931152, 0.026020050048828125 
526, -4.569602966308594, 0.025066852569580078 
527, -4.569052696228027, 0.026229143142700195 
528, -4.569664001464844, 0.025473356246948242 
529, -4.571969032287598, 0.027657032012939453 
530, -4.572513580322266, 0.025516510009765625 
531, -4.573028564453125, 0.025407791137695312 
532, -4.574229717254639, 0.02540731430053711 
533, -4.574179649353027, 0.025887727737426758 
534, -4.576968193054199, 0.02519965171813965 
535, -4.5740647315979, 0.025700807571411133 
536, -4.575939178466797, 0.0256195068359375 
537, -4.581088542938232, 0.025794267654418945 
538, -4.580842971801758, 0.02584242820739746 
539, -4.581104278564453, 0.02642369270324707 
540, -4.581393241882324, 0.025359630584716797 
541, -4.5822649002075195, 0.026279926300048828 
542, -4.5836896896362305, 0.026189804077148438 
543, -4.5849833488464355, 0.025452136993408203 
544, -4.586792945861816, 0.026472806930541992 
545, -4.586005687713623, 0.02567148208618164 
546, -4.58859920501709, 0.025352954864501953 
547, -4.589967250823975, 0.026468276977539062 
548, -4.589497089385986, 0.026009082794189453 
549, -4.592447280883789, 0.025728940963745117 
550, -4.594077110290527, 0.02526378631591797 
551, -4.592770576477051, 0.02631068229675293 
552, -4.594245910644531, 0.025563716888427734 
553, -4.596900939941406, 0.027577877044677734 
554, -4.595824241638184, 0.025726795196533203 
555, -4.596920967102051, 0.026769638061523438 
556, -4.596609115600586, 0.02600383758544922 
557, -4.597322940826416, 0.02627706527709961 
558, -4.599023818969727, 0.02569270133972168 
559, -4.5980987548828125, 0.026148319244384766 
560, -4.602330684661865, 0.025523662567138672 
561, -4.60162878036499, 0.026335954666137695 
562, -4.602903366088867, 0.025620460510253906 
563, -4.602710723876953, 0.026240110397338867 
564, -4.605777740478516, 0.02570962905883789 
565, -4.607761383056641, 0.026212692260742188 
566, -4.6073198318481445, 0.026123523712158203 
567, -4.605499267578125, 0.025789260864257812 
568, -4.6090497970581055, 0.025660037994384766 
569, -4.606836795806885, 0.026856422424316406 
570, -4.61024284362793, 0.025612592697143555 
571, -4.610769271850586, 0.026141643524169922 
572, -4.612452983856201, 0.025383949279785156 
573, -4.613857746124268, 0.025713205337524414 
574, -4.614151477813721, 0.025702714920043945 
575, -4.614090919494629, 0.026036977767944336 
576, -4.613986968994141, 0.02599358558654785 
577, -4.615077972412109, 0.028169631958007812 
578, -4.615807056427002, 0.02587890625 
579, -4.616662502288818, 0.026226282119750977 
580, -4.6177215576171875, 0.025604248046875 
581, -4.618086338043213, 0.025864839553833008 
582, -4.618973731994629, 0.026433944702148438 
583, -4.620229721069336, 0.026231765747070312 
584, -4.620842933654785, 0.025850772857666016 
585, -4.621051788330078, 0.0256803035736084 
586, -4.621399879455566, 0.02585005760192871 
587, -4.623608589172363, 0.02638387680053711 
588, -4.623422145843506, 0.026099205017089844 
589, -4.624166965484619, 0.02605724334716797 
590, -4.625197410583496, 0.025824546813964844 
591, -4.624767303466797, 0.02590346336364746 
592, -4.626657962799072, 0.025560855865478516 
593, -4.6285247802734375, 0.02562856674194336 
594, -4.627592086791992, 0.025524139404296875 
595, -4.626863479614258, 0.026169538497924805 
596, -4.628611087799072, 0.025734901428222656 
597, -4.6304121017456055, 0.026570796966552734 
598, -4.631237983703613, 0.025182008743286133 
599, -4.6318206787109375, 0.026546001434326172 
600, -4.633213520050049, 0.025775432586669922 
601, -4.634265422821045, 0.027766704559326172 
602, -4.633763313293457, 0.025827646255493164 
603, -4.635931491851807, 0.025796890258789062 
604, -4.634171485900879, 0.02521371841430664 
605, -4.635982513427734, 0.026060104370117188 
606, -4.636065483093262, 0.025900840759277344 
607, -4.6362409591674805, 0.02586841583251953 
608, -4.637193202972412, 0.02560734748840332 
609, -4.638808250427246, 0.0264742374420166 
610, -4.639415740966797, 0.026216983795166016 
611, -4.64048957824707, 0.026485681533813477 
612, -4.640481948852539, 0.02625441551208496 
613, -4.642366886138916, 0.025354862213134766 
614, -4.639726161956787, 0.025438308715820312 
615, -4.643645286560059, 0.026410818099975586 
616, -4.643549919128418, 0.02558302879333496 
617, -4.643716335296631, 0.0252077579498291 
618, -4.64521598815918, 0.025244951248168945 
619, -4.644099235534668, 0.02618265151977539 
620, -4.645859718322754, 0.025646448135375977 
621, -4.645819187164307, 0.02557682991027832 
622, -4.645912170410156, 0.025588512420654297 
623, -4.646615505218506, 0.02601456642150879 
624, -4.647958278656006, 0.025590181350708008 
625, -4.647921562194824, 0.027150630950927734 
