Iteration, loss, time 
63, -4.30187463760376, 0.023865938186645508 
64, -4.322222709655762, 0.023780107498168945 
65, -4.3615803718566895, 0.02367424964904785 
66, -4.392671585083008, 0.024163246154785156 
67, -4.423699378967285, 0.02402043342590332 
68, -4.461019992828369, 0.023631811141967773 
69, -4.4899749755859375, 0.023365497589111328 
70, -4.533911228179932, 0.023718595504760742 
71, -4.549553394317627, 0.02413654327392578 
72, -4.5896315574646, 0.024652957916259766 
73, -4.612340927124023, 0.024962663650512695 
74, -4.654109001159668, 0.02779412269592285 
75, -4.671782493591309, 0.02501654624938965 
76, -4.703371524810791, 0.024473905563354492 
77, -4.7230634689331055, 0.02429652214050293 
78, -4.7503533363342285, 0.024714231491088867 
79, -4.774147987365723, 0.024510622024536133 
80, -4.804182052612305, 0.0244753360748291 
81, -4.83082914352417, 0.023944854736328125 
82, -4.850691795349121, 0.02456808090209961 
83, -4.875920295715332, 0.02431011199951172 
84, -4.9027814865112305, 0.02418065071105957 
85, -4.9180731773376465, 0.02380204200744629 
86, -4.949723243713379, 0.023627042770385742 
87, -4.965682029724121, 0.02302718162536621 
88, -4.985222816467285, 0.023611783981323242 
89, -5.00853157043457, 0.02416682243347168 
90, -5.023613929748535, 0.025011777877807617 
91, -5.048610687255859, 0.02470088005065918 
92, -5.074833869934082, 0.024790525436401367 
93, -5.078394412994385, 0.024569034576416016 
94, -5.09867000579834, 0.024607419967651367 
95, -5.129074573516846, 0.024319171905517578 
96, -5.145195960998535, 0.024744749069213867 
97, -5.162182807922363, 0.024561166763305664 
98, -5.178969383239746, 0.027154922485351562 
99, -5.193406105041504, 0.02408432960510254 
100, -5.210353851318359, 0.024350643157958984 
101, -5.2308244705200195, 0.0238494873046875 
102, -5.233766078948975, 0.023874282836914062 
103, -5.255942344665527, 0.024066925048828125 
104, -5.269113540649414, 0.024158954620361328 
105, -5.284767150878906, 0.02388596534729004 
106, -5.30134391784668, 0.02422022819519043 
107, -5.30686092376709, 0.023629188537597656 
108, -5.332352638244629, 0.023894309997558594 
109, -5.3398823738098145, 0.0242459774017334 
110, -5.351281642913818, 0.02456188201904297 
111, -5.367338180541992, 0.024628877639770508 
112, -5.379117012023926, 0.024401426315307617 
113, -5.391180038452148, 0.023981571197509766 
114, -5.400246620178223, 0.02441120147705078 
115, -5.413527488708496, 0.024210214614868164 
116, -5.430230617523193, 0.024612903594970703 
117, -5.441885948181152, 0.024196863174438477 
118, -5.4460673332214355, 0.024483919143676758 
119, -5.463494300842285, 0.02404928207397461 
120, -5.474552154541016, 0.024503469467163086 
121, -5.482696533203125, 0.024213075637817383 
122, -5.494203567504883, 0.02677321434020996 
123, -5.5048651695251465, 0.02376079559326172 
124, -5.516860008239746, 0.02432870864868164 
125, -5.522701263427734, 0.023889780044555664 
126, -5.5292768478393555, 0.02420330047607422 
127, -5.537795066833496, 0.02398967742919922 
128, -5.551546096801758, 0.024597644805908203 
129, -5.56268310546875, 0.024229764938354492 
130, -5.568962574005127, 0.024544715881347656 
131, -5.5798821449279785, 0.024399995803833008 
132, -5.58463191986084, 0.02419900894165039 
133, -5.5910797119140625, 0.024060726165771484 
134, -5.6050896644592285, 0.024144411087036133 
135, -5.608541965484619, 0.024068593978881836 
136, -5.614542484283447, 0.02443242073059082 
137, -5.627485752105713, 0.02397608757019043 
138, -5.628690242767334, 0.023845434188842773 
139, -5.6419243812561035, 0.023825883865356445 
140, -5.640082359313965, 0.024454116821289062 
141, -5.65369987487793, 0.02432847023010254 
142, -5.660189628601074, 0.024461984634399414 
143, -5.669079303741455, 0.024297237396240234 
144, -5.672112941741943, 0.02457141876220703 
145, -5.680509567260742, 0.02419734001159668 
146, -5.68922233581543, 0.027187585830688477 
147, -5.692392349243164, 0.02422952651977539 
148, -5.698643684387207, 0.024768352508544922 
149, -5.7017693519592285, 0.02431964874267578 
150, -5.710675239562988, 0.024620771408081055 
151, -5.719568729400635, 0.02419734001159668 
152, -5.720182418823242, 0.024010181427001953 
153, -5.726511001586914, 0.023699522018432617 
154, -5.732748508453369, 0.023958921432495117 
155, -5.739990234375, 0.02370619773864746 
156, -5.741643905639648, 0.023776769638061523 
157, -5.753185272216797, 0.023439407348632812 
158, -5.752036094665527, 0.02357339859008789 
159, -5.759167671203613, 0.02363872528076172 
160, -5.7626237869262695, 0.024493932723999023 
161, -5.769818305969238, 0.023821115493774414 
162, -5.771279335021973, 0.02432847023010254 
163, -5.772329330444336, 0.024606943130493164 
164, -5.783710479736328, 0.024431943893432617 
165, -5.789891719818115, 0.024573326110839844 
166, -5.793482780456543, 0.02535271644592285 
167, -5.799436569213867, 0.02483987808227539 
168, -5.804272651672363, 0.024756193161010742 
169, -5.807797431945801, 0.02475595474243164 
170, -5.812582969665527, 0.027840137481689453 
171, -5.817746162414551, 0.02457284927368164 
172, -5.819238662719727, 0.02470111846923828 
173, -5.8206868171691895, 0.024350643157958984 
174, -5.825643539428711, 0.024878501892089844 
175, -5.832235336303711, 0.024973154067993164 
176, -5.833927154541016, 0.025007963180541992 
177, -5.837062835693359, 0.024405956268310547 
178, -5.841838836669922, 0.02456521987915039 
179, -5.846763610839844, 0.024181365966796875 
180, -5.845696926116943, 0.02457261085510254 
181, -5.853945732116699, 0.024492263793945312 
182, -5.856922149658203, 0.0240631103515625 
183, -5.858653545379639, 0.023940086364746094 
184, -5.861611366271973, 0.023979663848876953 
185, -5.867774963378906, 0.023850440979003906 
186, -5.868732929229736, 0.024013042449951172 
187, -5.870891571044922, 0.02379298210144043 
188, -5.8774309158325195, 0.02431631088256836 
189, -5.875994682312012, 0.02421259880065918 
190, -5.882485389709473, 0.024457216262817383 
191, -5.88584041595459, 0.02455902099609375 
192, -5.889156341552734, 0.024892807006835938 
193, -5.886564254760742, 0.024578571319580078 
194, -5.894859313964844, 0.027690410614013672 
195, -5.895999908447266, 0.024486064910888672 
196, -5.899884223937988, 0.024801969528198242 
197, -5.901574611663818, 0.02463531494140625 
198, -5.907428741455078, 0.02488231658935547 
199, -5.9098005294799805, 0.02418375015258789 
200, -5.910208702087402, 0.024493694305419922 
201, -5.913507461547852, 0.024127483367919922 
202, -5.91737174987793, 0.024396657943725586 
203, -5.918111801147461, 0.02431178092956543 
204, -5.920793533325195, 0.024495840072631836 
205, -5.923680305480957, 0.02438831329345703 
206, -5.925786018371582, 0.024344682693481445 
207, -5.92934513092041, 0.02379155158996582 
208, -5.929345607757568, 0.02417445182800293 
209, -5.932723522186279, 0.024176597595214844 
210, -5.938629150390625, 0.024372100830078125 
211, -5.938213348388672, 0.023999452590942383 
212, -5.941833972930908, 0.02440643310546875 
213, -5.941959857940674, 0.0241086483001709 
214, -5.946477890014648, 0.02414417266845703 
215, -5.947397232055664, 0.024007558822631836 
216, -5.949040412902832, 0.024120807647705078 
217, -5.950660228729248, 0.023995161056518555 
218, -5.9547529220581055, 0.02679157257080078 
219, -5.95442533493042, 0.023743391036987305 
220, -5.959162712097168, 0.02404332160949707 
221, -5.95849609375, 0.02346515655517578 
222, -5.96110725402832, 0.023766756057739258 
223, -5.9633612632751465, 0.023771047592163086 
224, -5.966799736022949, 0.024074077606201172 
225, -5.96774435043335, 0.0241546630859375 
226, -5.969295978546143, 0.024113893508911133 
227, -5.972148895263672, 0.023783206939697266 
228, -5.9765167236328125, 0.023972272872924805 
229, -5.975432395935059, 0.023506879806518555 
230, -5.978699684143066, 0.024132251739501953 
231, -5.979620933532715, 0.024027109146118164 
232, -5.980351448059082, 0.024265289306640625 
233, -5.984403610229492, 0.024258136749267578 
234, -5.9841389656066895, 0.02429509162902832 
235, -5.985517501831055, 0.02437305450439453 
236, -5.988224029541016, 0.024752378463745117 
237, -5.990617752075195, 0.023991107940673828 
238, -5.991976737976074, 0.02438211441040039 
239, -5.994832992553711, 0.024523019790649414 
240, -5.9952850341796875, 0.02441573143005371 
241, -5.997479438781738, 0.023784875869750977 
242, -5.998874187469482, 0.026731252670288086 
243, -6.000513076782227, 0.023593425750732422 
244, -6.001896381378174, 0.024051427841186523 
245, -6.003669261932373, 0.023583173751831055 
246, -6.005756378173828, 0.02392125129699707 
247, -6.007458686828613, 0.02408456802368164 
248, -6.010899543762207, 0.024425983428955078 
249, -6.0108489990234375, 0.024074792861938477 
250, -6.0119309425354, 0.0241546630859375 
251, -6.01133394241333, 0.023581504821777344 
252, -6.013937473297119, 0.024229049682617188 
253, -6.017942428588867, 0.024054765701293945 
254, -6.017416477203369, 0.024260997772216797 
255, -6.017589569091797, 0.02425241470336914 
256, -6.022290229797363, 0.024451494216918945 
257, -6.021474838256836, 0.024295806884765625 
258, -6.022692680358887, 0.024463653564453125 
259, -6.0233283042907715, 0.023945093154907227 
260, -6.0253448486328125, 0.02443552017211914 
261, -6.026545524597168, 0.02422928810119629 
262, -6.028886318206787, 0.024403810501098633 
263, -6.0306525230407715, 0.024196386337280273 
264, -6.032705307006836, 0.02431321144104004 
265, -6.031753063201904, 0.02435779571533203 
266, -6.033017635345459, 0.027209043502807617 
267, -6.03512716293335, 0.024257659912109375 
268, -6.035699367523193, 0.024608612060546875 
269, -6.039233207702637, 0.023813486099243164 
270, -6.039417743682861, 0.02391815185546875 
271, -6.041580677032471, 0.02466869354248047 
272, -6.041969299316406, 0.024722576141357422 
273, -6.044291973114014, 0.02514362335205078 
274, -6.044435977935791, 0.024750947952270508 
275, -6.045589447021484, 0.02428913116455078 
276, -6.046392440795898, 0.024230480194091797 
277, -6.0476603507995605, 0.023620128631591797 
278, -6.048586368560791, 0.023804187774658203 
279, -6.0491180419921875, 0.02391672134399414 
280, -6.051476001739502, 0.0240325927734375 
281, -6.0509352684021, 0.023273468017578125 
282, -6.054296970367432, 0.023690462112426758 
283, -6.054834842681885, 0.023105382919311523 
284, -6.054852485656738, 0.0236356258392334 
285, -6.057358264923096, 0.023611068725585938 
286, -6.057423114776611, 0.02364635467529297 
287, -6.060096263885498, 0.02350306510925293 
288, -6.05950403213501, 0.023586034774780273 
289, -6.061206340789795, 0.02388310432434082 
290, -6.062126636505127, 0.026471853256225586 
291, -6.062384605407715, 0.02390766143798828 
292, -6.06401252746582, 0.024409055709838867 
293, -6.066064357757568, 0.023896455764770508 
294, -6.065797328948975, 0.02390766143798828 
295, -6.067142963409424, 0.02406454086303711 
296, -6.068607807159424, 0.025107860565185547 
297, -6.067001819610596, 0.02491450309753418 
298, -6.069967746734619, 0.025034666061401367 
299, -6.070683002471924, 0.025021076202392578 
300, -6.069817543029785, 0.02496504783630371 
301, -6.072610855102539, 0.024538516998291016 
302, -6.071608066558838, 0.024588346481323242 
303, -6.076257705688477, 0.024377822875976562 
304, -6.075201034545898, 0.024478673934936523 
305, -6.076059818267822, 0.023961782455444336 
306, -6.076416492462158, 0.02436208724975586 
307, -6.075997352600098, 0.023954153060913086 
308, -6.078989028930664, 0.024919986724853516 
309, -6.079728603363037, 0.025191068649291992 
310, -6.080608367919922, 0.025588512420654297 
311, -6.082526683807373, 0.025463342666625977 
312, -6.083257675170898, 0.025323152542114258 
313, -6.083528995513916, 0.025020837783813477 
314, -6.083011150360107, 0.02805781364440918 
315, -6.08327054977417, 0.024753808975219727 
316, -6.086317539215088, 0.024851560592651367 
317, -6.086848258972168, 0.024201393127441406 
318, -6.088949680328369, 0.02458667755126953 
319, -6.088488578796387, 0.0243685245513916 
320, -6.088791847229004, 0.02474045753479004 
321, -6.08981990814209, 0.024410247802734375 
322, -6.092187881469727, 0.02439093589782715 
323, -6.092118740081787, 0.023823261260986328 
324, -6.090912818908691, 0.024174928665161133 
325, -6.092744827270508, 0.023990154266357422 
326, -6.093266487121582, 0.02404022216796875 
327, -6.095677852630615, 0.0234375 
328, -6.0948028564453125, 0.023879528045654297 
329, -6.0957255363464355, 0.02404618263244629 
330, -6.09595251083374, 0.023846149444580078 
331, -6.098795413970947, 0.023307323455810547 
332, -6.098783493041992, 0.02384352684020996 
333, -6.099555969238281, 0.023941516876220703 
334, -6.099599361419678, 0.024039268493652344 
335, -6.100953578948975, 0.023709774017333984 
336, -6.101795673370361, 0.02382659912109375 
337, -6.102700710296631, 0.02362823486328125 
338, -6.1037211418151855, 0.02636122703552246 
339, -6.104506492614746, 0.0238497257232666 
340, -6.105637073516846, 0.024296045303344727 
341, -6.105906963348389, 0.024222850799560547 
342, -6.104793548583984, 0.024765968322753906 
343, -6.10575532913208, 0.024564027786254883 
344, -6.107350826263428, 0.024901390075683594 
345, -6.1080241203308105, 0.024285554885864258 
346, -6.107449531555176, 0.0248568058013916 
347, -6.108910083770752, 0.02459430694580078 
348, -6.109340190887451, 0.024788618087768555 
349, -6.109898567199707, 0.024840831756591797 
350, -6.111177444458008, 0.02495265007019043 
351, -6.109954833984375, 0.024742603302001953 
352, -6.111342430114746, 0.02445673942565918 
353, -6.113186359405518, 0.024024248123168945 
354, -6.113972187042236, 0.024136066436767578 
355, -6.11423397064209, 0.02383279800415039 
356, -6.1145148277282715, 0.024243593215942383 
357, -6.114924430847168, 0.0239105224609375 
358, -6.115472793579102, 0.024077892303466797 
359, -6.1159443855285645, 0.02393054962158203 
360, -6.117417335510254, 0.024314165115356445 
361, -6.1186418533325195, 0.024268150329589844 
362, -6.118422031402588, 0.027401208877563477 
363, -6.118298530578613, 0.024234533309936523 
364, -6.119146347045898, 0.02495431900024414 
365, -6.119330883026123, 0.02465343475341797 
366, -6.119470596313477, 0.02449321746826172 
367, -6.120203018188477, 0.024511337280273438 
368, -6.121111869812012, 0.024974346160888672 
369, -6.12136173248291, 0.02447199821472168 
370, -6.12195348739624, 0.024475812911987305 
371, -6.122771739959717, 0.02425527572631836 
372, -6.122478485107422, 0.023850202560424805 
373, -6.12457799911499, 0.024296283721923828 
374, -6.124915599822998, 0.024330854415893555 
375, -6.124131202697754, 0.023920536041259766 
376, -6.1252617835998535, 0.024217605590820312 
377, -6.12636137008667, 0.023471593856811523 
378, -6.127994537353516, 0.023459911346435547 
379, -6.127326488494873, 0.023818254470825195 
380, -6.127366065979004, 0.023654460906982422 
381, -6.127655982971191, 0.023138999938964844 
382, -6.128915309906006, 0.02336597442626953 
383, -6.128209114074707, 0.02341914176940918 
384, -6.129369735717773, 0.023940563201904297 
385, -6.130548000335693, 0.02385425567626953 
386, -6.130716323852539, 0.026319026947021484 
387, -6.131283283233643, 0.02321314811706543 
388, -6.130293369293213, 0.024013996124267578 
389, -6.132521152496338, 0.023914098739624023 
390, -6.133455753326416, 0.023827314376831055 
391, -6.132858753204346, 0.024187088012695312 
392, -6.133234024047852, 0.024485349655151367 
393, -6.134139537811279, 0.024017810821533203 
394, -6.133768558502197, 0.024382352828979492 
395, -6.134166717529297, 0.024066686630249023 
396, -6.135218620300293, 0.024381160736083984 
397, -6.135646820068359, 0.024420499801635742 
398, -6.136229515075684, 0.024203777313232422 
399, -6.13735294342041, 0.02391362190246582 
400, -6.136863708496094, 0.024397850036621094 
401, -6.137094020843506, 0.024082422256469727 
402, -6.138458728790283, 0.02433180809020996 
403, -6.139197826385498, 0.024518251419067383 
404, -6.138988018035889, 0.024747848510742188 
405, -6.1390204429626465, 0.02460455894470215 
406, -6.138147354125977, 0.024753332138061523 
407, -6.13929557800293, 0.024536609649658203 
408, -6.1406941413879395, 0.024693727493286133 
409, -6.1412882804870605, 0.024294614791870117 
410, -6.141144275665283, 0.027600526809692383 
411, -6.141080379486084, 0.024377107620239258 
412, -6.141217231750488, 0.024393081665039062 
413, -6.140544414520264, 0.02408456802368164 
414, -6.141058444976807, 0.024125099182128906 
415, -6.143213748931885, 0.02393507957458496 
416, -6.143764495849609, 0.023957490921020508 
417, -6.1443305015563965, 0.023559093475341797 
418, -6.143250942230225, 0.023998498916625977 
419, -6.14504861831665, 0.023875951766967773 
420, -6.144400119781494, 0.024047136306762695 
421, -6.145506858825684, 0.023576736450195312 
422, -6.14533805847168, 0.023784160614013672 
423, -6.145865440368652, 0.024080276489257812 
424, -6.145734786987305, 0.023757219314575195 
425, -6.146615028381348, 0.02356743812561035 
426, -6.14686393737793, 0.024201631546020508 
427, -6.147558212280273, 0.024208545684814453 
428, -6.14715576171875, 0.024558305740356445 
429, -6.147657871246338, 0.024697065353393555 
430, -6.148859024047852, 0.025018692016601562 
431, -6.148820877075195, 0.024380207061767578 
432, -6.148897647857666, 0.024717092514038086 
433, -6.149876117706299, 0.024617433547973633 
434, -6.149433135986328, 0.027670860290527344 
435, -6.149847030639648, 0.02470541000366211 
436, -6.150371074676514, 0.025043249130249023 
437, -6.150588035583496, 0.024794578552246094 
438, -6.150912761688232, 0.024854660034179688 
439, -6.15159273147583, 0.024015188217163086 
440, -6.151004314422607, 0.024282217025756836 
441, -6.152217388153076, 0.02375650405883789 
442, -6.151022434234619, 0.023918628692626953 
443, -6.152548789978027, 0.02372264862060547 
444, -6.152385234832764, 0.024432897567749023 
445, -6.1526007652282715, 0.024076223373413086 
446, -6.1531758308410645, 0.02460646629333496 
447, -6.153615951538086, 0.024510622024536133 
448, -6.154149055480957, 0.024410724639892578 
449, -6.153964996337891, 0.023903846740722656 
450, -6.154445171356201, 0.024765491485595703 
451, -6.15382719039917, 0.02475905418395996 
452, -6.155226230621338, 0.024921655654907227 
453, -6.156325340270996, 0.025046825408935547 
454, -6.155572891235352, 0.02497386932373047 
455, -6.156169891357422, 0.024701833724975586 
456, -6.155422210693359, 0.024628639221191406 
457, -6.156359672546387, 0.024142026901245117 
458, -6.156404495239258, 0.0277557373046875 
459, -6.156521797180176, 0.024733543395996094 
460, -6.157688140869141, 0.024761199951171875 
461, -6.1571431159973145, 0.0247952938079834 
462, -6.157985210418701, 0.024664878845214844 
463, -6.1581292152404785, 0.023533105850219727 
464, -6.1587629318237305, 0.02350020408630371 
465, -6.15714168548584, 0.023566722869873047 
466, -6.159304141998291, 0.023537158966064453 
467, -6.159451484680176, 0.023570775985717773 
468, -6.158793926239014, 0.023522377014160156 
469, -6.159262180328369, 0.023651123046875 
470, -6.160223007202148, 0.023702621459960938 
471, -6.1605544090271, 0.02362203598022461 
472, -6.16062068939209, 0.024105310440063477 
473, -6.1607866287231445, 0.023537158966064453 
474, -6.161099433898926, 0.02367258071899414 
475, -6.161121845245361, 0.02401566505432129 
476, -6.162412643432617, 0.024431467056274414 
477, -6.1631059646606445, 0.02362847328186035 
478, -6.161397933959961, 0.024466514587402344 
479, -6.16281270980835, 0.024363994598388672 
480, -6.16321325302124, 0.024668216705322266 
481, -6.1620941162109375, 0.023833274841308594 
482, -6.163222312927246, 0.026288747787475586 
483, -6.163595676422119, 0.023880720138549805 
484, -6.163261890411377, 0.023995399475097656 
485, -6.1629557609558105, 0.02400994300842285 
486, -6.163565635681152, 0.023876428604125977 
487, -6.164348125457764, 0.02410435676574707 
488, -6.164592742919922, 0.024602651596069336 
489, -6.164688587188721, 0.024483919143676758 
490, -6.1648149490356445, 0.024867773056030273 
491, -6.165424823760986, 0.024051427841186523 
492, -6.164811611175537, 0.02418375015258789 
493, -6.164726734161377, 0.0239408016204834 
494, -6.165257453918457, 0.02410268783569336 
495, -6.165334701538086, 0.023964881896972656 
496, -6.166152477264404, 0.024538278579711914 
497, -6.165616035461426, 0.024656295776367188 
498, -6.1666483879089355, 0.024753332138061523 
499, -6.166224002838135, 0.024279117584228516 
500, -6.167301654815674, 0.024827241897583008 
501, -6.166914463043213, 0.02456808090209961 
502, -6.167027473449707, 0.024683475494384766 
503, -6.166631698608398, 0.02429056167602539 
504, -6.166545391082764, 0.0244753360748291 
505, -6.167494773864746, 0.024427175521850586 
506, -6.1676411628723145, 0.027690410614013672 
507, -6.167277812957764, 0.0247499942779541 
508, -6.167951583862305, 0.025214433670043945 
509, -6.16806697845459, 0.024664878845214844 
510, -6.168321132659912, 0.02459883689880371 
511, -6.168848514556885, 0.02436065673828125 
512, -6.168663024902344, 0.024439334869384766 
513, -6.168240070343018, 0.02433323860168457 
514, -6.169267177581787, 0.024158716201782227 
515, -6.169475078582764, 0.02394866943359375 
516, -6.1691999435424805, 0.024479389190673828 
517, -6.169961929321289, 0.023951053619384766 
518, -6.1701812744140625, 0.023929595947265625 
519, -6.170358180999756, 0.024005413055419922 
520, -6.170706748962402, 0.02435469627380371 
521, -6.170307159423828, 0.02424025535583496 
522, -6.1704630851745605, 0.024254560470581055 
523, -6.170719146728516, 0.023926734924316406 
524, -6.17049503326416, 0.023878097534179688 
525, -6.170882225036621, 0.023638248443603516 
526, -6.17111349105835, 0.024022579193115234 
527, -6.171200275421143, 0.024414777755737305 
528, -6.171713829040527, 0.025304794311523438 
529, -6.171532154083252, 0.02541661262512207 
530, -6.171768665313721, 0.0287325382232666 
531, -6.171838760375977, 0.024791717529296875 
532, -6.172624111175537, 0.02491903305053711 
533, -6.172633171081543, 0.024666786193847656 
534, -6.1721510887146, 0.024805068969726562 
535, -6.172816753387451, 0.024669408798217773 
536, -6.1724853515625, 0.02483224868774414 
537, -6.1730265617370605, 0.02461528778076172 
538, -6.173172473907471, 0.02491474151611328 
539, -6.173482894897461, 0.024027585983276367 
540, -6.172794818878174, 0.02443981170654297 
541, -6.17326021194458, 0.02383899688720703 
542, -6.174089431762695, 0.024146318435668945 
543, -6.1732611656188965, 0.02406024932861328 
544, -6.173400402069092, 0.024235010147094727 
545, -6.174234390258789, 0.023601770401000977 
546, -6.174192428588867, 0.024353742599487305 
547, -6.1746907234191895, 0.02460169792175293 
548, -6.173923015594482, 0.024916887283325195 
549, -6.174501895904541, 0.024376392364501953 
550, -6.175086498260498, 0.024528980255126953 
551, -6.1753106117248535, 0.024590015411376953 
552, -6.175113677978516, 0.024779081344604492 
553, -6.17619514465332, 0.024086952209472656 
554, -6.175467014312744, 0.02704644203186035 
555, -6.175470352172852, 0.023843050003051758 
556, -6.175594329833984, 0.024153709411621094 
557, -6.175640106201172, 0.02458667755126953 
558, -6.175755500793457, 0.02486562728881836 
559, -6.175818920135498, 0.024059534072875977 
560, -6.17636775970459, 0.02479863166809082 
561, -6.176708221435547, 0.024688720703125 
562, -6.17630672454834, 0.02503228187561035 
563, -6.176609516143799, 0.024467945098876953 
564, -6.176625728607178, 0.024691343307495117 
565, -6.17671012878418, 0.024484634399414062 
566, -6.176819801330566, 0.024324655532836914 
567, -6.17717170715332, 0.024085283279418945 
568, -6.177296161651611, 0.024363994598388672 
569, -6.177126407623291, 0.024183034896850586 
570, -6.177538871765137, 0.02443528175354004 
571, -6.177761554718018, 0.02446579933166504 
572, -6.177347183227539, 0.024651288986206055 
573, -6.177340507507324, 0.02389073371887207 
574, -6.1774444580078125, 0.02402639389038086 
575, -6.177981376647949, 0.02419590950012207 
576, -6.177800178527832, 0.02411055564880371 
577, -6.177789211273193, 0.02395462989807129 
578, -6.178356647491455, 0.02704930305480957 
579, -6.178448677062988, 0.0236663818359375 
580, -6.177900314331055, 0.02441859245300293 
581, -6.178651809692383, 0.024251699447631836 
582, -6.178435802459717, 0.02462005615234375 
583, -6.178817272186279, 0.024551868438720703 
584, -6.17905330657959, 0.024654865264892578 
585, -6.17872428894043, 0.02394723892211914 
586, -6.178922176361084, 0.024024009704589844 
587, -6.179270267486572, 0.024032115936279297 
588, -6.179235458374023, 0.024558544158935547 
589, -6.178942680358887, 0.024578571319580078 
590, -6.1790313720703125, 0.02470993995666504 
591, -6.179325103759766, 0.025500774383544922 
592, -6.179810047149658, 0.024859189987182617 
593, -6.179656982421875, 0.024280309677124023 
594, -6.180373668670654, 0.024316787719726562 
595, -6.180189609527588, 0.02425551414489746 
596, -6.179953098297119, 0.02444314956665039 
597, -6.179984092712402, 0.02443861961364746 
598, -6.180309772491455, 0.02442479133605957 
599, -6.180059432983398, 0.024178504943847656 
600, -6.180453777313232, 0.02417898178100586 
601, -6.180443286895752, 0.0236968994140625 
602, -6.180528163909912, 0.02651500701904297 
603, -6.180442810058594, 0.023746967315673828 
604, -6.180992126464844, 0.023996353149414062 
605, -6.180970191955566, 0.023782014846801758 
606, -6.180704116821289, 0.023975372314453125 
607, -6.181227684020996, 0.023609638214111328 
608, -6.180931568145752, 0.02411341667175293 
609, -6.181522846221924, 0.02382946014404297 
610, -6.18134069442749, 0.024063825607299805 
611, -6.181605815887451, 0.0238797664642334 
612, -6.1816935539245605, 0.024958133697509766 
613, -6.181446552276611, 0.025252342224121094 
614, -6.181703090667725, 0.0252532958984375 
615, -6.1816205978393555, 0.025243043899536133 
616, -6.182269096374512, 0.025294780731201172 
617, -6.182009696960449, 0.024926424026489258 
618, -6.182507038116455, 0.025267839431762695 
619, -6.181971073150635, 0.02481675148010254 
620, -6.182159423828125, 0.024993896484375 
621, -6.182220935821533, 0.02473306655883789 
622, -6.1826090812683105, 0.02509617805480957 
623, -6.182322978973389, 0.024615049362182617 
624, -6.1828837394714355, 0.02447509765625 
625, -6.182201862335205, 0.02439117431640625 
626, -6.182720184326172, 0.02724766731262207 
627, -6.182701110839844, 0.0238494873046875 
628, -6.182746410369873, 0.024370193481445312 
629, -6.182814121246338, 0.024272680282592773 
