Iteration, loss, time 
627, -5.272014617919922, 0.022505998611450195 
628, -5.2715229988098145, 0.02224421501159668 
629, -5.275515556335449, 0.022328853607177734 
630, -5.274904251098633, 0.0228271484375 
631, -5.2742509841918945, 0.02256608009338379 
632, -5.2775774002075195, 0.02229905128479004 
633, -5.27888298034668, 0.022865772247314453 
634, -5.280337333679199, 0.022531986236572266 
635, -5.281108856201172, 0.022606372833251953 
636, -5.2800164222717285, 0.022221803665161133 
637, -5.282659530639648, 0.02284526824951172 
638, -5.284152984619141, 0.022154808044433594 
639, -5.283270835876465, 0.02258777618408203 
640, -5.285351753234863, 0.022460460662841797 
641, -5.284049987792969, 0.023050546646118164 
642, -5.28773832321167, 0.022050142288208008 
643, -5.289449691772461, 0.022530317306518555 
644, -5.288976192474365, 0.02269291877746582 
645, -5.2894392013549805, 0.02257394790649414 
646, -5.291443347930908, 0.02215743064880371 
647, -5.292572021484375, 0.02234625816345215 
648, -5.292255401611328, 0.022683143615722656 
649, -5.292148590087891, 0.023632049560546875 
650, -5.294378280639648, 0.022223234176635742 
651, -5.294010639190674, 0.02284526824951172 
652, -5.296712875366211, 0.022392988204956055 
653, -5.2970662117004395, 0.02247333526611328 
654, -5.296943187713623, 0.02214646339416504 
655, -5.298729419708252, 0.023126602172851562 
656, -5.298680305480957, 0.022320032119750977 
657, -5.298731803894043, 0.022420883178710938 
658, -5.300149917602539, 0.02274608612060547 
659, -5.302703857421875, 0.022687435150146484 
660, -5.302624702453613, 0.022211313247680664 
661, -5.302464485168457, 0.02254486083984375 
662, -5.305225372314453, 0.02256155014038086 
663, -5.305975914001465, 0.022593021392822266 
664, -5.304478645324707, 0.022220373153686523 
665, -5.305445671081543, 0.022742271423339844 
666, -5.306232452392578, 0.022707223892211914 
667, -5.307021141052246, 0.022383451461791992 
668, -5.308035850524902, 0.022261857986450195 
669, -5.308673858642578, 0.022881746292114258 
670, -5.3106794357299805, 0.022171497344970703 
671, -5.311084270477295, 0.02246403694152832 
672, -5.310847282409668, 0.021999359130859375 
673, -5.312408447265625, 0.024280309677124023 
674, -5.313429832458496, 0.022129297256469727 
675, -5.314345359802246, 0.022430419921875 
676, -5.3153486251831055, 0.02278733253479004 
677, -5.314817428588867, 0.0225374698638916 
678, -5.316249370574951, 0.022208213806152344 
679, -5.316118240356445, 0.022377967834472656 
680, -5.317233085632324, 0.022758960723876953 
681, -5.319427490234375, 0.022664785385131836 
682, -5.3201141357421875, 0.022253751754760742 
683, -5.320743560791016, 0.022891521453857422 
684, -5.320079326629639, 0.022651195526123047 
685, -5.321584701538086, 0.02258777618408203 
686, -5.321727275848389, 0.02219843864440918 
687, -5.321514129638672, 0.022956132888793945 
688, -5.323331832885742, 0.02223348617553711 
689, -5.3238372802734375, 0.022435903549194336 
690, -5.323708534240723, 0.02208399772644043 
691, -5.325566291809082, 0.0230104923248291 
692, -5.327157974243164, 0.0222780704498291 
693, -5.327423572540283, 0.02270793914794922 
694, -5.328357696533203, 0.022967815399169922 
695, -5.327439308166504, 0.023033618927001953 
696, -5.328007698059082, 0.022608280181884766 
697, -5.331661224365234, 0.023987531661987305 
698, -5.329827308654785, 0.023169755935668945 
699, -5.330982685089111, 0.022947311401367188 
700, -5.329808235168457, 0.022402286529541016 
701, -5.330382347106934, 0.0232546329498291 
702, -5.333587646484375, 0.023052453994750977 
703, -5.332830429077148, 0.022793292999267578 
704, -5.3334550857543945, 0.0225982666015625 
705, -5.333704948425293, 0.023337602615356445 
706, -5.335840225219727, 0.022635936737060547 
707, -5.336184501647949, 0.022930383682250977 
708, -5.336899757385254, 0.0228731632232666 
709, -5.337710380554199, 0.02354741096496582 
710, -5.338256359100342, 0.02268362045288086 
711, -5.338740825653076, 0.02322101593017578 
712, -5.339838027954102, 0.023116111755371094 
713, -5.339199066162109, 0.022921323776245117 
714, -5.340579986572266, 0.022875070571899414 
715, -5.339399337768555, 0.02281475067138672 
716, -5.343411445617676, 0.0230257511138916 
717, -5.343050003051758, 0.0228269100189209 
718, -5.3417439460754395, 0.02251577377319336 
719, -5.34366512298584, 0.023488998413085938 
720, -5.344043731689453, 0.022619009017944336 
721, -5.3447160720825195, 0.024036407470703125 
722, -5.344444751739502, 0.022629976272583008 
723, -5.345816612243652, 0.023363590240478516 
724, -5.346673488616943, 0.02256155014038086 
725, -5.347001075744629, 0.022784948348999023 
726, -5.3476762771606445, 0.022895097732543945 
727, -5.349077224731445, 0.022749662399291992 
728, -5.347903251647949, 0.022632837295532227 
729, -5.3474321365356445, 0.02274918556213379 
730, -5.349061489105225, 0.023184776306152344 
731, -5.350972652435303, 0.022757530212402344 
732, -5.351436614990234, 0.022650480270385742 
733, -5.35008430480957, 0.023379087448120117 
734, -5.35094690322876, 0.022917747497558594 
735, -5.351024627685547, 0.0228884220123291 
736, -5.351679801940918, 0.022588729858398438 
737, -5.353655815124512, 0.023205041885375977 
738, -5.354347229003906, 0.022630691528320312 
739, -5.354875087738037, 0.02292799949645996 
740, -5.354113578796387, 0.022613048553466797 
741, -5.3551225662231445, 0.0233762264251709 
742, -5.355313301086426, 0.02245950698852539 
743, -5.356375694274902, 0.022805213928222656 
744, -5.356412887573242, 0.022952556610107422 
745, -5.3564910888671875, 0.02414846420288086 
746, -5.358791828155518, 0.022692203521728516 
747, -5.359038829803467, 0.022760868072509766 
748, -5.358223915100098, 0.02296161651611328 
749, -5.35795259475708, 0.022771120071411133 
750, -5.358891487121582, 0.022568702697753906 
751, -5.359269142150879, 0.02313065528869629 
752, -5.3607378005981445, 0.022472858428955078 
753, -5.3620147705078125, 0.022794485092163086 
754, -5.361222743988037, 0.02244710922241211 
755, -5.362652778625488, 0.02331376075744629 
756, -5.362695217132568, 0.02247762680053711 
757, -5.363243579864502, 0.022711753845214844 
758, -5.364845275878906, 0.02288508415222168 
759, -5.364326477050781, 0.022874832153320312 
760, -5.363805770874023, 0.022680044174194336 
761, -5.366951942443848, 0.022742509841918945 
762, -5.366430282592773, 0.023183822631835938 
763, -5.366116523742676, 0.022922039031982422 
764, -5.3658647537231445, 0.022503137588500977 
765, -5.366433143615723, 0.02323603630065918 
766, -5.366739273071289, 0.022835969924926758 
767, -5.367125511169434, 0.022736072540283203 
768, -5.369365692138672, 0.022599220275878906 
769, -5.369054794311523, 0.0243988037109375 
770, -5.369708061218262, 0.022545337677001953 
771, -5.368982315063477, 0.022905588150024414 
772, -5.37075138092041, 0.022742271423339844 
773, -5.370143890380859, 0.023253917694091797 
774, -5.3713531494140625, 0.02249622344970703 
775, -5.370448112487793, 0.02274322509765625 
776, -5.372326850891113, 0.023096561431884766 
777, -5.372500419616699, 0.022830724716186523 
778, -5.373785018920898, 0.022498130798339844 
779, -5.3742828369140625, 0.023180007934570312 
780, -5.373981475830078, 0.023026704788208008 
781, -5.373769760131836, 0.0227813720703125 
782, -5.37318229675293, 0.022701263427734375 
783, -5.375126838684082, 0.023314952850341797 
784, -5.375625133514404, 0.022563934326171875 
785, -5.3753838539123535, 0.022811174392700195 
786, -5.376120567321777, 0.022334575653076172 
787, -5.377072334289551, 0.023428916931152344 
788, -5.378225326538086, 0.022551298141479492 
789, -5.376694679260254, 0.022687911987304688 
790, -5.3770751953125, 0.022961139678955078 
791, -5.3778767585754395, 0.022725582122802734 
792, -5.37857723236084, 0.022562026977539062 
793, -5.377511024475098, 0.023983478546142578 
794, -5.378856658935547, 0.02302718162536621 
795, -5.380608081817627, 0.022727012634277344 
796, -5.379572868347168, 0.02256011962890625 
797, -5.380620002746582, 0.023179054260253906 
798, -5.3795623779296875, 0.02266526222229004 
799, -5.381355285644531, 0.02280712127685547 
800, -5.381945610046387, 0.022445201873779297 
801, -5.380952835083008, 0.023418664932250977 
802, -5.381594657897949, 0.02257061004638672 
803, -5.382925033569336, 0.02280139923095703 
804, -5.383724212646484, 0.022992849349975586 
805, -5.382392883300781, 0.02276444435119629 
806, -5.383557319641113, 0.02258133888244629 
807, -5.384459495544434, 0.02274775505065918 
808, -5.383828163146973, 0.023026227951049805 
809, -5.384551048278809, 0.02283787727355957 
810, -5.384880065917969, 0.022554397583007812 
811, -5.385114669799805, 0.023148059844970703 
812, -5.385427474975586, 0.022700786590576172 
813, -5.386521339416504, 0.022778749465942383 
814, -5.386404991149902, 0.02246570587158203 
815, -5.385672092437744, 0.023345947265625 
816, -5.38734245300293, 0.0223696231842041 
817, -5.38764762878418, 0.024021148681640625 
818, -5.388693809509277, 0.022840499877929688 
819, -5.3875298500061035, 0.022849082946777344 
820, -5.388236999511719, 0.02265143394470215 
821, -5.388580799102783, 0.022655010223388672 
822, -5.3886895179748535, 0.02294611930847168 
823, -5.38954496383667, 0.022773027420043945 
824, -5.389738082885742, 0.022649526596069336 
825, -5.39056396484375, 0.023048877716064453 
826, -5.3918256759643555, 0.022957801818847656 
827, -5.3916826248168945, 0.02260589599609375 
828, -5.391075611114502, 0.02260899543762207 
829, -5.390812873840332, 0.023027658462524414 
830, -5.3923749923706055, 0.022448301315307617 
831, -5.392948627471924, 0.022858858108520508 
832, -5.393458843231201, 0.022459030151367188 
833, -5.393130302429199, 0.023309707641601562 
834, -5.393258094787598, 0.022513866424560547 
835, -5.392888069152832, 0.02267622947692871 
836, -5.393909454345703, 0.022968530654907227 
837, -5.393996238708496, 0.02289891242980957 
838, -5.394430637359619, 0.022386789321899414 
839, -5.395308971405029, 0.02279210090637207 
840, -5.395099639892578, 0.022774696350097656 
841, -5.3954267501831055, 0.023791790008544922 
842, -5.395622253417969, 0.022496938705444336 
843, -5.395500659942627, 0.02303004264831543 
844, -5.395588397979736, 0.022849082946777344 
845, -5.3965044021606445, 0.02267313003540039 
846, -5.397629737854004, 0.02234625816345215 
847, -5.397189140319824, 0.023412704467773438 
848, -5.396244049072266, 0.022455692291259766 
849, -5.397577285766602, 0.022969961166381836 
850, -5.397984981536865, 0.023198366165161133 
851, -5.3981122970581055, 0.023500919342041016 
852, -5.399113178253174, 0.023029565811157227 
853, -5.398908615112305, 0.023163318634033203 
854, -5.39943790435791, 0.02319502830505371 
855, -5.3991804122924805, 0.02287602424621582 
856, -5.399846076965332, 0.022717714309692383 
857, -5.39890193939209, 0.02291131019592285 
858, -5.400135517120361, 0.023281097412109375 
859, -5.401359558105469, 0.023001432418823242 
860, -5.400676727294922, 0.022779226303100586 
861, -5.401309013366699, 0.023401498794555664 
862, -5.402088165283203, 0.02274632453918457 
863, -5.401724815368652, 0.023060083389282227 
864, -5.402947425842285, 0.0226595401763916 
865, -5.402667045593262, 0.024803876876831055 
866, -5.402695655822754, 0.022780656814575195 
867, -5.4037580490112305, 0.023090124130249023 
868, -5.402785301208496, 0.02295231819152832 
869, -5.403013229370117, 0.023209810256958008 
870, -5.4034857749938965, 0.02263045310974121 
871, -5.404460906982422, 0.022681474685668945 
872, -5.403804779052734, 0.022856950759887695 
873, -5.404874801635742, 0.022843599319458008 
874, -5.404611587524414, 0.022486209869384766 
875, -5.404904365539551, 0.022765398025512695 
876, -5.405017375946045, 0.02303481101989746 
877, -5.405740737915039, 0.02294754981994629 
878, -5.406825542449951, 0.02260756492614746 
879, -5.405306816101074, 0.02325582504272461 
880, -5.405327796936035, 0.022679805755615234 
881, -5.4056549072265625, 0.02289605140686035 
882, -5.406108856201172, 0.02247929573059082 
883, -5.407092094421387, 0.023386716842651367 
884, -5.406848907470703, 0.022640228271484375 
885, -5.407736778259277, 0.0230405330657959 
886, -5.407934188842773, 0.023076772689819336 
887, -5.407974720001221, 0.023060321807861328 
888, -5.407814979553223, 0.022489309310913086 
889, -5.4084672927856445, 0.02411508560180664 
890, -5.407930374145508, 0.022984981536865234 
891, -5.408273696899414, 0.022862672805786133 
892, -5.408575057983398, 0.02268695831298828 
893, -5.409101486206055, 0.023060321807861328 
894, -5.4084696769714355, 0.022975921630859375 
895, -5.409802436828613, 0.022917985916137695 
896, -5.409126281738281, 0.022635221481323242 
897, -5.410120964050293, 0.02332758903503418 
898, -5.410554885864258, 0.022500991821289062 
899, -5.409990310668945, 0.022858858108520508 
900, -5.410454750061035, 0.02262568473815918 
901, -5.411238670349121, 0.023381710052490234 
902, -5.410318374633789, 0.022610902786254883 
903, -5.411299705505371, 0.022740840911865234 
904, -5.411576747894287, 0.022919893264770508 
905, -5.410953521728516, 0.02280449867248535 
906, -5.411725044250488, 0.02252507209777832 
907, -5.412074089050293, 0.022858142852783203 
908, -5.411935806274414, 0.023111581802368164 
909, -5.412313938140869, 0.022630929946899414 
910, -5.4128923416137695, 0.022608041763305664 
911, -5.412640571594238, 0.02313828468322754 
912, -5.413275241851807, 0.022398710250854492 
913, -5.412976264953613, 0.02396869659423828 
914, -5.414102554321289, 0.02241659164428711 
915, -5.414339065551758, 0.02352595329284668 
916, -5.413751602172852, 0.02256321907043457 
917, -5.413796424865723, 0.0228579044342041 
918, -5.414773941040039, 0.02306365966796875 
919, -5.414498329162598, 0.023095130920410156 
920, -5.414377212524414, 0.02236151695251465 
921, -5.41444206237793, 0.022887706756591797 
922, -5.415674209594727, 0.02291274070739746 
923, -5.415450096130371, 0.022785425186157227 
924, -5.415964126586914, 0.022585391998291016 
925, -5.415002822875977, 0.023131132125854492 
926, -5.415600776672363, 0.02290511131286621 
927, -5.416088104248047, 0.022805213928222656 
928, -5.415863513946533, 0.022428274154663086 
929, -5.4167633056640625, 0.023179292678833008 
930, -5.416443824768066, 0.022545337677001953 
931, -5.416987419128418, 0.022774934768676758 
932, -5.4172539710998535, 0.022620439529418945 
933, -5.416719436645508, 0.023317575454711914 
934, -5.417143821716309, 0.022386550903320312 
935, -5.417932033538818, 0.022803783416748047 
936, -5.4178924560546875, 0.022831439971923828 
937, -5.418033599853516, 0.02424478530883789 
938, -5.417809963226318, 0.022626399993896484 
939, -5.418056488037109, 0.02306365966796875 
940, -5.418407440185547, 0.023010969161987305 
941, -5.418248176574707, 0.022704601287841797 
942, -5.41825008392334, 0.022376537322998047 
943, -5.418722152709961, 0.023374557495117188 
944, -5.419118881225586, 0.02265453338623047 
945, -5.418641090393066, 0.022840499877929688 
946, -5.419568061828613, 0.022594690322875977 
947, -5.418519973754883, 0.02333545684814453 
948, -5.419537544250488, 0.02261805534362793 
949, -5.419419288635254, 0.022797346115112305 
950, -5.420274257659912, 0.02286076545715332 
951, -5.420364856719971, 0.022869110107421875 
952, -5.420161247253418, 0.02247786521911621 
953, -5.420511245727539, 0.022768259048461914 
954, -5.421178817749023, 0.02306222915649414 
955, -5.421814918518066, 0.022695541381835938 
956, -5.421051979064941, 0.02249288558959961 
957, -5.422016143798828, 0.023144006729125977 
958, -5.422292709350586, 0.022363901138305664 
959, -5.422354698181152, 0.02298259735107422 
960, -5.421289443969727, 0.02244091033935547 
961, -5.4222331047058105, 0.024630308151245117 
962, -5.422402381896973, 0.02245020866394043 
963, -5.421877861022949, 0.022811174392700195 
964, -5.42225456237793, 0.022726774215698242 
965, -5.4227471351623535, 0.022785663604736328 
966, -5.422356605529785, 0.022483110427856445 
967, -5.422996997833252, 0.022701740264892578 
968, -5.422846794128418, 0.023113489151000977 
969, -5.42263126373291, 0.022805452346801758 
970, -5.423306465148926, 0.022723674774169922 
971, -5.423589706420898, 0.023231029510498047 
972, -5.423888683319092, 0.022429704666137695 
973, -5.423508644104004, 0.02276134490966797 
974, -5.423847198486328, 0.02245020866394043 
975, -5.423846244812012, 0.023408174514770508 
976, -5.424278259277344, 0.022494077682495117 
977, -5.424054145812988, 0.022693395614624023 
978, -5.424351692199707, 0.022952556610107422 
979, -5.424572944641113, 0.022905349731445312 
980, -5.424943923950195, 0.02234649658203125 
981, -5.424481391906738, 0.02304553985595703 
982, -5.4244890213012695, 0.0234677791595459 
983, -5.425727844238281, 0.022979736328125 
984, -5.426075458526611, 0.022445201873779297 
985, -5.425387382507324, 0.0244600772857666 
986, -5.42578125, 0.022749662399291992 
987, -5.425833702087402, 0.022670507431030273 
988, -5.425952911376953, 0.02252507209777832 
989, -5.426449775695801, 0.023438692092895508 
990, -5.426908493041992, 0.022547483444213867 
991, -5.426180839538574, 0.0228116512298584 
992, -5.4267048835754395, 0.022990703582763672 
993, -5.426776885986328, 0.023255109786987305 
994, -5.42646598815918, 0.022440671920776367 
995, -5.42735481262207, 0.022777557373046875 
996, -5.427151679992676, 0.023005008697509766 
997, -5.426856517791748, 0.022734880447387695 
998, -5.4269866943359375, 0.022564172744750977 
999, -5.42783260345459, 0.023248910903930664 
